species,latitude,longitude,population,date,habitat
Plan other,59.495909,61.603714,16032,2020-02-21,Tundra
Determine tree,-71.467083,-16.365338,65352,2018-05-16,Tundra
Over college,83.314989,111.932652,49701,2018-05-07,Urban
Open girl,-5.455243,94.348559,20858,2018-10-31,Desert
He with,-80.152967,47.384821,29333,2018-03-15,Marine
Operation can,45.870314,76.814684,35234,2016-12-08,Marine
Chair bed,50.741379,174.537656,71280,2019-07-10,Urban
West dark,67.200277,148.399737,77904,2016-10-25,Urban
Garden agent,54.382986,90.449535,66548,2023-05-11,Forest
Against market,21.07447,50.573311,81159,2023-02-27,Wetland
When direction,-34.89858,126.958909,36101,2023-06-17,Urban
What wonder,-88.221507,103.127195,84346,2020-07-26,Freshwater
North begin,-5.915743,-155.503478,1733,2019-01-06,Desert
College difference,28.147288,-97.370826,69613,2019-02-17,Wetland
Stuff expect,-60.510155,19.458763,24523,2021-03-09,Wetland
Student just,62.533329,72.494865,23724,2022-05-05,Marine
Start know,75.950917,132.747216,11032,2026-06-30,Desert
Also boy,-69.457875,137.792262,69568,2017-08-16,Tundra
Process war,81.427039,60.030385,646,2024-06-19,Forest
Wrong must,62.201565,52.110325,73613,2021-09-11,Urban
Professor bag,-68.150593,-75.852372,54040,2021-12-05,Grassland
Feeling movement,-73.022687,23.634238,98878,2023-10-22,Wetland
Feel special,74.67735,108.292411,95051,2017-01-04,Wetland
Outside fast,21.979079,-127.120813,18592,2020-03-14,Desert
Western ball,51.32563,136.156132,87465,2019-08-03,Forest
Give evidence,-63.258481,108.995834,82818,2022-12-27,Forest
War ground,-75.026163,125.670031,90650,2019-04-26,Desert
Outside who,-85.321123,171.957681,42466,2021-09-23,Tundra
Land strategy,-86.608418,-38.503163,17238,2024-05-17,Desert
Field accept,64.472961,45.614469,58049,2020-12-27,Urban
College sea,-29.227359,-152.435469,52245,2022-04-22,Desert
Collection computer,75.970945,31.752695,85796,2020-03-02,Forest
Ready war,54.231815,105.906923,51873,2018-09-19,Marine
Finally capital,-9.420094,-144.19624,51672,2018-09-18,Desert
Top baby,-2.031431,-121.213627,93085,2023-11-06,Urban
Force exist,36.196479,42.778869,42097,2020-06-18,Marine
Machine believe,58.442078,117.082579,51320,2016-11-18,Wetland
National next,26.731402,31.938616,9997,2025-03-11,Wetland
Police population,-11.932585,-82.128183,52939,2023-05-21,Freshwater
Hospital science,-55.001891,-57.75483,50249,2019-02-04,Grassland
Treat nation,-10.343952,-112.54544,10367,2023-09-21,Tundra
Smile out,-20.242364,123.762915,64435,2019-08-02,Grassland
My read,-33.015638,-139.5977,43552,2023-06-20,Wetland
Test role,38.251811,-77.639685,10299,2024-10-16,Marine
Letter himself,-64.1898,48.948676,13895,2017-04-22,Forest
Everyone apply,-48.386093,-66.461621,55634,2023-02-06,Marine
Bar writer,-6.295478,-8.50279,72043,2017-05-12,Marine
Raise use,-25.349287,-173.295509,51742,2020-09-19,Urban
Paper agreement,12.420266,42.225856,46973,2022-10-24,Grassland
Resource entire,32.687748,-67.281379,83973,2017-02-08,Desert
Former such,-84.398142,-135.285125,60180,2019-04-15,Tundra
Play beat,-70.593727,135.380554,36132,2022-08-04,Tundra
Respond physical,9.776141,-103.649842,4555,2023-09-06,Tundra
Production option,16.229937,117.720005,38541,2019-02-08,Grassland
Perform more,15.922091,-41.057135,60115,2025-02-10,Tundra
Standard indeed,-26.028134,-103.099745,19790,2019-04-15,Forest
Maintain way,89.915658,10.936555,68553,2022-02-10,Urban
Space method,1.831893,157.171219,924,2020-05-06,Freshwater
Agree here,2.922456,-36.536449,533,2020-07-16,Grassland
Student trip,-30.881487,29.933229,17815,2019-08-14,Forest
Perform data,-49.382437,49.413308,68329,2018-01-18,Desert
Write scientist,12.159508,16.321446,94579,2025-09-18,Urban
Congress building,-59.547773,-50.323151,42181,2019-08-26,Urban
Just lawyer,-50.254368,149.064877,65952,2022-08-24,Grassland
Boy ground,-78.096914,60.178931,70474,2024-11-21,Grassland
Including allow,-80.270919,66.904392,4002,2022-01-20,Grassland
These read,57.050086,-1.526433,50339,2017-08-23,Tundra
Cell we,-6.340736,-7.731266,18556,2025-02-10,Desert
Once ahead,-5.414226,-113.238807,19837,2024-06-13,Freshwater
With around,-59.753902,-54.058261,25249,2024-09-17,Marine
Heart big,-59.96098,-15.783509,50214,2024-05-28,Desert
History boy,-12.327464,-133.921692,45135,2025-04-02,Wetland
Return teach,56.206793,96.845118,61813,2021-05-19,Freshwater
Quite charge,-41.633889,-146.554442,94314,2024-05-10,Forest
Defense perhaps,18.45078,42.892225,47158,2019-07-24,Tundra
More see,-49.976088,128.463502,8054,2016-09-08,Forest
Scientist head,78.65369,134.079163,1397,2024-01-19,Wetland
Magazine pick,-76.267875,-84.543583,19985,2025-02-09,Forest
Line rest,-65.169772,-22.793936,99535,2021-06-04,Forest
Put movie,-50.926625,140.763846,40340,2021-03-29,Desert
Second real,-78.007854,171.071763,71681,2023-02-15,Forest
Behavior should,-88.000566,178.276074,61359,2025-04-20,Forest
Style provide,-58.993528,48.430691,75597,2025-08-03,Forest
Painting involve,-53.767027,-61.267185,56025,2023-10-28,Forest
Job board,22.725376,-77.4889,92230,2024-01-20,Wetland
Reach statement,54.721129,-96.749273,53942,2018-03-20,Grassland
Not situation,-30.701745,4.836347,23551,2024-03-09,Urban
Light sell,51.567486,138.567674,7594,2021-08-06,Tundra
Factor stand,83.070902,-10.612223,59760,2021-10-13,Grassland
Live network,19.579662,-161.315225,75196,2019-12-19,Tundra
Occur bank,2.485589,7.27063,88626,2026-04-28,Desert
Trade five,-23.017451,76.139364,96836,2020-02-14,Freshwater
Loss card,9.91091,113.814991,19644,2023-08-24,Wetland
Property decade,25.935195,65.161148,76539,2020-03-07,Tundra
Anyone dream,-77.932108,-64.176054,46660,2020-02-27,Tundra
Interest mean,49.116242,-167.378947,135,2017-09-14,Freshwater
Call or,-43.236312,-148.707785,8210,2019-12-02,Forest
Draw including,-69.790408,-39.615242,71006,2018-04-05,Marine
Begin window,79.408337,173.454174,55232,2020-02-15,Grassland
Door here,-38.077118,-98.875118,5195,2025-11-12,Urban
Special argue,-29.284083,41.677679,14181,2020-03-19,Wetland
Group TV,-38.268669,100.674552,75503,2023-06-29,Marine
Red know,-59.095713,-7.77502,25426,2025-01-01,Marine
Growth pretty,80.28779,49.863285,61523,2021-01-24,Desert
Upon dinner,-10.98196,-104.395463,84055,2026-01-24,Forest
Hope series,-17.353735,-20.4899,14759,2026-05-19,Grassland
Practice officer,20.622789,130.970113,89317,2020-05-08,Grassland
Along here,37.857088,-55.395251,53636,2016-11-07,Grassland
Western wear,-44.864699,-101.775104,69258,2023-10-27,Freshwater
Author another,79.380266,-127.226933,61163,2020-11-11,Freshwater
Fish see,24.566767,43.159086,30939,2021-06-03,Freshwater
Series country,0.625607,24.58845,97010,2023-07-25,Tundra
From listen,83.402684,39.396101,30198,2018-07-29,Desert
Out thought,-11.730098,-7.675165,42040,2023-12-19,Desert
Similar necessary,88.074096,-88.736189,43294,2025-02-16,Desert
Ability everybody,-18.138442,-151.392208,16505,2024-03-02,Grassland
Stock soon,-55.764565,-85.248941,48924,2020-11-22,Urban
Senior crime,38.585912,-117.33709,93160,2018-03-12,Forest
Number computer,-77.34584,39.88633,45990,2025-01-24,Wetland
Statement show,-28.025593,-137.981115,64323,2023-01-06,Marine
Which standard,-10.596194,-95.413287,80744,2024-05-11,Desert
Short reach,48.606055,97.74111,7356,2019-10-14,Forest
Send first,-51.3498,53.560019,65428,2020-10-22,Urban
Give ground,-37.61648,-25.054398,5697,2021-09-06,Freshwater
New scientist,2.778343,42.637722,90536,2016-08-11,Urban
Individual story,41.041459,-92.971593,3105,2021-10-17,Freshwater
Now describe,-6.246378,-82.753208,46841,2017-12-13,Marine
Key deep,47.299254,96.939857,65080,2022-02-04,Marine
Learn race,35.962882,65.242383,17208,2023-08-03,Freshwater
Cultural respond,-69.261951,90.784519,6947,2016-08-17,Urban
Draw break,-29.825714,4.035439,14264,2022-10-23,Freshwater
For yet,36.568318,151.425352,77085,2017-02-26,Grassland
Factor seek,-20.20016,174.815713,14633,2018-02-03,Wetland
Be my,41.661636,-33.826945,93641,2022-07-15,Forest
Probably debate,29.763287,87.051106,83239,2018-08-06,Tundra
Industry street,33.674687,-132.468904,1192,2017-08-06,Marine
Very sister,86.592609,-34.380464,77311,2026-01-15,Urban
Modern direction,16.765147,-9.457722,12657,2026-02-22,Tundra
Debate magazine,-71.798693,105.651236,42801,2019-12-09,Desert
May reflect,-73.796566,51.039815,26352,2023-08-07,Forest
Road claim,81.060737,-87.529027,93501,2020-12-09,Urban
Street billion,-40.387366,-54.160755,53366,2024-01-13,Desert
Statement according,11.400698,-135.198701,59544,2020-12-09,Tundra
Summer ground,-29.987497,-32.378651,58020,2022-04-19,Marine
Appear reality,34.41708,88.921688,42138,2023-03-11,Forest
Hard after,-69.829039,177.493216,19225,2019-07-11,Freshwater
Nearly east,10.659048,-142.819092,17578,2019-03-12,Grassland
Also so,-85.678176,58.332438,72582,2016-09-08,Forest
Onto participant,-79.106519,-146.323482,63850,2020-05-21,Grassland
Treatment like,43.807531,151.546791,78633,2018-07-26,Wetland
Today always,31.056183,-71.152082,49028,2016-08-04,Urban
Down at,64.432192,-49.9185,79069,2024-12-28,Desert
Research not,-25.918488,-60.814067,96967,2025-01-01,Grassland
Resource senior,-80.288141,-5.800161,23098,2025-03-04,Forest
Nor minute,-49.208476,19.833801,3768,2022-07-03,Urban
Two yet,11.030907,-114.372687,26658,2023-04-16,Desert
Usually game,-28.013806,2.63416,71475,2019-01-06,Freshwater
Weight could,-68.978874,17.709897,2513,2023-09-01,Forest
Individual may,-2.179281,-138.761938,62943,2026-01-01,Freshwater
Six difference,-12.554243,156.564137,74179,2022-10-21,Tundra
Partner medical,-52.630921,-47.32125,52132,2024-02-11,Grassland
Half soldier,50.370375,-136.896246,30456,2018-11-12,Tundra
Safe according,71.51219,-115.309943,80460,2017-10-16,Freshwater
Your decision,-34.93883,34.151908,58524,2020-04-08,Marine
Table black,-17.05501,-129.774542,25143,2025-07-25,Forest
Beat partner,50.84034,67.077592,43235,2021-12-28,Forest
Character none,72.828185,-127.470402,53088,2018-06-29,Marine
City begin,-52.019182,-108.927786,9860,2017-12-15,Urban
Imagine door,-69.436074,128.079729,5624,2021-08-13,Forest
High yourself,52.106114,-128.712095,81389,2025-10-11,Marine
Fight modern,58.521645,153.890996,37626,2026-03-10,Urban
Community create,-1.368615,17.506498,29895,2020-09-07,Tundra
Side include,-54.510316,-147.408312,81787,2020-08-28,Urban
Poor threat,17.501641,149.214469,6163,2019-10-04,Grassland
School speak,-6.199359,126.39942,939,2017-07-21,Grassland
Five address,19.029944,168.66366,83111,2019-04-10,Wetland
Far wife,-13.531916,-97.154348,92890,2018-08-14,Forest
Sure it,44.375237,49.930338,33640,2022-04-02,Desert
Gas affect,-0.461951,60.129077,10411,2021-11-11,Tundra
Throw boy,-15.159767,-168.057583,77551,2021-10-21,Desert
Most ok,-43.374882,-64.193492,23988,2026-02-17,Desert
State population,-75.536755,-169.221302,4439,2024-01-22,Freshwater
Democratic brother,-20.592865,-5.189548,62695,2020-02-09,Forest
Low forward,53.183263,42.684587,13685,2026-06-21,Freshwater
Personal control,35.280316,24.06737,45860,2022-05-11,Desert
Thank read,-60.179156,28.960498,73221,2017-06-29,Freshwater
Key west,-73.127725,-119.832385,16529,2021-01-13,Grassland
Every hotel,-49.758937,-101.054302,24790,2019-01-18,Wetland
Expect step,35.978836,-143.595369,38551,2022-10-18,Urban
Boy season,73.649403,175.096635,27239,2017-03-04,Marine
Hear policy,0.905448,50.617081,27633,2018-05-21,Forest
National window,-40.297172,7.694359,37864,2022-04-22,Urban
With fear,-79.210054,49.441502,72372,2026-03-03,Wetland
Another marriage,-76.989944,119.969584,91020,2016-11-04,Freshwater
Stop audience,-81.188846,-103.800875,96289,2023-12-11,Grassland
Member market,56.442133,-73.998347,84590,2024-03-24,Wetland
Floor once,-64.694779,146.821181,24909,2023-12-08,Freshwater
Congress recently,-64.25211,-44.92783,42442,2021-11-28,Grassland
Cold consider,-16.039761,12.551993,2705,2020-10-03,Wetland
Several opportunity,-82.636542,85.535168,54104,2025-04-08,Forest
Actually yet,-73.408699,159.813741,86450,2017-11-12,Desert
Reality make,21.270884,-156.457235,81925,2024-11-07,Grassland
Know company,15.513706,177.8827,53593,2026-02-24,Forest
Hair usually,15.391782,25.036052,63415,2023-05-11,Tundra
First sort,-76.29995,-60.866684,90751,2025-08-22,Marine
Authority market,-41.104077,31.329146,59153,2023-03-28,Freshwater
Design agent,14.008103,-130.008781,37004,2020-03-11,Desert
Themselves describe,36.258664,-151.999887,7110,2022-07-18,Grassland
Ago beat,85.281111,-120.523727,3713,2017-06-17,Tundra
The event,-82.431745,43.619732,16475,2025-07-01,Forest
We protect,76.052568,-162.798395,53727,2025-04-29,Wetland
Left its,-58.171065,8.15955,10042,2025-12-30,Forest
Million member,21.683507,118.982401,51181,2020-07-20,Freshwater
Performance power,-8.012478,9.700214,15521,2026-03-04,Grassland
Born rise,-5.191886,71.503857,17494,2024-12-02,Marine
Morning people,-80.72677,112.210204,35130,2025-09-09,Urban
Though information,-67.575609,-81.974309,60518,2024-08-15,Urban
Carry risk,-58.961144,-65.50178,60693,2019-07-17,Desert
Red world,-73.168992,-15.334853,84979,2020-08-22,Desert
Material plant,-19.33142,35.278286,63942,2018-08-19,Desert
Age she,55.430673,5.965464,11942,2025-08-18,Tundra
Market cultural,-48.42316,-57.02745,35716,2020-11-23,Tundra
Many activity,-54.137425,-92.356123,27332,2021-12-15,Freshwater
Kind word,-57.790308,-81.8575,18521,2017-06-16,Grassland
Artist speak,41.201562,-170.274787,58324,2019-02-14,Wetland
Paper good,32.776133,-106.809076,93761,2017-02-06,Freshwater
Ever couple,-57.380909,-10.56011,94842,2025-04-06,Tundra
Money action,-33.928447,-21.42446,48388,2017-04-26,Urban
Great black,-28.973141,-51.638153,83560,2024-09-15,Freshwater
By director,5.205952,161.853212,93035,2020-11-18,Wetland
Skin bank,44.236263,19.04919,59109,2025-05-10,Grassland
Real job,-24.672321,-29.392258,151,2021-03-23,Tundra
Event draw,85.618875,17.575999,69889,2020-06-28,Marine
Buy tell,-83.766247,-142.059961,39319,2020-10-28,Tundra
Thousand modern,77.193924,-133.830706,58230,2017-03-10,Urban
Dinner base,16.698054,113.88987,92886,2023-10-07,Marine
Charge less,-66.471608,-104.125875,83828,2023-04-28,Desert
Send anyone,-86.6259,81.786556,94011,2017-01-28,Marine
Thought theory,-28.691423,159.745716,45995,2021-01-31,Wetland
Take really,65.732875,-175.298413,85987,2019-02-26,Forest
Change effort,69.107432,-4.854481,66232,2020-09-01,Urban
Only address,0.166942,-116.194447,46705,2026-01-12,Wetland
Information edge,44.624216,-85.741622,40258,2023-10-06,Forest
Attack meeting,-32.607616,48.965303,88684,2022-12-09,Grassland
Protect lose,-57.635556,127.629208,16018,2022-07-06,Grassland
Direction condition,10.832017,-163.606521,15251,2020-04-02,Freshwater
Former feeling,59.218836,139.018318,72446,2018-02-09,Urban
Pick toward,80.21942,-152.247545,27317,2017-01-15,Tundra
Score focus,47.326649,-154.995677,11451,2020-07-21,Wetland
Operation drive,37.952522,106.529198,15317,2024-05-31,Marine
So feeling,30.883415,85.293979,38242,2022-07-02,Forest
Spring provide,-39.705789,-156.405549,40680,2017-11-30,Tundra
Maybe idea,6.757144,163.297911,71248,2021-06-23,Urban
Reflect officer,5.88724,118.406693,3066,2017-06-01,Wetland
Production walk,-39.681282,-177.502212,87220,2021-01-22,Desert
Politics address,88.347611,-70.03712,39691,2025-07-23,Marine
These address,-39.426583,-63.672237,56202,2023-06-26,Urban
Movie pass,51.094825,-26.792354,16294,2022-11-10,Grassland
Reduce reveal,-53.534491,104.910674,84515,2024-01-14,Tundra
World force,-30.580171,-176.021017,90707,2019-02-08,Desert
Old hear,-59.005225,-112.396685,45628,2017-12-17,Forest
Difficult near,-7.077204,118.378409,20489,2019-03-01,Wetland
Popular relate,-65.740383,111.612384,45977,2017-09-15,Forest
Heart knowledge,-5.189326,-166.513447,54620,2026-04-03,Desert
Not wear,69.46205,142.999372,33280,2016-07-27,Urban
Mrs sing,-57.728565,114.437088,6263,2023-09-28,Urban
Job finally,51.982272,-32.957773,56725,2026-06-12,Freshwater
North how,86.031248,-111.969852,49340,2018-10-16,Tundra
Film house,-85.561185,54.813435,11766,2017-09-18,Marine
Movement life,-85.784436,-83.602087,93323,2017-07-20,Wetland
Truth a,-75.762185,172.187899,91860,2024-04-20,Urban
Candidate clearly,22.406589,81.239393,12539,2023-02-18,Marine
Production notice,41.503782,22.856909,80195,2016-11-02,Marine
Sure forget,-52.694967,-179.052494,16721,2018-09-07,Marine
Note six,-50.340612,-165.602994,49239,2018-01-18,Desert
Decide five,-20.890093,-149.802257,48240,2017-08-13,Tundra
Four effort,6.971866,-45.285754,6202,2020-05-18,Wetland
Cup see,-51.526269,133.170824,87359,2019-08-14,Marine
Card form,58.344336,-177.033641,45901,2020-03-06,Desert
Majority carry,-22.749019,-74.388403,96001,2022-04-01,Wetland
Southern scene,20.96221,8.974361,34508,2020-03-09,Marine
Take this,48.928732,44.038802,4411,2017-01-09,Forest
Who pay,-51.648335,10.220534,48259,2024-11-07,Urban
More street,-80.569783,-83.324701,97382,2019-04-29,Desert
Hit tonight,-29.463,53.184023,8352,2023-06-03,Forest
Card involve,-35.383475,121.027782,71954,2021-04-20,Wetland
Treat during,-9.951395,-25.122603,34827,2019-03-16,Forest
Method life,-34.399185,-134.474687,1979,2016-11-09,Wetland
Rock executive,-53.349489,-35.354947,29943,2023-07-14,Grassland
It strategy,80.909946,-101.577538,62455,2017-10-28,Tundra
No dinner,16.61462,132.916747,36899,2020-01-10,Grassland
Anything seat,21.130959,65.14058,99540,2018-02-21,Wetland
Even parent,-46.769196,-73.588522,95774,2018-12-12,Wetland
War out,89.746432,-44.836575,25774,2023-03-28,Tundra
High sign,-30.736576,71.711828,2838,2019-04-30,Marine
Follow reason,-87.058005,95.390836,3685,2020-12-06,Grassland
Second nature,-56.972186,-139.813289,5535,2024-12-17,Freshwater
Mouth tax,67.561023,125.11712,99374,2018-06-23,Freshwater
Democratic adult,-63.226307,-61.322203,77965,2023-06-15,Urban
Between religious,89.967682,-132.17097,17642,2016-11-11,Marine
Admit hour,4.544443,-30.576098,22787,2019-12-13,Marine
Deep more,-64.39009,38.036885,63835,2023-05-08,Marine
Cost art,37.83469,33.752121,49982,2018-07-10,Freshwater
Forward sometimes,-47.798638,-172.130766,12726,2018-04-09,Forest
Position decade,3.349593,-0.372536,79779,2023-01-09,Marine
Deep amount,20.458106,43.389593,63568,2025-11-07,Forest
Worry when,31.17617,-117.872381,36282,2022-07-22,Tundra
Reduce point,-77.773246,65.141396,41673,2020-06-13,Desert
Thing avoid,-24.014767,-40.575019,33933,2025-11-01,Tundra
Can yeah,68.893632,119.923104,38968,2025-12-17,Grassland
They end,-14.723176,-101.418306,20415,2018-07-14,Wetland
Everyone natural,-45.797471,-70.448139,20527,2016-12-05,Grassland
Five feeling,-56.356146,-104.089423,63976,2023-04-13,Freshwater
Step phone,-82.858732,-63.289351,90150,2023-08-03,Desert
Authority main,13.962301,27.880424,34476,2017-01-30,Desert
Bag hope,-37.47701,148.413336,38694,2025-02-15,Desert
Almost dog,49.063595,23.114186,13268,2025-02-14,Wetland
First view,52.42624,51.436241,44698,2026-05-26,Freshwater
Worker late,27.207223,-37.863122,70597,2023-08-18,Tundra
Edge six,-18.629098,-114.561443,11487,2024-12-22,Desert
Against never,53.373261,-142.786474,6240,2020-05-26,Freshwater
I medical,-15.351936,-100.505596,23131,2023-09-20,Forest
Away player,-52.213463,156.016507,54256,2018-12-10,Urban
May might,36.968209,2.300687,45149,2024-09-06,Grassland
Tree company,46.178956,71.597421,78346,2026-05-23,Tundra
Black per,62.464309,-9.908858,49212,2024-08-14,Forest
Remain why,-52.898726,142.211331,72437,2023-03-23,Urban
Tend way,82.313282,-126.380778,53477,2026-04-20,Urban
Opportunity scientist,30.976923,-51.269518,22457,2020-05-06,Grassland
Often rule,49.969353,61.168896,62522,2023-01-10,Marine
Attorney any,-40.547265,87.848722,73443,2023-03-04,Marine
Who concern,48.575825,8.906576,1995,2026-01-29,Forest
Available capital,-30.665975,-43.38304,98398,2022-03-01,Marine
Single somebody,27.558372,116.418976,83152,2023-12-31,Tundra
Threat note,-11.399144,-78.486682,68874,2019-05-29,Freshwater
Look much,-36.041977,109.087938,84774,2023-11-05,Grassland
Military task,-69.437776,-143.336012,47190,2017-07-30,Marine
Individual better,-6.865452,-64.066317,1920,2017-09-04,Forest
Little none,-86.620434,-16.794561,88932,2020-05-31,Forest
Certainly ability,-16.543858,33.048947,91331,2026-04-14,Forest
Issue also,-29.145849,175.751909,29158,2025-06-14,Wetland
Reduce each,-68.646309,141.170864,9329,2022-10-26,Wetland
Me also,-64.929986,-162.804144,21731,2019-07-19,Forest
Bag money,79.587238,7.775557,51863,2019-05-30,Marine
Summer way,-38.173151,-50.970423,76100,2019-12-06,Urban
Pull list,3.600103,106.274912,71161,2025-03-03,Forest
Decade determine,-16.21266,112.82931,45129,2018-11-09,Urban
Management contain,74.652614,-27.629526,45328,2017-03-30,Urban
Beat since,71.289963,-41.426449,61123,2017-05-28,Urban
Pressure lay,-25.987903,-63.923222,79188,2021-06-24,Marine
Agreement modern,-49.619104,-175.905573,95222,2016-08-18,Wetland
Form far,88.614955,158.525875,94897,2022-06-18,Desert
Number guy,-69.039074,-133.058445,29924,2017-09-11,Desert
Note collection,-64.090504,-111.70447,76727,2021-04-14,Freshwater
Weight bank,-3.401614,120.589303,95354,2022-11-26,Marine
Partner budget,-29.971368,-53.74547,89520,2024-11-05,Urban
Reflect choose,25.490418,-120.992784,76535,2024-04-01,Desert
Specific despite,87.173335,-65.712232,65364,2025-05-23,Desert
Bad quite,-61.767971,161.701913,86743,2022-06-30,Desert
Perform sit,-83.24743,-72.967709,67024,2020-07-25,Freshwater
Form rate,-79.09525,174.748411,97404,2022-10-08,Wetland
Type outside,68.671069,46.209304,10356,2025-06-05,Grassland
Drop scientist,73.08111,127.675215,56304,2016-07-30,Wetland
Once entire,-61.602941,-51.645444,84658,2019-03-01,Desert
Collection subject,10.75195,-56.678212,68326,2021-07-20,Grassland
Class night,78.702689,-75.843787,21415,2018-04-20,Urban
Compare respond,65.288224,144.988845,96584,2017-08-14,Desert
