species,latitude,longitude,population,date,habitat
Consumer understand,73.475287,150.514099,26913,2025-01-16,Grassland
Reason tax,49.330892,-141.513068,5012,2024-01-09,Forest
Ok include,25.559209,164.473391,6736,2017-03-11,Forest
Station by,8.652866,-112.05608,11232,2017-12-22,Desert
Summer offer,46.790963,-12.611168,1870,2016-07-29,Grassland
Eight reason,-27.918023,-33.879996,10718,2017-07-06,Marine
Nature call,-86.78144,-40.31262,12701,2020-12-09,Urban
Owner air,38.433075,47.506564,65480,2023-02-10,Desert
Speak national,-70.7353,90.916762,57524,2021-02-21,Urban
Light tax,86.501629,-12.907976,58124,2022-03-03,Tundra
Language physical,54.004052,-178.290619,37108,2018-10-10,Freshwater
Very most,84.589493,-70.624402,56308,2018-04-29,Forest
Bank test,-10.224374,-123.368334,64765,2019-05-29,Forest
Loss process,-47.406847,154.765849,97907,2020-08-05,Desert
Anything factor,74.065723,171.243062,68666,2025-11-04,Freshwater
Hair join,-3.854667,-44.420038,8808,2023-01-20,Wetland
Including we,-37.302452,-141.735438,45764,2026-03-24,Marine
Exactly religious,-82.177981,-94.996956,47251,2025-09-30,Forest
Occur somebody,64.666334,122.978187,20814,2018-05-20,Desert
Laugh everybody,-25.884303,-136.856582,17827,2021-07-23,Freshwater
Eight pattern,-78.984415,-84.598782,88688,2022-12-08,Freshwater
Kid who,-43.955681,-150.325577,38255,2020-10-03,Grassland
Perhaps place,87.349691,-44.500242,67679,2017-05-28,Grassland
Center street,48.195162,21.506661,48775,2024-05-06,Desert
Study too,81.730441,70.154212,22876,2019-08-14,Tundra
Suggest assume,-64.955893,-79.745717,39396,2025-04-27,Tundra
Former development,-88.428155,27.859759,44727,2022-06-12,Wetland
Store after,-47.201437,-173.388269,53096,2024-08-29,Desert
Matter ability,-66.681307,165.597461,94661,2025-06-18,Wetland
Be join,-10.261981,4.67381,566,2022-07-04,Tundra
Better charge,-7.410257,27.849022,64739,2026-03-08,Wetland
Issue election,37.492681,-0.75549,99327,2021-11-06,Desert
Debate stock,-64.331968,-128.887457,73747,2020-10-19,Tundra
Beat reflect,-16.856953,39.286084,49892,2018-05-12,Marine
Begin develop,13.347367,157.461258,49844,2022-08-24,Desert
Adult nearly,44.263473,43.193234,21210,2019-06-24,Tundra
Camera successful,-34.776502,167.345269,6570,2019-05-26,Forest
Firm film,-32.613464,104.430429,66483,2020-11-10,Wetland
Good around,-8.814602,-49.575801,48912,2017-02-26,Desert
Suddenly respond,51.298284,154.86263,49704,2024-05-08,Urban
Full develop,-24.123973,30.781829,10268,2018-11-07,Desert
Best near,-70.942646,16.674882,66766,2024-05-16,Grassland
Glass forward,39.386621,168.972306,32052,2025-05-12,Urban
Four watch,-68.011611,21.83103,1855,2023-03-05,Desert
Story kitchen,-79.344019,-88.989243,25881,2023-09-28,Urban
Within professional,-70.217425,-87.90367,63956,2022-11-28,Freshwater
Coach keep,83.062735,-32.947217,41451,2019-10-29,Desert
Step feel,51.892421,-91.881833,16498,2023-06-14,Tundra
Whose night,-73.746507,29.769875,69003,2017-09-06,Tundra
Movement next,-24.467076,54.226095,34664,2026-02-07,Urban
Sort kitchen,30.953702,23.936439,39823,2020-05-14,Tundra
Shake back,53.175405,147.535938,82702,2018-04-20,Forest
Expert director,55.978244,-87.735906,59005,2022-11-03,Grassland
Meet respond,64.806329,-49.259189,56883,2019-10-28,Marine
Event news,62.73245,-179.234148,50127,2024-02-14,Wetland
Information both,-69.627989,-177.078087,64103,2016-09-21,Forest
Miss bring,0.90073,179.284393,29544,2017-05-23,Freshwater
Form find,4.653772,-164.179023,77367,2019-01-20,Wetland
Mind can,-43.352673,-132.538162,28501,2025-12-12,Marine
System set,63.290066,160.25627,87567,2021-06-21,Freshwater
Able off,35.887558,-102.815695,35419,2019-08-23,Urban
Finally probably,-25.015075,52.097504,79813,2023-01-15,Marine
Most policy,-21.336072,102.211114,45161,2021-09-05,Marine
Move PM,-68.145571,-69.898379,99885,2016-10-02,Grassland
Project population,-38.66915,79.031587,15122,2023-08-27,Urban
War foreign,-68.287559,7.91716,52389,2025-04-13,Forest
Call increase,-32.449761,74.609402,57384,2022-09-18,Tundra
Foreign south,4.503753,-146.019733,39039,2020-07-31,Tundra
Act different,-2.936345,-144.372067,18970,2017-06-19,Wetland
Performance fall,-55.111939,37.248244,43630,2017-06-04,Urban
Watch system,-7.524869,-116.909317,43907,2023-07-03,Tundra
Research reflect,-71.976698,-114.352135,52642,2019-04-03,Forest
Strategy wall,68.514739,10.457662,76790,2016-11-16,Urban
Eat standard,51.111262,100.784722,29126,2024-03-15,Forest
Off north,62.750263,37.777609,28245,2022-04-11,Desert
Fast in,-45.69297,-70.214727,6185,2022-07-06,Freshwater
Item short,67.301406,-53.306699,26881,2024-09-02,Forest
Question assume,2.643747,2.602186,24482,2022-08-14,Grassland
Receive like,4.978563,-87.087326,72227,2022-12-16,Forest
Near class,47.09461,153.469156,50920,2026-04-18,Desert
Management could,6.761663,-146.064735,2547,2023-06-23,Wetland
Address from,-27.274929,-122.710113,41343,2019-03-09,Tundra
Consumer market,-52.41405,58.440348,1645,2022-04-14,Urban
Note peace,-67.207625,-139.456385,46700,2023-05-31,Grassland
Follow story,-39.356283,131.625633,89286,2018-03-11,Wetland
Really tough,86.951276,-64.321469,98682,2020-12-07,Desert
Nothing manager,30.124493,-121.043611,84980,2016-09-04,Grassland
Congress town,-56.98434,-70.294431,96288,2017-03-15,Marine
I small,72.079457,-79.447576,16956,2022-06-06,Wetland
Part another,20.442925,105.109112,86203,2025-04-17,Marine
Different western,-65.88723,35.521921,3416,2017-09-06,Desert
Play official,-38.40406,126.557938,57653,2024-10-20,Freshwater
Stand treatment,89.139861,-3.496242,44374,2020-04-26,Grassland
Family enjoy,-16.498952,33.483806,48002,2021-04-08,Freshwater
Mind born,-23.109824,-96.952134,25125,2020-02-28,Grassland
By ago,10.433337,-154.342342,84661,2026-07-09,Tundra
Radio scene,66.733411,-127.399701,55743,2024-02-11,Freshwater
Break teach,-33.51514,11.656861,89158,2023-09-30,Marine
Dog tough,80.316998,-32.850814,77812,2016-11-12,Wetland
Difficult list,19.451547,107.574428,23564,2024-04-20,Freshwater
Degree some,72.373998,165.200614,56247,2022-09-29,Forest
Before side,17.999094,34.343062,30779,2022-03-08,Grassland
Drug Democrat,33.775336,24.170552,5015,2022-08-22,Desert
Upon high,-65.710111,-136.884918,21646,2016-12-21,Tundra
Human surface,77.20911,-26.320272,55161,2022-12-11,Desert
Daughter student,4.606362,0.580718,44027,2022-10-15,Grassland
Woman spring,54.352857,-18.849541,6365,2020-03-14,Desert
Leave public,-57.08039,-77.77386,59370,2025-06-28,Freshwater
Collection report,31.976065,66.430956,88891,2020-09-06,Wetland
Bring establish,-30.59104,-10.119009,58622,2022-03-06,Wetland
Imagine official,16.063954,-132.405057,57915,2017-10-13,Wetland
Direction main,6.315415,157.870684,47122,2024-03-08,Freshwater
Nice job,56.494963,3.46097,33808,2021-03-02,Wetland
Where manager,-35.841035,-73.69979,83772,2026-03-22,Tundra
Compare these,27.644393,-34.750988,22599,2018-07-20,Freshwater
Loss able,57.354165,92.316067,89058,2021-01-22,Forest
Tend when,74.007352,8.531587,24464,2016-10-05,Grassland
Story blue,25.367211,157.916551,44543,2021-01-05,Grassland
Debate environment,60.292206,-41.469038,23759,2017-09-19,Urban
Already affect,-79.595521,0.405293,25170,2024-03-12,Urban
Tough account,-12.652396,75.969749,36399,2025-04-02,Desert
Argue deal,-4.908349,-100.06604,95,2022-12-21,Grassland
Heart security,39.31311,142.092344,85275,2022-12-23,Wetland
Dark probably,-8.714239,100.064234,14732,2023-08-14,Tundra
Its stand,10.13232,-31.473069,64780,2022-08-02,Grassland
Cover world,-29.356057,-8.698592,11055,2017-01-13,Urban
Happy few,1.747744,19.136302,32721,2023-10-03,Freshwater
Major miss,-11.864121,38.231866,18354,2022-09-06,Desert
Production structure,-39.465581,-157.729682,41130,2019-03-12,Marine
Term prepare,-43.249027,75.893658,84328,2018-11-07,Grassland
Beyond very,-80.509607,114.192093,4517,2021-12-13,Urban
Baby buy,-77.139551,-108.293378,44169,2026-06-13,Wetland
Message piece,-39.678129,-9.264853,35305,2020-10-07,Freshwater
News modern,84.03624,-164.206273,56608,2018-12-29,Freshwater
Mouth explain,-26.54189,62.937765,79778,2021-09-06,Tundra
Boy onto,-35.763476,-169.718898,54563,2017-12-15,Desert
Mean put,37.366111,-5.940134,23408,2017-10-27,Marine
Sport serve,82.417982,-74.58526,23846,2022-09-30,Marine
Hospital couple,-25.428325,50.800907,260,2018-10-15,Wetland
At as,-55.051395,133.504593,94490,2022-10-26,Wetland
Write might,-50.104216,-133.583067,17664,2024-11-08,Urban
Do prepare,-74.446543,-98.979381,61881,2025-01-26,Marine
Bag deal,54.233424,-10.178801,83706,2021-05-15,Desert
Matter least,-38.990133,146.133009,52726,2023-11-12,Grassland
Same cell,45.039118,17.331452,27324,2022-02-15,Grassland
Shake very,-78.56773,167.626623,11078,2024-10-04,Wetland
Drug manager,39.1621,71.481753,11632,2024-02-05,Freshwater
From finish,26.555279,28.546924,68154,2022-06-03,Freshwater
Whose size,-86.00747,-24.482113,2576,2023-04-02,Tundra
Nothing director,42.717199,52.098929,96904,2017-09-10,Grassland
Skill nature,-29.739894,-171.695277,25427,2026-01-06,Urban
Successful candidate,-6.582589,-68.433123,46954,2018-07-05,Desert
Follow act,33.896027,129.176307,27750,2017-06-05,Wetland
Reflect beat,16.286745,36.945537,23508,2021-01-05,Urban
Stock TV,-13.165071,87.966034,48175,2025-03-21,Desert
Support standard,81.856503,-134.862047,99752,2018-03-20,Forest
Whole expert,-42.526759,-39.900339,89612,2024-11-07,Forest
Population someone,34.474491,-42.634676,3495,2021-10-14,Urban
Not call,-30.636958,164.358003,72112,2020-03-24,Tundra
Other away,85.372418,138.594542,41030,2026-03-03,Grassland
So exactly,-28.229863,-49.595454,3227,2016-08-01,Freshwater
Education response,-84.850816,59.867425,99445,2019-11-20,Marine
Rise nature,-16.930492,-137.995915,92530,2021-07-31,Wetland
Maintain all,69.343959,-163.151136,99002,2018-12-04,Freshwater
Professor page,-79.727125,42.492082,91125,2019-12-11,Urban
Admit art,-81.317209,162.439462,81896,2016-12-26,Tundra
Record skill,-64.416091,24.214478,25912,2025-11-25,Grassland
Simple trouble,-12.267485,138.861547,21814,2017-11-19,Marine
Choose large,-72.476548,-118.948859,94440,2022-07-11,Marine
Already truth,74.471076,-148.425617,24060,2021-04-20,Desert
Sister another,60.633594,115.515796,21397,2016-12-20,Desert
They head,-34.711306,121.347476,75563,2024-10-06,Freshwater
Fund last,-18.750231,-171.902356,83516,2021-09-20,Urban
Before deal,70.126076,19.198426,99094,2024-11-02,Freshwater
Food church,58.324509,-42.213648,17819,2017-06-09,Grassland
Field attorney,75.048432,-28.570402,58425,2018-04-03,Forest
Local stop,72.987531,111.430724,37319,2024-06-03,Forest
Trade include,7.12559,25.768468,44234,2020-07-24,Grassland
And moment,-25.057473,16.704711,58235,2025-09-22,Forest
Bring subject,48.531246,-111.908909,71663,2021-05-13,Forest
Brother seek,-47.898847,41.22012,87003,2020-06-30,Freshwater
Court opportunity,-42.300865,-101.821509,23486,2019-06-26,Freshwater
Others mind,-12.67331,21.54336,15944,2018-09-18,Forest
Win memory,-33.695155,117.639375,7937,2017-03-31,Tundra
Week since,-32.39572,176.902839,9536,2018-03-06,Tundra
Someone security,-70.541356,-177.190175,26589,2025-08-24,Grassland
My hard,-54.822466,8.895077,96211,2022-11-04,Grassland
Under business,38.417793,53.300183,40760,2017-10-02,Marine
Even order,-79.187111,34.499642,80859,2024-07-17,Urban
Center news,-56.104216,130.93486,76646,2024-06-16,Marine
Total record,-72.83933,-108.538786,65768,2024-01-29,Forest
Draw ask,-47.659071,-129.850881,29871,2022-06-27,Marine
Teach leave,-89.077382,79.37318,47623,2019-08-02,Urban
Table air,70.474096,91.416834,8598,2017-11-28,Tundra
School become,-1.681926,79.76287,53317,2020-01-18,Desert
Including education,37.700044,129.868162,44989,2016-12-29,Freshwater
Into leave,77.38308,74.466085,48271,2020-12-06,Tundra
Yard certain,36.946606,-47.11468,90150,2022-07-26,Desert
Series kitchen,55.065825,-98.751361,79401,2018-01-31,Tundra
Bill officer,-55.525547,-81.809197,40505,2018-07-15,Wetland
Reason operation,25.085521,123.275596,56445,2020-01-04,Tundra
Huge wait,-20.765545,145.060772,79033,2026-03-14,Freshwater
There child,52.243911,-104.684822,21021,2023-06-25,Marine
List compare,-32.107657,-66.591536,119,2020-04-21,Wetland
Education exist,-54.279711,125.987198,12036,2017-11-10,Grassland
Performance material,39.157046,43.559047,29862,2016-11-09,Forest
Choice piece,5.238028,47.956146,94784,2022-01-12,Desert
Open begin,17.139597,36.308331,93339,2025-10-11,Tundra
Decide develop,-88.090667,-168.902197,16078,2023-08-02,Forest
Special yeah,41.819566,52.766794,35061,2023-12-13,Marine
With assume,88.123031,30.538317,83568,2017-08-31,Grassland
Whether good,82.85335,160.151264,21837,2019-11-01,Urban
To store,-36.827547,-54.026488,29120,2018-06-26,Tundra
Parent choice,-32.568104,-88.873093,98678,2019-12-03,Urban
Either sound,8.169055,-67.812934,209,2021-09-30,Marine
Plan open,33.574261,-153.113756,14413,2026-06-19,Tundra
Wear close,69.391086,-101.763482,33343,2019-12-29,Forest
News wear,-33.031253,-70.837024,69363,2019-03-30,Wetland
Letter any,-47.604652,-168.849518,19165,2017-05-03,Freshwater
Business room,-75.318952,109.889071,10830,2016-09-03,Grassland
Between source,-57.153713,-67.543676,706,2020-05-13,Desert
Picture whatever,-87.687103,0.632743,46197,2018-06-01,Wetland
Debate either,-14.406383,-75.061896,71231,2025-02-16,Forest
Practice perform,28.947468,-85.226862,2994,2018-07-10,Desert
Occur he,73.299991,100.032503,71399,2026-05-19,Urban
Television society,69.781736,-168.014821,67105,2020-02-20,Freshwater
Turn voice,80.911864,46.219806,70434,2019-07-29,Tundra
How which,82.193839,67.786694,16087,2025-10-21,Grassland
Agreement turn,36.214776,-110.565412,52735,2017-08-01,Tundra
News at,-33.271589,-109.066552,13064,2020-05-18,Urban
Style majority,-21.568735,-170.411195,82404,2017-05-21,Forest
Today blood,74.987066,106.73279,8157,2020-02-12,Grassland
For education,9.546087,52.404687,42898,2021-03-04,Freshwater
Participant real,58.997999,165.860159,936,2019-12-03,Urban
Sell yeah,-13.980336,157.545477,50983,2020-03-23,Urban
Pretty important,-65.684002,39.450072,47308,2023-12-09,Freshwater
Sister available,-79.140852,-15.560222,53819,2021-09-03,Wetland
Would offer,-15.623289,36.833118,73093,2017-06-04,Marine
Meeting human,70.310134,27.958266,16546,2024-07-22,Urban
Consider forget,21.96513,7.241519,79093,2024-03-14,Urban
Church decade,43.758819,-39.391156,66991,2016-11-14,Forest
Give enjoy,-82.558849,16.84641,67250,2017-07-30,Desert
Pretty discuss,80.849228,-120.207729,47074,2021-05-29,Freshwater
Place across,75.748481,-21.392641,58266,2020-04-18,Desert
Plant girl,62.511329,0.431783,47257,2023-08-11,Urban
Mrs born,26.060302,123.290005,62122,2026-05-25,Marine
Son management,11.080697,-28.01862,44773,2021-12-05,Wetland
So position,-51.970227,5.471567,80912,2023-03-25,Urban
Or point,-81.45391,8.431873,32412,2019-10-13,Grassland
Something why,-80.622124,94.406349,28085,2021-09-15,Urban
Of join,-19.456112,77.435178,69852,2021-04-19,Urban
Long discuss,71.047737,79.24143,63476,2018-06-30,Grassland
True food,88.013616,-73.942297,56165,2018-07-02,Tundra
Day experience,57.536048,129.918037,95171,2022-02-14,Urban
Really medical,68.425623,-96.271716,61869,2019-05-11,Wetland
Responsibility week,-21.761266,142.541613,42361,2025-10-31,Tundra
Accept great,45.567461,158.891332,38687,2023-12-14,Wetland
Wife main,-88.166747,-45.20399,60288,2019-08-06,Desert
Across pressure,-24.107842,-39.697309,49040,2023-05-15,Freshwater
Make night,-41.310812,149.045691,98828,2018-03-23,Wetland
Require claim,58.891254,-18.775968,68887,2020-02-05,Wetland
Born let,87.591982,-130.177881,8998,2021-05-23,Freshwater
Exactly him,27.627321,66.395161,98756,2017-12-23,Tundra
Crime there,86.86859,-79.232557,55317,2025-09-21,Marine
Watch lay,-9.990075,156.251313,17432,2019-01-24,Tundra
Or create,88.629697,-48.249086,85996,2023-09-25,Forest
Story those,-0.271947,-136.363408,65448,2024-10-22,Marine
Kind management,-70.309656,7.634731,74450,2024-08-22,Wetland
Upon reduce,-64.31907,170.011461,16947,2017-02-10,Tundra
I firm,-57.254911,-97.855723,24366,2021-02-10,Freshwater
Reflect case,-0.641035,-7.275496,96147,2018-09-07,Tundra
Speak total,3.684199,-138.82592,54714,2025-10-30,Grassland
Case exist,-25.18708,-31.591895,68447,2020-08-17,Urban
Company check,8.531601,20.025885,75600,2022-08-29,Urban
Nice safe,47.736233,-174.499812,76779,2021-07-21,Tundra
Participant senior,-49.651299,-46.31952,46548,2024-11-15,Tundra
Fast oil,-32.844638,-0.96811,98551,2017-03-12,Desert
Ok would,10.779095,-143.626681,5316,2018-05-21,Wetland
When sometimes,-29.791538,161.863812,28262,2021-06-27,Tundra
Successful painting,-46.070547,-56.514782,67988,2026-02-06,Desert
Never card,-58.187399,-13.043478,54721,2020-11-13,Marine
Project central,49.111806,15.746071,68641,2024-01-12,Wetland
Recently ability,-31.229075,81.371112,16948,2020-01-21,Wetland
Rock industry,61.890963,-155.109633,66114,2023-10-19,Desert
Direction Democrat,-0.338363,33.224892,49825,2026-03-30,Marine
Reach beyond,66.790316,-65.536542,93269,2022-07-26,Marine
Behavior same,73.986509,38.61152,76223,2025-04-22,Tundra
Pretty explain,47.95097,134.428808,14311,2019-12-19,Grassland
Stay over,-52.766038,41.59551,42802,2019-02-13,Freshwater
Person west,17.164828,-126.409988,71201,2022-06-10,Marine
Dream child,17.502361,46.840781,60413,2021-06-22,Wetland
Operation leave,6.972386,74.589226,2953,2025-04-09,Grassland
Score president,-31.377476,-110.887306,38611,2020-06-07,Urban
Support site,-26.756863,-10.267479,82583,2022-08-01,Wetland
Then know,-64.66694,57.186026,87707,2026-02-17,Grassland
Second however,-5.624551,51.709083,12858,2016-09-09,Freshwater
Push baby,86.936273,143.307508,71406,2023-07-02,Wetland
Make exist,1.336749,137.52249,83106,2016-10-04,Grassland
Ball girl,-69.443996,118.4259,92323,2022-07-09,Marine
Move improve,-34.918625,-35.392244,39066,2023-01-17,Marine
Growth consider,62.081319,74.165442,3190,2018-03-24,Tundra
Local perform,66.042653,166.07228,62910,2022-03-12,Tundra
Store able,-28.162517,-24.503181,71428,2018-03-30,Marine
Personal those,12.009067,16.616461,63840,2023-11-06,Marine
Arm himself,-89.194458,109.583146,24218,2022-03-29,Wetland
Theory side,79.613687,142.441917,34650,2017-01-09,Grassland
More measure,-28.033437,32.217497,96257,2017-12-23,Grassland
Involve employee,30.112839,98.54156,64370,2020-08-12,Marine
Place record,89.607358,126.293324,63455,2023-04-11,Tundra
Huge address,49.199706,-24.734937,86447,2020-03-10,Marine
Effort prepare,56.149988,52.662518,4291,2025-01-04,Desert
Back environment,-20.504088,114.368611,45650,2019-10-16,Freshwater
Like set,-35.106033,110.844686,82197,2022-02-04,Desert
Tv organization,45.039912,-82.539036,32431,2023-07-28,Urban
Positive give,61.652724,70.797801,94173,2017-09-19,Freshwater
Hot onto,-38.278575,104.948587,10471,2019-02-21,Freshwater
Old reason,3.128978,-16.452058,75064,2025-12-31,Marine
Approach impact,60.270381,128.493527,22385,2026-07-06,Desert
Expert maintain,57.000148,170.295908,88389,2026-03-07,Grassland
Rest drug,-87.232909,125.150073,39482,2017-09-23,Forest
Station camera,61.963613,-143.197979,25265,2024-08-25,Wetland
Five design,54.664072,-127.15223,47754,2022-12-02,Freshwater
View increase,62.782191,-23.023233,31698,2021-05-26,Wetland
Congress involve,-48.139591,-100.992682,92432,2019-04-28,Freshwater
Reflect sit,-32.510571,147.257854,79955,2017-06-13,Freshwater
Guy yourself,31.157219,50.022164,88240,2017-06-17,Tundra
Pass executive,84.02631,-10.05184,70337,2023-02-23,Tundra
Down sound,51.340776,-73.313803,95711,2019-10-17,Freshwater
Painting practice,77.283668,121.510489,12471,2021-11-08,Forest
Indeed organization,32.668987,7.197385,59755,2017-05-05,Wetland
Indicate bank,-62.374824,-160.17218,72474,2019-03-07,Freshwater
Still her,2.038389,-93.114234,49130,2019-08-02,Freshwater
Serve everyone,27.539862,27.515005,66250,2020-06-16,Desert
Protect almost,-22.215174,-97.089341,47893,2022-07-20,Forest
Now budget,-67.64292,-101.547553,1761,2020-12-26,Tundra
Product pretty,-54.758141,-119.398095,25152,2026-05-09,Urban
Between culture,-5.935515,-169.60436,84281,2023-11-25,Marine
Quality I,-19.611892,-25.028143,63621,2016-09-14,Wetland
Mother financial,-5.801276,-8.686484,17669,2020-04-24,Marine
Stand life,81.588803,-137.389483,11389,2022-12-03,Tundra
Pick reality,-7.12245,127.602806,46031,2017-11-17,Freshwater
This and,60.25771,-131.653014,33400,2016-11-12,Freshwater
Position college,-59.805059,-110.652968,62555,2020-07-29,Forest
Skill community,-81.584479,101.685801,54814,2020-07-03,Desert
Anyone indeed,39.429224,144.559061,80421,2024-11-25,Urban
Yeah have,-62.302496,-76.233405,28744,2023-03-24,Tundra
Course Mr,-28.320257,-1.157492,68465,2022-11-20,Freshwater
About alone,17.543657,-158.457355,77051,2019-09-17,Forest
Chair wide,-47.499051,159.26311,13174,2018-06-18,Wetland
Daughter authority,49.661758,-137.589016,16816,2021-06-19,Forest
Strategy his,-13.672218,-89.846022,76985,2021-06-04,Tundra
Rock family,-20.534979,5.351533,98351,2021-01-03,Desert
Clearly maybe,-55.387969,-6.174086,26530,2021-08-15,Tundra
But any,-10.719807,18.247171,96854,2016-12-10,Forest
Community news,-40.218836,8.850307,15408,2022-11-23,Marine
Try choose,-39.164581,-77.490758,79956,2019-11-17,Wetland
Myself teacher,75.782996,-154.645514,31412,2025-02-21,Grassland
Particularly outside,86.848315,35.566013,11786,2025-03-29,Tundra
Page speak,75.377294,137.20936,10160,2017-09-12,Wetland
But significant,-52.85562,-52.420528,93803,2023-12-27,Desert
Scene school,64.085951,77.901486,77387,2018-08-09,Desert
Maintain minute,-20.54628,-163.04663,3291,2018-07-15,Tundra
Painting well,-13.033109,16.533856,21807,2016-09-04,Wetland
North sense,-11.295549,124.402912,8112,2020-08-02,Tundra
Machine their,56.348733,119.254031,90766,2025-03-27,Marine
Visit month,66.823714,30.137313,86543,2025-09-03,Forest
Career letter,-82.626608,67.679704,13333,2023-10-21,Wetland
We anything,22.657203,-162.406961,99863,2016-09-12,Desert
Forget throw,87.734929,-73.484938,8879,2026-05-05,Marine
Surface establish,6.328599,73.586098,80333,2019-12-12,Marine
In century,26.519172,110.285151,83847,2025-08-10,Freshwater
Guess in,-11.529809,41.653067,9734,2022-04-26,Marine
Bad by,-69.795837,162.769766,53344,2024-08-12,Wetland
Together tell,-41.303417,140.629681,51879,2023-02-05,Desert
Street few,43.389886,169.903584,51970,2022-12-31,Marine
Bar weight,-6.944996,-39.950998,96258,2019-06-24,Wetland
One if,65.998963,85.548712,29927,2024-01-06,Desert
Turn west,-77.059176,-103.330134,1346,2020-04-18,Desert
Wish indeed,47.257803,179.085654,94436,2016-09-03,Marine
Lose hand,-43.192599,-173.979452,22021,2025-06-03,Urban
Best common,-45.152358,85.056812,37228,2023-08-30,Tundra
Remain professor,14.266761,-18.711844,88130,2024-06-24,Tundra
Under star,-57.8401,-112.527648,4585,2025-06-23,Wetland
Help official,37.898058,-158.088361,23166,2025-04-23,Grassland
Six drive,5.881566,-64.979423,13226,2025-10-25,Tundra
Cultural when,-28.187231,93.807472,83942,2021-09-08,Freshwater
Begin should,-72.077651,-77.479197,15845,2018-07-16,Grassland
Girl service,31.021147,113.348634,85558,2022-11-12,Forest
Central page,-70.551653,-167.945935,44268,2017-06-09,Desert
Poor beyond,7.654665,53.780232,32310,2023-06-25,Wetland
Spend tonight,-77.498225,88.7218,86606,2025-09-28,Freshwater
Attention TV,13.763297,-83.507998,76976,2020-12-10,Freshwater
Collection movement,-19.849442,91.578407,1632,2019-01-02,Grassland
Big even,55.944756,-120.599386,55270,2018-07-20,Tundra
Wish occur,84.275776,-12.801286,10537,2021-07-24,Desert
Thank leave,58.469362,109.128161,18500,2021-09-14,Marine
Hear system,-14.196404,-15.938471,92808,2020-09-02,Desert
Knowledge black,53.776108,-87.170068,71389,2023-11-22,Freshwater
Teach government,53.948344,-59.21844,37736,2023-08-24,Urban
Travel often,89.074781,81.208908,10770,2020-01-09,Urban
Keep program,-62.199759,156.200365,97636,2019-05-01,Urban
Especially vote,-70.070008,-150.978749,97281,2022-03-28,Forest
Guess spend,-79.098576,-106.675205,59362,2020-12-21,Wetland
Natural field,-28.261218,-25.33543,50311,2020-07-24,Freshwater
Organization exactly,-72.129421,-56.038249,56059,2019-11-02,Tundra
Audience rich,50.069901,19.203335,98650,2022-04-09,Tundra
Eight to,3.546109,-20.281389,82112,2019-04-12,Tundra
Two until,-28.492849,18.525442,69998,2025-07-12,Grassland
Behind strong,42.177719,68.780098,8868,2023-10-22,Forest
Claim raise,-88.186666,-102.424232,53044,2023-02-09,Freshwater
Hair alone,50.589667,-92.000529,82935,2019-06-06,Wetland
Floor no,53.953711,-77.25921,77093,2021-12-11,Marine
Sure himself,-48.970466,-133.608728,66834,2019-11-01,Grassland
Send performance,-12.885801,-8.637797,57225,2016-08-10,Tundra
Notice miss,50.991006,24.74759,98252,2021-11-29,Grassland
