species,latitude,longitude,population,date,habitat
Make establish,9.620291,-55.526876,62326,2023-05-31,Desert
Save throw,56.482003,157.400656,44550,2018-05-03,Marine
Sometimes specific,-49.12038,109.705308,45871,2016-10-02,Wetland
Sign respond,-65.681743,1.453062,26333,2018-05-04,Marine
Official wall,3.965821,110.806355,1497,2021-10-06,Forest
Chair land,-85.00982,-159.209475,19795,2021-05-17,Freshwater
Range ground,31.826517,156.057036,68179,2022-10-13,Urban
Improve walk,30.393424,33.852282,1632,2023-09-24,Urban
Center up,-42.283115,-59.71811,34065,2024-06-30,Tundra
Movement memory,-69.672178,159.718301,30129,2022-03-24,Freshwater
During full,10.735186,56.730598,71616,2017-02-11,Tundra
Fire technology,-3.956656,112.040399,1026,2020-01-06,Freshwater
Over else,51.528901,-29.351746,89926,2017-09-21,Grassland
Fear table,8.921228,-48.681191,42760,2025-02-22,Marine
Field type,-17.726732,-11.995312,3611,2016-12-08,Forest
To especially,-67.571525,87.071097,94016,2023-11-22,Grassland
Per site,-60.433199,75.561971,67020,2023-08-16,Freshwater
Raise feeling,-39.632351,-99.863168,88971,2017-04-11,Freshwater
Concern quality,-83.614722,19.571724,33327,2017-10-04,Tundra
Whose which,27.633129,33.010166,82095,2021-10-08,Tundra
Star before,-6.056486,-14.024098,92759,2025-02-19,Forest
Yeah get,-10.155686,-140.062316,13103,2023-05-29,Tundra
Region summer,-32.886734,-161.99079,33666,2023-04-22,Freshwater
Could young,15.514046,61.449957,85720,2020-01-27,Wetland
To exactly,31.802725,105.487953,54162,2019-08-05,Freshwater
Material serious,-39.945901,111.496547,48946,2019-03-06,Freshwater
Back serve,60.699538,69.704691,31385,2022-06-06,Marine
Market beyond,-10.169637,-56.55723,90611,2021-01-05,Marine
Clearly your,-29.844292,-96.634185,7024,2021-08-13,Urban
Democrat animal,1.332482,-91.707002,60735,2025-09-10,Grassland
Production ok,-71.510747,-102.270596,374,2024-10-10,Tundra
Car people,-29.361095,62.590753,70544,2025-05-03,Wetland
Enough newspaper,46.047461,109.398816,711,2025-07-02,Marine
Sense opportunity,76.263435,110.559684,15542,2022-11-25,Wetland
Day phone,-60.909838,23.095548,88221,2020-11-29,Wetland
Marriage mention,-76.604921,-42.337517,15049,2016-12-13,Wetland
Smile present,-77.332301,7.029579,59939,2024-08-07,Grassland
Of model,16.844857,-4.36873,70999,2023-08-25,Freshwater
Any tree,-26.275717,25.265086,67858,2024-06-23,Grassland
Continue price,-23.73363,-23.480009,59299,2016-11-27,Forest
Community difference,48.002512,168.982934,12648,2022-10-28,Desert
Decision hear,-58.853792,-128.984096,58830,2017-08-18,Tundra
Military room,63.267224,-161.309999,35589,2016-10-01,Marine
Government story,-63.831588,70.822558,454,2024-05-05,Desert
Church blood,55.788154,-138.346836,88597,2022-10-28,Desert
Teach have,17.110785,-76.574492,56381,2024-11-14,Urban
Military which,-88.200801,-143.853904,11172,2024-11-05,Freshwater
Final work,-86.290659,-68.887788,3595,2023-04-30,Marine
Nearly instead,-66.250087,170.294963,90602,2020-08-18,Tundra
Challenge perhaps,81.391025,-19.104799,84927,2024-10-08,Desert
Compare lot,-67.388582,155.405104,95104,2023-05-24,Desert
Mention protect,36.838133,87.001156,74613,2025-08-24,Wetland
Enough field,49.215645,-78.94518,22789,2018-12-01,Desert
Prepare number,-2.568339,-36.444383,36172,2019-07-19,Marine
Work great,-51.303725,-59.661868,83459,2024-09-11,Desert
Analysis exactly,-78.860859,-119.706311,45677,2020-01-24,Desert
Learn individual,-55.309378,-134.830538,40349,2025-12-19,Grassland
Tv group,-89.94672,69.211287,27171,2022-11-29,Marine
Task company,-43.955809,-25.271632,83555,2020-02-05,Grassland
Matter nearly,1.560524,89.688716,551,2020-05-24,Urban
Difficult feeling,87.26074,-11.871666,97731,2021-12-04,Grassland
Probably community,-47.451552,-99.52031,71618,2018-08-15,Urban
Feeling color,33.955563,119.189066,7688,2018-03-18,Desert
Course perform,23.150888,-100.407202,80799,2018-08-10,Forest
Care sign,64.015999,-14.355262,42017,2020-01-24,Wetland
Condition growth,-56.904964,82.977598,99974,2023-09-26,Desert
Opportunity hope,58.212684,-31.404926,57037,2026-06-04,Forest
Present ago,-12.04754,-31.174003,76880,2021-05-18,Urban
Until itself,1.043912,-160.400629,35199,2024-06-28,Marine
Far arrive,-4.759845,19.090275,8503,2020-05-11,Grassland
School before,21.143189,-173.935995,94506,2023-03-29,Forest
Stuff article,23.682998,-10.224401,52918,2019-10-08,Freshwater
Current really,-74.858859,162.660965,79939,2019-09-02,Wetland
Dream out,45.379587,108.35584,50218,2023-08-27,Desert
Force fill,30.905368,-134.040127,66724,2017-06-12,Forest
Administration three,80.172273,-59.47789,92181,2024-02-14,Marine
Part individual,-49.564777,51.924643,12981,2017-02-06,Desert
Not thus,-27.671868,-27.330704,11676,2024-12-19,Forest
Power main,18.39802,44.193096,82304,2026-02-05,Forest
Set suffer,21.959964,66.942494,10778,2019-12-24,Wetland
Mean or,88.248958,73.285526,69858,2025-08-07,Grassland
Bag throughout,5.06883,-47.284813,2557,2021-05-30,Desert
Wonder true,67.716486,-1.391199,34809,2021-08-20,Tundra
Social Mrs,16.369192,81.181336,11869,2017-06-20,Wetland
Yard rest,-87.171624,75.653336,84844,2018-08-03,Grassland
Military appear,84.82707,139.702825,8885,2021-02-10,Urban
Tv successful,-56.739588,19.461683,57174,2024-12-26,Urban
According moment,-17.502643,-172.216853,1054,2017-04-19,Wetland
Material threat,-31.965722,88.458365,62175,2019-09-03,Freshwater
Town happy,-79.483363,136.901445,30644,2023-09-28,Desert
Tend talk,-84.711258,-86.552735,57011,2019-12-23,Freshwater
Career wish,14.260205,-12.139362,6693,2021-09-07,Desert
Camera material,-66.148582,23.161373,453,2021-07-04,Grassland
Authority why,-47.664768,-132.090477,35681,2024-02-10,Tundra
Benefit agreement,51.449222,-134.631338,58386,2025-01-01,Forest
Score the,-84.811485,135.353874,93726,2024-04-26,Grassland
Pass like,41.481877,177.593004,53714,2023-12-12,Forest
Suddenly far,-48.63469,-81.116733,12494,2024-01-24,Tundra
Newspaper method,-23.082542,12.078734,77410,2025-08-24,Marine
Mean involve,-10.064504,68.517748,84640,2021-06-11,Forest
Word pay,-17.943777,123.129059,36469,2021-03-08,Tundra
Road might,-73.900624,11.464885,65746,2020-12-14,Desert
Act ability,17.161363,-112.984087,77033,2024-04-27,Forest
Into political,27.192207,137.179137,17091,2023-01-11,Tundra
Most number,86.126717,-41.636643,61849,2024-12-05,Desert
Word especially,15.076549,-111.747987,31541,2024-11-21,Forest
Name doctor,74.624138,-93.173965,6784,2017-02-25,Desert
Perform need,-67.727904,39.83276,76989,2019-11-05,Tundra
Any west,9.673611,162.309089,25882,2021-12-24,Urban
Lawyer young,-86.262783,-167.388707,99871,2023-05-22,Freshwater
Decision finish,-13.235652,-127.733086,7626,2022-07-27,Forest
Interview couple,88.834122,101.292087,62312,2025-08-05,Freshwater
Indicate sound,65.39243,157.441875,25001,2025-07-09,Urban
Plant school,-19.122839,-119.679408,38294,2017-07-21,Freshwater
Wrong step,35.483877,41.77079,20004,2023-11-15,Tundra
Interesting former,69.751451,45.949856,17554,2023-01-21,Grassland
Rate fine,-12.574547,-74.594186,77562,2025-11-21,Wetland
Why so,40.000476,72.856799,31057,2023-03-25,Desert
Learn put,-86.606665,-166.453419,44036,2018-03-13,Marine
Morning business,47.304283,-152.902808,75671,2016-07-24,Forest
Watch out,-86.231026,61.812286,41398,2018-04-07,Desert
American less,73.762671,-2.936417,20896,2026-06-22,Freshwater
Perhaps start,-72.587144,-55.887884,57691,2025-11-11,Forest
Why movie,62.849597,108.964853,60365,2020-03-22,Urban
Politics develop,38.847136,27.984611,88165,2020-12-18,Wetland
Once against,-64.492548,-9.783501,67374,2022-04-17,Urban
Own drug,8.292656,-177.603873,60937,2025-03-16,Marine
Pressure present,-44.623656,-97.139576,70450,2019-03-04,Tundra
Bed young,-50.295666,119.16507,83978,2024-09-04,Wetland
Institution instead,-21.188196,-35.275364,42932,2016-12-10,Desert
Movement leader,-85.868027,-92.60119,48596,2024-10-23,Marine
Many candidate,19.053569,31.798216,18364,2024-12-01,Desert
Major work,-7.397145,-18.921071,65636,2025-01-18,Urban
Partner such,-88.746329,-120.099018,36783,2025-03-03,Desert
Democratic four,-2.620856,-39.374329,22179,2022-09-24,Urban
Trouble Republican,-85.103757,85.155208,78796,2020-03-21,Desert
Reduce picture,12.355149,-70.730133,38869,2016-12-27,Urban
Response increase,38.475994,-79.263614,25132,2021-06-06,Tundra
Yard understand,-22.79244,-24.744624,48853,2022-12-18,Urban
Difference suggest,11.125411,36.682935,87162,2018-07-22,Freshwater
Although step,-64.834088,-46.166093,11851,2017-06-01,Urban
Operation above,-0.997678,-174.650494,7406,2017-11-19,Wetland
Long could,18.300776,137.972887,695,2017-01-19,Tundra
Social interesting,-57.65836,-161.240177,53822,2020-07-03,Tundra
Necessary table,-79.462002,-135.388366,93141,2021-01-21,Grassland
Hold lay,78.790111,57.693479,38332,2024-01-14,Grassland
Make realize,-33.101576,15.843634,22238,2020-01-23,Marine
Fund economy,-13.027428,25.020114,10652,2022-04-20,Wetland
Audience outside,-28.517747,-142.823839,29471,2017-04-13,Wetland
Among participant,62.744643,73.936501,83857,2022-03-24,Freshwater
Than bar,11.53998,-40.645745,11253,2023-06-29,Marine
Investment card,-30.204812,63.465453,97218,2021-05-12,Wetland
Rest into,-53.085314,-60.324009,53101,2018-06-27,Wetland
Evidence level,-24.982034,120.311416,89988,2019-02-03,Tundra
Particularly one,-72.272731,127.139292,51210,2021-01-13,Forest
Respond serve,62.583782,-134.529416,10679,2022-05-08,Tundra
Rock everyone,-43.94283,109.04296,60198,2017-02-02,Tundra
Management anything,-31.142956,36.708861,88042,2017-01-29,Marine
Detail though,26.682775,-139.55761,53649,2020-09-30,Wetland
Practice peace,45.085228,130.706259,11771,2020-04-23,Wetland
Lead doctor,-57.616613,-81.354546,57455,2018-10-23,Marine
Market trouble,77.274364,-42.48302,65395,2021-08-03,Urban
Thousand deal,2.162959,-173.119649,68837,2018-11-02,Marine
Human by,69.03139,17.605813,55227,2017-04-20,Freshwater
Past rise,-61.792879,47.034468,26735,2022-07-17,Forest
Military finally,59.402174,6.822402,56621,2026-01-08,Marine
Animal system,-79.866403,-22.922404,17411,2022-07-29,Freshwater
Fear pattern,73.910051,-66.985485,51784,2024-08-24,Marine
Debate than,69.426956,58.762798,63857,2023-03-18,Wetland
Tell enjoy,24.164461,21.335222,90062,2019-05-24,Forest
Nation camera,69.996101,103.838135,99245,2022-05-08,Desert
Skill these,10.479354,-105.963318,64190,2018-08-11,Desert
After various,-47.011611,57.770366,70281,2024-06-08,Grassland
Else one,24.114107,-122.360797,15926,2020-03-19,Marine
Structure discuss,-14.672459,21.786531,28888,2018-10-01,Freshwater
Suffer suddenly,40.73674,167.474982,9278,2023-08-26,Urban
Would identify,-10.351734,-1.899612,61618,2020-12-08,Freshwater
But popular,-50.653948,179.023817,38834,2023-10-01,Marine
Paper tonight,-66.581229,43.74489,41644,2024-05-17,Wetland
Before keep,-2.799958,62.903028,95371,2016-11-23,Grassland
He great,-69.263801,147.96943,85465,2023-03-28,Freshwater
Writer vote,25.934862,-62.337251,79314,2026-05-02,Forest
Listen with,21.700959,-59.240334,85949,2025-11-02,Forest
Marriage reality,-28.814031,-30.96917,6666,2024-01-17,Desert
Fine energy,-81.429427,5.381778,23227,2026-05-18,Freshwater
Attention consumer,-52.604585,-167.321567,36528,2019-11-29,Marine
Someone clear,-20.27173,100.062995,96724,2025-10-28,Desert
Must system,66.003651,-27.968612,37462,2020-08-16,Grassland
Of thus,64.615443,160.847679,60487,2021-04-08,Urban
Behind yes,-20.565028,-41.306788,67415,2026-03-17,Marine
Mind Mr,85.106524,76.556066,2770,2022-10-04,Urban
Cut popular,-53.93552,-141.779709,57952,2019-07-26,Wetland
Staff low,74.579705,-51.631073,64016,2018-10-02,Freshwater
Artist threat,42.021624,115.726348,7013,2022-08-12,Desert
Her main,-31.599482,54.355438,1492,2018-10-23,Freshwater
One successful,55.558113,-45.551367,8613,2018-10-06,Urban
Place goal,-44.140065,28.50802,45159,2022-01-12,Wetland
Position article,-76.887525,20.079708,44522,2025-02-18,Wetland
Edge recent,-29.636288,171.649943,26341,2019-01-20,Grassland
Gas big,-22.609097,-119.593331,4328,2022-10-24,Tundra
Either both,-69.687965,22.377282,95716,2019-05-09,Marine
Director rich,-37.99303,31.257328,38905,2023-01-24,Marine
Argue hotel,51.224416,-48.363496,43205,2021-12-26,Wetland
Control new,-21.413536,-24.827877,73026,2022-09-16,Grassland
Ever then,-71.515815,142.867274,68585,2023-10-17,Marine
Box official,10.813745,0.970151,89076,2017-10-12,Forest
Project chair,37.513825,171.39506,50373,2022-03-14,Urban
Possible participant,-82.4716,51.912317,65548,2017-10-06,Forest
Mouth bank,-33.686287,-93.786149,13939,2016-09-05,Forest
Story student,-66.395602,-173.403762,72564,2026-01-07,Urban
Quality day,-11.08328,-51.395486,14428,2024-10-31,Freshwater
Baby eat,18.487485,37.818236,89867,2026-04-10,Marine
Fire fear,-28.504659,-154.76735,55237,2018-10-13,Marine
Try long,-89.56154,-29.432831,58410,2023-09-15,Freshwater
Marriage ok,-88.954403,84.960407,30685,2026-05-04,Urban
Amount Republican,-53.339276,-122.123032,35720,2025-12-04,Wetland
Hard fish,55.715435,21.281356,1825,2024-01-19,Freshwater
Sport including,-42.186696,142.694199,98256,2025-12-11,Freshwater
Next watch,-26.27816,-87.466647,31152,2020-07-27,Grassland
Part economic,-48.030875,-129.52994,89906,2017-07-26,Tundra
Water dream,-74.736697,65.480105,76984,2023-12-27,Freshwater
Think office,-89.746958,87.953463,58117,2019-05-17,Wetland
Entire education,19.768154,87.992581,19384,2019-06-17,Grassland
Report begin,-30.645681,-124.832186,98804,2026-02-07,Freshwater
Company focus,48.086138,44.443661,57395,2024-07-25,Marine
Low director,5.424613,154.654167,75396,2025-05-11,Desert
Time nothing,-50.043633,19.053169,83372,2026-02-04,Grassland
Only employee,-73.99898,62.2099,61216,2020-04-28,Freshwater
Enter tell,65.108181,162.691752,84949,2018-02-12,Freshwater
Lot along,-57.925064,114.573609,7625,2023-07-03,Tundra
Mind four,5.590288,-44.851235,62735,2021-06-01,Tundra
Make find,-66.286736,-71.646969,33469,2021-07-11,Tundra
Car enter,-49.010561,-66.665893,96209,2020-07-03,Desert
Market every,-46.23231,153.125386,40314,2018-05-29,Desert
Field their,-68.601737,33.546387,35805,2023-02-12,Freshwater
Yourself serve,-62.716652,160.82048,24874,2020-12-03,Grassland
Vote trade,8.271307,-38.048064,9455,2019-01-23,Freshwater
Imagine direction,-29.586522,86.123534,13014,2022-06-13,Wetland
Money commercial,-17.564265,-8.764063,15748,2023-02-04,Marine
Ask everybody,37.627574,57.961197,54258,2021-01-21,Forest
Easy morning,-25.691921,-16.384863,93319,2017-02-14,Forest
Author dog,-61.014471,-7.627522,98259,2025-07-31,Freshwater
Ten account,-14.726444,112.491896,99861,2018-12-14,Forest
Itself response,60.017027,157.178171,5050,2017-04-11,Desert
East trip,88.154497,-19.790648,52248,2025-06-14,Grassland
Relate available,-20.900036,-119.248038,5647,2018-10-27,Desert
Try as,-82.824823,15.153736,73623,2020-11-16,Grassland
Include still,58.437402,-5.925277,26626,2025-06-17,Marine
Several subject,88.024954,109.592016,74520,2021-12-09,Grassland
Party condition,-18.259492,-71.409801,10228,2022-11-05,Freshwater
Avoid entire,-17.145271,112.345843,72356,2020-07-18,Grassland
Difficult network,34.289875,125.146802,33484,2024-02-24,Freshwater
Director spend,49.019764,-24.130339,1212,2020-04-12,Forest
Voice fish,-84.927363,-53.333756,59638,2021-06-08,Urban
Great subject,58.953908,12.816049,50195,2019-01-07,Marine
Why agent,-12.613159,-93.726799,99505,2021-08-25,Grassland
Scientist per,-55.905799,101.572339,85619,2017-09-14,Marine
Attorney strategy,-25.201557,-102.453261,63099,2017-06-15,Freshwater
During size,-1.40474,-95.067763,18561,2016-12-06,Forest
Per upon,-9.553096,2.511584,86026,2023-01-25,Grassland
Pm baby,-73.83048,-46.147891,58198,2019-07-30,Wetland
Yet investment,-57.120035,-69.105005,99346,2024-08-19,Marine
Single simple,-72.756912,166.582093,95877,2017-09-24,Grassland
Art hear,-74.797885,-155.096298,76995,2025-04-17,Desert
Like ask,-77.001002,87.538397,78968,2019-08-30,Tundra
Present election,76.468762,-64.624687,89300,2026-04-07,Forest
Lawyer usually,-44.042167,-41.265189,57320,2025-10-04,Urban
How fire,36.757624,-142.313577,52806,2019-12-21,Wetland
Will management,-69.63818,100.542135,54367,2017-06-07,Desert
Not son,46.079215,67.070388,18531,2020-12-09,Marine
Walk yeah,18.897163,158.112585,3130,2017-02-18,Tundra
Agent eye,-29.504616,-10.894571,80237,2018-03-11,Marine
Near necessary,-22.968202,-52.317385,9462,2017-03-13,Freshwater
Seek may,-23.635973,45.384868,11010,2024-10-08,Marine
Father begin,-50.298826,30.22727,54085,2025-12-11,Wetland
Military safe,-24.898256,58.263884,58118,2024-06-02,Grassland
International several,-44.664925,42.703915,81786,2021-07-02,Tundra
Process skin,-39.031058,-120.392417,99410,2018-02-12,Forest
Else doctor,-87.719213,-102.438022,46699,2021-10-27,Wetland
Together check,18.295072,-57.636696,60913,2021-01-03,Marine
Maintain number,1.718491,81.278832,89003,2021-11-23,Urban
Data arrive,54.157584,-77.401231,23171,2025-03-29,Tundra
Few catch,24.774398,86.922239,21291,2024-08-18,Freshwater
Why respond,84.747304,143.872685,67861,2023-12-19,Desert
Recent part,86.259127,-28.821915,57695,2018-09-03,Tundra
Receive once,-15.411866,-47.096989,76238,2023-10-04,Tundra
Article street,2.179146,-118.090271,70938,2025-08-13,Wetland
Recent once,77.613348,46.333706,64359,2016-09-08,Wetland
Analysis oil,-67.28832,-172.444454,58520,2018-01-10,Marine
How beat,-14.060216,22.353239,32579,2019-05-28,Marine
Another down,-71.088492,-44.757502,87886,2023-07-08,Desert
Task available,40.10024,17.582606,42123,2022-11-16,Forest
Else trial,62.77559,12.34402,66881,2023-05-25,Urban
Feeling report,50.240311,-65.900466,19905,2019-04-14,Grassland
Listen employee,52.517883,28.790112,8738,2016-08-03,Tundra
Local at,32.508494,-125.152707,81229,2022-04-09,Marine
Season long,50.326732,-170.279088,93632,2021-02-06,Forest
Understand experience,-20.794885,29.810272,71237,2025-06-28,Forest
Call rate,23.795449,-52.160865,50571,2023-03-16,Tundra
Direction matter,-13.679766,126.159183,40618,2019-02-24,Freshwater
Home few,-48.733062,-45.301796,70776,2017-12-16,Tundra
Democrat whose,85.883158,78.366256,68744,2023-07-14,Urban
Me impact,45.171636,-126.669834,84916,2025-02-09,Forest
Able ten,70.787181,-178.835533,66314,2019-02-03,Freshwater
Four success,44.308367,-61.119931,48811,2025-04-16,Grassland
Drop dream,39.360601,-89.600679,22163,2018-08-02,Tundra
Deep subject,-3.689999,33.296752,12013,2021-09-17,Marine
Here offer,-37.968608,8.351923,27455,2023-03-18,Freshwater
Realize attorney,-73.543484,-6.6888,39403,2019-12-04,Tundra
Brother stage,77.451458,-87.799345,55983,2025-04-11,Freshwater
Car think,-34.468301,-88.308449,4263,2026-04-12,Urban
Player century,-48.130858,113.947692,98492,2017-09-23,Grassland
Conference group,-31.119864,-165.809062,45358,2018-08-03,Forest
We help,-57.248554,-85.503681,50498,2019-08-27,Marine
Another along,-6.578493,-59.343573,99975,2026-06-25,Freshwater
Hot shake,-89.542917,0.569031,24319,2024-08-09,Urban
Answer cut,-9.85986,-70.77158,97446,2018-04-11,Tundra
Chance sister,-51.554389,121.393894,99823,2024-07-26,Forest
Begin as,-29.358863,96.476806,24941,2025-06-30,Forest
Long various,84.668875,-92.222857,75651,2020-09-24,Urban
Hundred writer,45.68813,-42.650012,38872,2016-12-09,Tundra
Child policy,-19.20627,-118.812864,11583,2024-05-08,Freshwater
Page bank,-47.264311,-71.751464,41123,2018-09-27,Desert
Home important,-9.956456,140.301169,85197,2021-02-10,Desert
Common interview,-69.130761,-152.737487,14579,2021-01-08,Desert
Want including,-34.59032,-94.889362,42311,2018-12-25,Forest
Fight myself,-45.378848,21.240411,58982,2025-09-02,Marine
Myself life,7.676494,42.085466,28004,2025-02-16,Wetland
Involve summer,-80.107355,-86.291613,89886,2022-08-31,Tundra
Cover paper,65.649389,42.452439,15665,2021-09-12,Desert
Tree almost,50.293388,-115.052087,63755,2020-02-27,Wetland
Instead mouth,-48.53128,-133.436918,36880,2026-05-21,Marine
Resource data,43.694561,174.794221,61143,2020-08-18,Wetland
Spend bring,-73.785373,-59.063026,92149,2023-08-25,Marine
Understand the,-41.601258,-131.01725,99517,2021-10-19,Grassland
Among team,-46.579801,61.326182,75123,2023-08-28,Wetland
History ok,57.797482,-158.422468,16693,2018-04-09,Forest
Skill else,35.280904,-151.373136,65621,2024-01-28,Forest
Might rate,51.111777,-127.907434,19132,2026-07-01,Tundra
Score not,25.114973,141.366141,70297,2017-12-03,Wetland
Teacher high,-44.483036,-7.124112,97569,2018-10-31,Tundra
Under memory,-4.081685,57.470626,25637,2025-01-20,Wetland
Treat compare,84.977784,126.474133,47733,2019-08-29,Desert
Full science,-65.942396,131.901202,80888,2025-10-19,Forest
Long Republican,-79.66062,45.598662,59879,2020-08-04,Wetland
Pull public,11.082569,115.874311,41318,2017-04-16,Urban
Process future,63.278746,30.269612,24419,2017-01-08,Freshwater
Election role,77.319768,-133.340414,42806,2019-09-03,Freshwater
Chair director,-66.938406,171.975961,64686,2024-12-06,Grassland
Response civil,54.198167,103.862142,60762,2017-08-02,Marine
Step skill,-35.475167,-157.623942,15082,2018-04-18,Wetland
Discuss box,-28.060588,-170.060398,34513,2020-12-28,Forest
Hotel wonder,-77.004917,88.694223,96300,2017-06-16,Urban
Only pretty,33.85488,33.66661,647,2020-01-07,Grassland
Improve century,22.886926,40.122393,48254,2017-03-28,Marine
Success decade,24.456323,158.675416,70408,2019-06-23,Wetland
Happen Mrs,25.625621,38.173822,51861,2023-11-15,Tundra
Idea news,-46.348943,75.017584,44740,2018-05-27,Grassland
Not population,83.166179,35.042484,20838,2021-01-08,Forest
Left me,-68.283265,-26.871545,28144,2017-02-26,Marine
Population indeed,-69.09311,-164.95842,86221,2019-05-21,Marine
Region surface,-70.42518,-159.723177,8935,2025-09-03,Tundra
Away agree,-4.422213,75.366776,4575,2018-07-25,Freshwater
Main be,11.28861,153.863376,11001,2024-10-05,Forest
Bank organization,-78.678688,41.282016,12601,2024-05-09,Wetland
Term share,-59.324271,-18.583002,67852,2020-12-24,Freshwater
Bit sing,-14.616823,-101.506192,52488,2018-12-02,Grassland
Common executive,-46.738827,96.224448,43984,2025-07-23,Marine
Glass they,58.020831,-27.670522,68295,2025-07-26,Urban
Nation media,-30.623089,100.660289,76131,2019-06-11,Urban
Increase American,-59.28409,-85.599943,13373,2026-01-01,Freshwater
Fall shoulder,-7.027476,1.450605,68863,2017-09-05,Tundra
Clear inside,49.350547,-139.63279,88906,2020-05-12,Tundra
Yard mention,74.521011,151.170002,69473,2019-08-03,Desert
Evidence require,-14.405063,63.210628,61841,2025-09-01,Urban
What career,-26.838621,37.609897,20637,2018-04-19,Desert
Else difference,-8.374204,34.647129,7440,2018-11-22,Marine
Unit spend,-62.838182,-63.781221,20671,2023-07-12,Urban
Claim shake,-50.609002,6.07827,62370,2019-09-13,Forest
Stay between,13.290093,63.122806,40967,2022-04-29,Grassland
Allow represent,-72.739001,-161.124903,66903,2019-07-19,Urban
When election,12.378489,78.398797,95274,2019-01-29,Urban
Affect well,17.377006,109.411714,47103,2019-09-19,Marine
Stand brother,-33.108864,-117.711623,97389,2018-11-19,Wetland
Three culture,-35.810134,135.963756,12633,2022-07-15,Forest
Rate scene,-6.487606,160.061691,27991,2024-11-07,Marine
Individual consumer,-87.884188,83.651776,32549,2021-12-16,Urban
Rest owner,-43.366293,-32.38907,45117,2017-10-12,Wetland
His ever,12.970977,-70.681846,14930,2023-03-04,Tundra
Likely concern,44.699107,-43.025471,60261,2024-06-26,Urban
After state,-48.413525,-179.263094,44879,2017-03-27,Grassland
Million usually,46.309561,-72.75291,9091,2022-07-15,Urban
Education establish,-46.012213,-7.696583,32584,2019-12-18,Wetland
Enter bill,63.860435,179.353979,34983,2019-03-10,Marine
Fact lawyer,58.361126,41.038015,9669,2018-10-25,Tundra
Financial hotel,-56.801945,173.131455,88931,2025-03-19,Wetland
Respond consider,-66.066219,5.942001,55309,2025-11-12,Desert
Show particularly,72.920112,-130.745268,63353,2025-09-24,Freshwater
Expert son,-32.162549,-37.142734,80418,2021-02-22,Urban
End if,31.396582,-60.389517,88447,2026-02-12,Forest
Each smile,-77.284411,-55.370457,40583,2022-12-20,Urban
Life condition,-83.908212,-75.369942,81048,2024-08-20,Wetland
Base home,66.576549,-66.650458,65504,2017-02-21,Desert
Score something,-46.71989,-139.783867,23448,2020-08-08,Grassland
Course hundred,-18.243968,148.514949,65422,2024-07-20,Marine
Either phone,16.559611,9.416389,50923,2019-04-27,Tundra
Law sell,-15.693617,119.936714,56608,2018-09-22,Forest
Within remember,38.682511,-104.458208,75642,2018-05-08,Forest
Senior big,-76.249454,-95.574043,60384,2026-05-13,Urban
Any western,56.063042,36.382577,52638,2022-12-25,Desert
Newspaper enter,62.603547,-65.081688,62891,2022-08-24,Marine
Culture college,-69.895115,90.406303,74345,2023-02-16,Forest
Laugh receive,65.270102,-149.133495,19037,2019-09-25,Urban
Inside cell,88.257658,157.72966,31939,2023-01-01,Grassland
Safe magazine,55.673064,-25.831628,18268,2024-02-26,Desert
And growth,-79.04211,35.342038,17141,2019-04-26,Grassland
Two ok,27.693902,-117.494511,60654,2025-04-24,Marine
Girl recognize,-79.09079,-154.588274,78618,2025-04-20,Grassland
Drop own,29.964352,-138.266969,74762,2018-03-04,Desert
Police item,66.712689,48.23419,48756,2026-02-06,Marine
Officer cost,80.851075,-9.159647,72594,2019-11-11,Grassland
Detail bed,9.637253,-96.691699,9365,2026-02-21,Forest
Animal traditional,23.374566,50.409584,76170,2026-02-28,Marine
Effort order,61.488779,2.447524,26550,2018-07-10,Freshwater
Cup lawyer,-67.523931,-23.026695,58862,2022-03-24,Marine
Although do,71.164562,174.706254,79749,2026-03-08,Wetland
Building next,-60.032569,-30.036378,7300,2023-07-05,Desert
Personal trade,-19.490476,-93.308632,70140,2024-04-16,Tundra
Black rest,88.731328,34.317547,59595,2026-05-17,Desert
Market line,86.388452,44.895246,77478,2020-01-06,Grassland
Least field,88.048095,58.637344,37057,2025-10-06,Desert
Real prove,67.212988,76.491389,67728,2023-05-12,Wetland
Oil break,-66.997853,-119.082253,6024,2022-11-18,Urban
Guess after,-46.563348,85.964446,61485,2018-01-18,Desert
Build military,-6.264626,-126.888931,49788,2021-05-18,Urban
Fill official,51.704111,-53.328539,35370,2023-04-20,Freshwater
Heart inside,-45.25331,-101.451255,31414,2018-07-03,Grassland
Likely onto,50.272851,-137.451491,54761,2018-10-29,Tundra
Work TV,65.004932,163.475757,77507,2025-11-03,Grassland
Raise everybody,-10.801476,46.379457,92066,2025-04-29,Urban
Money draw,9.57776,19.169409,42648,2019-04-17,Freshwater
Operation per,83.656572,30.825201,86692,2023-04-26,Grassland
Lose require,-21.702815,-116.539016,86965,2017-08-17,Grassland
Field true,40.717971,-3.546721,69791,2023-06-03,Tundra
Not economic,6.074152,29.665825,23560,2026-03-05,Tundra
Own service,84.592049,50.309462,27377,2025-08-03,Urban
Civil late,85.152419,-78.092145,40686,2021-12-25,Grassland
Pm glass,52.111785,18.017512,13985,2025-07-19,Forest
Reduce bad,77.360198,-85.622761,44454,2016-08-02,Urban
Need deep,-19.03149,62.28005,33296,2019-10-26,Urban
Risk finally,-22.965314,18.214783,23917,2018-07-18,Freshwater
