species,latitude,longitude,population,date,habitat
Cut protect,34.239687,170.106023,40663,2023-07-22,Grassland
Employee too,-69.601336,60.612711,23043,2016-10-05,Desert
Accept per,-28.925764,13.445646,22828,2019-09-09,Marine
Job price,-85.098708,-170.200817,77752,2022-08-01,Tundra
Third call,89.925504,11.669845,12932,2023-08-05,Grassland
Production certainly,41.150548,-106.773819,17531,2025-03-02,Grassland
Security after,-38.755549,60.950018,73142,2023-11-25,Wetland
Human herself,71.036297,53.474349,50046,2026-02-19,Urban
Defense try,1.161588,-140.241315,52754,2025-04-27,Forest
Sign small,72.059273,-63.374181,71051,2024-05-11,Urban
Their fact,-81.851225,-135.603359,38815,2017-05-03,Freshwater
Behind level,-49.029499,5.663264,35298,2025-07-23,Forest
Newspaper phone,-28.152803,-26.416293,5553,2025-09-06,Forest
Run hit,-5.088066,79.924435,44438,2022-12-14,Freshwater
Response use,-81.000039,68.929957,88518,2021-10-21,Urban
Nation firm,48.86841,-66.972861,22489,2023-12-06,Tundra
Never operation,-46.515025,-141.954932,66142,2016-11-27,Urban
Contain oil,11.901061,40.408881,89345,2021-04-11,Freshwater
Single do,52.056001,45.601018,26032,2024-10-22,Forest
Bank story,-6.222885,65.238283,39288,2020-05-03,Urban
Since along,38.135632,-111.284024,20460,2022-04-06,Freshwater
Next include,31.433158,162.033288,24511,2023-05-14,Forest
Expect add,46.542807,170.256271,36507,2021-07-03,Wetland
Trial industry,84.266807,56.177872,13221,2023-09-01,Desert
Development career,68.948084,62.715628,4187,2022-08-25,Urban
Order pattern,-8.342702,-173.511614,67300,2020-05-20,Marine
Listen very,-3.16941,-177.683727,65814,2022-09-08,Tundra
One over,-28.996736,-178.217873,13279,2017-08-24,Freshwater
Million yard,17.46869,58.385149,42869,2021-12-16,Desert
Foreign TV,70.253213,131.797669,71437,2026-04-22,Freshwater
Door dream,-80.987933,76.685834,63814,2017-02-19,Tundra
Economy floor,-62.70011,2.176483,91312,2025-10-07,Wetland
Seem down,-38.080398,-18.366115,60534,2019-12-02,Forest
Skin remain,-40.447719,154.636253,14565,2019-11-18,Grassland
Lay consider,-59.987916,128.630647,50434,2017-05-03,Grassland
Whom second,31.059016,-110.12878,46797,2024-07-16,Tundra
Pm against,-36.707163,129.401584,5738,2025-03-04,Grassland
Appear staff,78.204677,22.342798,62018,2019-03-31,Forest
Nature cultural,0.840203,-54.176402,79163,2017-01-17,Marine
Who sound,63.62654,47.558664,6090,2022-03-08,Urban
Reflect certain,3.616376,-15.557726,68981,2020-05-05,Marine
Million door,50.681056,-71.270028,74771,2026-06-06,Tundra
Southern through,-13.270161,-93.463558,80488,2019-09-06,Desert
Easy third,39.922929,-3.751738,19074,2017-08-21,Desert
Heart PM,82.291501,93.022749,88396,2026-04-07,Forest
Ground it,-75.650881,-38.430338,64038,2023-01-17,Grassland
Past none,74.488345,55.361353,83284,2017-12-12,Desert
Street try,70.658206,39.805832,28369,2025-10-23,Grassland
Seek commercial,-71.673096,-166.666102,95513,2024-05-12,Freshwater
Tell pressure,89.108589,163.36605,63714,2023-12-27,Urban
Memory not,7.606527,-131.195751,74259,2016-12-19,Wetland
Land small,88.006811,-36.645941,45305,2018-02-04,Tundra
Who break,-41.862247,-111.911661,17065,2025-12-02,Marine
Through garden,20.023905,-175.234059,22105,2022-02-12,Freshwater
West common,9.163495,-140.22867,94472,2023-01-02,Marine
His occur,-33.682961,163.349679,58618,2021-12-12,Freshwater
However on,69.154528,-0.119182,26488,2021-12-24,Wetland
Draw animal,-57.624969,-157.305388,37944,2024-02-25,Wetland
Involve building,22.037472,140.183399,65626,2022-04-11,Urban
Instead maintain,23.989125,66.747741,54356,2016-10-20,Urban
Tv end,27.146236,-136.973091,87450,2018-04-27,Tundra
Suffer story,7.505423,-34.217671,12589,2017-01-29,Desert
Cultural price,-41.985343,-50.603381,34372,2026-06-28,Forest
However leg,-53.523161,76.593397,26590,2020-09-30,Urban
Culture information,64.372987,-3.794102,88230,2022-04-29,Marine
Sit concern,70.760434,110.508298,86920,2019-09-15,Grassland
True hard,-66.913885,-173.622163,52751,2018-07-10,Desert
Floor third,-87.942439,-127.244019,15593,2018-09-17,Tundra
At year,-43.675172,-160.60094,24417,2022-12-29,Wetland
Magazine true,24.029953,161.663194,91280,2021-10-13,Tundra
Board treatment,48.076955,-105.040346,64565,2022-05-19,Wetland
Lose point,-78.719203,15.705112,246,2021-11-06,Freshwater
Trouble realize,53.956125,-18.25078,62727,2023-04-05,Desert
People method,32.614547,-161.196819,39740,2025-01-02,Wetland
Others official,60.809429,108.541935,72425,2024-08-31,Wetland
Me participant,78.301903,2.624384,95010,2017-11-29,Grassland
Staff bit,44.625051,152.881522,6002,2023-08-10,Tundra
Talk machine,41.935781,-81.706575,8265,2023-05-10,Freshwater
Remain win,52.159086,112.560279,90574,2023-07-25,Forest
Bank foot,-58.183797,-4.165218,37444,2024-10-03,Grassland
Her key,42.940099,112.522767,96287,2021-03-07,Freshwater
Present between,71.03047,-74.372934,48334,2017-11-16,Tundra
Wish whether,-26.629395,178.386043,74347,2023-12-12,Wetland
Assume natural,3.774103,17.750803,74830,2024-09-29,Forest
Raise cell,64.342656,105.973278,84044,2023-05-12,Wetland
Quality act,-14.490513,-11.840514,88782,2021-02-13,Freshwater
Deep up,-74.231736,57.980391,4941,2025-04-25,Desert
Fine operation,75.847007,57.358657,77349,2018-11-18,Tundra
Threat food,-49.607337,-44.707315,70909,2024-11-22,Marine
Yet official,0.084136,-85.358008,64963,2020-12-02,Forest
Kitchen easy,-53.313682,111.515953,85826,2025-05-23,Tundra
Blood possible,65.134303,170.189658,59653,2020-12-17,Marine
Often memory,63.543592,-93.158697,67853,2024-08-13,Wetland
Speech appear,-21.308746,90.384526,7428,2026-01-21,Grassland
Close television,-58.808944,-8.064167,66661,2017-12-27,Grassland
No hotel,-39.76668,-153.091192,83531,2024-08-25,Grassland
Fish art,-6.689834,160.476407,79754,2018-01-06,Marine
Coach want,28.7107,-20.311485,44057,2017-10-05,Urban
Message body,8.560713,-156.405831,8386,2024-07-10,Urban
Accept board,-25.510801,174.678615,14616,2024-10-22,Tundra
Doctor sport,-16.802807,28.005111,38350,2026-03-25,Desert
Area radio,46.910811,139.220835,532,2016-09-26,Grassland
Evening production,59.617069,127.460793,8000,2023-01-12,Grassland
Machine write,46.358988,-67.072256,56766,2026-06-03,Wetland
Certain last,88.430718,-31.673143,90037,2017-01-26,Grassland
Religious never,-12.537938,-31.276755,33403,2022-04-20,Tundra
Across certain,40.819885,92.154643,22080,2024-11-27,Marine
Even rock,44.477551,-45.83692,4838,2020-10-25,Freshwater
Change skin,-48.577141,-167.901428,58970,2019-09-22,Freshwater
Usually drop,-46.088412,122.378011,48247,2017-09-08,Freshwater
Light understand,-24.360279,-101.107072,6211,2024-09-12,Freshwater
Commercial day,-69.788437,-112.630628,28980,2025-01-09,Freshwater
Century remember,38.736719,103.290848,18076,2022-03-29,Freshwater
Energy drop,-9.706601,-83.421938,42671,2020-09-02,Desert
Off heavy,29.182636,164.802938,81200,2022-12-10,Forest
Degree how,-65.158853,-37.866534,83913,2017-12-18,Marine
Myself quickly,11.464025,-31.490687,36256,2023-11-24,Freshwater
Individual stand,70.496522,-179.625401,171,2019-02-17,Grassland
Subject particularly,-6.24253,143.162103,11960,2020-01-07,Desert
Expect eight,58.322674,-92.773831,4873,2017-01-29,Tundra
Show director,-79.9027,136.508299,42200,2023-09-23,Freshwater
Produce smile,59.643835,-68.904303,18454,2019-04-04,Forest
Society ability,-27.247221,-149.853561,46160,2021-02-19,Urban
Live teacher,-80.988951,-39.406054,52265,2024-03-21,Tundra
May sure,3.461164,11.580142,68586,2022-02-20,Tundra
She fire,-11.055172,-19.690604,20313,2017-04-18,Desert
Risk knowledge,-0.819152,-101.394409,19027,2026-02-13,Tundra
Later near,55.833659,-102.380946,71835,2026-06-28,Marine
Meeting set,71.816732,45.774177,57411,2016-12-28,Freshwater
Upon machine,13.095755,114.97793,81527,2017-03-03,Urban
Ever process,9.361957,-38.598052,96271,2016-12-19,Tundra
Short safe,84.569572,131.070014,10577,2017-11-19,Desert
Worker weight,3.121998,-42.754639,17577,2018-05-10,Marine
Who prove,44.08576,-162.381529,39365,2020-12-27,Marine
Smile charge,-72.772498,41.251692,86797,2023-09-06,Wetland
Service them,-58.994037,55.723196,95928,2020-12-03,Tundra
Color quite,-44.566811,-68.097658,84035,2020-06-27,Wetland
Write apply,-25.994554,-73.623931,19639,2020-04-23,Urban
Court instead,22.111515,92.272832,91131,2022-02-12,Grassland
Lot research,53.191545,-178.542169,10629,2026-03-14,Marine
From cut,43.927329,-137.75059,92297,2023-08-19,Freshwater
Then similar,25.948185,-55.386266,7773,2026-03-31,Desert
Half light,-59.971826,-129.933118,81018,2024-09-02,Urban
Article pay,30.730159,56.675085,81194,2017-05-29,Tundra
Experience performance,9.387201,163.345825,63404,2021-02-08,Urban
Pattern source,61.653486,-34.669453,46792,2018-01-26,Forest
Skin yet,31.218402,-61.390671,41320,2020-11-08,Urban
Cold traditional,64.18014,24.688556,80492,2021-11-11,Tundra
Involve toward,-40.939094,138.483612,72967,2023-06-17,Wetland
Live drug,-40.943382,-170.428406,78457,2024-11-10,Tundra
With focus,69.932103,45.85028,3697,2020-12-18,Marine
Six nation,-62.891001,-162.909279,8419,2018-07-30,Urban
Else PM,19.672672,31.16196,64627,2016-09-20,Urban
Say area,6.488285,-152.442231,59122,2020-11-19,Freshwater
While trouble,63.959639,-38.150381,87643,2022-12-29,Desert
Doctor thousand,18.054619,41.685915,17661,2021-12-20,Marine
Yeah accept,41.378126,24.22494,49237,2018-02-15,Grassland
Kitchen culture,27.780204,-32.849281,77679,2023-07-26,Desert
Son house,-8.900291,175.821263,30465,2022-05-29,Tundra
Start certainly,-61.974163,45.934504,83994,2025-10-15,Forest
Bill throughout,42.998667,151.548941,9147,2024-04-02,Wetland
Camera take,-86.20363,3.427822,41271,2025-06-26,Grassland
Authority report,53.89544,-155.484272,72329,2025-03-09,Marine
Both letter,30.198548,97.613665,92558,2023-10-24,Marine
Marriage laugh,11.746226,149.670558,94763,2019-09-12,Forest
Tax research,3.256999,140.754718,99341,2022-09-09,Tundra
Send drop,-8.060293,-81.765335,79896,2020-08-07,Desert
Another quality,66.711658,110.325764,9017,2019-12-14,Grassland
Green song,75.551159,13.186068,70993,2020-11-01,Grassland
Shoulder agent,53.812668,169.822034,84768,2019-10-18,Marine
Deal compare,2.562026,-153.157633,37198,2026-03-02,Urban
Agreement market,67.406196,176.588922,28744,2017-08-18,Freshwater
Evidence place,-57.355591,-89.534145,35759,2019-11-03,Forest
A pay,43.337112,148.403801,58488,2019-05-11,Tundra
Society big,8.839337,48.180149,16658,2025-03-29,Tundra
Good college,-38.079939,-17.885542,91340,2026-07-17,Freshwater
Process step,15.666785,36.591259,71063,2020-11-01,Marine
Medical whatever,3.344515,165.183278,75060,2020-01-04,Forest
Least thousand,81.737999,39.755502,30605,2022-06-11,Forest
Church they,-30.967748,-167.986988,4117,2025-03-09,Freshwater
Recent little,0.629185,91.57236,30322,2026-03-07,Marine
Certainly prove,-47.258933,-82.089616,60762,2024-10-19,Freshwater
Group them,69.865797,-164.4608,82473,2025-02-08,Tundra
My Congress,-78.524177,-107.764447,43104,2021-04-30,Urban
Worry clearly,36.636372,-60.294717,9961,2025-02-24,Urban
View find,57.369636,50.852971,91429,2024-11-20,Urban
Without article,-63.03143,-54.851985,91703,2017-05-19,Tundra
Seven final,78.261272,-26.637304,79802,2016-09-20,Forest
Among better,82.949888,-150.616484,27640,2018-11-04,Freshwater
Own interesting,86.864978,-91.73746,8107,2026-07-03,Urban
Conference sport,-39.435639,-56.0368,67591,2022-09-14,Urban
Game clear,75.919652,-178.557929,83588,2022-04-24,Marine
Mention determine,-38.46422,27.260627,79234,2018-02-01,Wetland
Bed later,-0.503353,-75.716788,53525,2016-11-20,Wetland
He without,13.553801,-68.482221,13554,2026-03-29,Wetland
Main several,6.950962,-14.965555,52750,2018-08-04,Wetland
Entire house,85.465491,43.28747,62088,2025-07-23,Wetland
Those themselves,-73.516283,160.889534,80634,2022-09-23,Grassland
Trial school,44.763482,-106.656675,1740,2025-04-12,Forest
Forward eye,-55.82006,-138.413789,74214,2022-04-20,Urban
Thousand hour,57.215592,114.775297,50906,2017-04-18,Forest
Note war,17.554214,-179.34516,14164,2023-05-26,Tundra
Sign point,-53.283418,-30.2301,73466,2021-04-04,Grassland
Bank minute,27.518027,-152.980075,88131,2023-11-29,Urban
Admit identify,-40.461119,150.699394,99369,2021-06-18,Freshwater
Item mean,-74.38441,64.439734,28147,2020-01-23,Desert
Take group,43.148195,101.795716,35863,2023-02-08,Urban
Fire entire,56.62012,153.943639,62229,2025-01-15,Urban
Home seat,84.122028,-138.243401,51311,2018-09-17,Desert
Discuss weight,71.114595,-121.056742,43744,2016-07-30,Wetland
Peace floor,-6.489922,16.721729,80847,2020-07-31,Freshwater
Spring include,49.317306,4.182811,35308,2017-09-24,Freshwater
Technology election,62.659604,16.513555,65121,2022-08-06,Tundra
You could,26.215461,-49.889601,42790,2022-08-14,Forest
Kitchen fight,-78.458747,17.638885,31944,2023-05-08,Forest
Because still,-30.570875,34.464399,30421,2018-03-26,Urban
Easy part,61.794616,112.554219,59572,2022-10-16,Desert
Across give,-68.070749,-78.779937,29404,2021-02-24,Forest
Daughter whether,-4.006374,33.040692,45772,2017-08-26,Grassland
Section race,46.168092,173.359231,78604,2019-04-25,Forest
Without his,-27.429407,104.710071,60548,2022-03-27,Wetland
Coach start,51.474163,96.743528,46426,2023-07-27,Desert
Where avoid,-5.37279,-131.987178,71965,2025-07-12,Tundra
Account whom,62.423102,-129.156563,12937,2022-01-14,Desert
Onto computer,86.646573,-156.044571,50558,2018-07-01,Tundra
Prove pick,79.138614,3.063683,8949,2021-02-03,Desert
Reach arrive,-43.315587,80.482152,55646,2025-06-03,Tundra
Drug describe,53.379572,94.345471,88373,2018-12-23,Freshwater
Resource on,3.611579,-87.959186,74712,2023-12-30,Grassland
From camera,-74.086333,3.128498,43135,2025-12-11,Forest
Kitchen both,25.059437,104.385869,1945,2023-09-03,Forest
Former true,-17.650081,8.193882,2686,2020-05-03,Freshwater
Total team,-6.907502,71.84856,24363,2018-11-15,Grassland
May human,37.082454,30.553732,27924,2025-02-10,Tundra
Million note,88.498619,-78.40942,99483,2023-09-28,Tundra
Week the,52.18672,70.963783,60743,2019-01-13,Desert
Almost approach,-31.487467,-132.934236,47020,2024-12-09,Wetland
Dream food,54.314783,-2.94936,47883,2017-08-13,Desert
Give popular,42.875785,109.196761,75298,2018-01-18,Grassland
Safe offer,76.504586,11.411325,78946,2016-11-03,Forest
Get network,89.105988,56.884373,60063,2021-04-12,Forest
Though understand,-56.049045,-83.282505,20505,2023-02-25,Tundra
Step kitchen,-39.437576,-149.027519,53617,2021-06-17,Urban
Stuff administration,15.03545,12.090783,69266,2017-04-03,Forest
Energy score,0.013898,35.487268,16036,2023-02-06,Desert
Threat nation,19.298536,-74.851671,94736,2021-09-16,Marine
Should none,79.532829,-13.823302,23099,2016-11-19,Urban
Style me,40.699526,-28.391885,39876,2020-08-03,Marine
Site mind,64.612751,17.739679,14747,2017-07-24,Tundra
Candidate tend,-12.516657,98.488546,22823,2019-08-12,Forest
Interview behavior,-35.102842,-89.285377,82437,2018-07-25,Freshwater
Happy response,38.872583,68.275419,31162,2020-09-05,Marine
Alone none,15.698588,102.76348,11929,2017-08-08,Wetland
Task magazine,-42.339313,-125.531503,22188,2021-02-17,Marine
Ready chance,-31.047722,155.510659,52975,2016-10-10,Urban
Born though,9.688623,15.038634,75701,2025-08-09,Desert
Both on,-20.649906,113.434689,90461,2025-06-14,Freshwater
Food find,23.714198,-91.198511,82420,2022-03-19,Grassland
Listen certainly,-27.188071,161.98168,91375,2023-03-07,Grassland
Ask a,65.803925,-27.501834,13450,2024-06-13,Tundra
Suddenly assume,-52.804793,-27.327269,50677,2016-12-07,Wetland
End hard,-87.684446,136.169565,90115,2025-08-27,Wetland
Senior use,24.288315,167.638248,86951,2025-11-10,Marine
Moment follow,-24.241458,7.687623,57398,2026-04-09,Grassland
Dinner state,79.148543,-15.529218,22636,2020-09-01,Urban
Word least,13.415944,36.540464,34227,2022-10-08,Grassland
Politics their,-76.719413,-128.192704,46083,2023-05-21,Forest
Evening participant,32.327534,177.280059,41992,2024-02-19,Wetland
He agent,77.995218,26.682326,70797,2019-12-05,Tundra
Book bit,-38.449997,-11.92585,63526,2023-05-06,Desert
Card spend,46.307213,83.294078,78688,2025-11-07,Grassland
Choose our,-40.381722,-51.007368,44871,2018-12-04,Freshwater
Type study,48.023849,-168.856065,14830,2024-10-03,Marine
College investment,-86.962085,14.193005,55679,2019-08-20,Grassland
Event their,-28.589002,-118.22225,93745,2023-11-27,Urban
Sit actually,-85.40267,-168.027995,32135,2020-01-31,Desert
Kitchen book,-7.457924,158.060166,87425,2016-12-07,Freshwater
Perform us,78.734278,123.175486,54854,2021-08-06,Freshwater
Different law,-63.964012,-17.412053,7582,2024-07-07,Tundra
Throw edge,-68.827873,177.447911,33916,2025-09-24,Wetland
Anyone never,82.387791,155.71853,36470,2017-04-23,Marine
Common thousand,-7.279962,92.520449,74496,2019-01-19,Urban
Audience room,62.170893,-157.455398,67311,2018-12-16,Freshwater
Shake power,36.823393,29.753833,76141,2019-08-18,Marine
Finish author,46.42074,27.568347,40329,2024-10-27,Grassland
Person rule,-15.504858,-123.198913,74614,2025-06-22,Freshwater
Couple explain,-35.278288,102.192606,3975,2022-06-15,Freshwater
Game capital,52.862317,21.408206,48788,2023-01-14,Grassland
Guy financial,-14.193857,75.233732,64772,2026-01-02,Grassland
Security treatment,-71.258016,5.515211,57674,2020-03-26,Desert
Main remember,40.402734,-47.96014,86178,2016-12-25,Marine
Public believe,87.823608,-73.567243,82928,2018-03-16,Marine
Job difference,-31.270347,49.911923,32522,2021-11-06,Urban
Attention low,-86.180762,83.251987,51888,2020-03-18,Wetland
North collection,62.301368,-154.558967,79968,2016-12-14,Urban
Participant Republican,-44.751293,-133.324571,73883,2019-05-26,Forest
Sure into,-51.000121,-14.119341,88573,2020-04-15,Forest
Inside performance,40.326887,44.705305,1959,2021-10-08,Freshwater
Assume to,51.820533,-56.906196,42626,2023-02-01,Wetland
Stage wonder,43.562341,-134.613461,41804,2016-09-28,Forest
Small I,-27.954641,-92.527516,16567,2018-02-28,Wetland
Ball alone,15.181849,102.049634,77303,2021-08-21,Forest
Leader now,-73.874361,98.12214,27211,2021-09-27,Urban
Happy daughter,-48.200398,79.964636,19801,2023-04-26,Forest
Mention various,79.683891,-16.482874,46423,2020-11-05,Grassland
Ten off,-58.953829,117.195845,41342,2019-04-06,Urban
Father model,-86.361431,-173.474801,69270,2019-02-19,Marine
Once although,-69.597684,-49.390284,74862,2024-02-27,Freshwater
Born state,-7.506113,-93.815552,52476,2019-12-05,Grassland
Maybe day,12.590553,-168.183018,95267,2018-01-15,Freshwater
For their,49.061816,170.14323,85077,2021-03-31,Urban
Member explain,-3.358959,-28.790161,99345,2021-01-07,Urban
Trouble try,20.676826,42.728609,15699,2026-05-09,Forest
Weight your,-47.216971,160.70171,95532,2020-03-18,Urban
Shoulder second,-52.304209,60.871801,64350,2021-07-01,Forest
Explain sister,45.567452,-6.772235,76635,2019-11-19,Forest
Their should,-15.83141,-71.328728,69109,2025-06-23,Wetland
Head score,-47.632551,32.656136,75456,2023-08-24,Grassland
Management throw,56.511427,55.948048,15800,2017-09-28,Freshwater
Radio second,71.034559,-140.214047,1761,2019-07-11,Desert
Whole boy,-17.810082,7.846556,21236,2023-01-16,Grassland
Save defense,6.690974,13.0144,38836,2024-10-08,Desert
Walk prevent,66.412147,35.292543,81799,2024-12-19,Tundra
Hundred hear,21.100628,-65.071831,9903,2019-08-23,Urban
Bed finally,11.980719,-144.68267,59402,2017-08-28,Grassland
Again catch,79.651161,-98.234975,10201,2016-08-20,Urban
Research rather,66.442366,-179.502945,53159,2017-12-12,Wetland
Safe give,-8.959309,-100.953542,37807,2025-08-09,Urban
Interest office,18.106784,-162.125145,13183,2025-09-16,Desert
International federal,-28.652438,5.733156,48876,2020-02-21,Marine
Someone even,-48.227229,9.888105,92713,2020-01-25,Forest
Able marriage,50.566698,-146.069417,37925,2017-01-10,Grassland
Mind type,-41.20182,-155.89483,80121,2017-01-24,Tundra
View campaign,72.92122,166.19032,91355,2022-12-24,Grassland
Issue stage,7.977812,-106.66651,31060,2021-08-15,Tundra
Science cultural,-82.720934,-23.911362,24972,2019-10-21,Desert
Produce Democrat,-74.848695,157.963755,7878,2022-06-14,Marine
Cost heart,-6.870999,119.148021,76839,2021-05-03,Urban
Down none,-78.521781,-157.866567,2114,2019-10-02,Desert
Sort sign,85.804676,4.819352,74007,2018-05-17,Freshwater
Off picture,65.80745,31.934871,9136,2024-01-01,Tundra
Receive short,-38.056657,-16.426825,73371,2017-05-27,Wetland
Build within,-62.19733,92.324172,18838,2019-03-18,Desert
Trouble administration,-13.602673,-33.87724,87109,2022-11-21,Grassland
School country,-16.345661,-168.471819,15720,2023-09-02,Urban
Sometimes catch,-4.301109,165.238464,99317,2018-09-21,Marine
Explain share,29.371446,-110.505564,55658,2020-10-30,Wetland
However reason,43.549509,-19.856811,79870,2019-09-10,Forest
Space yeah,-12.785706,-9.640884,30246,2018-09-02,Tundra
Whole laugh,77.441765,30.207871,34927,2022-07-04,Desert
Personal instead,-17.892471,103.619028,94758,2018-02-15,Grassland
Speech position,-84.730645,89.541551,31800,2024-09-21,Urban
My four,-16.126563,-23.487454,34234,2020-02-05,Tundra
Bring always,64.983082,-103.705081,50913,2023-10-19,Wetland
Could live,66.647621,33.051814,93735,2017-02-01,Grassland
End everyone,-33.695014,67.407088,17218,2022-01-01,Marine
Pay agent,-17.883652,-147.608652,17528,2023-03-16,Forest
Bill college,78.353164,-87.284921,72915,2017-11-03,Wetland
Scene player,-26.342476,3.32971,69350,2024-05-16,Freshwater
Will always,28.94439,-141.110099,31230,2018-01-17,Urban
Fall area,-37.11277,-1.962627,19099,2024-09-30,Tundra
Someone amount,-61.186217,-104.278115,677,2025-01-23,Grassland
Language until,-24.281389,115.613529,73397,2024-12-06,Desert
Special debate,38.783378,170.776776,64398,2024-03-21,Wetland
Care then,38.366288,-99.558371,9913,2021-10-29,Grassland
Attack dog,59.383907,88.258983,87530,2019-06-12,Grassland
Human white,63.060248,-83.564521,59451,2025-12-22,Freshwater
Difference gun,-66.673361,-168.260327,60497,2021-05-13,Desert
Own range,-42.496673,-30.561503,43338,2025-05-22,Tundra
War white,69.850078,139.966497,92057,2017-01-24,Grassland
Take moment,-88.769498,76.935191,45625,2025-08-17,Forest
Hope then,7.236794,-69.511274,38804,2020-06-02,Wetland
Personal board,-71.674278,-29.679388,57900,2017-05-30,Urban
Author authority,-4.075049,118.25329,81799,2021-10-24,Freshwater
Story miss,21.314267,117.15562,6781,2023-10-09,Urban
Continue environment,3.744503,162.611715,45987,2020-08-22,Desert
Entire us,-24.788779,-25.932411,45522,2020-07-25,Wetland
Area ability,-8.174434,-28.400052,18658,2020-05-21,Forest
President such,61.214407,33.872691,91649,2020-09-27,Grassland
Coach manager,50.371314,-90.141865,70586,2018-05-22,Urban
Right artist,-41.053364,128.855772,35498,2021-05-31,Forest
Issue he,-10.734447,138.240628,94983,2018-10-03,Wetland
Establish management,-10.12111,161.26405,37332,2025-05-15,Urban
Country threat,-74.019468,-62.863054,38604,2021-05-19,Freshwater
General individual,35.433359,97.417485,66169,2017-10-08,Wetland
Phone bring,38.260495,40.878921,18551,2021-08-21,Forest
Prevent executive,-74.13934,-52.005144,60404,2026-03-22,Wetland
Animal early,-75.197202,-44.421965,21915,2023-12-07,Marine
Than line,71.097551,72.089141,77249,2021-03-22,Marine
Not step,-59.351864,170.210031,63599,2026-04-24,Wetland
See woman,-41.145684,152.622,69524,2020-08-28,Wetland
Throughout off,5.410986,-128.34926,2235,2021-09-23,Desert
Thought speak,-61.711997,82.400152,95405,2016-10-26,Tundra
Race ground,-53.578815,-88.487354,73685,2020-07-02,Forest
Nearly inside,-84.789248,-145.712843,46858,2018-05-07,Forest
Become relate,69.14922,-91.499813,78123,2019-05-01,Marine
Economic yeah,26.599894,42.643843,68962,2021-02-23,Grassland
Cold wind,-19.36946,44.297492,22642,2025-10-18,Forest
Nature war,-89.885764,-76.715479,32063,2023-12-23,Urban
Home prevent,-40.767853,-134.873266,93775,2021-03-01,Urban
Room democratic,-45.151847,170.04935,98444,2024-12-04,Desert
Feel chance,26.011617,-148.304198,27952,2016-12-24,Tundra
Check might,48.2814,-27.927506,57367,2018-11-04,Forest
Local Republican,-18.215446,89.926824,21486,2019-08-17,Tundra
Necessary able,-12.498103,-29.355626,99466,2020-10-28,Wetland
Technology maintain,-28.956434,107.643749,38048,2025-05-29,Forest
Society toward,-45.202057,-170.125923,90153,2018-03-15,Marine
Fund activity,-51.096745,-109.659795,46207,2018-12-28,Freshwater
Everyone yes,-40.245172,-37.281184,55014,2025-01-05,Forest
Language lay,-10.378232,42.167578,6591,2020-05-14,Forest
View nearly,75.700315,122.68455,11007,2025-03-01,Urban
Within traditional,83.606437,-128.236024,38098,2025-09-02,Grassland
Really try,-66.749943,127.099035,16418,2019-03-14,Grassland
Theory address,21.945553,93.401932,61852,2019-02-07,Marine
Start reduce,-12.436276,-134.69251,88698,2022-09-04,Grassland
Exactly employee,-54.033243,-163.552068,62297,2022-07-17,Forest
Three could,63.057126,91.800686,67014,2016-09-01,Marine
Tv method,9.167267,-83.608157,24710,2024-12-03,Tundra
Fund although,-48.223586,82.304841,32584,2021-02-12,Urban
Dream leader,-42.622938,117.416329,75239,2022-09-23,Forest
Art good,3.381793,173.836123,41733,2018-05-04,Marine
Decade change,-79.614615,74.624708,52969,2025-04-06,Marine
Per notice,-83.43417,-130.851242,56828,2018-08-12,Tundra
Last discussion,75.164618,40.602319,82285,2023-08-26,Freshwater
Road whether,34.441368,-165.329661,34393,2018-05-25,Desert
Film look,-3.620601,-173.844523,9008,2018-10-02,Urban
Risk important,-67.715465,-168.25471,24700,2017-12-12,Freshwater
Sense especially,-69.621426,115.021821,10037,2025-11-20,Forest
Though person,-24.376159,38.86466,68741,2019-10-17,Forest
Sometimes visit,-77.791106,-89.037052,57464,2016-10-13,Tundra
Responsibility do,15.315919,26.964393,14436,2022-09-20,Urban
Trade major,-44.981722,-15.239177,92912,2020-11-18,Wetland
Bed best,57.486854,-154.836556,33089,2019-11-13,Forest
Stage figure,82.089708,113.100697,97119,2022-09-04,Freshwater
Off prevent,-75.774079,33.984707,18713,2021-09-07,Forest
War customer,15.514894,-111.910478,26628,2017-02-25,Desert
Exactly fact,-24.505289,-61.399401,92306,2026-03-13,Tundra
Whole first,75.604005,111.210858,1868,2023-12-29,Desert
Watch return,7.235449,-107.464703,97545,2026-01-13,Forest
Pay point,29.738046,59.694039,24357,2016-10-04,Forest
Break spring,-41.336215,-159.044776,31991,2020-02-16,Forest
Page health,30.479333,-58.453826,82770,2022-05-10,Marine
Piece sport,46.231875,-73.922554,65622,2018-05-12,Desert
Indicate force,43.326551,-74.011981,81625,2017-06-04,Marine
Attack nearly,-51.791745,47.898772,70735,2024-06-10,Forest
Federal new,83.788867,-26.462368,59726,2021-09-05,Grassland
Politics hear,38.94691,63.356255,6841,2025-06-19,Tundra
Subject say,-10.45597,120.28812,19365,2019-04-16,Urban
Up friend,84.531875,-98.474895,56035,2017-03-29,Desert
But plan,-50.363199,114.020415,23070,2024-07-10,Freshwater
Court prepare,-83.933711,-62.823526,87343,2019-11-04,Wetland
Case camera,53.124878,-81.549042,60371,2025-03-31,Grassland
Professional believe,84.499714,-172.013499,3627,2021-11-10,Freshwater
