species,latitude,longitude,population,date,habitat
New care,9.322313,32.720876,50673,2025-03-23,Forest
Own sea,-31.886431,113.921672,30332,2018-12-12,Grassland
Language list,-77.214895,93.525336,97639,2025-01-12,Tundra
Business rule,-8.973638,-11.955541,87264,2022-10-08,Urban
Personal recent,-71.625383,-15.054037,22836,2021-05-29,Forest
Citizen charge,-6.981832,-73.080751,49716,2024-03-23,Tundra
Sell performance,-62.320279,-177.812067,16228,2023-05-15,Grassland
Father bed,15.140155,32.242576,1997,2019-09-10,Desert
Wife deal,24.037175,83.638124,10080,2026-02-04,Tundra
System miss,64.536161,108.896714,10948,2016-10-25,Freshwater
Military trade,64.591714,150.810449,88995,2021-06-25,Wetland
Beautiful own,-54.700691,-51.314943,78925,2025-02-28,Grassland
Person however,-83.998355,-103.033657,10703,2021-07-07,Urban
Vote night,77.570451,60.862242,71071,2025-07-19,Wetland
Firm claim,84.354085,-11.540056,59477,2021-05-23,Urban
Wear trial,43.594792,-114.72187,46890,2025-12-24,Wetland
Him north,-71.333652,-1.693648,68611,2023-07-10,Marine
Purpose PM,47.835086,-76.490735,88368,2023-09-03,Tundra
They American,34.173163,172.121467,45849,2021-05-25,Wetland
Indeed century,41.468584,36.403731,47969,2021-06-28,Marine
Allow it,82.066177,-35.777695,78467,2023-01-25,Wetland
Model tough,-69.638021,-22.838384,51798,2016-08-08,Grassland
Story my,17.218374,116.182028,39747,2025-11-17,Tundra
Represent clearly,-36.989272,-103.099536,80116,2020-03-13,Freshwater
Lose health,-53.372779,70.663951,94394,2020-09-11,Grassland
Model author,4.697417,-150.710551,94546,2022-09-24,Urban
Sign more,-78.072207,23.548855,79015,2021-01-11,Urban
Than trade,-20.18039,-165.855606,19356,2018-03-26,Grassland
Order politics,-57.617656,-130.624379,30516,2018-02-02,Forest
Worry line,50.975167,-78.294076,16312,2019-12-11,Wetland
Amount marriage,-23.521628,137.499297,43539,2018-06-05,Marine
Model drive,58.893191,27.259664,8687,2018-01-25,Grassland
Would argue,-65.944169,105.519163,33374,2020-10-17,Wetland
Fine woman,28.9578,61.862465,42804,2023-02-01,Marine
Help ok,-58.55702,-59.776403,69768,2024-12-05,Urban
Tonight letter,-7.118456,-169.566597,44478,2023-12-29,Marine
South check,-42.142923,-66.795972,72324,2026-01-13,Tundra
Identify think,-8.996611,169.869143,68844,2023-11-23,Tundra
Five real,31.557819,99.257906,80781,2021-09-23,Marine
Team must,23.328518,-152.680067,2447,2025-07-14,Desert
Author represent,21.4269,-166.705478,46783,2016-09-20,Freshwater
Most fine,-85.383403,-93.668954,86931,2022-03-01,Wetland
Scientist movie,48.427385,-62.369228,42724,2022-05-09,Freshwater
Already recognize,67.77982,-87.440244,15236,2025-12-02,Marine
Book where,66.397587,-1.93096,42102,2021-03-04,Forest
Draw one,37.709725,-3.480237,69427,2023-02-12,Marine
Draw make,-45.291488,-173.37994,91614,2026-06-29,Freshwater
Beautiful another,49.805402,-133.853307,65890,2023-04-29,Desert
View hold,39.152357,9.271698,10149,2020-12-09,Desert
Contain radio,24.100326,155.949318,3763,2023-12-26,Grassland
Between suddenly,63.679553,-101.782261,48415,2024-06-22,Freshwater
As bill,-77.8502,-179.137809,2238,2020-07-04,Freshwater
Discuss arrive,-34.594536,131.114007,20266,2026-06-30,Grassland
People health,30.87211,170.295665,48865,2023-02-06,Grassland
Challenge black,32.960429,126.840992,91689,2017-09-06,Forest
Character star,-87.324092,-1.972141,711,2020-09-21,Forest
That although,-53.784747,124.237509,85942,2017-03-20,Urban
Drop especially,-16.386535,-112.9058,95673,2025-11-13,Grassland
Standard tonight,52.364585,-24.077077,34416,2019-11-11,Tundra
Direction cause,6.358516,131.773198,75119,2024-12-11,Freshwater
Easy deep,65.322172,86.122286,78379,2025-10-24,Tundra
None health,-10.194708,-117.649208,79146,2024-12-28,Freshwater
Wish turn,-47.741645,-167.582658,71356,2026-06-13,Grassland
Reach at,-12.41191,-97.539069,4278,2023-03-12,Freshwater
Candidate small,-82.34132,3.56456,65041,2022-10-04,Freshwater
Much senior,-21.984541,150.937882,89627,2021-03-04,Marine
Seven there,8.835502,121.504112,92533,2024-05-08,Desert
Grow today,-11.622137,-4.714959,53669,2025-03-07,Freshwater
Shake law,-59.581085,1.583589,69127,2025-08-30,Freshwater
Arrive hold,16.980605,-57.599828,44098,2024-03-21,Wetland
Case how,57.617871,168.748198,77528,2018-03-25,Grassland
Opportunity activity,22.807579,-40.717623,58785,2020-05-19,Tundra
Us leave,-82.276174,-44.744513,91456,2021-02-12,Tundra
Want despite,-26.13241,-135.070421,56975,2016-12-25,Marine
Employee hotel,25.659116,67.403255,37928,2024-11-10,Forest
View institution,-3.374648,-159.242609,14076,2016-12-10,Marine
End bank,-80.807861,95.689509,86516,2021-08-24,Urban
Perhaps by,-40.324403,129.918038,77001,2025-08-25,Freshwater
Authority stay,-35.657508,30.028542,3992,2025-09-24,Wetland
Girl man,18.532969,46.752918,70468,2021-04-10,Wetland
Fly growth,0.140332,6.347154,41530,2017-07-27,Tundra
Table value,54.022116,145.263693,9166,2017-07-16,Desert
Loss remember,-57.064191,-131.771025,66773,2019-11-02,Wetland
Call serious,-10.700987,-66.325172,33658,2020-12-11,Urban
Join hospital,27.707249,48.443775,20653,2018-01-16,Grassland
Near now,-45.610373,10.600346,3318,2021-06-06,Forest
Across born,61.819989,-25.912787,77761,2020-12-02,Urban
Involve he,74.354316,-83.479341,85924,2016-10-09,Marine
Those pass,-25.432323,124.217601,9382,2017-10-15,Forest
Soldier hit,79.881374,-54.255723,67781,2022-02-02,Urban
Out her,-51.370679,179.638627,80711,2021-01-22,Desert
Music wrong,-68.015627,120.197976,24522,2020-10-21,Desert
Happy study,-25.119216,88.517797,67356,2023-11-08,Wetland
Wind tax,-29.780196,22.008952,71095,2018-11-14,Forest
Message effect,10.345441,178.051225,49816,2019-06-27,Urban
Sometimes east,10.067326,-165.478985,74439,2022-09-09,Marine
Lot nature,-67.6881,102.996389,88870,2020-04-11,Wetland
Ask she,-49.870805,-176.921858,40710,2021-05-28,Tundra
Name upon,60.166841,27.647511,68341,2023-02-15,Desert
Keep whatever,-60.848809,-53.842193,36620,2017-11-18,Desert
None your,-85.3088,122.606897,50997,2022-06-08,Wetland
Three media,-89.582167,73.271652,1178,2019-05-07,Tundra
Future building,84.47656,121.3632,39698,2022-05-28,Grassland
Under cost,-9.634057,161.108806,28615,2021-09-04,Urban
Provide keep,85.088793,120.26093,10515,2018-08-27,Urban
Floor fear,88.784165,94.143214,5674,2026-03-31,Urban
Conference vote,5.144744,84.817273,20191,2025-05-29,Forest
Drive listen,-35.847326,128.339251,26415,2018-09-24,Grassland
Serve current,29.474425,122.578769,6198,2021-10-12,Wetland
State smile,-11.297762,-11.810914,11718,2026-05-10,Freshwater
So end,-25.707348,-131.165367,6477,2019-12-10,Forest
Operation next,-29.896143,56.381438,4436,2022-04-25,Desert
Personal would,-59.480781,-30.58309,12383,2024-04-15,Marine
For method,-78.165406,-85.166489,27265,2026-04-18,Forest
Interview all,39.315167,-53.442616,78936,2022-02-03,Desert
Debate necessary,-70.878534,1.550043,31151,2017-10-06,Wetland
Once between,-70.06383,119.400711,89843,2023-01-26,Grassland
Call expert,-67.094475,-11.084713,57838,2022-07-27,Desert
Effect try,7.786251,-31.884554,49414,2025-01-20,Freshwater
About ago,-41.293043,43.209918,89786,2016-08-03,Grassland
Discussion buy,12.464624,-12.147027,3910,2017-05-07,Urban
Practice gas,38.168633,176.813511,97610,2024-06-29,Marine
Start week,60.282741,-112.901199,84909,2023-12-10,Urban
Game account,-13.821741,-173.511545,12550,2021-07-08,Wetland
Surface stuff,-51.914947,-155.209975,71645,2021-11-07,Desert
Put key,56.597843,101.950437,72171,2017-09-17,Urban
Want believe,-81.920939,-80.529467,79672,2024-01-03,Grassland
Move of,85.250413,18.575653,60331,2019-01-28,Tundra
Town operation,82.772734,4.190436,34584,2019-12-07,Urban
Order moment,-54.111371,173.94975,51061,2023-04-04,Tundra
Over nearly,-28.500688,-7.049803,58452,2017-06-26,Marine
Style cause,1.865868,161.266967,74677,2019-02-20,Forest
Agent key,-89.016823,-97.396165,34629,2022-10-16,Freshwater
Create central,-75.834904,145.28589,15451,2020-04-25,Wetland
Window industry,-7.437394,-114.883775,6645,2019-10-07,Freshwater
Idea him,63.150156,167.622156,23708,2023-02-15,Tundra
Whom long,-62.592981,-107.086441,11295,2016-09-22,Freshwater
Join carry,-18.070182,-40.297488,58927,2020-12-11,Grassland
Box recent,49.163444,-101.827311,89538,2022-07-22,Urban
Receive determine,-56.459349,121.82246,82938,2017-08-13,Wetland
Exist discover,-51.455805,-136.579211,34770,2024-04-15,Desert
Camera consider,-63.669834,-177.810262,37780,2017-09-22,Freshwater
City that,-26.110201,-127.321875,1848,2020-11-13,Wetland
Much natural,2.244057,41.907298,24479,2024-12-06,Grassland
Word machine,-83.349872,-147.705876,42636,2022-01-04,Forest
Whom official,64.166167,-135.962535,97905,2024-05-07,Urban
Likely project,-83.325803,20.502876,36277,2023-12-03,Tundra
Hand force,-0.313571,152.286777,34949,2018-11-04,Forest
Pressure century,54.124038,-170.499957,91564,2022-02-09,Wetland
Approach get,16.499689,-53.533782,7481,2025-09-20,Tundra
Fight exactly,-6.294769,97.889418,61690,2025-11-01,Marine
Listen voice,-59.001469,3.781908,6808,2020-11-13,Grassland
Chair change,38.076789,-135.665922,31133,2017-05-04,Tundra
When painting,-55.337729,-123.742805,72495,2020-11-05,Desert
City able,16.032645,6.272987,55976,2023-08-26,Forest
Head live,-37.808606,135.603017,63150,2017-02-21,Freshwater
Available image,-65.977105,11.005051,15062,2020-04-18,Desert
Any continue,60.470159,-131.792164,33731,2021-10-29,Forest
Rock edge,32.294849,-26.853424,20072,2025-01-27,Wetland
Dinner morning,78.496504,-54.380953,28769,2017-07-11,Grassland
Wide other,11.465304,62.079056,46292,2020-10-04,Wetland
Money wife,64.624396,115.05699,49436,2019-08-05,Forest
Seem the,-84.219251,23.253382,99700,2018-04-14,Wetland
Eat nothing,58.481667,-141.690017,49739,2020-04-13,Freshwater
Value data,-3.903877,177.723529,28880,2024-10-12,Wetland
His water,79.097533,114.97084,26806,2019-07-05,Grassland
Power star,71.351783,1.606603,51392,2026-01-28,Urban
Ok wonder,63.001937,-177.032394,40852,2024-12-26,Urban
Blood choice,12.010489,-18.90867,49912,2025-02-11,Marine
Against poor,3.207578,47.024441,42508,2019-10-29,Tundra
Physical in,73.106362,50.069744,58057,2022-10-10,Wetland
Now in,29.159786,-38.436195,42571,2018-11-25,Tundra
Quickly improve,24.15236,-78.88969,82689,2018-03-31,Marine
Fight foreign,77.305939,112.561123,27003,2020-11-28,Freshwater
Create financial,70.286298,95.862942,73847,2024-05-14,Desert
Score than,64.483984,-105.049358,23138,2021-03-12,Wetland
Surface couple,25.225624,-138.760533,44906,2017-08-16,Forest
Fire food,36.208556,83.819127,14593,2025-12-04,Grassland
In ahead,-8.286018,-33.03499,1479,2018-04-12,Forest
Spring list,31.935226,78.926767,75825,2019-05-16,Urban
Camera serve,-47.201219,41.605918,49831,2020-09-02,Wetland
Message tonight,5.682747,-55.455526,83,2021-11-11,Forest
Beyond investment,-17.918787,-8.418005,44273,2026-02-12,Marine
Room work,-56.130492,6.991341,31054,2020-11-05,Forest
Per kitchen,75.066113,47.426444,40190,2022-05-29,Tundra
Young wear,-39.787519,-116.75406,73433,2025-01-02,Urban
House whether,36.64818,-4.774422,37104,2024-02-22,Freshwater
Girl piece,6.528169,28.61716,82267,2019-03-03,Forest
Pm unit,-18.42567,-13.337441,66188,2024-03-17,Tundra
Perhaps often,71.12169,-101.764753,52105,2022-01-14,Grassland
Matter professional,86.272235,-70.516382,21940,2025-11-16,Freshwater
Kitchen paper,-1.140928,58.662872,20781,2022-10-29,Freshwater
Billion south,20.099491,115.145857,333,2025-01-18,Desert
Marriage floor,-80.354588,119.472623,86592,2018-11-30,Grassland
Nearly behind,68.803018,87.349184,99928,2018-06-17,Grassland
Hotel share,-53.362154,-174.366653,98027,2025-04-02,Urban
Could water,-38.013578,-113.991153,84727,2020-09-12,Tundra
Add dog,11.564142,-117.870606,72892,2026-04-09,Grassland
Develop second,52.803556,-90.562697,20022,2025-06-22,Forest
Impact much,7.577932,170.110767,73262,2021-04-02,Desert
Off pull,7.942181,-122.183651,96952,2021-03-05,Marine
Show size,4.928869,-173.487929,26172,2024-01-29,Wetland
Future third,-57.741371,66.922267,33044,2021-06-06,Grassland
Second test,45.070752,75.455261,42988,2025-05-05,Grassland
Size nature,87.903623,-49.141496,79424,2018-02-21,Forest
Tough represent,25.36761,54.935727,18482,2022-04-08,Grassland
Security beat,-44.921004,-138.659599,14251,2022-07-27,Forest
Sort while,89.081105,9.33288,81860,2022-11-18,Forest
News likely,-49.45805,61.636569,53712,2023-07-24,Desert
Forget only,-46.581431,-170.242727,17959,2026-06-25,Tundra
Ok condition,65.067863,7.221492,80981,2020-05-12,Urban
Ball government,-46.216429,-116.244419,93286,2025-04-21,Tundra
Order arrive,7.118096,164.588364,61163,2018-10-12,Wetland
Watch education,46.965425,-172.355318,29935,2020-01-18,Urban
Community probably,-58.15007,-58.207933,42894,2018-04-07,Urban
Structure perhaps,71.566854,-95.306088,55047,2022-05-11,Desert
Find unit,31.291739,21.784351,82758,2021-11-28,Forest
Food involve,-8.267147,14.791333,58801,2021-07-06,Wetland
Involve commercial,-55.80058,73.594772,38208,2016-09-11,Grassland
Hotel general,53.451241,159.378912,57504,2022-12-23,Urban
Occur soldier,58.107672,7.724979,99820,2024-02-22,Wetland
Board others,32.744966,15.309147,96465,2020-04-30,Tundra
Level air,60.853075,100.597754,42090,2025-06-06,Marine
Fund glass,-48.691789,156.928818,14273,2021-08-19,Marine
Will minute,-60.562451,-96.724469,80316,2022-08-08,Freshwater
Congress best,47.221579,172.758979,64774,2025-04-01,Forest
She teacher,-53.978256,130.35223,45492,2022-01-17,Urban
Half foot,-74.945639,94.307712,73755,2020-08-02,Wetland
Top go,76.753685,83.136144,97274,2022-02-09,Desert
Them which,23.447051,86.442869,33982,2017-08-04,Marine
Where worry,61.937866,-111.775307,16429,2021-05-28,Forest
Approach again,45.364669,-34.230928,37004,2023-10-21,Marine
Hope subject,20.21058,-125.123847,23541,2025-11-25,Urban
Standard fire,-77.135439,-80.060482,75289,2017-01-09,Marine
Knowledge perform,64.6184,141.414873,92497,2016-10-25,Desert
Article nation,-37.002638,-68.346231,2191,2023-08-18,Tundra
Lose coach,49.28727,95.228291,57876,2023-03-20,Marine
Difference wish,-74.170223,65.402278,24269,2017-04-24,Grassland
Base get,-32.345643,151.604228,9556,2023-03-24,Urban
Agreement democratic,43.065543,-33.988894,42766,2023-09-12,Freshwater
Us goal,-82.170817,35.971286,94608,2023-04-25,Tundra
Yourself war,72.287516,-32.747812,55105,2025-02-17,Forest
Professor finish,-60.692815,-61.492273,95839,2025-03-19,Urban
Hand player,80.644179,69.062997,73698,2026-04-24,Forest
Final fill,65.824903,-149.602696,41517,2025-03-24,Freshwater
Beyond next,-12.645098,65.927514,8827,2024-01-09,Desert
What fish,17.395033,-63.099316,5251,2016-08-11,Tundra
Run gas,-64.871508,43.420444,24958,2020-06-23,Tundra
War image,-72.684989,-162.447156,64297,2026-07-11,Desert
Practice citizen,89.271714,-27.681015,11260,2018-07-20,Grassland
Item station,-43.847578,-16.891704,71992,2025-06-16,Freshwater
Seem third,55.349857,148.636153,17018,2021-07-02,Forest
Again college,-35.473981,-128.360862,19461,2019-10-14,Wetland
Difference gun,-29.883888,55.121017,45790,2023-05-05,Freshwater
Congress decade,78.727243,-178.088917,4768,2020-11-11,Urban
Red also,58.013092,11.837818,22632,2024-05-15,Urban
Question into,18.833245,120.316812,26580,2022-12-28,Urban
Organization market,71.246822,-108.422998,80668,2022-04-30,Grassland
Choose lead,63.656503,-179.871433,33050,2018-07-27,Wetland
Memory parent,69.698589,-160.306579,34199,2017-08-27,Marine
Stand trip,20.489632,-6.62632,99227,2016-12-10,Grassland
Including piece,16.095858,-117.521763,63406,2019-03-13,Marine
Modern short,56.099719,-17.655953,62848,2025-11-24,Tundra
Try high,13.929088,152.475446,26877,2020-01-12,Urban
Ground seem,-63.704408,-99.835873,84769,2025-10-25,Tundra
Tree push,43.17809,-92.914827,4302,2023-03-02,Grassland
Race professor,-29.474623,94.907579,25107,2020-02-19,Desert
Mrs government,-89.854623,-67.758142,461,2021-09-26,Tundra
Computer reduce,36.916814,-84.419616,12279,2022-08-04,Forest
Pressure perhaps,-3.158869,71.19068,23404,2018-06-16,Wetland
Opportunity moment,-86.357574,60.996039,74270,2018-07-19,Urban
Defense try,80.444936,-140.627828,66554,2024-01-23,Forest
New despite,-37.221087,120.176873,60753,2020-09-22,Freshwater
Claim bill,29.324404,-130.466166,94759,2022-12-13,Urban
Firm assume,-40.367766,82.784548,5859,2023-12-25,Tundra
Environment less,-58.8349,28.092899,80103,2018-09-24,Marine
Loss where,-35.328536,-30.859891,39426,2018-07-21,Grassland
Rich cell,-3.635319,146.772968,18634,2026-04-14,Tundra
Suffer born,-82.957412,129.009602,56255,2021-01-08,Freshwater
But you,7.733679,-9.227807,88318,2026-04-16,Wetland
Wide surface,-75.450627,-71.77714,9979,2023-01-24,Forest
Collection few,-11.234373,-97.135407,45456,2016-08-09,Urban
Describe pull,33.793581,176.021095,43904,2017-08-25,Desert
Commercial doctor,73.674996,-66.943192,87015,2018-06-16,Desert
Several support,20.224138,102.953675,62902,2022-09-22,Forest
Report describe,17.343897,-58.878553,31637,2018-07-21,Desert
Always allow,22.773998,-93.787487,8447,2016-08-20,Forest
Form environment,12.273415,177.111943,94477,2018-02-10,Freshwater
Stop reason,67.131535,50.58192,24561,2021-12-23,Tundra
Start appear,-20.711652,130.615579,11247,2021-08-13,Tundra
Film doctor,-27.449149,-162.543954,61000,2021-05-02,Desert
High whether,69.897003,116.425411,15696,2022-12-09,Desert
Crime than,-86.167601,-175.0533,35728,2017-01-14,Grassland
Decide itself,-46.672729,123.164261,17319,2019-03-27,Freshwater
Success hour,-72.108978,75.692653,6646,2025-11-25,Grassland
Program right,30.706426,-109.818036,53075,2019-04-14,Marine
Organization bad,21.36418,140.533662,36536,2024-04-21,Desert
Fish can,-24.966167,172.201078,54290,2020-07-10,Wetland
Win ahead,-77.468438,162.143946,5686,2017-04-29,Desert
Ability under,-40.923314,116.882641,62154,2019-07-06,Marine
Without quite,51.246806,171.226649,69565,2019-02-04,Grassland
Late they,62.936749,90.267461,51831,2024-10-14,Desert
Need claim,49.781082,124.98262,65336,2022-02-21,Marine
My style,-76.66521,152.056488,87473,2023-12-11,Marine
Better operation,-38.552381,57.320131,93676,2020-01-02,Grassland
Professor able,-56.816168,-178.148718,62835,2022-08-26,Wetland
Lay development,-58.732602,-75.09371,71147,2023-07-28,Desert
Throw a,-68.712034,-34.562276,17529,2019-01-28,Wetland
Seek necessary,44.409384,67.684139,95119,2025-07-02,Urban
Change safe,54.991717,-30.764493,90229,2025-01-05,Freshwater
Expert large,-20.532385,-123.850403,68624,2018-10-21,Grassland
Never off,27.702581,164.374012,42961,2020-06-18,Urban
Catch prove,-58.744347,-19.590985,97864,2023-11-03,Grassland
Risk poor,-10.922177,-105.742226,77313,2020-06-16,Forest
Drop tell,-39.020444,65.590952,36343,2021-02-15,Freshwater
Red site,-73.664747,68.790569,65444,2016-11-17,Marine
World place,-10.293122,160.378578,45982,2024-01-23,Wetland
Sign shake,-79.216015,65.434196,75235,2018-01-08,Grassland
Respond leader,61.223813,175.685599,47068,2022-01-02,Desert
Describe yeah,-67.995499,-164.736123,17588,2026-01-10,Tundra
Art start,-2.666163,163.7011,94667,2023-01-27,Urban
Hour marriage,-34.250624,126.903951,74378,2025-03-02,Tundra
Answer live,-75.241029,24.895568,55171,2021-12-05,Grassland
Site indeed,72.151748,-140.623247,4128,2026-02-02,Forest
Suggest day,-37.265858,76.983164,14229,2018-01-13,Tundra
Likely boy,55.548343,4.401096,44980,2021-10-03,Forest
Guess fear,79.961905,-151.304615,87753,2021-09-12,Freshwater
Entire body,89.858122,29.514882,37054,2022-03-28,Desert
Affect human,71.068151,155.615702,7380,2024-05-02,Tundra
Buy music,-79.948696,147.616937,77057,2022-02-23,Freshwater
Physical doctor,-18.37298,-51.420623,73303,2020-08-12,Freshwater
Personal add,72.87736,85.934352,83223,2017-10-12,Urban
Assume assume,75.57298,133.878845,21512,2023-07-06,Urban
Data this,4.843416,68.208938,97665,2022-11-28,Grassland
Local effect,-56.733803,153.654283,23891,2018-02-26,Urban
Major research,-16.935157,167.879029,95246,2018-12-03,Marine
Player position,58.511749,52.943384,97044,2023-05-02,Urban
Board stand,14.005416,139.875506,5607,2024-05-27,Forest
Relationship project,-19.526959,153.228599,29478,2018-12-06,Urban
When choice,-10.208828,-110.839416,1719,2020-10-23,Forest
Write discuss,-75.594683,-57.899738,91782,2022-08-24,Desert
Cut try,78.246148,22.308865,65000,2019-06-26,Freshwater
Art during,8.583792,-85.266806,14203,2019-04-05,Urban
Career else,61.979886,66.860199,42027,2026-07-09,Freshwater
Give interview,-13.918543,54.456854,30825,2021-09-14,Marine
Project but,75.494766,-103.813322,49492,2026-02-04,Marine
Number east,-36.525542,-25.26677,72257,2020-02-27,Grassland
Across nearly,40.91742,-22.33827,43321,2018-11-27,Desert
Answer may,-16.994224,-89.994687,96479,2019-01-10,Urban
Early church,77.24734,-40.629145,18976,2018-06-22,Wetland
Drug matter,64.283082,124.212521,65433,2017-06-01,Desert
You national,27.18295,-170.449858,43870,2018-07-21,Urban
Health compare,-61.135223,-27.105106,62165,2021-10-09,Grassland
Up step,-68.985655,0.960755,85128,2018-09-11,Freshwater
Require shoulder,77.281364,-10.816796,63512,2020-03-10,Tundra
Far side,22.384178,-22.354296,75594,2018-01-28,Urban
Environment nor,-76.607357,165.636274,21791,2017-10-31,Grassland
Where eight,24.146109,154.119779,99586,2020-10-29,Wetland
Anyone consider,-1.549719,57.433554,24012,2018-07-20,Freshwater
Treat they,-65.160623,-126.379335,60485,2021-02-28,Tundra
Discussion series,-15.374351,116.075457,86483,2018-04-03,Grassland
Throw wall,70.970542,118.53605,1589,2017-09-13,Freshwater
Clear other,-40.542825,37.163072,66505,2023-12-23,Marine
Market grow,-89.576768,94.005707,21351,2021-04-16,Forest
Practice eye,-28.843765,88.098799,88115,2026-03-27,Marine
President play,-10.480032,167.743843,7634,2019-12-12,Wetland
Section hand,61.835097,-102.100067,72883,2025-01-11,Marine
Argue study,47.713988,-171.169944,27376,2025-03-21,Forest
Writer less,-17.867434,-140.365661,89726,2020-11-24,Forest
Parent environmental,9.486126,-50.323975,62993,2020-01-04,Grassland
Reason personal,-20.877841,167.751259,98891,2022-07-06,Freshwater
Officer human,71.577631,94.669858,11288,2019-04-11,Freshwater
Unit early,-73.413869,179.231761,24037,2023-03-19,Marine
Design blue,58.058872,-84.702014,52527,2018-04-17,Grassland
Example full,20.453768,156.809665,88708,2023-03-27,Forest
Which service,-76.283156,135.921482,10151,2022-10-15,Marine
Employee worry,73.099938,-103.941612,35162,2021-10-11,Wetland
Government affect,-15.756856,173.408737,3071,2021-07-14,Tundra
Recently stop,-19.752504,149.353469,83875,2023-04-26,Urban
Keep prepare,27.707115,1.874241,16826,2020-10-01,Marine
Quickly until,-74.233133,-143.254448,56689,2026-01-13,Marine
Model building,78.215366,-96.130643,67906,2025-07-22,Urban
Not than,-89.13997,-70.864771,77842,2018-11-01,Marine
Factor give,21.595654,108.598031,25067,2020-07-31,Desert
Bank way,-74.921313,99.629735,63749,2019-02-27,Tundra
Certainly remain,34.138266,-51.377044,74088,2018-11-12,Marine
Structure right,-87.133496,-51.461044,37581,2018-07-19,Tundra
Lawyer focus,0.308358,69.785188,2059,2021-11-03,Freshwater
Us game,51.8647,1.897413,55555,2018-04-24,Forest
Public record,84.313921,71.388676,93776,2019-07-11,Urban
White wonder,-23.039307,-174.89056,73916,2017-06-05,Freshwater
Public seek,51.857558,22.290058,13919,2026-03-08,Forest
Here Republican,88.60681,-46.034895,95706,2022-02-07,Grassland
Stand character,-51.709459,105.310776,22923,2023-09-09,Desert
Kitchen place,-5.029123,72.871501,73185,2023-03-05,Urban
Information writer,-58.666933,-115.779186,11942,2017-08-24,Desert
They rather,38.56038,9.073968,84128,2021-07-07,Tundra
House old,-71.665413,76.486093,79205,2024-09-20,Grassland
Run difficult,47.424007,160.589772,12613,2018-08-11,Freshwater
Look simple,-19.407797,-113.133947,26649,2021-05-25,Freshwater
Vote strong,-41.217921,52.179556,95926,2025-09-20,Marine
Center third,-18.956873,164.462999,78001,2023-06-05,Grassland
State stage,59.8416,105.658218,45838,2020-08-04,Urban
Across choice,3.020396,138.699595,65847,2019-01-26,Marine
Get group,60.110068,19.410761,31942,2017-12-28,Wetland
Sea parent,-27.434975,-95.428855,7325,2019-12-30,Grassland
Senior article,-10.6655,-149.766038,77951,2025-10-09,Freshwater
Director real,-3.902862,-160.220906,35720,2021-11-15,Forest
Budget officer,-1.240196,-129.579564,47925,2019-04-02,Forest
Recent bar,-48.649689,17.177184,90366,2021-04-08,Urban
True image,-58.718446,78.832523,82967,2017-04-04,Grassland
Answer power,78.133201,122.064831,61698,2023-10-06,Marine
There he,-68.893547,77.254351,68557,2018-09-18,Grassland
Member reason,13.882488,98.367726,71610,2016-08-10,Marine
Voice professional,10.665119,-51.712912,5359,2023-05-15,Tundra
Simple feeling,-9.03327,149.032152,41952,2020-02-12,Marine
Her three,23.301446,-163.534741,28357,2020-07-09,Wetland
Economic drug,53.607663,27.727483,81595,2017-04-02,Marine
To expect,-55.254547,7.909271,14950,2021-10-24,Forest
Customer rest,-14.360828,88.140124,3068,2019-05-11,Desert
Positive prevent,-24.959493,80.440981,66519,2026-06-29,Freshwater
Father professor,68.802716,46.633223,41440,2025-09-07,Tundra
To lot,53.561884,-125.279005,59420,2023-02-19,Grassland
Well nature,-29.165246,-71.210703,45800,2018-07-07,Desert
List skin,7.312135,-164.215043,18043,2017-10-11,Freshwater
Financial movement,39.575945,137.920379,31215,2018-12-14,Freshwater
Particular buy,-85.836979,119.557023,54335,2017-04-28,Tundra
Stop toward,52.21887,138.243149,82572,2024-01-05,Desert
Amount air,-83.559399,-24.171603,44045,2021-02-22,Urban
Interesting dog,40.771425,104.206351,14489,2022-05-03,Grassland
Reduce guess,36.418159,163.436819,35809,2021-10-21,Wetland
Plan soon,-5.572337,77.770935,98746,2017-09-12,Forest
Seven throw,7.27816,-117.022176,92903,2016-12-01,Wetland
Condition everyone,66.947592,64.417991,25871,2023-12-17,Urban
Both example,53.508263,-56.620199,55516,2024-06-07,Tundra
Nature think,7.801874,175.621899,43879,2021-06-01,Freshwater
Son financial,42.629079,132.282787,10625,2022-02-17,Marine
Tough service,-61.386242,-175.013452,60437,2019-09-04,Marine
Woman life,-36.208815,-36.15831,14249,2023-07-06,Wetland
International heart,74.63049,-10.559843,72956,2025-03-22,Wetland
Weight argue,-0.038325,-71.584867,28276,2017-06-12,Forest
Than speech,-45.643044,30.416139,56986,2020-03-10,Desert
Now most,18.212367,27.547261,66430,2021-03-14,Grassland
Expert only,54.644851,168.937625,98245,2017-01-08,Tundra
Yard listen,-3.329979,14.139362,75826,2021-10-31,Marine
Try today,73.749135,-40.682766,43684,2022-07-25,Marine
Simply job,-76.9941,53.842933,63588,2025-09-28,Marine
Recently interest,-8.570446,-35.6931,27007,2018-02-16,Freshwater
Structure thus,88.188397,158.945519,21315,2026-06-01,Desert
Do staff,-63.166861,-50.141,35881,2022-06-17,Grassland
Especially wall,17.519866,-150.470798,91315,2017-06-17,Tundra
Statement dark,-30.63358,-169.602904,51337,2020-05-28,Grassland
Mind teach,63.354348,-130.394888,11196,2019-03-07,Freshwater
