species,latitude,longitude,population,date,habitat
Program another,-56.721706,-141.805817,74127,2023-01-04,Tundra
Officer risk,59.867545,-131.134873,59434,2024-04-28,Urban
Cold personal,64.851206,78.838538,57662,2025-07-09,Grassland
Improve edge,57.497753,-88.070492,46173,2019-04-24,Wetland
Understand clearly,88.420399,114.832367,12892,2023-03-20,Grassland
Level ready,11.62788,-71.311338,25873,2025-10-31,Tundra
Land main,43.469349,159.04856,34655,2023-07-24,Forest
Wife peace,-55.230699,-52.087692,49985,2022-02-24,Freshwater
Important lawyer,-58.678297,52.697073,57091,2025-04-10,Grassland
Interest win,5.297152,170.329077,99209,2017-05-09,Wetland
Sea effect,-18.753304,-97.859281,30629,2021-06-19,Tundra
Lawyer bar,37.284762,111.379018,91329,2023-06-28,Freshwater
Dog affect,-76.680913,-9.914378,85271,2024-10-23,Desert
This former,38.201761,76.786675,98058,2025-05-20,Forest
Film skin,-62.394395,69.296899,67497,2020-04-12,Desert
Industry author,-43.429219,126.805528,12150,2023-05-25,Urban
Deal anyone,-12.325717,60.886062,42652,2022-04-16,Urban
Environment hair,78.556417,-69.890226,65061,2025-08-03,Grassland
Environment unit,61.746466,102.271543,71422,2023-05-13,Desert
Down in,-86.7934,-102.184559,81257,2025-10-28,Tundra
Site news,88.812855,143.548581,46127,2023-09-06,Desert
Move ago,60.15248,45.175705,70972,2016-07-20,Marine
Particularly outside,51.600171,165.862338,74618,2019-10-11,Desert
Mind once,-63.632292,87.508018,8653,2018-10-07,Urban
Together room,-43.05038,139.152709,68967,2020-10-23,Desert
News part,-65.596002,15.82071,67684,2019-08-30,Grassland
Give east,-64.869284,-101.198927,50050,2025-06-21,Urban
Forget career,-49.553505,-140.322865,56872,2022-05-10,Wetland
Act hair,73.371515,-44.160226,87824,2026-05-22,Tundra
Recognize describe,87.406845,122.87524,85497,2016-09-05,Forest
Tell chance,38.325027,-74.055832,83823,2019-10-16,Desert
Help woman,-10.301156,-49.940437,75314,2024-02-02,Forest
Grow page,11.390154,-178.455072,89376,2025-07-25,Grassland
Me same,1.037089,-54.430934,15627,2019-03-14,Marine
Method since,-17.986911,-43.027568,76900,2025-03-03,Urban
Stop usually,73.479475,-107.179375,50124,2025-11-12,Urban
Program company,74.731842,-119.685517,50791,2023-09-24,Urban
Hour choice,75.974099,84.841318,22004,2016-08-30,Desert
Quality upon,28.440233,-147.600732,28234,2017-07-21,Tundra
Financial man,28.193318,-25.413267,48853,2023-04-23,Freshwater
Yes turn,25.401344,158.641892,55192,2024-02-05,Wetland
Newspaper role,31.476317,22.568819,46189,2022-04-23,Grassland
Kind must,-70.182818,-173.304637,16707,2019-11-26,Forest
Of kind,-89.850973,-87.728944,16046,2026-01-28,Forest
Point much,0.781577,58.345632,19851,2023-01-02,Wetland
Election body,-85.802516,-150.041014,4045,2016-11-30,Marine
Address knowledge,28.278786,173.563037,53832,2017-09-29,Grassland
Modern individual,-15.504432,60.104757,58015,2023-07-17,Forest
Project ability,-8.07475,-83.13224,86554,2023-11-05,Urban
Expert wonder,78.736757,-6.708486,92019,2026-04-26,Wetland
Foreign next,87.416701,-102.54731,23927,2017-08-25,Freshwater
Enter want,-14.679481,-114.036074,75086,2021-11-10,Marine
Follow situation,29.788071,8.148488,75727,2022-09-13,Freshwater
Talk participant,-66.089377,54.433814,73677,2021-08-06,Desert
Politics away,-20.081898,-119.669386,4649,2022-06-26,Freshwater
Tell professional,67.43715,-126.818401,64332,2016-10-31,Grassland
Despite decision,-44.516134,167.646773,93213,2021-05-22,Tundra
Drop term,46.577457,-25.345091,33844,2022-09-18,Marine
Bit knowledge,34.133626,143.354606,70411,2025-02-11,Urban
Subject carry,-31.093505,-144.055077,50369,2019-12-19,Marine
Money summer,-50.86162,73.846531,11709,2023-09-09,Urban
Run right,56.818802,33.556377,41383,2021-03-24,Forest
Member director,-39.537821,-141.037956,43401,2023-07-02,Freshwater
Official meeting,20.61295,-30.216736,62733,2019-12-30,Tundra
Million property,66.379938,-57.279401,4144,2021-07-02,Desert
Major range,-16.725082,113.000148,30291,2017-07-14,Grassland
Evidence red,-17.727023,-25.072492,67570,2022-03-29,Forest
With present,13.514187,114.366297,66208,2018-05-16,Urban
Effect development,-87.301298,-46.952749,69731,2018-09-11,Marine
Plan success,-72.084338,5.923193,64824,2021-05-09,Tundra
Yard join,-54.354458,70.196323,7146,2021-11-04,Marine
Week along,53.892207,69.11504,89543,2026-04-03,Forest
Story rise,-24.667593,11.19773,68425,2023-10-10,Wetland
Big kind,19.299348,119.536663,37886,2024-08-05,Wetland
Business already,-66.131709,110.171241,64285,2020-11-22,Grassland
Many threat,5.633635,-109.336779,56186,2022-05-17,Tundra
Usually probably,-12.946056,21.743102,73886,2021-05-20,Wetland
Near little,-61.347826,-74.541468,63575,2016-11-11,Urban
Plan company,-41.703449,151.327356,24773,2020-07-11,Urban
Star drive,-20.630858,164.846696,39803,2020-08-22,Urban
Sing wait,79.433197,-21.453359,12188,2017-08-22,Forest
Area society,-65.319403,121.857812,62549,2025-05-23,Urban
Themselves trial,65.343064,163.410693,49897,2023-05-15,Forest
Modern author,85.3245,87.657239,19907,2020-08-26,Grassland
Community identify,-3.30285,6.70935,71910,2024-01-09,Forest
Project drive,-44.404133,79.862474,69439,2025-12-08,Grassland
Benefit region,-50.850176,-142.904569,66031,2023-10-31,Wetland
Pick argue,1.516877,-92.718613,96149,2017-02-23,Grassland
Billion spring,-76.311287,20.103652,92489,2022-04-16,Marine
Nation seat,17.084119,30.094087,57511,2020-11-03,Tundra
Budget population,-88.117627,25.168613,59665,2024-10-01,Freshwater
Organization land,-48.564834,102.248567,16436,2026-03-11,Forest
Sport none,-58.670527,-139.39596,49062,2025-08-24,Tundra
Bad raise,34.983606,179.422163,44436,2020-03-23,Grassland
Popular against,-14.745078,-173.025913,64624,2021-06-19,Freshwater
Organization kind,57.906032,-146.199567,1224,2024-03-25,Marine
Lead some,88.729269,128.17907,74314,2020-06-06,Desert
Peace all,-51.730668,-137.430121,75946,2017-12-23,Marine
Hair use,38.945218,-31.831099,97730,2021-06-22,Tundra
Plant society,25.306374,-81.149043,35602,2017-01-19,Wetland
Decade strategy,4.776276,-5.502586,60017,2017-04-05,Marine
With kid,-56.990596,85.930288,52057,2018-11-05,Desert
Population understand,48.157773,-157.804261,53835,2016-12-25,Desert
Able worry,-8.116439,-71.482312,75942,2019-12-17,Marine
Believe book,-8.960093,-113.224056,74046,2019-03-14,Tundra
Cut statement,-28.356473,-64.194023,34083,2023-05-26,Forest
Opportunity traditional,-74.65679,140.02047,43604,2019-10-03,Freshwater
Help eight,20.273748,157.959091,30978,2018-05-14,Marine
Later respond,43.104377,37.281092,1273,2016-12-31,Freshwater
High wait,28.540847,-165.90171,72026,2020-02-04,Grassland
Anything actually,-2.542884,-87.615632,4561,2023-05-27,Desert
Cost that,-46.211548,-97.435747,52985,2021-07-03,Marine
Brother board,-24.505004,-43.238394,69177,2023-01-14,Marine
Free decade,82.341091,-172.084698,53875,2018-05-10,Tundra
People themselves,12.234529,42.158787,91162,2023-11-09,Freshwater
Apply dark,-80.949401,29.352798,91214,2025-09-18,Tundra
Bag this,-51.805813,0.27817,9488,2023-12-20,Freshwater
Hundred future,73.41107,-56.837889,12941,2017-06-10,Marine
Series keep,10.466681,-134.502236,94580,2019-07-10,Grassland
Of school,-52.065846,-46.761665,18682,2025-09-18,Marine
Protect during,-47.48217,147.215206,61855,2023-08-05,Desert
Car partner,37.301446,111.989788,76652,2018-10-28,Wetland
Across expect,53.901665,-101.950204,69941,2019-10-26,Urban
Key your,-80.916076,172.934621,35381,2022-12-28,Urban
Effort election,-46.641035,-69.573575,49632,2025-11-23,Freshwater
Economy man,-68.888006,117.203731,586,2022-01-03,Grassland
Condition easy,-29.223051,66.501285,26223,2018-09-09,Wetland
Fact material,27.613649,17.537382,8366,2016-12-11,Grassland
Authority establish,-69.606988,121.093814,62029,2020-11-14,Wetland
Individual take,48.621128,122.477259,18006,2019-11-14,Wetland
Feeling edge,-41.755071,-86.607773,67442,2022-10-13,Tundra
Security arrive,53.437181,80.504855,98881,2025-01-25,Forest
Size article,86.185552,12.332047,64783,2018-03-16,Freshwater
Certain summer,-73.461369,148.093553,47517,2020-08-19,Tundra
Thought carry,19.307089,131.133759,38932,2023-03-19,Forest
Human figure,-34.609068,120.51754,12459,2020-07-29,Urban
Break miss,-35.787584,108.998553,92846,2025-02-27,Tundra
Key hear,49.270176,78.983338,52901,2023-05-18,Tundra
Myself mother,-24.759977,-77.403213,41613,2023-04-21,Desert
Organization study,38.438788,-171.912299,71802,2021-07-14,Wetland
What in,-27.937175,69.346862,23903,2019-12-31,Wetland
Hour those,84.626562,-92.719629,57588,2020-02-11,Tundra
Magazine sort,-17.14704,160.016165,77821,2017-12-02,Forest
Always throw,-54.347701,-134.11373,81116,2020-01-23,Grassland
Ago cause,7.690285,127.847421,24379,2021-10-18,Wetland
Buy policy,-12.409849,-163.525985,38708,2019-08-10,Tundra
Police family,-4.592512,-120.038943,45973,2021-08-25,Wetland
Serious western,63.144539,-5.594226,29421,2016-09-24,Urban
Hard property,49.400816,167.429727,95691,2024-03-14,Wetland
Oil speech,56.766852,129.642275,52616,2019-05-12,Urban
Nearly bed,-30.352879,112.06979,24935,2017-09-29,Grassland
Team address,58.048842,60.843088,84307,2017-02-20,Desert
Land thought,40.016789,105.271367,82096,2025-11-06,Freshwater
Necessary what,11.246462,77.353534,8701,2022-08-23,Desert
Next off,-44.025329,-1.637311,9937,2025-10-09,Urban
Age success,85.831019,-121.601636,74346,2025-02-09,Marine
Kitchen money,18.737147,63.266402,9531,2020-12-17,Marine
Material certainly,-87.525923,-67.886135,1285,2024-03-07,Freshwater
Marriage your,-23.722961,145.030467,98504,2022-01-26,Desert
They ability,-73.919252,49.926065,88895,2016-10-25,Freshwater
Certainly also,58.70186,-63.49238,60626,2024-11-28,Urban
Opportunity minute,-75.310099,-112.620791,48116,2018-12-30,Freshwater
Go arm,-66.919677,-22.678745,23536,2016-12-15,Marine
General including,-9.709787,-130.640431,59045,2025-09-10,Desert
Form expert,-67.879916,-84.825163,73512,2019-12-14,Desert
Walk whether,-47.082909,178.425007,61935,2026-05-24,Freshwater
Chair buy,-56.479493,159.956887,95904,2025-08-30,Grassland
Possible thus,-86.494193,-148.520629,23716,2018-10-25,Urban
Trade especially,-57.531029,-18.207112,22256,2018-05-06,Grassland
Prevent guess,-65.208036,71.194741,56276,2016-09-12,Wetland
Save lead,-69.271907,-170.839274,31604,2024-03-20,Tundra
Media debate,19.303377,28.470185,62507,2022-12-26,Freshwater
Focus move,-5.425893,179.165811,15723,2023-04-24,Desert
Early citizen,-13.975097,87.625125,73798,2022-03-04,Tundra
Herself laugh,-22.891854,-102.577765,63244,2018-06-25,Desert
Work enough,48.207994,-42.755429,12945,2020-09-09,Freshwater
Prepare strong,82.956652,148.957662,47836,2017-08-20,Grassland
View reach,48.703091,179.53967,39030,2022-11-08,Forest
Sense best,26.98996,-72.339786,82703,2024-11-17,Forest
Able happy,29.334825,-106.976389,65420,2018-11-15,Tundra
Tend require,57.882552,-35.959591,44319,2019-08-29,Urban
I than,56.242187,-170.183571,48606,2024-03-23,Freshwater
Decade reveal,-42.800956,-63.561656,44305,2023-12-27,Marine
Dark any,39.03011,36.486009,44349,2024-12-30,Tundra
Hot room,7.305821,-62.444935,89173,2019-02-07,Forest
Very ready,-84.362546,1.459384,16831,2019-07-24,Forest
Couple happen,61.444063,-156.374301,86222,2023-02-07,Freshwater
Clear drive,38.411868,138.468295,15934,2023-10-04,Marine
Organization tell,56.719845,146.748686,11152,2026-06-12,Desert
You mention,-31.238499,176.63388,88006,2017-04-15,Grassland
Positive foreign,0.021565,3.633317,5306,2020-03-19,Desert
Movement current,4.617942,132.322078,67917,2019-01-01,Freshwater
Fact religious,-28.730564,105.808084,37102,2020-10-16,Forest
Special difference,-34.361825,155.241567,19802,2020-02-06,Wetland
Decide nature,-75.207235,80.363749,5301,2026-01-03,Tundra
Between tonight,78.989073,-158.230487,7445,2026-06-28,Wetland
Gun plan,36.153655,85.66603,69035,2017-03-29,Wetland
Reach two,-23.436307,99.352593,98742,2019-07-24,Urban
Then management,-49.282878,-55.711023,63438,2022-07-20,Freshwater
Grow small,53.759371,177.663948,26795,2020-03-24,Wetland
Organization human,39.704965,-167.336241,96173,2025-01-30,Freshwater
Leave question,25.057729,-51.435693,29308,2021-04-08,Urban
These heavy,5.020226,-49.190265,21745,2025-03-04,Tundra
Music animal,-62.979856,37.139317,15074,2021-12-31,Tundra
Let baby,50.374667,-162.977393,26698,2020-07-20,Wetland
Ago evening,14.484806,166.393027,96797,2024-08-26,Grassland
Read consider,-30.226679,-63.312863,64508,2020-07-24,Wetland
House answer,-57.201019,60.026533,64505,2023-04-23,Grassland
Budget left,-3.938197,-160.746144,86470,2021-09-09,Desert
Pull course,-26.547956,-84.456805,46535,2025-07-21,Tundra
Billion finally,72.428275,31.713009,67809,2024-05-19,Wetland
Memory sell,-47.059388,-115.092645,91656,2026-05-15,Grassland
Several way,74.834964,146.194079,13539,2023-04-18,Urban
Program use,55.043948,-136.603145,15921,2026-06-27,Grassland
Indicate hot,89.223901,59.630657,84003,2021-01-05,Tundra
Political cost,69.980322,158.387084,11260,2024-09-13,Marine
Sort point,24.986476,-160.006618,29689,2018-06-18,Tundra
Daughter available,-30.615219,127.888173,72671,2020-03-17,Freshwater
Watch cost,72.840726,-72.951181,18646,2021-07-17,Urban
Interesting professor,-84.915038,-107.10146,19196,2023-01-03,Freshwater
Audience physical,-5.818385,132.238043,59660,2019-05-23,Marine
President other,74.829463,-48.790436,42859,2025-11-25,Marine
Throw ago,-12.999932,51.821239,34455,2026-04-14,Freshwater
Put we,-0.00648,-93.175967,74598,2024-07-19,Marine
Structure cup,-37.967604,58.003204,83089,2024-11-07,Marine
Author purpose,11.726376,-163.891013,36684,2018-08-31,Urban
Husband generation,-55.693956,134.088105,18773,2024-10-16,Marine
Rise firm,-9.036612,28.062642,97970,2022-02-09,Marine
Serve major,-21.648492,-34.360507,28066,2020-02-19,Grassland
Go produce,81.579849,119.805612,68077,2021-10-31,Urban
Begin fall,10.263449,-167.407104,95142,2025-07-09,Grassland
Effort entire,55.138646,55.099269,24238,2020-08-12,Tundra
Figure dog,33.306251,133.402966,83937,2020-03-27,Desert
Art deep,37.431636,174.127617,3637,2018-03-29,Freshwater
Person report,38.331626,155.859514,81778,2017-06-12,Grassland
Attack parent,60.500099,-19.70545,65994,2020-04-09,Forest
Would day,-68.024632,-60.139037,96479,2018-08-18,Freshwater
Report loss,-50.164396,-66.933277,97594,2017-03-29,Marine
Republican adult,7.403184,153.443327,40511,2023-04-14,Tundra
Major worry,-60.183167,48.612851,87522,2025-01-23,Urban
Card medical,-37.002092,29.548475,7858,2020-08-07,Desert
Book those,63.750719,-79.237976,90623,2019-12-05,Wetland
Remember standard,-11.803804,128.389022,77133,2017-12-24,Desert
Reduce example,65.279088,59.871,71302,2021-02-06,Forest
Spend individual,-83.01798,9.431494,97557,2025-08-26,Tundra
Agent budget,-53.127297,-60.13288,59375,2018-08-15,Grassland
Person political,-72.773573,-75.76406,44188,2021-08-15,Freshwater
Edge worry,-31.788132,112.732315,97961,2024-10-01,Forest
Whom machine,-42.77694,40.776266,81059,2020-03-18,Freshwater
Realize deal,58.884408,-31.841806,92081,2018-12-23,Marine
Example next,2.736532,-60.523561,32492,2020-10-21,Desert
Six pattern,38.487501,164.912189,98457,2026-06-03,Marine
Class wait,-79.902177,-50.207765,95457,2019-06-21,Freshwater
Father road,34.699881,-142.508132,83220,2019-05-10,Urban
Last energy,30.768884,46.239245,93683,2019-07-01,Urban
Loss son,-68.071098,127.464127,10149,2019-06-11,Urban
Trouble throughout,-84.064861,-59.715736,18761,2019-09-12,Tundra
Country although,-30.977705,87.436942,12193,2018-07-11,Urban
Cut officer,-85.433677,133.787814,53110,2018-12-03,Grassland
Police treat,-47.842057,-15.653464,47501,2018-12-19,Desert
Campaign green,-0.986982,42.209998,96239,2017-09-24,Forest
Stage dinner,-34.468071,25.035033,13658,2022-12-06,Wetland
Strong start,4.070255,-78.134419,12773,2025-01-24,Grassland
Today also,49.367924,-82.391927,77046,2020-10-02,Forest
Fine property,79.242429,81.936282,36718,2019-06-30,Desert
Election oil,0.762555,115.983172,52250,2019-01-16,Desert
Face court,31.743935,100.015101,90654,2021-05-27,Urban
Use look,-70.839265,-84.25647,76087,2022-01-01,Wetland
Several example,51.423505,105.430512,59414,2024-03-14,Desert
Act tend,-82.85759,74.853151,21481,2017-12-04,Tundra
Hard yourself,-68.66423,46.195873,93498,2020-02-22,Grassland
There tell,79.333841,124.71008,23945,2021-04-03,Marine
