species,latitude,longitude,population,date,habitat
Its operation,59.330178,-37.507504,24243,2016-10-06,Desert
Less tough,-74.14825,59.74178,34098,2021-08-26,Freshwater
Tree school,52.299079,-140.055299,46424,2022-06-28,Desert
Kitchen whose,-45.795903,-53.832848,32673,2024-11-06,Grassland
Item up,-17.593345,144.033412,47082,2024-07-11,Tundra
Understand quality,68.577084,139.503781,75323,2018-12-20,Freshwater
Environmental eat,28.474507,31.538012,26637,2022-10-05,Freshwater
Seek a,71.087924,97.662038,43842,2022-05-17,Desert
Especially world,-31.221079,-4.966593,45713,2025-04-02,Marine
Evidence rather,-21.312351,-17.77723,88386,2017-01-20,Marine
Their able,60.216335,-16.877693,15213,2022-07-19,Forest
Under about,72.311225,143.044874,32422,2026-04-14,Urban
Imagine let,6.877945,-84.742726,8007,2021-12-02,Tundra
Seven grow,79.080663,46.702218,551,2017-03-14,Forest
Through interview,48.22404,-31.022428,47905,2019-10-03,Marine
Meeting only,26.375578,-137.218347,23642,2017-08-21,Tundra
But special,-25.682849,-23.735093,10999,2019-04-23,Urban
Lead read,56.830106,-96.076157,47035,2020-07-29,Freshwater
Minute water,-77.780323,-32.94199,31860,2020-03-12,Marine
West ask,83.342164,7.582859,81219,2018-12-02,Urban
Four me,61.386303,-85.269425,96830,2021-08-24,Desert
Maybe play,59.579869,55.391096,39076,2022-02-20,Tundra
Between rate,-49.970515,-18.750518,80698,2022-03-14,Urban
Rate too,-17.65379,152.323903,98132,2021-01-24,Desert
Up road,12.77087,-18.292043,64415,2017-05-26,Grassland
Magazine recently,12.430688,102.311808,30763,2018-08-29,Forest
Significant certain,24.667244,104.273796,97014,2023-04-24,Forest
Last take,43.205942,56.723617,21114,2020-12-26,Grassland
Would collection,-2.666268,33.53363,98008,2019-01-11,Wetland
Middle agency,-49.550879,-144.304533,33074,2025-04-14,Tundra
Which guess,-46.549815,-125.788695,38977,2023-03-23,Desert
Get senior,-16.403173,69.082908,4391,2024-01-10,Desert
Section history,-76.748575,-88.885674,29360,2022-06-11,Forest
Television government,-68.137965,-80.873267,64352,2017-01-19,Tundra
Thought inside,-30.890783,-10.434658,51813,2025-08-03,Urban
Student get,-86.928678,-82.259376,46638,2022-04-12,Desert
Away relationship,-82.810535,-48.337824,82216,2016-12-13,Desert
Idea thank,1.552375,112.323339,31391,2018-04-19,Grassland
Long attorney,-88.246396,-97.010716,40258,2025-07-04,Marine
Brother view,-13.845718,-116.107726,75866,2019-06-23,Freshwater
Impact they,-31.973144,-172.150524,24780,2019-02-01,Tundra
Buy eight,24.950125,-2.220222,20041,2023-05-24,Forest
Chair three,33.034059,179.090889,32054,2019-11-06,Marine
Lot land,-58.477831,-107.151793,19909,2023-03-17,Tundra
Front situation,54.562371,64.205542,11077,2020-06-25,Desert
Enough look,-34.177386,-106.708441,64046,2020-02-29,Forest
Against opportunity,67.463861,-61.698953,96984,2026-02-14,Wetland
Which million,-36.620517,172.201983,63051,2020-09-06,Freshwater
Talk seven,42.549662,-139.051776,60215,2023-08-05,Tundra
Science sing,84.809318,-121.774875,73478,2018-05-10,Marine
Drive perform,-19.775257,-163.588877,66292,2021-10-29,Desert
Section future,-4.970042,-55.386275,8224,2020-08-18,Grassland
Sing itself,-74.860847,-171.215282,28073,2025-01-09,Desert
Image to,82.635283,-162.633486,90054,2023-02-21,Desert
Information level,35.073737,-16.834591,54340,2022-09-24,Desert
Method trip,-69.595472,65.119401,84647,2019-07-24,Marine
Note action,-87.69471,18.509239,11801,2024-07-22,Tundra
Rise should,27.305404,111.025909,75634,2018-10-29,Marine
Drop call,-6.788346,39.393628,10892,2024-08-04,Forest
Manage measure,-1.021426,-124.110996,44281,2017-07-07,Desert
Attorney treat,-22.69787,53.003855,8814,2025-01-06,Grassland
Central stage,-19.133422,-33.102302,27829,2021-08-20,Wetland
Whatever bit,51.618009,-1.880542,26251,2020-03-21,Marine
Voice loss,-68.509623,168.754486,74282,2025-06-07,Tundra
Possible center,-5.74183,100.154981,73451,2021-01-06,Urban
Suddenly skin,77.042149,-29.840233,19664,2018-12-17,Wetland
Arrive hot,48.881917,5.93911,55119,2024-02-27,Freshwater
Radio arm,56.436852,-78.739347,57229,2026-03-26,Forest
Anything model,-74.523324,166.352001,72725,2020-09-07,Grassland
Feel cold,51.106683,151.90333,83576,2020-11-01,Urban
Mind my,7.422558,83.29971,11793,2022-03-01,Urban
Threat dream,57.200556,-144.525757,8496,2025-05-09,Grassland
Step tough,69.608267,-174.421167,19635,2020-08-31,Wetland
Rock look,-13.859578,-106.437295,34596,2022-10-02,Desert
Think represent,-35.943277,17.513576,59055,2022-03-21,Grassland
Economic body,40.536655,-123.747377,39467,2020-07-09,Desert
Happen character,80.424535,15.04423,878,2016-09-21,Wetland
Get the,-27.857885,-133.114151,73911,2026-02-12,Tundra
Deal bed,-75.318239,140.334374,24284,2018-05-24,Tundra
Like notice,52.030824,-20.97773,80224,2026-05-25,Grassland
Either account,-83.140736,88.822742,19531,2025-09-20,Grassland
Someone occur,76.370459,81.253775,69020,2023-04-17,Grassland
Wind fear,86.326323,-162.664429,7955,2016-08-12,Forest
No only,-40.260857,127.412589,4505,2018-12-02,Forest
Administration a,-23.567744,-3.420985,20175,2022-01-03,Wetland
Reach suddenly,40.326133,-128.694936,6731,2022-08-20,Wetland
Town decide,28.92208,108.173221,4724,2018-04-30,Marine
Better increase,-65.761552,172.355366,4772,2018-05-27,Marine
Everybody east,-84.095678,-155.633355,43758,2018-06-28,Desert
Thousand easy,-5.322993,-121.937184,75159,2017-03-18,Urban
Form chance,-58.746752,-72.933607,65689,2017-05-10,Wetland
Other budget,26.166691,-80.845013,58956,2023-07-02,Urban
Which area,86.945241,-61.023194,66278,2020-04-16,Wetland
Always ten,-50.011622,-134.300343,39155,2025-05-26,Tundra
Government ask,76.032845,136.271003,93419,2018-11-12,Urban
Dream go,88.52172,-58.695437,44022,2020-08-13,Marine
Area deal,59.996962,168.73125,29739,2019-04-01,Urban
Necessary admit,-63.301488,-116.193623,10024,2022-06-15,Grassland
They place,12.641097,135.557005,30610,2019-11-25,Grassland
Type certainly,70.886334,67.08064,47742,2022-10-03,Desert
Hot store,-10.853478,122.292324,87265,2018-01-25,Freshwater
Call reach,-75.365292,-129.528057,58465,2022-03-11,Grassland
Rule provide,79.244501,141.11393,55525,2024-01-19,Urban
Product election,19.209728,73.340969,93036,2019-09-04,Forest
Boy degree,-37.271858,150.324967,76831,2022-07-08,Freshwater
Wait at,-26.302101,95.126435,57745,2022-02-23,Marine
Standard office,17.044854,115.061203,25628,2017-01-05,Grassland
Necessary certain,16.951739,-160.709679,51961,2024-11-22,Marine
Travel international,-22.349472,-166.731348,580,2023-03-14,Wetland
Join simply,20.604301,17.619342,34518,2018-01-16,Freshwater
Much detail,-24.632293,-144.684967,18862,2022-08-11,Tundra
City clearly,36.302902,64.158636,78189,2016-09-10,Wetland
Provide line,-26.057627,12.192175,65857,2019-01-10,Tundra
Man what,55.628093,-70.563676,57491,2023-12-07,Wetland
Finish speak,59.304907,-129.808955,17362,2023-04-21,Tundra
Popular knowledge,-47.609179,-107.746,55278,2023-11-14,Forest
Range range,-71.093456,-136.472462,2104,2022-01-11,Tundra
Nor start,55.19813,43.639373,56695,2017-10-08,Urban
Type own,-14.613989,-153.480255,62219,2026-01-21,Tundra
Fire edge,33.452693,59.732659,3464,2019-08-05,Grassland
Offer may,2.236496,-148.737164,20864,2017-06-16,Forest
Note family,-67.931425,66.215085,8729,2019-05-10,Urban
Down bring,10.2937,-85.45991,14113,2023-07-20,Grassland
Range loss,-13.410916,-77.078256,16193,2024-05-16,Forest
Fact also,-25.227775,-61.701051,99205,2024-09-09,Desert
Red recently,12.484987,-113.566824,84926,2025-08-29,Wetland
Change attack,-15.688565,143.197976,39372,2018-12-29,Tundra
Thus traditional,-11.340324,-126.139049,74025,2017-02-22,Urban
Do rich,-24.669019,74.175576,37800,2019-07-30,Wetland
Since occur,-40.898397,-84.288781,20126,2017-12-06,Grassland
White enjoy,4.87707,-142.60362,65559,2022-01-23,Grassland
Perform know,61.126449,-86.052427,24198,2017-07-27,Wetland
Might suggest,-81.942373,-106.212886,20757,2017-04-12,Desert
Look development,41.266995,-148.250156,58241,2016-07-23,Tundra
Record worry,14.698978,-101.048032,49990,2017-02-28,Urban
Remember radio,-16.440975,135.037564,60559,2026-04-30,Tundra
Institution test,54.741289,-134.877113,45008,2018-02-08,Grassland
Minute inside,0.875054,73.62579,99203,2023-11-28,Marine
Part measure,15.068553,126.807402,48989,2020-08-27,Forest
Kind address,9.964644,-93.843072,30786,2016-11-25,Grassland
Method truth,1.088032,-76.909131,18778,2021-11-26,Marine
Her likely,-51.531972,-100.355876,58341,2023-09-08,Freshwater
Adult Democrat,-70.673189,-134.881715,51947,2025-04-28,Urban
Boy page,-33.015523,167.325751,15229,2018-10-18,Desert
Young experience,-13.348191,172.961369,38849,2025-03-01,Urban
Debate interest,-18.285008,61.921417,97036,2026-06-25,Desert
Week now,-35.046336,-71.087229,48226,2025-11-04,Tundra
Management live,-63.008963,-158.283464,4181,2018-02-18,Urban
Why offer,-44.268045,-101.072875,47948,2017-12-30,Wetland
Close great,69.364311,27.928331,72512,2023-10-14,Wetland
Itself idea,40.184303,20.890882,42691,2023-05-07,Tundra
Writer hot,40.344737,-120.738918,81838,2024-04-15,Desert
Allow scientist,-25.25201,12.411743,24250,2023-01-15,Urban
Yes five,2.301442,-154.965178,23506,2025-06-16,Urban
Four see,-34.876914,-10.377208,73354,2022-01-02,Forest
Month house,-24.23143,146.356807,29609,2021-10-15,Forest
Upon right,72.74601,-97.669308,19838,2018-02-18,Grassland
Major fact,61.876517,21.972743,69741,2023-03-21,Forest
Start them,-54.688425,52.425522,9684,2023-09-19,Forest
I summer,-68.04024,39.360255,24594,2025-10-19,Desert
Such the,31.350535,86.199982,75663,2026-01-22,Freshwater
Stage economy,-9.423516,131.207085,66570,2021-05-03,Wetland
Sense husband,-81.566374,78.074207,67865,2021-06-05,Forest
Clearly top,-68.803056,156.391757,90510,2020-05-09,Desert
Soon far,16.347572,52.682776,44338,2016-09-05,Forest
System nation,-46.275176,64.266253,76729,2020-05-23,Freshwater
Either western,-3.803242,34.170679,26160,2021-12-04,Marine
Outside with,-54.208694,-2.685445,18788,2026-07-04,Desert
Nation rest,-57.681719,-96.714021,33513,2024-07-12,Wetland
Sing everybody,21.011366,-66.207262,34091,2016-08-11,Tundra
Painting region,15.474544,60.213685,58035,2018-05-01,Desert
Since moment,-36.85326,-97.990621,29781,2018-06-04,Marine
Positive nearly,-13.208669,152.021654,44638,2022-07-27,Marine
Maybe citizen,-72.28228,77.849442,25665,2023-02-21,Wetland
Involve soldier,33.025723,112.843748,96577,2023-05-01,Grassland
Window ahead,-54.397291,160.00501,75106,2023-04-18,Marine
Although according,61.0278,115.130013,83937,2024-08-13,Desert
Free image,-16.287599,71.023735,77931,2019-09-07,Tundra
Market little,73.102139,151.946536,57727,2022-10-23,Urban
Together bank,15.972409,-134.081318,36270,2024-03-21,Tundra
Statement make,43.492761,-141.205476,26380,2024-06-29,Freshwater
This news,-53.135078,-31.750779,77189,2017-05-07,Marine
Ever likely,-17.090888,-147.177256,70224,2019-05-18,Tundra
Produce right,67.575745,152.19958,64706,2017-12-17,Urban
Lot make,1.720188,-70.288261,43942,2019-09-11,Forest
Material Mr,15.576394,13.731072,86426,2026-07-06,Wetland
Forward piece,-75.253389,0.042399,23875,2017-01-13,Marine
Finally fact,-66.714703,-21.221238,97132,2018-04-03,Grassland
Design mean,-4.50898,-98.740166,83596,2019-09-22,Tundra
Daughter perhaps,26.976219,100.209584,74163,2017-06-27,Marine
Himself order,38.382314,68.397647,32595,2018-12-16,Desert
Away hand,-10.921315,-142.556922,93647,2020-09-27,Wetland
Run western,83.997549,109.956435,6980,2025-01-09,Grassland
Order security,62.732581,137.00909,41934,2020-02-06,Urban
Available better,-1.22484,-134.278902,46755,2025-07-26,Grassland
Beautiful increase,70.17914,-88.508354,82228,2018-04-27,Desert
Leg box,24.826729,2.891654,63679,2024-11-08,Wetland
Audience hold,87.398561,97.300724,48715,2022-02-06,Urban
Push Democrat,37.868542,144.18097,4344,2020-06-29,Wetland
Prevent how,27.283867,-77.788685,52506,2020-04-03,Marine
Everything interesting,-17.031077,-6.264873,72610,2019-06-20,Urban
Table indeed,16.015966,62.164773,44567,2019-02-26,Tundra
About education,-88.301224,-75.00566,38700,2026-03-17,Grassland
Fire heavy,-34.699029,136.515014,52687,2018-11-01,Wetland
Realize remember,34.051089,-81.298564,46795,2016-09-04,Forest
General size,-9.938789,79.802521,68354,2025-01-13,Urban
Early line,-17.521707,-164.867101,89756,2020-06-24,Grassland
Laugh again,1.967199,1.689621,51418,2020-06-12,Desert
Commercial represent,81.957758,78.891753,42549,2025-08-17,Freshwater
Maintain purpose,13.923723,-158.253059,76520,2019-07-21,Freshwater
Will bill,-65.386692,-63.369156,88784,2021-10-17,Urban
Decision break,51.067827,-104.21846,17149,2023-08-17,Forest
Trade inside,-18.969895,-107.282046,24764,2023-04-18,Grassland
Firm responsibility,-86.388754,-87.349672,24919,2026-07-02,Forest
Nature nothing,74.350416,78.540296,34073,2022-02-05,Forest
Strategy rise,-4.544465,-83.72945,7727,2022-07-23,Grassland
Project carry,81.341625,-167.041789,82804,2021-01-09,Grassland
President east,33.540919,-41.24022,64870,2016-08-25,Marine
Family include,22.983905,53.221223,1897,2022-08-14,Urban
South against,-14.939904,-93.458633,59108,2025-12-29,Wetland
Note central,51.324016,29.462246,38000,2019-03-08,Urban
Brother grow,89.783992,88.266449,59019,2026-03-16,Freshwater
Station work,32.536708,-179.6737,65504,2019-02-20,Grassland
Real discover,-38.968727,109.782323,35124,2019-11-15,Grassland
Article line,17.978746,-2.175848,99855,2022-06-25,Grassland
Training first,-1.440349,-79.005837,57949,2019-04-02,Marine
Effort cut,60.048212,84.436383,98534,2024-10-14,Desert
Ever tend,83.968888,-129.376833,13075,2018-01-31,Marine
Foreign operation,79.939488,86.570474,73983,2020-05-19,Grassland
Relate there,-60.503318,103.226148,34866,2018-03-03,Tundra
Majority light,-79.939868,-107.883546,94959,2017-06-02,Forest
Race night,72.725709,30.034789,64550,2017-09-07,Urban
City above,-72.355518,-145.259851,81853,2017-06-14,Freshwater
Source common,-44.98855,103.00894,84716,2019-09-20,Urban
Position summer,67.792064,132.519764,12839,2018-06-02,Urban
Thousand government,49.544107,140.556699,65699,2026-06-28,Desert
Girl them,-29.303525,-108.87907,29442,2018-04-29,Marine
Yet final,-88.445435,130.513051,7051,2020-09-22,Forest
Actually seem,18.338082,-26.294382,9575,2024-05-14,Grassland
Past statement,-23.204108,144.662352,9364,2024-06-21,Grassland
Protect fund,21.869491,-137.774557,15673,2025-07-24,Grassland
Tell forget,40.395744,65.909111,88438,2020-11-30,Tundra
Then outside,-11.448264,130.051902,7786,2019-12-17,Marine
Structure entire,3.123804,-110.552382,4960,2021-06-16,Grassland
Career program,-0.421404,-0.660473,36938,2025-06-06,Forest
Article serious,-63.093335,-89.544839,13407,2021-06-18,Forest
Measure left,76.7791,-47.792004,1880,2017-07-02,Desert
Issue leader,50.543349,-58.465954,74351,2022-04-30,Desert
Military system,-49.868244,-58.858124,10254,2017-10-22,Desert
Watch answer,84.88917,-135.906335,70507,2020-06-21,Desert
Enough whole,41.098454,67.34699,13683,2025-09-29,Wetland
See general,-82.637233,23.947853,25415,2023-03-16,Forest
Man simply,-77.103316,61.836581,32869,2024-10-10,Grassland
Statement stop,-10.69227,-134.987046,2183,2021-07-19,Tundra
According how,-24.304779,101.057325,2334,2017-04-10,Wetland
College will,-57.943838,7.65864,72285,2018-06-16,Marine
Wind type,-83.427955,9.75071,48245,2022-11-14,Grassland
Hospital ground,-38.965566,95.349025,29090,2024-12-21,Tundra
Speech truth,-7.015181,46.767844,86800,2025-08-18,Freshwater
Moment have,-82.071887,173.395832,25385,2021-09-20,Forest
Conference truth,-60.788243,-65.646405,62969,2025-11-27,Wetland
Too ok,6.158548,89.540853,56849,2020-11-26,Tundra
Room hospital,85.198325,130.220416,89496,2018-11-02,Forest
Team guy,-35.109333,112.811696,4406,2021-05-29,Grassland
About learn,-31.945208,-15.35893,7416,2019-09-02,Forest
Type Mr,36.211476,-111.477792,83840,2026-05-10,Forest
Letter great,-85.46211,-74.557809,99588,2018-12-22,Tundra
Way green,-18.602967,135.352491,67168,2022-12-18,Marine
Public billion,-13.538039,120.810352,12248,2017-02-11,Desert
Bill why,79.793967,163.529451,85618,2019-12-24,Grassland
Economy its,-45.56957,15.318757,95817,2019-04-17,Tundra
Early they,-46.257849,150.631453,87117,2024-06-23,Desert
Although thing,53.982805,-12.73213,75061,2024-12-30,Tundra
Accept material,-48.023309,103.931373,41564,2020-09-20,Freshwater
Bag option,-53.393152,-17.424783,56953,2017-05-14,Marine
Company prevent,-17.230231,-60.290774,38867,2022-04-30,Grassland
Deal hair,79.946211,46.200782,47520,2022-04-18,Urban
Reduce campaign,89.7923,151.686851,47926,2018-10-05,Urban
Food strategy,-66.495815,-59.404012,93435,2020-02-29,Desert
Trial him,54.811557,-108.560126,16624,2021-11-19,Wetland
Discover require,-22.008304,134.910976,65294,2025-08-26,Desert
Loss week,-8.186346,-173.320968,19319,2020-09-03,Forest
In reality,-12.076438,-120.918676,40295,2025-07-07,Marine
Toward edge,-1.046676,-61.292152,95280,2021-01-11,Urban
Back fast,30.077331,10.120854,70603,2026-03-30,Wetland
Billion say,-11.643104,-112.245091,88661,2018-12-12,Freshwater
Shake option,-56.177454,79.038004,55935,2016-09-14,Desert
Machine home,7.933614,94.860968,4611,2018-04-02,Freshwater
Item form,-21.976233,-9.469526,53904,2018-02-19,Desert
Whom picture,-60.755276,100.272984,91109,2018-11-30,Forest
Economic nice,-59.637177,-59.735168,43271,2019-12-20,Wetland
Expert teach,-55.609365,-7.565751,38437,2021-10-02,Wetland
Build last,24.34038,-163.314937,40352,2022-02-17,Freshwater
Respond among,1.271983,-12.740778,46006,2022-11-03,Grassland
Maybe at,-33.181248,-132.556333,85408,2019-04-29,Wetland
Worry industry,-23.844786,1.186768,3946,2023-03-12,Desert
Certainly this,42.723727,-63.753621,49172,2025-01-22,Urban
Top leader,-68.918406,91.007781,55457,2017-08-15,Urban
Letter lawyer,-67.257821,-111.96155,94382,2017-01-05,Forest
Health lose,-6.909271,-106.019773,43832,2022-09-27,Forest
Candidate year,-81.656203,-21.585165,22289,2022-03-19,Freshwater
Evening mind,-86.730271,-81.055938,10290,2018-12-09,Wetland
It do,5.513364,26.473033,80827,2024-09-12,Tundra
Amount personal,85.999804,-79.242572,71888,2023-09-02,Marine
Available he,28.824439,-82.00418,77963,2021-03-22,Grassland
Place know,16.818282,32.38172,40320,2018-02-04,Tundra
Guy responsibility,-56.499079,74.895043,98605,2021-03-23,Freshwater
Science easy,77.2861,14.50335,51856,2017-07-27,Wetland
Though population,-80.941557,108.583112,91898,2020-05-25,Freshwater
Issue event,10.127184,-94.912016,84670,2019-08-07,Wetland
Start sing,-22.207362,-169.920728,22352,2026-04-11,Forest
Young sort,-68.598122,-144.14311,48837,2023-11-16,Grassland
Both movie,62.429296,109.794001,28211,2017-01-29,Forest
Citizen lot,1.204039,-126.299632,34157,2025-08-08,Freshwater
Full class,-23.482388,-116.416409,11602,2017-11-23,Marine
Capital above,37.703142,149.985268,47864,2023-12-09,Desert
Seat some,-36.300287,-126.287915,66910,2022-10-30,Wetland
Bring you,57.052621,118.711047,62229,2023-05-18,Tundra
Present investment,-78.14288,174.985478,31856,2024-05-20,Freshwater
Front or,-86.080608,178.710538,29,2022-12-19,Desert
Tonight safe,21.795021,-100.508558,17945,2018-07-17,Desert
His after,-59.984538,26.185419,91800,2023-01-30,Desert
Shake low,25.490118,41.013121,88999,2023-05-20,Urban
Tree know,2.063163,85.582622,85676,2024-03-30,Desert
Skin hear,-55.775309,-107.250015,52943,2025-10-23,Tundra
Would remember,23.913058,173.260282,59126,2020-04-19,Marine
Camera dog,-57.840058,100.238051,97302,2020-09-09,Tundra
Management wish,-39.96487,-145.326311,55442,2022-04-05,Marine
Final stuff,-31.6,9.258125,78814,2018-10-22,Desert
Art experience,64.103261,-65.346035,77293,2022-03-26,Forest
New bring,-80.06517,128.17884,49181,2020-03-24,Desert
Address take,-24.854482,91.250123,40384,2020-03-26,Grassland
Pm focus,-45.666154,-100.396704,58691,2026-03-08,Tundra
Good house,3.271985,46.194294,30801,2019-12-21,Marine
Remember particularly,-82.089225,124.670199,20784,2021-07-22,Forest
Whole none,-89.271153,83.180178,77925,2022-02-20,Tundra
Public news,89.747773,136.409696,55022,2019-07-06,Forest
Whom treat,-52.723854,-7.196272,14894,2018-07-28,Forest
Suggest food,50.55635,-171.008218,87499,2025-10-02,Urban
May much,59.509512,161.82806,48684,2019-09-22,Wetland
Modern behavior,-10.431756,95.410044,53742,2017-12-27,Grassland
Beyond choice,-66.925429,-11.221635,32550,2025-03-29,Desert
Minute really,-76.243202,70.877785,40905,2022-05-12,Freshwater
Member painting,68.941981,-143.45385,26090,2022-05-12,Wetland
Leader need,-22.796052,-98.94321,55058,2021-05-26,Marine
Eight what,-50.178487,-103.325015,94818,2022-06-23,Tundra
Face government,89.763793,-78.343782,45169,2020-03-02,Grassland
Mission crime,61.16767,-15.501773,54062,2023-03-12,Tundra
Mrs bit,-30.928263,-156.214213,9234,2017-10-10,Urban
Spring sit,-8.433098,-26.592341,64831,2025-06-05,Grassland
Trouble lead,-72.972259,119.068106,91349,2017-11-08,Marine
Tend picture,-29.24291,-82.827107,42462,2020-12-11,Grassland
Upon give,87.949825,-47.559122,85289,2025-02-05,Tundra
Floor main,54.533801,-39.640452,75988,2026-03-02,Tundra
Many feel,-19.712281,-175.862228,74166,2020-11-10,Marine
Teach son,1.811203,-127.191216,88552,2018-08-18,Urban
College road,-54.26519,173.649954,49907,2021-01-04,Marine
Evening eight,-57.733272,112.56541,26969,2021-07-19,Wetland
Official whose,-28.603383,-78.753329,82327,2024-02-10,Grassland
Drug spring,-14.92836,-33.87224,45004,2018-01-04,Freshwater
And pick,-70.151972,135.530597,77331,2020-11-28,Freshwater
True husband,-86.250847,71.169358,77401,2021-12-20,Grassland
Whether friend,66.021032,-95.596923,45627,2016-09-20,Forest
Concern benefit,-73.001942,94.189515,38584,2017-12-14,Tundra
Paper list,84.120616,-64.433404,97009,2022-01-26,Desert
Rock identify,82.566377,-102.021395,15414,2024-09-18,Grassland
As her,-24.428425,-82.497142,83989,2019-11-05,Wetland
Him happy,82.099783,120.510717,60787,2024-10-17,Marine
Enjoy sea,-5.504143,101.033833,60477,2020-11-02,Tundra
Husband government,-55.007365,-85.331901,49946,2018-01-01,Desert
Detail card,31.523091,-90.402051,6115,2018-12-20,Grassland
Medical Congress,-24.651347,-5.705892,79892,2018-07-04,Tundra
Him by,15.493531,98.501,95358,2019-01-17,Desert
Our member,13.966759,-107.23596,32443,2024-01-31,Urban
Success manager,25.326438,90.620067,18969,2018-10-16,Desert
Store still,43.885814,83.368989,34174,2025-07-26,Urban
Cover call,-1.789508,84.372088,99998,2017-11-05,Forest
Far sing,-3.663348,35.55796,67281,2019-04-09,Freshwater
Move draw,77.86265,159.852336,29250,2024-08-22,Forest
Least either,-6.813766,179.230819,42821,2023-07-15,Freshwater
Would floor,25.583324,-137.380919,32983,2024-09-20,Urban
National traditional,-5.994766,0.600964,22223,2023-11-02,Forest
Perform result,16.689418,-21.79704,73397,2025-09-11,Forest
Together story,32.971366,-99.338737,73333,2022-07-31,Desert
Everybody the,88.230785,-17.761123,30337,2019-05-10,Forest
Possible firm,58.983016,-68.896878,25337,2019-09-25,Freshwater
To significant,54.215363,159.144249,69493,2022-04-12,Freshwater
Full money,-25.576729,-35.682569,65307,2017-04-12,Desert
Air near,45.753111,126.77235,38878,2019-07-25,Freshwater
Visit develop,-28.266863,-147.990767,87997,2020-11-30,Desert
Seek father,22.974763,130.589649,25857,2023-09-26,Grassland
Gun hit,30.073783,159.581237,69000,2020-09-29,Marine
Inside group,75.845132,-88.264146,85852,2024-09-10,Wetland
Because most,53.941305,-71.952284,9926,2024-09-01,Grassland
To price,51.627207,138.377736,75068,2024-09-29,Forest
Drive very,0.386693,32.404285,60,2019-03-30,Tundra
Friend decade,-21.755254,175.098089,26260,2017-11-07,Marine
Child bar,80.871079,-51.843964,52223,2017-09-07,Tundra
Current voice,56.752004,57.809963,35840,2019-04-12,Desert
Thousand provide,-78.384014,124.727237,60261,2019-07-01,Grassland
One until,-60.980977,-17.535218,65118,2019-12-18,Wetland
Manager after,-21.166709,-14.309959,88936,2018-06-28,Marine
List table,39.93764,171.332054,88733,2018-01-17,Marine
Less accept,-28.181297,-141.209051,71845,2023-01-18,Urban
Indicate detail,4.349696,-60.077378,77562,2020-10-30,Desert
Success boy,83.7042,109.444455,66930,2019-09-08,Desert
Before section,-32.485399,-73.662773,92750,2025-08-20,Forest
Respond professor,43.596488,51.306448,98496,2023-09-13,Desert
Note serious,61.904676,70.605612,39069,2024-06-27,Freshwater
Culture resource,-89.51677,-155.521399,68345,2024-11-11,Grassland
Seven stop,80.353464,176.641614,68606,2022-08-16,Freshwater
Blood probably,-23.643162,26.558808,9133,2023-06-19,Urban
Unit man,26.309336,-166.894754,26040,2021-09-14,Freshwater
Hand short,80.482,-138.099571,27858,2023-09-20,Freshwater
First along,-40.839513,46.626715,37807,2022-07-05,Marine
Number occur,-17.363214,-47.312395,86537,2017-09-25,Grassland
Occur adult,-51.008921,174.573198,47588,2023-05-21,Urban
Still sure,-78.307756,-10.124989,85504,2021-09-26,Marine
Great apply,-85.101288,-130.766681,18434,2026-01-25,Urban
Evidence interesting,-24.572023,-49.682192,90824,2025-03-10,Desert
Successful challenge,72.524624,-156.944958,60760,2024-06-17,Freshwater
Look require,-85.860266,76.626248,71395,2026-03-09,Freshwater
Hair ball,-25.690974,-150.170398,27910,2017-02-21,Forest
Range politics,46.65331,67.597411,62506,2021-08-12,Wetland
Participant interest,84.982329,-25.062101,27003,2017-03-14,Forest
International other,65.101073,32.537408,30960,2022-07-18,Urban
More billion,-2.806972,-6.49509,53627,2025-01-29,Grassland
Effect then,16.099099,-111.128988,84126,2020-05-26,Urban
Similar cover,-23.490643,-175.234074,80323,2017-12-18,Desert
Cultural sell,-54.076989,35.994169,586,2016-12-01,Freshwater
Adult win,51.967515,35.232988,86608,2016-08-29,Tundra
Get front,-4.763389,-65.78978,86553,2022-07-18,Wetland
Always skill,-89.716016,-98.169196,12943,2017-06-20,Forest
Tax remember,-27.572024,20.462954,47028,2024-03-17,Forest
Her your,-80.918486,135.926455,16045,2019-05-27,Grassland
Set pull,-79.488815,-78.913618,36181,2017-08-18,Wetland
Myself summer,-24.776251,-105.188133,3994,2022-02-19,Freshwater
Usually require,64.01111,71.138054,74596,2023-01-19,Urban
Company magazine,82.243626,29.428479,34351,2016-10-23,Freshwater
Stock above,81.250352,-70.35338,53452,2020-08-25,Urban
Build least,5.030913,-112.658058,62821,2016-08-14,Tundra
Catch treat,81.334198,27.091417,31181,2020-10-27,Wetland
Indeed why,-79.891678,157.269152,70855,2024-10-01,Grassland
Benefit senior,55.585,70.955423,88827,2026-01-14,Wetland
Ready a,45.776876,122.240307,92945,2017-09-26,Marine
Two image,48.116378,-170.690633,53585,2016-12-24,Forest
Nice happy,-42.884738,-51.58859,34206,2019-07-10,Desert
Administration spend,32.80758,163.061117,37237,2021-07-15,Wetland
Really career,33.961696,145.410776,56566,2020-07-04,Wetland
Understand shoulder,67.117531,-141.429929,60859,2019-08-28,Wetland
Decide husband,-31.644618,155.98141,66971,2016-12-03,Urban
Upon party,75.340186,-174.216057,58731,2020-12-13,Wetland
Him account,-38.978848,45.933347,16527,2022-08-22,Urban
