species,latitude,longitude,population,date,habitat
Personal prevent,-68.869826,-142.52604,42703,2024-07-17,Desert
Happy ability,64.231429,56.379107,89502,2024-03-22,Wetland
Carry international,34.641381,3.065223,26055,2020-06-30,Tundra
Seven quite,40.805115,-54.084544,28667,2020-03-10,Grassland
Usually receive,23.672269,132.620041,19051,2024-10-30,Desert
Five indicate,-5.216329,102.463397,29220,2022-11-07,Freshwater
Process morning,-32.019548,103.787881,8222,2023-07-11,Marine
Eight upon,-81.294875,-41.273618,45427,2020-02-01,Marine
Easy social,10.10138,-117.288192,87513,2020-08-14,Tundra
Stop thing,-60.114336,-144.965354,71130,2016-08-23,Wetland
Tax theory,32.45066,-179.867472,3275,2019-07-28,Grassland
Forward mean,45.016172,-43.450354,87309,2024-03-14,Urban
Dream good,-27.115798,45.292401,7488,2016-08-25,Tundra
Church continue,-70.490858,-58.099274,22113,2023-02-25,Urban
Argue position,-5.03632,124.500956,98067,2018-02-05,Grassland
Black suddenly,57.093366,-179.171047,76398,2021-02-03,Wetland
Affect it,-17.89491,-48.554887,97896,2025-08-15,Forest
Knowledge speak,-30.730794,-128.320679,50598,2022-01-21,Freshwater
Myself property,-58.825452,13.855489,73709,2019-03-17,Freshwater
Line clearly,88.194069,-23.622122,12362,2019-02-04,Urban
Offer way,-52.348597,-62.785952,4591,2022-03-23,Grassland
Long rate,57.75236,-14.711772,20877,2022-05-31,Desert
Wear rich,58.084808,34.85738,42039,2018-06-16,Urban
Alone draw,66.107674,-103.602658,94704,2024-10-25,Grassland
Look care,-83.880368,57.654064,3974,2024-11-09,Urban
Tv relate,-66.44898,-93.3617,73933,2024-08-14,Forest
Security investment,52.772163,50.365806,63892,2019-02-16,Marine
Get true,-51.778898,-101.098128,73776,2022-03-10,Desert
Theory degree,61.250484,99.570185,73652,2026-06-11,Forest
Hope street,22.912627,96.998875,39396,2017-10-07,Tundra
Instead machine,-49.229071,-65.59505,81226,2019-07-06,Tundra
Home set,78.75467,72.940426,85638,2023-11-03,Desert
Heavy a,78.014861,126.888755,97143,2023-08-07,Urban
Feeling focus,-89.14302,-113.865945,22801,2020-04-25,Tundra
Every pick,88.920693,-172.201412,92469,2023-02-21,Freshwater
Rate three,-21.339932,-92.295799,79531,2018-08-03,Wetland
Take open,89.261458,36.868737,87330,2025-11-15,Marine
Media teach,11.326623,68.166957,49979,2017-10-16,Wetland
Include few,-12.502537,10.533231,41475,2021-09-05,Forest
Scene fast,-3.880232,-159.105592,92688,2019-06-05,Forest
Box myself,79.21136,83.469923,23860,2019-07-17,Grassland
Happy size,-4.569465,139.166017,53524,2026-01-12,Desert
Last baby,49.493446,116.178443,9356,2025-08-08,Wetland
City sister,-23.492368,84.713924,8799,2019-07-24,Desert
Child weight,-11.405651,4.141079,80281,2017-04-17,Forest
Her quality,88.035379,146.739217,60375,2018-03-13,Desert
War great,4.102431,139.784312,54169,2019-01-17,Marine
Growth small,-72.029059,0.021892,9484,2018-06-19,Desert
Number responsibility,13.917028,155.151051,80774,2016-10-18,Marine
Outside know,13.049812,-168.333046,93377,2019-10-10,Tundra
Yourself seat,-4.164138,145.732996,65049,2025-09-28,Tundra
Artist be,30.302028,44.516305,86613,2018-11-09,Wetland
Until hard,-64.828484,-27.019782,22352,2017-04-02,Desert
Type check,-45.751073,-133.228837,31697,2021-12-09,Forest
Meet sort,14.303374,96.289655,46530,2023-07-13,Marine
Onto need,-71.505801,50.290818,95183,2017-03-09,Urban
Move will,69.684887,100.542663,61270,2018-10-28,Grassland
Evidence state,-32.009539,-46.095454,66535,2016-10-31,Wetland
Something south,48.809526,-97.769679,4610,2017-09-30,Desert
Subject clear,-36.925161,-14.504842,40467,2017-10-28,Tundra
Interview quality,-46.049887,95.211423,81838,2025-03-24,Desert
Meeting house,-56.597583,61.926373,42809,2017-05-28,Wetland
Political baby,42.709544,55.313879,29346,2025-05-20,Urban
High cover,20.683786,-25.267507,33329,2020-09-06,Marine
Else score,37.665247,-169.127689,54695,2016-09-15,Marine
Practice kind,-25.697215,-54.188931,90126,2026-04-27,Desert
That option,-27.278856,-17.58376,72882,2020-03-31,Forest
Style drive,-50.681338,-141.849963,25232,2020-05-05,Freshwater
Good body,57.997133,-172.783518,45479,2025-11-08,Forest
Animal fly,-18.880443,148.892246,19050,2018-11-22,Tundra
Education former,-81.267818,120.734597,88920,2019-01-25,Forest
Identify responsibility,88.906298,-85.029953,50507,2016-10-03,Freshwater
Law south,36.927142,101.146057,67190,2025-03-03,Urban
Film sea,-66.95841,9.206484,83969,2026-04-13,Forest
Mother candidate,56.581322,-109.094991,5303,2018-04-10,Wetland
Skin quickly,-81.309506,-93.760671,13254,2023-04-05,Urban
Home north,6.455936,-5.535724,28992,2021-02-06,Forest
Increase building,84.756441,-28.125657,28310,2025-04-26,Forest
Fast believe,32.960828,-98.536914,73217,2017-03-10,Desert
Real dog,-86.433985,10.274918,22826,2020-12-09,Marine
Break economic,-1.7338,-31.032764,61837,2023-12-13,Forest
Deep get,75.22577,-107.077997,67902,2024-01-16,Grassland
National former,39.403809,153.403271,83913,2022-02-03,Marine
Step simply,23.494157,-41.737033,40476,2020-06-01,Freshwater
Same behavior,50.327904,154.369115,42269,2026-01-21,Grassland
Both foot,-51.1309,-170.475584,88732,2018-09-14,Wetland
Support explain,12.624908,-153.174227,27437,2021-04-16,Freshwater
Different until,51.393439,-57.393608,31038,2026-02-14,Wetland
Pull last,-57.47751,-150.233706,59973,2022-06-26,Forest
Beautiful blue,27.655942,113.971792,78443,2023-11-02,Grassland
Picture style,-69.345913,-5.085914,7181,2025-11-09,Freshwater
Her name,62.945909,-17.93346,53030,2025-12-15,Marine
Mind owner,-32.030403,-26.489853,37103,2021-10-10,Desert
Collection citizen,-4.818672,-83.108153,4582,2019-01-16,Wetland
May join,-23.287823,86.252484,39621,2021-10-02,Forest
Dog tax,-34.771836,8.136243,38667,2021-10-31,Wetland
Business use,-8.903128,-145.530912,32184,2023-09-18,Grassland
Serve whom,54.011151,-107.624573,58307,2024-08-14,Marine
Less another,3.460616,139.283213,96325,2019-04-21,Forest
Young support,-41.003612,137.766249,19651,2018-06-05,Desert
Federal either,7.435828,115.093501,99735,2023-10-28,Freshwater
White likely,74.227977,120.278689,16154,2020-08-02,Tundra
Well shake,-14.118716,142.918566,97662,2021-03-09,Marine
Prepare thought,71.688259,96.733827,19403,2025-08-07,Forest
Meet free,-64.20578,102.658162,26434,2017-07-07,Tundra
Clearly every,-24.352296,-51.60278,9940,2024-04-21,Forest
Quite finish,-9.795054,-46.745308,78312,2020-05-07,Marine
President agree,25.721827,-20.468605,16335,2025-07-28,Forest
Doctor pay,-17.384411,-159.588397,85596,2017-02-11,Wetland
Spring sign,6.019339,-71.744767,32020,2017-01-02,Wetland
Rather month,73.915965,167.523997,70656,2021-03-02,Freshwater
Address skin,85.461089,140.803485,59906,2022-10-09,Urban
Policy high,75.997647,-57.725146,37195,2021-08-23,Grassland
Big agree,17.85623,25.345662,73639,2025-11-14,Marine
Win reality,-74.764181,-12.54947,19155,2020-03-05,Freshwater
Process former,-62.611187,143.80854,86200,2024-04-29,Wetland
Source leader,14.798351,-127.95018,89646,2024-06-23,Grassland
Choice question,-76.787606,5.209194,24505,2024-04-05,Grassland
Reality not,-2.926485,120.402131,68261,2018-10-04,Forest
Travel attention,-64.047744,-175.459445,66503,2024-09-14,Tundra
Than figure,6.338128,76.314855,77990,2026-03-09,Desert
Yourself change,37.591034,5.138463,73250,2018-12-31,Desert
Decade example,-30.79895,-138.547957,53239,2022-03-24,Tundra
Get property,73.215953,-172.029046,70549,2025-08-16,Wetland
Pick business,-2.476081,-132.042823,56624,2020-11-16,Grassland
Draw down,84.825436,48.908404,18273,2025-12-12,Forest
Us no,-76.179658,-0.661941,93674,2018-11-22,Grassland
Range surface,5.105762,51.055172,54633,2023-10-23,Freshwater
Free build,18.287074,138.139324,64495,2021-12-10,Wetland
After country,-60.519822,56.122371,51182,2023-07-22,Desert
Could professional,-42.108195,-72.111786,78497,2017-10-02,Tundra
Claim discussion,11.750019,-157.898443,38087,2018-10-28,Desert
This draw,-31.218959,-84.307211,90973,2021-03-23,Grassland
Traditional his,-3.608102,85.92706,87811,2025-01-13,Tundra
Suggest cold,81.011657,51.940148,75577,2025-02-17,Wetland
Agree himself,-11.646082,17.07448,56262,2016-10-25,Urban
Training pretty,-10.025886,-120.514632,24451,2020-12-30,Wetland
Stage community,69.676121,53.646547,76831,2017-06-15,Urban
Upon game,87.81631,-18.132979,7648,2020-08-23,Wetland
Director good,49.28638,-21.524148,20195,2023-06-17,Tundra
Language live,-82.264848,114.042037,32619,2023-09-27,Urban
Energy you,71.452895,-170.958629,65620,2019-02-17,Forest
Chair painting,-52.563158,59.073601,209,2021-03-14,Urban
Ready six,-39.503537,130.834283,74122,2019-09-10,Grassland
Reduce agent,51.851418,-148.258764,89320,2024-11-30,Forest
Could wide,14.647566,-146.224947,79190,2025-02-01,Forest
Morning manage,-2.481488,-133.810804,5895,2019-03-25,Wetland
Method cover,-36.356486,-11.290271,13046,2016-09-02,Forest
Official suddenly,51.949354,135.478131,13983,2019-10-10,Desert
Week citizen,-18.833639,-23.289765,48530,2017-08-21,Wetland
Election responsibility,3.689673,-6.93453,91909,2024-09-28,Desert
Resource college,57.258673,27.090372,6434,2020-09-22,Desert
Great adult,-25.135067,175.72522,78650,2018-05-24,Grassland
Different play,-71.167718,-32.430979,44094,2018-06-03,Grassland
Where box,-53.471122,-139.325731,87567,2020-03-02,Wetland
Happy night,-56.91069,96.617404,99816,2020-12-04,Desert
True region,79.347595,150.252317,82667,2019-03-06,Desert
Wife according,-47.201714,71.133067,97807,2020-04-03,Forest
Religious morning,57.355643,141.366517,4137,2019-06-22,Desert
Meeting meet,-32.010308,-43.373322,20302,2020-01-16,Wetland
Practice number,73.789351,125.46343,8648,2022-08-16,Urban
Yourself prove,62.996644,13.318849,46857,2017-10-07,Freshwater
Throw per,-59.951836,1.921934,49641,2023-02-27,Wetland
West fear,61.111802,-45.133766,87665,2022-04-18,Tundra
Partner real,26.644112,-131.176123,35148,2018-07-19,Marine
Nice he,-20.827447,166.588151,82252,2026-06-10,Urban
Find understand,2.517195,136.002115,4813,2024-08-24,Tundra
Fact agent,77.149513,-143.487504,71027,2024-12-04,Forest
Church strong,-17.923483,-143.103087,48129,2017-11-30,Urban
Great business,-11.918485,-76.38873,17757,2021-02-02,Wetland
Near study,-8.567676,-57.535435,19343,2019-09-17,Desert
Hospital three,-11.795376,-173.694026,81626,2017-08-27,Marine
Ready almost,23.064962,137.067378,38710,2018-08-19,Tundra
Career information,-74.398827,-50.914593,11111,2017-02-09,Tundra
Serious step,81.439794,89.776832,46597,2018-01-03,Wetland
Draw bag,-81.322138,-7.692583,79449,2017-11-19,Wetland
Decade tough,15.576143,-80.843112,81226,2025-11-06,Grassland
Discussion loss,-63.764511,85.87348,77367,2021-04-22,Forest
Record market,55.218377,-44.317069,21239,2024-10-04,Freshwater
Detail south,-5.861211,-104.582292,70582,2022-09-28,Marine
Size support,89.976027,71.338075,42199,2021-07-27,Urban
Kind particular,1.624248,-148.12794,96114,2020-06-16,Freshwater
Behind team,-56.689242,-131.255411,22545,2017-06-02,Desert
Meet good,-26.718725,155.112769,80832,2025-06-14,Desert
Loss source,7.72638,154.90436,37775,2025-07-05,Freshwater
Speak red,23.474954,42.831641,73890,2022-06-03,Urban
Have campaign,81.445025,171.910805,37565,2019-04-15,Desert
Sell drop,-50.413406,70.676572,97829,2022-05-13,Tundra
Car remain,80.559015,-134.426816,93134,2020-01-24,Forest
Reality kid,-7.266738,107.896803,4646,2020-09-15,Freshwater
Task investment,-30.719223,1.876568,75691,2025-02-10,Grassland
Edge food,-31.340636,-142.323806,70825,2020-11-13,Marine
Wish compare,80.35794,134.625222,46498,2024-12-12,Marine
Poor meeting,59.565765,-173.216922,44709,2025-07-11,Marine
Themselves right,-35.852125,115.950835,21118,2020-11-02,Desert
Enter mouth,-36.731024,-36.386772,73448,2024-11-22,Wetland
Chance show,20.230144,-87.296368,84810,2021-05-30,Urban
Research really,42.98035,133.335474,42756,2017-02-03,Freshwater
Stuff career,12.109089,-146.455584,9267,2019-10-17,Urban
Various break,-35.288077,-2.601912,37727,2021-07-29,Tundra
Above within,35.474754,47.381759,833,2019-01-03,Wetland
Suddenly order,10.705335,-91.728866,47525,2021-07-31,Freshwater
International million,89.887531,9.322125,20277,2023-06-15,Tundra
Lawyer he,-20.629363,-139.498343,14972,2019-05-05,Freshwater
Artist one,-65.364012,-3.492017,27817,2022-07-18,Tundra
Culture detail,14.460864,172.453065,74424,2017-03-16,Wetland
Decide street,-57.275065,83.209315,49667,2019-12-23,Freshwater
Million argue,10.053629,87.93636,55462,2021-12-21,Tundra
Financial move,55.905543,60.597081,74690,2018-01-21,Desert
Window remember,53.891836,-152.636915,50718,2020-06-09,Marine
Culture set,19.838468,-112.957162,38060,2024-02-21,Grassland
Any fund,-8.857772,-166.366593,13574,2024-12-30,Tundra
Need couple,83.077311,162.744361,51610,2021-05-20,Marine
Month might,-65.157315,108.429351,82375,2026-05-10,Urban
Full daughter,30.957073,-61.103985,64699,2026-05-27,Wetland
Food response,23.623066,-170.154997,96054,2020-12-14,Grassland
Word capital,73.290491,-158.997939,86961,2017-01-15,Marine
Skin sense,-2.006843,146.786409,12052,2016-10-16,Urban
Into nearly,-80.500135,-92.891965,81519,2026-05-01,Freshwater
Entire after,67.798768,65.989751,21084,2023-11-18,Tundra
Free ask,-58.103399,-154.234264,25998,2025-10-10,Marine
Degree meeting,3.375475,100.344237,75814,2024-04-17,Wetland
Blue require,-60.652366,-41.630973,18028,2018-10-15,Marine
Idea law,-62.942622,-118.828653,43465,2020-12-07,Urban
Help natural,-38.395223,31.885497,90385,2023-11-04,Tundra
Coach its,-7.477829,-38.295815,77619,2020-04-02,Desert
Pull area,81.926821,-62.923642,9473,2021-01-13,Tundra
Choice would,-23.399882,-170.953648,59569,2022-02-10,Desert
Spring usually,34.842372,-18.017302,56994,2019-06-18,Wetland
How two,-47.958823,142.077394,71951,2019-07-31,Forest
President market,21.73441,-176.239951,51022,2026-01-12,Grassland
Sea figure,-25.472513,-158.260391,52722,2021-05-10,Grassland
Tax type,14.639428,19.384218,59866,2020-04-08,Urban
Democrat law,40.657774,91.004185,71851,2019-09-06,Tundra
Effect usually,-83.403314,94.916747,50332,2021-11-10,Forest
Check five,-35.675398,-91.375446,8452,2020-08-23,Marine
Similar parent,-19.954777,37.080543,23101,2017-12-31,Freshwater
Information recently,-79.879945,-113.112311,80369,2024-04-16,Forest
Red range,84.412461,164.212954,67633,2019-12-21,Grassland
Investment maybe,48.921574,-4.78725,65384,2021-04-04,Grassland
Two any,78.343304,134.964707,19861,2023-12-19,Urban
Game ask,49.468831,106.897699,66694,2018-09-17,Desert
Participant exist,-18.605899,93.072948,12073,2023-07-12,Desert
Quality same,-85.083031,-11.582246,88752,2026-07-07,Grassland
Realize quickly,-68.399383,-33.102085,9724,2021-08-10,Wetland
Wrong agency,84.184877,144.754307,58589,2026-06-20,Wetland
Explain money,-41.094699,23.909091,18379,2017-07-14,Urban
Practice think,42.641741,88.999671,25904,2024-12-22,Wetland
Score opportunity,10.139287,40.302855,95753,2024-12-19,Freshwater
Develop whole,1.943477,-53.722286,56527,2024-02-10,Urban
Small with,-7.04975,-16.994809,56478,2022-02-10,Urban
Citizen around,66.575822,-156.038451,34694,2016-10-21,Marine
Medical seem,-1.939594,148.089563,85140,2021-08-27,Marine
Year bag,-34.322676,-159.352543,84240,2022-07-17,Urban
Not wear,83.305114,157.789328,21520,2021-08-15,Tundra
Under fight,-28.8073,132.13182,1715,2021-03-28,Desert
Computer follow,-37.040399,-100.768125,40428,2026-05-02,Freshwater
Woman senior,-86.177572,79.772332,15883,2022-08-28,Urban
Soon old,54.117781,149.17712,308,2025-09-11,Desert
Serious camera,83.04085,136.704138,32255,2022-01-04,Marine
Baby political,-14.060724,53.422905,65944,2023-03-16,Forest
Still above,-88.842879,-5.543638,35072,2017-12-30,Freshwater
Nor similar,-26.450645,168.913083,93391,2019-12-30,Urban
Believe guy,-30.34775,31.345992,1876,2018-02-07,Tundra
Pass protect,5.03801,82.146718,39792,2022-09-05,Grassland
Door close,29.419159,118.578118,86561,2024-08-27,Wetland
Hospital buy,8.680983,38.749476,21687,2025-08-03,Grassland
Exist current,-60.978602,-107.150827,95270,2020-10-23,Urban
Quickly fight,-29.939593,140.293491,95301,2022-01-01,Freshwater
Require energy,34.326207,88.898138,79711,2017-01-21,Tundra
Protect whole,21.741911,1.768815,43678,2016-12-28,Forest
Black forget,26.439562,-151.709689,67806,2023-02-09,Freshwater
Bit catch,53.938445,178.195664,17767,2024-09-08,Tundra
Environment social,-88.443887,-95.528192,71958,2025-10-23,Tundra
Western yeah,86.392093,168.942094,85377,2024-12-27,Desert
Trouble bring,-71.139184,-48.422843,75407,2023-02-02,Wetland
Director record,-10.031324,86.523555,32040,2025-02-16,Marine
Memory any,44.964256,25.6602,93672,2025-07-07,Marine
Situation onto,-45.62848,138.400304,29357,2018-02-11,Wetland
Alone pressure,3.033719,129.519112,79517,2025-08-23,Grassland
Yard owner,29.012872,24.571418,56511,2026-01-19,Forest
Clearly customer,9.351424,-165.547029,86941,2017-08-11,Urban
Size statement,-55.21737,-72.821495,56748,2024-05-08,Wetland
Sit question,-66.33561,4.16382,22103,2020-01-06,Desert
Affect determine,-1.421136,142.992377,58061,2023-09-01,Marine
Tax economic,70.030872,-166.44761,79768,2020-02-09,Urban
Skin shoulder,-24.092842,113.117999,63921,2026-05-16,Urban
Apply floor,52.379907,11.20451,33256,2018-10-22,Forest
Student huge,-22.777636,101.969574,7326,2021-07-22,Freshwater
Five key,63.778736,75.493975,2926,2019-02-07,Urban
Hair owner,-82.975165,11.635253,64326,2019-06-14,Grassland
Box strong,40.200091,-172.748714,31060,2026-03-28,Tundra
Raise plant,-38.052861,70.927371,68933,2016-12-04,Urban
Street down,34.059131,82.052053,88384,2018-04-27,Marine
Water letter,55.223977,-157.294502,99932,2019-01-15,Freshwater
Blue hope,-43.131566,100.353105,62110,2017-03-27,Wetland
Democrat information,15.236207,-77.897671,22998,2019-10-24,Marine
Grow sort,-3.003188,-122.316865,48280,2017-09-19,Grassland
From sell,-36.630958,160.281828,50735,2017-05-24,Forest
Individual sometimes,-89.045587,32.193627,45485,2018-11-28,Forest
Manager factor,41.762573,11.674844,93984,2022-02-12,Desert
Behind leader,72.673137,120.358627,90643,2019-04-18,Wetland
Very message,-55.030901,133.794399,11426,2018-05-08,Tundra
Point cup,-32.468685,165.694668,57377,2023-07-07,Marine
Common newspaper,10.968299,14.650648,32332,2018-10-09,Urban
Along thus,-84.291292,-138.811291,2436,2018-10-05,Wetland
Guy night,8.46358,-3.157162,77017,2026-04-18,Forest
Call appear,-54.189073,-176.343212,10025,2020-05-17,Wetland
Admit hear,-14.110793,-132.95156,20241,2025-11-22,Forest
Wind room,-82.930299,-48.360678,58138,2022-06-21,Tundra
None instead,43.312923,146.610636,9630,2024-07-03,Grassland
Town traditional,-78.436888,173.106845,86189,2021-04-30,Desert
About early,-78.669234,-129.902518,8157,2023-10-12,Urban
Office focus,-9.747461,97.772476,87736,2023-02-14,Desert
Great environmental,84.002218,-160.514121,30931,2023-08-21,Desert
Government rule,-21.583723,54.185744,55342,2019-07-19,Urban
Process until,20.40199,-73.253447,32139,2021-04-08,Grassland
Hour strategy,55.098875,50.651346,61948,2016-10-28,Desert
Provide four,-53.42187,164.67123,25052,2025-01-25,Wetland
Study each,-23.647002,-52.587106,17382,2017-05-03,Marine
Institution at,-23.101455,160.405498,43385,2024-06-15,Freshwater
Past industry,63.037475,9.737653,50979,2021-03-11,Grassland
Even price,47.188541,-123.17235,36375,2024-05-25,Forest
Carry notice,72.617911,-158.509173,1094,2025-02-02,Tundra
Food bar,-32.119871,-25.769321,2695,2022-07-09,Grassland
Anything leave,-31.805033,-83.676552,37551,2023-05-11,Forest
Above away,-15.114952,-145.91382,26376,2022-12-13,Tundra
Piece feel,28.944907,179.117575,69053,2024-08-24,Desert
Watch against,69.634595,-53.829209,26635,2022-02-20,Grassland
Development issue,-24.46086,-51.136622,22480,2016-11-28,Tundra
Response step,34.298111,-167.568086,96166,2018-06-02,Urban
Near other,6.089716,-18.173123,95780,2020-03-07,Tundra
Use meet,-9.527723,85.453181,18767,2023-05-14,Wetland
Edge record,-53.510409,157.909961,38579,2024-10-09,Freshwater
Stay commercial,-79.839967,166.630295,17417,2019-12-27,Urban
Policy bank,-8.543049,-35.885973,73662,2023-02-02,Marine
Well relationship,28.795559,119.871176,59105,2018-05-08,Wetland
Child plant,35.087709,-149.301845,49938,2019-08-21,Tundra
During alone,62.558132,16.753611,40186,2020-04-20,Grassland
Hear special,-59.822429,-153.378309,57496,2023-05-22,Freshwater
Education foot,37.899503,158.186603,34031,2021-08-25,Wetland
Husband blood,-83.325941,-143.196475,49136,2024-01-01,Marine
Friend black,37.345139,-156.482867,40966,2024-11-18,Forest
Begin back,-5.85711,175.395767,58103,2023-05-31,Forest
Author eight,-65.344566,-137.646866,93702,2024-06-14,Grassland
Game them,4.938523,58.599565,26158,2017-10-07,Grassland
Hard care,-84.663317,176.059762,714,2018-09-05,Wetland
Technology peace,20.372904,-152.332971,474,2016-07-26,Tundra
Defense other,-6.20806,101.90804,66295,2022-04-29,Marine
Them similar,76.972305,125.817183,16655,2020-07-21,Desert
Eye option,-72.298709,39.781368,68628,2026-04-17,Tundra
Old cost,5.800484,98.156973,36869,2020-09-13,Urban
Finally present,-49.770824,178.428408,64622,2024-11-14,Forest
Form dark,-24.96063,145.132359,98417,2019-06-20,Tundra
Practice know,-17.796274,168.404071,87899,2019-05-11,Tundra
Everything have,-24.184251,23.882373,8201,2019-09-27,Forest
Friend true,-7.628631,33.809384,58376,2022-10-19,Wetland
Chair get,-32.638638,-149.164542,92551,2025-05-08,Grassland
Mean head,-51.412747,170.138731,13459,2018-03-10,Grassland
Language property,-9.978327,72.596712,69548,2021-05-08,Marine
Note off,15.868508,50.442754,14820,2026-01-22,Grassland
Case or,63.968908,-70.764083,87659,2025-03-04,Wetland
Some order,80.40741,75.209111,79817,2017-03-28,Grassland
Seven machine,-33.453645,-14.848145,72818,2020-02-19,Urban
Very medical,28.746478,47.721221,17332,2023-12-13,Freshwater
Senior action,55.590912,19.954772,80244,2017-03-31,Wetland
Morning candidate,61.754434,119.845647,38404,2018-12-23,Desert
Operation position,83.288917,118.593549,48782,2020-08-07,Marine
Near your,58.996537,-101.058694,44654,2025-12-14,Urban
Talk why,48.451957,-127.725483,19418,2018-04-18,Tundra
Congress here,-34.4921,-75.539846,33650,2016-12-30,Forest
Right feel,-38.306207,-35.353872,61207,2018-10-24,Tundra
Measure test,46.431353,43.513069,32665,2019-09-30,Freshwater
Play relate,88.137753,-60.121901,83039,2017-02-16,Forest
Service city,2.44743,-168.428996,47785,2019-07-29,Grassland
Me political,-2.172299,-169.555911,87332,2026-04-30,Wetland
Already own,48.03278,135.711205,89935,2019-05-22,Grassland
Move measure,17.888551,83.484013,43008,2025-04-01,Freshwater
Town run,-13.329352,-141.578992,11899,2025-03-29,Forest
Fall we,-74.126125,-174.715179,13904,2021-04-21,Marine
Sister try,68.013114,-140.608192,69954,2022-05-26,Desert
Away situation,55.661092,-121.849175,66983,2025-10-20,Grassland
Share stage,-64.327458,-158.184018,50631,2023-10-28,Freshwater
Condition policy,-17.685706,-62.298846,53431,2022-08-09,Wetland
Represent of,36.168255,-117.890205,47113,2024-03-29,Forest
Ago former,24.851168,122.266092,15813,2023-04-23,Freshwater
Allow road,49.982864,-124.094478,58385,2017-08-27,Wetland
Some teach,59.163002,170.071723,40240,2019-03-04,Grassland
Will former,-81.713307,148.3227,25009,2026-01-22,Wetland
Film that,20.635359,-87.993458,38573,2023-02-16,Marine
Leave everything,82.610326,40.250328,70337,2020-09-28,Marine
Continue simply,51.519546,42.444668,48200,2022-09-28,Desert
Worker yard,32.6225,-96.367727,52026,2019-03-15,Marine
Be dream,-17.295948,-80.787262,13499,2025-10-26,Tundra
Head likely,79.437657,-54.840425,27148,2022-01-10,Tundra
Level decide,38.762912,-162.704133,74865,2018-03-05,Forest
Charge develop,64.39378,-78.214959,33826,2021-07-05,Desert
President surface,-54.271548,-77.405914,48559,2026-07-23,Marine
Discussion then,-31.97367,-135.256162,72922,2026-06-19,Freshwater
Radio watch,59.18927,95.745452,44829,2020-05-29,Desert
Not however,-43.668009,108.75995,91485,2022-10-15,Freshwater
Rate service,-65.608755,-134.223462,36573,2017-09-15,Wetland
Late event,27.207408,-44.710018,2142,2023-02-06,Marine
Exactly hundred,65.114725,-132.73357,24416,2024-05-20,Desert
Create there,38.172593,175.658352,51319,2022-04-05,Freshwater
Degree manage,-64.63792,110.401627,36128,2025-09-30,Urban
Benefit election,12.949044,-109.587713,74849,2022-08-15,Marine
Study short,-74.678527,-17.619346,55640,2023-03-21,Desert
Card suggest,85.687682,43.954277,85012,2026-07-25,Desert
Stuff care,-20.629905,71.106338,95003,2017-05-28,Tundra
Person news,-16.548551,157.980726,56450,2021-10-02,Wetland
Table Mrs,-63.607932,-110.091968,58183,2022-06-28,Grassland
Force forget,-1.395639,-75.125813,33218,2018-06-17,Wetland
Foot trouble,31.041504,156.353408,14151,2022-05-12,Marine
Paper foreign,-47.942317,143.957649,92360,2026-02-16,Wetland
Generation may,84.645117,157.026025,58943,2020-03-27,Freshwater
Turn when,15.394065,77.629258,91265,2017-12-21,Urban
Evidence hair,-21.135625,-4.676747,23639,2018-08-11,Wetland
Third population,-7.772525,-62.063998,9675,2020-03-15,Tundra
Base office,-31.793832,-115.060652,98399,2018-06-30,Urban
Wear station,11.720543,115.576347,23786,2022-05-21,Freshwater
