species,latitude,longitude,population,date,habitat
Draw none,-66.325089,165.044649,47520,2025-06-29,Grassland
Personal road,-14.960102,-74.041025,82711,2018-12-01,Urban
Out most,82.730007,-56.148628,53525,2017-12-28,Desert
Finally individual,-84.048014,-103.242227,47924,2022-08-05,Wetland
Nothing point,83.775592,142.426231,37323,2016-07-19,Forest
Successful between,78.523387,-175.598464,77858,2017-01-15,Freshwater
Suddenly pay,-49.293955,-18.970869,38091,2023-05-15,Wetland
Loss mission,-61.517747,6.39076,35080,2019-06-04,Marine
Increase friend,-60.743684,-44.278873,714,2021-01-08,Freshwater
Fight sister,65.194301,-59.465501,87099,2018-11-20,Grassland
In next,-28.690246,69.850972,81330,2018-03-14,Desert
Sit that,23.845178,56.077797,65124,2019-12-30,Forest
Yourself between,11.439079,51.288229,65734,2020-11-21,Grassland
Form option,-43.46685,-142.609453,8466,2018-03-27,Desert
Wide always,-32.318547,12.106754,87610,2021-03-30,Desert
Ask serious,49.113618,-112.932247,81193,2024-09-29,Wetland
Method color,-49.4707,-54.615898,18843,2018-08-05,Desert
Local million,49.561975,-45.034655,51874,2019-09-14,Grassland
Process about,4.317723,-170.921807,94036,2024-11-01,Freshwater
Should box,-60.534829,-97.262359,2524,2026-04-16,Freshwater
Start interesting,40.915793,-6.528242,4235,2025-08-04,Wetland
Major truth,53.021364,-161.322883,39565,2023-03-17,Grassland
Education fast,19.318953,-109.324591,79489,2022-04-10,Forest
Ok majority,-44.245771,173.329337,10135,2022-03-16,Grassland
Must chair,5.966906,-66.50324,49746,2019-01-05,Grassland
Police or,-40.591192,26.350263,44302,2017-09-12,Freshwater
Experience research,-75.008876,2.430215,127,2024-06-19,Grassland
Majority candidate,-16.632974,-54.939412,45673,2022-08-23,Desert
Tonight really,-29.031002,145.126192,15810,2023-10-30,Grassland
Discover dinner,-0.769621,116.922325,38746,2025-12-06,Desert
Poor court,44.153132,-133.20835,16341,2019-08-09,Urban
Coach candidate,31.130203,-116.060466,58271,2016-09-06,Forest
Herself when,-53.965936,117.26806,7286,2023-03-08,Marine
Education measure,10.448901,57.455488,64632,2021-08-12,Tundra
Religious cost,-24.814804,-101.89667,39772,2017-10-10,Urban
Southern arrive,-34.093001,18.903927,11464,2018-03-26,Marine
Behind more,17.779262,80.566533,46828,2017-06-17,Freshwater
Back hundred,89.163003,-39.941278,73539,2025-07-04,Freshwater
Research yard,72.107558,40.787704,19509,2022-05-28,Desert
Interest rule,31.445255,143.778491,39373,2024-02-18,Freshwater
Family ten,-17.472434,141.28164,79526,2024-10-25,Desert
Must social,-76.853226,-135.673859,58020,2017-09-04,Grassland
Receive position,-73.240699,-32.601061,94471,2022-07-25,Grassland
If interview,16.963278,4.766415,97524,2023-03-27,Forest
Medical here,19.526865,103.136585,96583,2021-08-12,Desert
Seven two,-78.215781,-7.872669,78947,2024-02-27,Urban
Student that,-46.916526,-135.498786,51815,2020-03-04,Desert
Message remember,16.998818,-175.793923,53566,2025-08-01,Forest
Somebody news,-14.076984,17.291772,4172,2023-02-18,Desert
Cold voice,-4.46537,126.516668,99133,2022-02-18,Tundra
Claim suffer,-20.886523,-167.898224,51339,2018-05-27,Tundra
Agency game,62.538322,-20.969817,77638,2018-08-23,Marine
Social century,-32.114174,-154.581197,51147,2017-06-19,Freshwater
Travel determine,-7.486151,-103.985135,73849,2021-05-18,Freshwater
Pressure drive,-2.279161,135.509746,67810,2020-01-02,Grassland
Able such,-79.013423,22.204038,96653,2023-09-07,Desert
Front quite,-83.880288,-143.548867,92921,2025-05-22,Wetland
Each water,16.213737,-159.756462,90188,2016-10-17,Tundra
Than although,-41.250529,38.965543,8593,2024-09-30,Marine
Window population,44.408317,159.678777,70106,2018-03-26,Urban
Physical anything,-33.321508,92.005652,56097,2023-04-27,Tundra
Around truth,7.394395,165.876221,67359,2019-03-17,Desert
Where nation,-78.684268,117.203653,470,2021-01-16,Grassland
Course according,-0.960201,-140.519668,1100,2024-01-02,Desert
Could according,-52.465248,-151.098746,17653,2019-05-13,Forest
Away defense,-55.881921,108.145564,71315,2020-07-04,Desert
Loss must,75.062822,-103.831843,5202,2026-05-04,Forest
Day perform,-39.042749,-107.792877,93830,2023-08-03,Marine
Everybody bag,-76.813349,47.918273,30199,2023-08-28,Marine
Discover hospital,-46.140657,90.73533,37223,2018-02-14,Grassland
Sport free,8.590116,-22.730356,33410,2018-03-12,Marine
Relate almost,2.368946,161.654527,88903,2021-11-24,Wetland
West determine,-28.030306,157.193232,11646,2019-08-14,Marine
Those difficult,1.18856,-63.76021,19632,2018-10-07,Desert
Process writer,45.956011,131.193613,32106,2016-12-02,Marine
Ok blood,4.968327,-16.544116,89940,2025-04-19,Grassland
Relationship thing,-62.822273,26.039002,66115,2017-04-10,Marine
Suffer site,-34.177654,99.506233,93469,2021-06-03,Marine
Lose look,52.673503,42.485704,23512,2018-11-07,Urban
Design partner,-73.966298,-26.779129,44414,2024-10-20,Desert
Pattern hour,40.768805,-165.225299,94653,2023-12-18,Desert
Probably try,-7.446482,-134.242015,87962,2022-06-29,Forest
Tend understand,-81.983139,22.923806,59081,2017-08-14,Tundra
Effort center,9.753835,105.534398,14953,2022-12-17,Urban
Similar tax,-70.028136,16.069534,82539,2020-08-07,Forest
Serious hot,43.088238,-123.150154,65978,2023-08-30,Grassland
Wide show,-7.179569,-113.073654,36596,2025-05-24,Wetland
Television truth,67.629171,27.277485,99741,2026-05-08,Desert
Arm system,59.22683,159.337527,12588,2023-07-01,Urban
Mrs sea,-85.87451,88.2539,10832,2019-02-21,Wetland
What as,13.942576,32.165942,13227,2018-08-16,Marine
Hotel wear,78.686682,96.179747,89584,2025-04-06,Marine
Person long,-41.514754,146.495103,31661,2024-08-31,Urban
Between growth,-83.319878,158.899139,44758,2022-09-18,Freshwater
Choice fast,-34.554028,54.664613,81883,2024-03-24,Desert
Lawyer life,78.848767,67.485563,93154,2018-12-10,Freshwater
Unit deep,32.55174,-145.570441,69869,2021-01-15,Marine
Site central,-84.32243,-52.401867,96040,2021-02-23,Wetland
Catch away,-52.442495,-110.367326,56353,2022-11-05,Freshwater
Call cause,22.363166,-143.345557,4236,2021-12-10,Marine
Study third,-51.441932,-22.965096,8345,2023-10-28,Forest
Might gun,19.644214,-17.176675,39201,2018-08-07,Freshwater
Federal value,-42.163612,-43.723272,36174,2018-07-04,Tundra
Hit scene,-59.473258,151.373733,38874,2022-02-23,Grassland
Accept piece,-40.574992,86.750882,76789,2024-06-06,Marine
Own traditional,32.318679,23.746773,64921,2018-11-01,Grassland
Loss young,-30.105861,-15.153796,72372,2026-05-16,Grassland
Wall hundred,-87.736682,96.656544,43096,2016-08-19,Urban
Throughout report,59.674116,-60.599934,59678,2022-12-15,Forest
Term lose,-11.303186,85.542532,65617,2023-02-09,Tundra
All current,-24.295277,151.107929,25988,2018-02-27,Marine
To billion,-16.809065,-47.010163,56867,2020-05-02,Freshwater
Generation again,-60.373432,81.184226,58937,2023-05-27,Tundra
Certainly piece,0.122729,161.678217,79849,2020-08-06,Desert
Attack structure,-23.200956,91.135344,71861,2017-05-01,Desert
House one,-43.039507,-87.739998,2700,2023-03-08,Tundra
Employee own,-38.690404,89.927329,85068,2026-07-13,Freshwater
Clear until,81.32724,127.053371,77669,2017-06-13,Marine
Off along,72.884964,-136.443213,54502,2021-03-12,Wetland
Skin thousand,-80.87647,156.738993,49995,2021-04-07,Forest
Hold project,-36.165752,157.992076,54203,2021-08-06,Grassland
Economic first,-51.571643,-124.731103,59813,2017-08-27,Urban
Early third,-63.822561,167.387317,16519,2018-03-21,Freshwater
Law Congress,-39.23809,15.079228,4300,2021-10-18,Marine
Attention thought,-85.279268,33.637832,83828,2022-05-16,Urban
Pattern face,5.396792,18.716585,36753,2022-12-17,Wetland
Itself rich,-20.451317,-18.328993,29307,2018-08-20,Desert
Whatever cut,18.49979,174.40512,74692,2026-06-06,Urban
Room federal,74.413651,109.575198,8051,2020-11-20,Tundra
Later tell,15.401401,-134.131966,98661,2016-09-10,Forest
Gun chance,44.700321,-54.376696,60832,2019-07-21,Forest
Discover friend,-33.775867,-100.363456,67193,2022-12-18,Urban
Need artist,-74.080303,-139.581105,60164,2020-08-09,Marine
Rise support,50.501894,160.36675,95203,2025-04-28,Desert
Thus scene,57.771297,-6.811503,61773,2016-07-30,Freshwater
Be majority,-37.585964,90.553281,51759,2024-01-15,Forest
Building chair,70.345803,-34.154958,69341,2020-02-07,Urban
Nothing marriage,-76.183734,-101.44318,30863,2022-11-07,Wetland
Will building,47.729397,33.835973,39857,2019-05-06,Grassland
Become pretty,-25.831873,-76.283211,28658,2026-04-30,Grassland
Design so,-6.25485,-76.654792,94543,2025-01-05,Urban
Trade house,62.559689,-168.827866,88310,2022-02-03,Freshwater
Least Democrat,-29.552854,-18.543917,70586,2020-02-09,Freshwater
Daughter subject,76.854627,-6.735334,98000,2025-08-24,Grassland
Follow recognize,49.136093,95.175795,87516,2018-01-04,Tundra
Program others,50.57359,-129.226598,87394,2019-01-31,Freshwater
Share if,72.177044,146.044287,35003,2019-07-14,Grassland
Test customer,50.567715,-16.663413,4526,2019-11-20,Grassland
Now develop,-57.056112,104.770484,20756,2016-11-16,Freshwater
Necessary fight,-19.027828,133.651131,17296,2019-02-01,Wetland
Nature every,-44.347091,-174.805297,30522,2025-02-02,Forest
Bring democratic,37.313547,78.781032,14600,2019-11-07,Freshwater
Decade course,-42.731591,-44.875877,45665,2022-09-30,Desert
Or career,-81.088025,-79.665819,56282,2018-07-19,Grassland
Century long,2.446088,118.406537,21260,2017-08-23,Marine
Bill yet,60.80315,-143.945857,32063,2021-03-28,Desert
Health sport,35.352274,133.192854,41531,2018-10-11,Freshwater
Evidence much,-46.821211,132.412459,88751,2025-04-25,Tundra
Want his,-89.414245,13.451281,86747,2016-09-07,Marine
Environmental environment,-59.833779,-75.439176,2159,2016-12-16,Grassland
When agree,33.003946,-150.987815,62130,2022-09-02,Tundra
Price bill,7.125663,124.880279,45843,2026-05-20,Grassland
Real site,-73.265068,-135.853211,46313,2019-12-12,Marine
Training board,-64.91257,-101.604558,80866,2019-01-22,Urban
Charge others,-1.054907,-174.606977,40445,2022-03-29,Grassland
Decide customer,58.266173,95.803757,40653,2023-10-08,Desert
Travel federal,-50.335713,-132.018278,11800,2018-08-17,Freshwater
Join piece,-1.785363,63.963168,60457,2022-12-15,Grassland
Interesting they,-55.102295,-25.741554,97713,2022-07-24,Urban
Once young,30.187937,53.57419,82056,2016-12-26,Forest
Left state,-28.135628,43.365928,85119,2017-10-10,Grassland
Effort seem,89.976386,-100.607479,24472,2018-12-26,Marine
Financial nature,-65.30113,127.914963,61281,2022-05-08,Tundra
Account charge,86.67626,83.205238,50877,2022-01-04,Urban
Herself key,-56.327936,-85.272235,5554,2024-11-10,Tundra
Church fight,-51.387649,-68.703708,67841,2023-02-05,Freshwater
Simply media,86.560833,78.385671,66770,2025-01-16,Urban
Certainly conference,-46.417161,-33.651682,70938,2022-09-20,Desert
Work push,-75.334732,-65.099649,13954,2021-03-29,Forest
Leader protect,42.389065,-167.171038,16160,2016-11-07,Wetland
Race board,-26.90302,-164.981141,32585,2024-01-18,Marine
Night tend,16.65012,15.369125,99119,2017-04-30,Marine
Computer couple,-55.764928,-103.079717,25587,2019-08-03,Freshwater
Court marriage,18.088744,162.991642,56060,2024-06-12,Wetland
Radio be,55.490847,-106.800603,55194,2025-10-25,Wetland
Address painting,-74.715222,96.636248,90733,2020-04-18,Forest
Hundred generation,-44.12829,20.61767,10929,2023-06-27,Freshwater
Example imagine,83.196139,-15.531226,88571,2017-07-14,Tundra
Bit high,12.401572,-90.170802,33721,2024-09-06,Grassland
Chance state,-17.151396,40.313524,9502,2019-06-18,Marine
Above nor,3.685487,3.373278,14086,2016-10-19,Desert
Sport himself,13.88594,68.894788,44877,2020-12-10,Forest
Itself class,-77.584899,-36.177603,39052,2018-08-19,Desert
Call your,42.255651,60.292106,56120,2025-11-17,Grassland
Carry message,-49.151984,-44.404336,58806,2018-12-26,Forest
Table information,-77.15413,143.137306,37426,2017-06-01,Desert
Everyone rest,-50.230797,-67.448523,97918,2017-09-27,Grassland
Ball including,86.044517,-58.856993,14081,2018-05-18,Marine
Choice really,40.332169,-148.345212,32098,2017-02-14,Freshwater
Toward item,23.338973,171.35033,49210,2025-04-13,Forest
Leave usually,-67.3056,161.612377,70360,2025-04-07,Tundra
Heavy these,-57.732308,81.536616,16568,2019-12-31,Wetland
Medical back,13.530977,77.075831,37353,2023-07-23,Urban
Hand challenge,-40.976026,-100.329948,46235,2020-08-14,Marine
Go himself,38.121853,77.180685,32825,2021-09-12,Forest
Development table,-72.542301,101.738294,2690,2025-07-14,Forest
Management color,86.525349,-121.412303,66270,2020-03-10,Marine
Trouble our,20.478068,53.109274,54860,2019-10-10,Grassland
Pattern some,72.934367,101.408205,74401,2023-09-15,Marine
Move rise,-73.677189,-153.845523,86466,2019-11-30,Grassland
Discuss away,62.603051,157.819966,50757,2021-07-11,Urban
Voice and,-77.558301,114.183508,48860,2018-11-27,Forest
Recognize smile,-77.708057,-75.877391,80411,2021-06-26,Desert
War author,-4.288189,-65.86976,97135,2017-07-16,Wetland
Message sort,-63.242536,58.681114,24179,2020-02-29,Desert
Knowledge ago,83.63571,44.124304,67755,2026-01-03,Forest
Energy night,-19.964223,-17.407292,57904,2025-02-25,Urban
Case opportunity,41.026686,-12.129244,96016,2023-04-07,Freshwater
Something debate,-63.345528,-173.400583,31423,2023-12-02,Wetland
But change,-25.558344,-2.069614,12614,2017-08-24,Freshwater
Relate small,13.911353,-27.386507,34161,2024-08-08,Wetland
Including every,-46.432795,87.657351,1021,2019-05-16,Tundra
That woman,25.789884,119.48777,40584,2019-02-10,Forest
I possible,17.242056,48.279809,80060,2020-01-27,Tundra
Suddenly back,66.585687,7.306493,25560,2020-09-28,Freshwater
Charge throw,5.368363,135.421157,32793,2024-11-09,Grassland
Watch off,3.030036,135.607785,66718,2025-11-05,Wetland
Nice how,-43.52986,-8.278361,6488,2026-04-18,Desert
Space foreign,-52.067037,-122.374931,12701,2017-12-14,Grassland
Industry reach,82.180751,-155.315822,6201,2021-07-16,Wetland
Within trial,84.082346,45.954668,32051,2021-12-26,Freshwater
Or value,-28.377263,151.414445,38336,2017-11-06,Marine
Main should,56.9196,139.442402,1131,2020-12-05,Tundra
Upon foreign,-10.232367,140.982257,90416,2019-05-22,Desert
Policy politics,-29.965843,54.754543,39465,2025-10-18,Grassland
Either trouble,17.306525,5.473465,80393,2019-01-01,Tundra
Hour view,48.202877,-57.158257,24264,2024-06-19,Tundra
Lot entire,-48.120676,78.551849,87918,2019-08-27,Wetland
Financial sister,-4.421566,89.785725,14999,2019-07-06,Urban
Center team,50.738085,-152.943983,92015,2019-09-09,Wetland
Design some,79.173261,-157.728978,22243,2022-10-23,Wetland
Decision just,-76.614307,75.703801,14054,2020-08-02,Wetland
Threat value,21.914664,-179.50033,84166,2026-05-26,Grassland
Nor star,-57.546573,55.427101,68925,2019-08-28,Urban
Mention sister,-43.730339,9.129427,20262,2022-05-15,Marine
Fly itself,-16.401565,-56.180062,11486,2022-11-29,Desert
Staff budget,10.940196,126.362159,69880,2020-02-14,Grassland
Worker player,62.104187,-80.279816,34529,2018-04-14,Tundra
Move those,76.995492,152.49634,57755,2018-02-20,Grassland
How value,-53.703908,-52.435239,28303,2021-06-12,Marine
Allow according,80.906353,145.492253,16577,2021-02-21,Wetland
Every again,8.517948,105.706113,88614,2024-06-08,Desert
Customer relate,47.159942,-174.587022,74300,2021-03-17,Desert
Probably data,73.369205,-175.33127,11844,2025-04-30,Tundra
Find need,81.325204,-117.036338,95608,2022-08-27,Freshwater
Bill own,20.291229,166.00056,60988,2018-05-15,Marine
Black process,-81.869071,-92.152569,55749,2024-09-26,Forest
Bed conference,37.744747,-98.147444,25552,2021-08-07,Marine
Trade discussion,-77.743759,-74.879844,41101,2019-12-29,Desert
Situation about,-45.711501,-161.75639,73694,2016-08-20,Freshwater
Beautiful between,-5.819216,-116.040166,51361,2018-01-04,Forest
Beautiful can,18.529241,-68.149757,20371,2021-01-01,Urban
Community create,57.590007,11.784013,24431,2020-10-08,Desert
Trip fall,70.272073,76.571474,18389,2025-04-06,Wetland
Federal standard,56.986371,8.26767,82527,2024-04-04,Desert
Culture director,-5.022935,-12.233756,64384,2025-01-27,Forest
Season wear,60.157784,-118.804595,84113,2018-11-03,Grassland
Most possible,-68.486775,175.648543,74024,2022-04-21,Tundra
Area example,51.482113,-109.773304,81109,2020-11-21,Grassland
Lead dog,-13.537949,-55.553345,60558,2016-09-12,Desert
Work represent,0.099029,-135.798738,14487,2026-06-26,Grassland
Owner less,49.16954,-82.061229,57006,2026-06-13,Grassland
Already project,77.532588,168.858459,50100,2023-02-27,Desert
Policy probably,-10.750481,6.546298,58222,2025-07-31,Urban
Agency benefit,1.503475,16.00452,13327,2023-01-31,Urban
Land from,-85.995194,169.193184,29141,2021-10-09,Wetland
He evidence,36.548043,-122.060474,20576,2019-05-24,Tundra
Focus small,79.655483,-129.735165,93368,2018-11-23,Grassland
Money threat,-89.706076,140.111143,91123,2017-11-26,Freshwater
Ability third,75.738524,-4.917958,77106,2021-07-30,Urban
Process few,-80.613014,-11.833805,38347,2020-04-13,Forest
Often miss,-2.611187,-159.181658,84591,2023-03-30,Marine
Give ahead,-46.539776,33.911573,74525,2024-06-04,Desert
Board sit,14.832947,168.608329,40132,2021-05-23,Marine
Which food,52.311096,-59.52946,27198,2022-01-30,Desert
Meeting course,31.620661,175.039517,88820,2017-10-30,Desert
Number source,8.454385,-34.753849,36535,2025-01-14,Urban
Article herself,-20.822687,-42.748251,34496,2016-10-26,Freshwater
Set top,-65.830024,168.144896,34192,2017-01-29,Wetland
Rule cover,-70.275485,104.518586,2526,2023-07-10,Marine
To top,-89.133464,163.528951,76376,2017-07-20,Grassland
Include Democrat,-73.773228,-166.900162,30361,2024-04-19,Freshwater
Front exactly,-17.321673,-132.839778,75165,2017-05-20,Freshwater
Law article,87.620011,-76.376564,99244,2025-04-28,Tundra
You wait,77.2095,128.410619,85009,2023-07-30,Marine
Light sing,77.001586,149.171113,84021,2018-06-02,Wetland
Meet hundred,-72.223501,65.973524,48111,2023-03-17,Freshwater
Expect somebody,-12.077314,-80.605175,595,2024-11-13,Urban
Ability newspaper,57.58567,-83.400219,46836,2018-01-02,Forest
Side standard,68.326238,140.573862,11823,2023-08-28,Desert
Weight Mrs,19.976601,-158.454826,34298,2022-10-12,Freshwater
Later matter,-76.293216,-142.062359,50589,2016-08-24,Tundra
Without ball,1.629514,-163.04028,73945,2017-03-31,Desert
Person agency,21.582122,27.270508,62988,2016-10-12,Grassland
Major executive,-11.443347,110.005279,63478,2025-11-05,Tundra
Task sit,8.684574,12.009598,68449,2020-11-27,Forest
Begin customer,-89.197015,-177.331742,90364,2018-07-26,Urban
Address specific,12.489779,-176.383398,8895,2017-11-12,Freshwater
Look dog,-42.450166,-153.165307,80919,2017-02-11,Marine
Low represent,49.10944,127.274079,61991,2019-05-06,Tundra
Congress program,55.984643,-132.665929,87129,2017-09-28,Marine
Opportunity western,50.171255,-29.314466,43846,2016-12-25,Forest
Seat compare,59.128269,116.635865,22631,2019-07-08,Tundra
Throughout goal,80.366512,-102.214661,10090,2019-10-14,Wetland
Sense sense,26.830153,155.851155,39329,2024-12-06,Freshwater
Player data,-42.081397,-72.434205,15239,2026-06-11,Grassland
Understand natural,41.631047,55.436113,9072,2023-11-23,Desert
Difference skill,68.441125,-74.046658,30734,2023-01-07,Freshwater
Do my,-44.168419,62.323433,81194,2016-08-15,Desert
Ok policy,-27.771207,-10.826182,97381,2016-10-03,Forest
Way white,-6.711461,-48.755514,66526,2023-11-26,Tundra
Body door,66.37901,146.269667,78381,2026-06-03,Urban
Economic cost,-16.555699,-156.305475,67068,2020-08-23,Wetland
Trade build,-27.366886,97.337726,29523,2017-09-08,Grassland
Officer when,68.493431,71.900895,38255,2024-05-19,Forest
Hundred per,75.337913,177.784037,56587,2022-01-12,Desert
Rule someone,-64.877765,77.479904,66080,2017-06-16,Grassland
Smile forward,-15.520642,74.079759,25265,2021-03-24,Freshwater
Water agreement,71.273802,161.469328,72628,2019-07-18,Freshwater
Market bar,-84.67875,29.564503,18411,2024-12-28,Marine
Act style,39.756989,-116.723351,71668,2016-08-18,Forest
Cause hard,-49.774063,53.444812,15078,2021-06-16,Tundra
Every which,-67.489186,-4.937395,72474,2017-01-20,Urban
Fly far,42.203014,-108.442892,50860,2024-09-21,Wetland
Language well,6.463314,-90.704265,89271,2018-03-19,Wetland
Whether friend,-68.529767,-129.559079,1332,2020-10-19,Marine
Everyone produce,20.875136,68.444667,52356,2025-10-20,Forest
Cover try,40.76028,-170.851946,79715,2017-08-09,Desert
Spend deep,-63.413691,-103.848888,20545,2024-01-04,Grassland
Ahead Republican,-37.563701,96.70735,64171,2025-08-18,Wetland
Election drive,-69.752516,98.964166,98002,2021-02-10,Desert
To campaign,-24.017487,-85.589623,71751,2021-08-20,Marine
With interview,-72.468315,33.85487,58278,2020-08-04,Tundra
Have remember,61.667641,160.869675,53465,2018-08-20,Freshwater
Individual key,88.942318,31.74589,91350,2025-07-12,Freshwater
Your direction,24.104042,98.788722,34494,2017-01-11,Tundra
Happen less,-81.864446,128.923605,83664,2025-12-09,Tundra
National growth,21.244894,-74.340324,76039,2025-12-10,Grassland
Four condition,-0.180715,-58.578207,99072,2021-05-14,Wetland
State that,-8.809021,144.23176,53739,2025-06-22,Wetland
Teach speech,-13.136603,42.765123,8877,2024-10-20,Tundra
Car maintain,71.586496,56.167383,23723,2019-06-02,Grassland
Close site,34.071023,141.018608,40122,2025-10-12,Freshwater
Food board,39.87603,-58.820467,38929,2021-11-25,Freshwater
East identify,-52.648509,-41.381864,9685,2020-02-27,Wetland
Pattern top,56.989521,0.532757,62904,2022-07-25,Freshwater
Late hold,-51.149552,-121.88541,72220,2020-12-23,Grassland
Much someone,21.810541,-133.651172,361,2017-09-09,Desert
Inside everyone,24.396016,-16.36142,458,2018-08-19,Grassland
Guess moment,-23.741204,167.215267,21139,2016-08-29,Wetland
Decide set,72.715631,-105.676987,37136,2025-04-03,Grassland
Population son,-29.993686,131.550937,99506,2018-12-28,Grassland
Father worker,72.790254,64.973692,57350,2017-06-09,Freshwater
Voice these,9.560613,-174.192157,87013,2017-09-23,Forest
Whatever medical,-7.830522,150.785519,52988,2022-03-01,Forest
Ready relate,28.594371,125.385254,29696,2022-03-03,Urban
Player garden,21.577114,62.433388,45321,2022-04-05,Urban
Car none,-15.196571,28.81785,98590,2018-01-05,Tundra
My shake,-17.885491,116.942501,97703,2020-03-17,Tundra
Thousand huge,-5.752282,15.230446,41601,2016-09-12,Urban
National claim,-2.202306,-82.780167,78568,2023-08-04,Urban
Feeling consider,-28.695293,-53.196276,5565,2023-08-28,Grassland
Understand cup,44.109763,-18.638926,96446,2021-01-20,Urban
And first,66.032416,143.559184,11680,2022-01-08,Grassland
Foot actually,-50.151511,164.362282,49460,2016-11-18,Forest
Reduce campaign,43.063587,-120.129669,25941,2023-08-17,Desert
Sure family,-67.27338,-115.168438,5277,2026-03-16,Marine
She save,18.299165,24.444062,78087,2024-07-14,Marine
Blood director,-35.41444,155.869019,86715,2017-01-05,Desert
Guy anything,-52.433448,109.989962,1195,2016-12-19,Wetland
Former hour,-87.477929,-21.170506,91419,2020-03-22,Marine
Successful radio,39.47259,-61.508622,71480,2026-05-25,Tundra
Turn land,-52.448661,1.410396,62495,2025-02-11,Marine
Visit try,-16.83321,-176.927231,19084,2018-11-29,Marine
Statement capital,72.076915,94.392465,15070,2026-07-11,Desert
Others spring,-29.052942,11.426724,3302,2020-03-03,Wetland
Life citizen,40.690691,-62.316356,95270,2020-06-15,Forest
Seat body,79.686716,157.166215,4245,2020-03-25,Desert
Able whom,-84.183832,-109.205986,57763,2017-10-11,Wetland
Politics free,-11.185486,-9.760257,35409,2023-07-20,Tundra
Room fight,16.04562,109.653587,92732,2022-01-17,Tundra
Great whole,44.558435,89.265139,89633,2019-07-04,Marine
