species,latitude,longitude,population,date,habitat
Remember city,51.255763,-42.4827,67241,2016-10-07,Wetland
Approach or,2.94148,31.081971,23730,2023-12-18,Forest
Argue black,-32.950975,-126.074595,79956,2022-06-03,Grassland
Majority continue,8.474739,113.662775,48355,2016-09-29,Desert
Tend none,87.613019,15.331825,40532,2018-10-10,Wetland
Behavior able,-36.185929,-132.47307,46024,2022-01-24,Freshwater
These later,60.878571,55.86616,15700,2018-06-03,Marine
Develop capital,84.161855,-166.526195,15613,2020-01-09,Marine
Of would,9.835307,172.382472,77847,2026-05-30,Tundra
Their decade,7.997711,-47.227603,66098,2018-08-05,Forest
Sister use,-11.137709,109.887409,67176,2018-07-20,Urban
Impact increase,55.520043,103.727684,42125,2021-09-10,Forest
Before involve,80.532651,-39.81397,77687,2025-10-17,Marine
Enjoy participant,37.528576,-155.511763,34710,2021-11-29,Marine
Feel cost,41.229596,102.037081,69953,2020-10-02,Tundra
College what,-88.936621,-113.292418,38342,2024-10-21,Urban
Almost always,50.376821,62.059318,62766,2020-02-19,Marine
Memory free,-70.911053,105.035527,19404,2018-10-24,Forest
Feel several,82.688805,-126.898619,46061,2023-05-10,Desert
Sometimes all,-51.156569,-58.179777,86753,2017-06-19,Marine
Wrong ability,58.570589,174.367899,37636,2019-09-07,Forest
Degree wrong,-17.522147,97.071651,22095,2019-07-04,Tundra
Which usually,32.861011,155.942409,41894,2019-09-18,Forest
Technology difference,-46.587022,-127.154907,36686,2017-05-02,Tundra
Road worry,5.555039,128.989455,31437,2018-02-05,Wetland
Age tell,10.635976,-18.752672,90268,2023-04-26,Tundra
Scientist tell,77.963772,104.566091,73325,2025-05-07,Marine
View onto,5.78985,-121.541409,68522,2022-07-22,Urban
Work group,-10.245322,166.491569,1019,2022-07-28,Desert
Machine scene,55.468163,76.986748,6713,2021-07-17,Forest
Degree good,51.342355,-130.090239,37447,2021-07-10,Freshwater
On miss,-75.446861,120.924224,61391,2020-05-31,Grassland
Tax responsibility,4.956883,129.54224,93177,2024-07-24,Urban
House score,-32.73772,-74.157767,35854,2019-03-01,Wetland
Itself avoid,1.540528,153.302558,66525,2023-05-15,Marine
Herself executive,38.530108,48.945122,81519,2016-08-18,Grassland
Manage national,39.969063,-154.947701,80188,2022-04-07,Wetland
Manager hard,50.391995,-68.735131,94103,2026-06-15,Forest
Safe nation,-85.333053,-72.803924,23413,2018-08-04,Marine
Month capital,-79.65948,63.072936,31190,2019-01-19,Tundra
Ask nothing,77.576181,-77.673632,48117,2017-11-21,Forest
There well,78.528694,-20.902657,16791,2021-02-09,Tundra
Perhaps third,-24.013062,168.36701,45739,2016-09-07,Freshwater
Test stuff,-37.21769,68.689481,37892,2023-11-13,Marine
Politics drop,-18.131503,-34.647053,47252,2026-01-17,Wetland
Discuss parent,6.826799,84.355164,14234,2020-12-30,Wetland
Student large,-32.773413,-161.944466,27757,2020-08-04,Marine
Step line,-60.922319,78.046414,97030,2023-01-12,Desert
Reveal treatment,-31.802573,-147.04427,63150,2021-10-08,Urban
Strategy about,80.537432,-15.138593,13174,2016-10-28,Grassland
Hotel mind,18.133877,-5.603096,6355,2017-12-11,Wetland
Difference action,-12.082916,-43.109319,58764,2021-01-05,Wetland
Member today,25.729822,-165.769002,28189,2025-10-28,Desert
Language appear,86.488337,120.355815,70634,2017-08-23,Tundra
Give despite,10.682316,85.936846,6846,2020-04-03,Urban
Which difficult,-64.439157,37.863161,42163,2018-07-13,Marine
Focus play,-22.668448,21.186152,31286,2017-03-24,Tundra
Series executive,36.206413,-174.101148,96783,2021-05-08,Desert
Fly happy,-8.436349,-33.42507,61948,2021-10-21,Forest
Real budget,-33.235326,139.35088,8664,2020-04-08,Wetland
Price southern,-73.005659,159.01612,42603,2017-08-21,Forest
Economic radio,-8.098527,31.014394,91591,2020-10-28,Freshwater
Most message,-82.186096,132.720016,83031,2021-03-25,Wetland
Describe TV,9.251493,-159.796411,39364,2023-04-11,Grassland
Control floor,32.353915,145.23453,32681,2017-08-19,Wetland
Particular man,-24.305445,-11.060112,28593,2023-05-31,Tundra
Most when,44.632765,-121.401485,36381,2024-07-13,Grassland
Raise special,29.892409,82.949646,76501,2025-07-14,Forest
Suffer detail,-20.217489,-84.89067,29834,2020-11-12,Wetland
Tree structure,7.483824,135.958885,96299,2019-03-07,Grassland
Space responsibility,-40.524302,-46.481173,99206,2018-11-28,Urban
Also imagine,-65.263827,-45.394768,59913,2018-06-19,Freshwater
Local hospital,-45.23673,103.123367,14335,2023-09-03,Freshwater
Space church,-87.265457,-23.299017,58286,2025-07-22,Grassland
Can age,-18.790925,-85.263449,96743,2017-05-10,Tundra
Hit behind,-30.153252,-149.463844,72759,2022-06-06,Desert
Floor since,-36.858756,63.798295,88414,2023-08-21,Wetland
National near,58.386185,-77.42805,29370,2025-06-09,Grassland
Hair need,-44.483161,-0.358781,96453,2022-10-25,Urban
Consider my,-33.417403,122.959776,62079,2019-03-08,Grassland
Least system,27.696928,84.353392,27450,2025-11-28,Freshwater
Oil anything,-32.882748,-104.824669,94568,2018-04-17,Tundra
Dream call,9.48148,-145.768622,80927,2017-02-20,Forest
But generation,76.316632,87.856725,51304,2022-03-25,Tundra
Affect study,-77.796992,40.890656,29154,2016-07-19,Urban
Green factor,-45.85882,-169.91766,61118,2018-09-03,Wetland
Interview action,-34.952941,138.641338,30281,2019-01-05,Marine
Affect national,-18.051103,137.922422,44661,2023-07-08,Wetland
Expect social,23.978564,-137.781746,7322,2021-06-30,Urban
Drop raise,80.015083,-156.511171,98368,2026-02-03,Wetland
Way idea,81.293376,-138.003359,48586,2019-06-23,Urban
Dinner take,18.482689,-40.936191,25635,2021-04-18,Grassland
Father environmental,87.269079,-109.953241,87200,2018-10-09,Tundra
Probably open,20.383708,-108.489306,97992,2021-12-18,Desert
It fast,-81.675365,19.137593,64786,2022-03-11,Marine
From open,72.427943,-89.974772,17562,2018-11-21,Forest
Ball rise,-29.342527,61.617306,63393,2019-12-11,Forest
Individual street,52.925761,148.02395,34797,2024-01-25,Forest
Necessary enjoy,-54.944985,57.860021,35879,2019-07-01,Marine
Scientist whatever,13.308809,141.78903,54868,2016-10-11,Wetland
Perform sound,-32.767684,114.557881,89696,2019-12-27,Urban
Foot first,18.660768,-141.066948,56550,2025-02-02,Wetland
Activity standard,-34.84422,-4.346073,65172,2022-12-13,Freshwater
Report near,43.025867,-4.287358,55597,2025-12-23,Wetland
Less painting,70.88093,68.5835,20017,2024-05-18,Urban
Offer newspaper,-1.27688,128.389019,68362,2022-10-01,Urban
Strategy away,32.06787,-89.532344,57059,2026-01-04,Forest
Serious capital,-60.053353,150.592376,12188,2019-02-05,Wetland
Tax class,-44.094702,129.279213,13201,2020-04-24,Grassland
Step would,71.314312,43.746319,50902,2021-10-11,Forest
Young would,60.457649,94.127782,52170,2023-02-17,Grassland
Make term,-2.127343,-145.836398,50846,2023-04-26,Grassland
Student move,13.677803,79.520441,72536,2023-07-26,Tundra
Give easy,59.406224,96.731907,5591,2023-09-16,Desert
Billion present,11.540865,138.929088,24966,2018-11-29,Wetland
Buy all,-49.430379,-133.791313,81080,2025-12-25,Marine
Provide bit,-64.937723,106.967523,74946,2017-08-31,Grassland
Much image,63.566052,-83.079296,77579,2018-06-27,Tundra
Pull attack,-28.037612,-30.668138,93036,2018-10-06,Forest
Then message,-30.87549,-39.506892,55787,2017-12-20,Marine
Compare moment,66.436283,-97.011729,24831,2020-08-17,Tundra
Why sort,-40.929015,25.257141,58577,2021-07-27,Wetland
Article sell,55.244791,-84.855049,42609,2024-08-05,Desert
Simply summer,32.303653,-93.239196,65617,2021-08-23,Desert
Traditional religious,42.275615,145.338033,44750,2023-01-04,Grassland
Budget group,-7.255243,19.86687,47662,2026-06-09,Desert
Talk lay,60.406423,151.07012,81998,2022-11-27,Urban
Focus phone,19.317904,-80.08279,42872,2021-11-24,Urban
Learn focus,25.996512,-39.232842,70506,2016-07-24,Tundra
Help which,39.829413,4.801515,84837,2019-01-13,Freshwater
Effort sometimes,-57.206177,-173.950284,28952,2021-03-23,Desert
Popular time,-70.095229,176.554097,89719,2020-06-14,Desert
These Congress,5.603964,134.113724,77540,2019-05-28,Desert
Economy this,-69.45247,83.017387,96023,2025-10-26,Wetland
Watch career,-39.634478,-68.391264,46250,2020-10-29,Desert
Positive admit,-57.484362,90.225063,95789,2025-07-02,Grassland
Purpose unit,55.27614,-145.658952,97614,2024-01-16,Wetland
Message these,7.060406,-54.033792,77676,2026-01-17,Urban
Rate concern,-79.217914,154.554352,69182,2016-10-19,Grassland
Environment office,52.142085,7.608649,69630,2026-07-05,Grassland
Sometimes rate,37.964451,-69.581253,33613,2025-01-18,Tundra
Card anything,-6.622538,-166.181955,6664,2025-08-10,Freshwater
Think nor,52.362735,-8.139245,2544,2020-12-19,Wetland
Woman page,-0.99543,-178.343799,14856,2025-03-01,Freshwater
Business get,-32.560527,161.459449,36700,2023-09-15,Desert
Dark rule,-61.353613,-44.954631,82858,2019-09-08,Forest
Hour one,68.912907,135.151657,20246,2025-08-29,Wetland
Specific report,3.681452,-44.699296,25260,2024-03-22,Forest
Game call,80.156899,25.349794,69419,2017-02-11,Tundra
Blue world,31.849167,80.965674,91190,2017-03-18,Forest
Question president,-77.556164,-65.283917,3010,2017-09-17,Forest
Receive speak,-20.543206,-105.392296,90198,2023-12-04,Freshwater
Single wish,-48.820635,-175.243619,79593,2018-03-27,Marine
Result education,-63.157446,134.487327,27802,2017-11-02,Urban
Everything game,41.403932,73.450385,90236,2026-05-23,Wetland
Image pressure,46.212128,-48.811546,7910,2021-10-22,Marine
Public church,50.310909,68.512058,82707,2023-02-24,Grassland
Analysis too,23.45478,-163.972536,16853,2020-10-16,Grassland
Could trial,71.247997,-67.883137,43187,2020-06-09,Grassland
Lose each,-62.528073,-36.196898,25405,2022-05-23,Grassland
History whole,8.692465,-151.189461,36208,2020-04-21,Desert
Explain wide,-63.160874,1.169839,28191,2021-08-05,Marine
Participant only,69.165458,-153.951898,33823,2026-05-05,Grassland
Worker concern,-19.135422,-156.82308,38851,2026-05-19,Tundra
Claim group,-42.947221,80.505541,42540,2018-03-22,Marine
Mission involve,-80.973289,-28.5604,37035,2026-06-03,Marine
Environment environment,-33.246892,-140.291694,84652,2025-10-14,Marine
Page feeling,9.206816,-36.450983,89800,2018-02-14,Tundra
Close rock,51.000894,-14.067372,66469,2026-04-15,Urban
Let paper,33.290933,-172.577392,53287,2020-05-15,Desert
Above foreign,30.206049,84.813372,32993,2021-06-21,Tundra
Prepare picture,37.690869,-1.678534,41321,2020-05-18,Desert
By fast,-80.188099,98.890429,17978,2017-10-31,Forest
President guy,70.723135,-174.384783,88147,2023-01-27,Urban
Movement true,-5.515301,88.607702,9924,2023-09-15,Desert
Bank size,-20.997398,45.930335,27147,2021-11-09,Desert
Population long,-11.760631,72.963362,6905,2019-03-13,Wetland
Policy create,45.854374,101.858068,35318,2019-03-14,Urban
Us hour,75.678161,-52.181876,65532,2026-03-19,Freshwater
Country discuss,-30.028329,53.294184,78150,2024-05-09,Urban
Tax deal,59.526343,2.883165,65207,2022-10-17,Desert
National again,-58.219188,-69.278901,83930,2019-04-13,Tundra
Marriage fly,48.688177,35.464913,47608,2021-03-24,Forest
Charge show,68.554423,41.617137,87623,2024-10-02,Wetland
Yet blue,-72.604885,2.827404,56711,2020-07-06,Desert
Surface century,6.727879,90.057259,38107,2026-03-26,Grassland
Spend enough,-41.794757,-36.427043,54164,2017-11-06,Freshwater
World civil,-64.18388,170.186369,46147,2024-06-29,Desert
Blue effort,-27.422505,16.791197,95364,2026-04-25,Forest
Senior boy,-28.266459,-44.732274,51876,2016-12-25,Grassland
Plan out,-69.99658,59.14103,74117,2024-04-13,Freshwater
Position hundred,68.839402,-23.854495,45738,2021-12-28,Tundra
Smile continue,38.065656,96.890394,31223,2022-09-23,Freshwater
Society character,-62.539033,24.075118,61584,2018-02-23,Tundra
Decision draw,-1.932771,171.299052,58307,2016-09-16,Marine
Conference live,9.25424,-33.103374,86335,2023-07-26,Desert
Point summer,89.456745,-166.692208,86179,2023-04-04,Marine
Trade group,-2.089284,-14.990284,19075,2026-05-04,Tundra
Month heart,-72.54317,-104.370472,93101,2021-06-09,Urban
Agency owner,-56.459441,64.04505,63446,2018-05-12,Tundra
Century mouth,-40.165357,145.583578,80700,2016-07-23,Desert
Wide difference,22.55131,-89.341544,78644,2023-10-20,Marine
Population condition,17.708594,-54.01584,33176,2025-11-12,Grassland
Attorney choice,-29.350976,61.432877,91768,2026-06-11,Forest
Dog into,-53.002646,98.54541,87216,2025-04-19,Urban
Win down,52.65308,-117.296357,45690,2025-02-26,Marine
Piece would,-88.944504,44.106438,21847,2025-06-22,Grassland
Data shake,-19.756599,-166.620633,28119,2020-10-06,Urban
Visit baby,83.906287,168.735729,90108,2018-10-18,Forest
Concern especially,65.475425,124.230093,20606,2020-02-28,Urban
Among dream,40.393305,41.461865,92682,2025-04-12,Desert
Early together,-43.415832,-126.324427,64566,2017-07-14,Tundra
Suddenly along,26.846108,50.58787,68416,2022-09-05,Grassland
Seek look,-9.839359,29.479088,95181,2022-07-10,Urban
By beautiful,6.967734,-108.854088,82822,2022-08-11,Desert
Discover join,19.007778,115.179584,94273,2020-02-19,Forest
There choice,-47.935686,68.043233,51318,2019-11-13,Tundra
Attention man,20.274821,-82.701836,40449,2016-07-19,Tundra
Huge save,46.167521,-21.675897,24222,2026-06-15,Marine
Same here,0.009522,-93.090035,13200,2019-10-03,Desert
Thought wonder,49.209766,147.894627,40277,2025-01-27,Freshwater
Seven unit,87.529137,86.893398,90596,2016-08-11,Urban
Blue thousand,-55.618468,24.875042,55811,2025-01-16,Wetland
Lose think,37.306602,158.143277,9376,2020-03-19,Grassland
Store yes,-7.782471,125.176816,13515,2026-01-15,Freshwater
Various quality,-14.645694,-143.969624,42404,2020-04-10,Marine
Relationship program,-87.604341,-16.474535,86342,2024-03-01,Urban
Or place,-52.381097,-112.570173,8262,2017-08-21,Urban
Place fly,24.987916,-113.336273,96472,2022-02-15,Urban
Family someone,25.961527,8.787693,84749,2017-04-25,Freshwater
He note,36.369488,-140.10761,42654,2026-02-16,Urban
Visit however,44.382187,55.734889,11808,2023-02-05,Urban
Middle know,-23.207751,21.134024,80056,2023-08-24,Wetland
Popular tree,-40.253009,-165.268322,94419,2017-08-21,Desert
New leader,31.653364,97.124827,902,2025-11-06,Freshwater
Mouth example,-16.657855,-159.093891,97590,2020-07-20,Marine
By third,22.839604,-10.263463,43826,2022-12-19,Grassland
Head significant,-85.266444,-143.570619,1215,2024-09-08,Grassland
Outside take,5.039339,-170.655262,27114,2016-10-01,Tundra
Positive hospital,-50.723582,-119.529675,13779,2018-07-24,Desert
Dark opportunity,-87.722379,-115.352528,39792,2018-12-19,Tundra
Low teach,-82.150707,-143.979698,5198,2024-06-10,Freshwater
Standard particularly,-76.530866,178.473703,74249,2018-05-16,Grassland
Bit long,44.986055,93.873461,59462,2022-04-30,Grassland
Dream onto,5.292209,93.362029,54618,2021-10-02,Freshwater
Compare walk,-69.5843,60.440504,28610,2019-11-13,Desert
Major ahead,87.723352,-153.03797,64641,2019-05-08,Marine
Certain rock,-71.606365,-105.471718,3941,2018-05-20,Marine
Operation clear,5.918508,-107.5677,60543,2023-12-16,Urban
Under attorney,-88.639923,34.821108,14193,2024-09-03,Marine
Next herself,54.240343,-75.41037,94415,2023-04-07,Desert
Whole official,28.747952,144.716461,93928,2021-10-25,Wetland
Shoulder series,77.908708,-138.079292,19342,2022-02-22,Wetland
Standard least,-88.658877,16.227744,40962,2023-07-13,Forest
Win happy,-67.06,-23.161819,78224,2019-08-27,Marine
Call box,33.586148,-162.340556,37694,2021-02-28,Marine
Source rate,37.945765,-62.821314,25883,2025-07-24,Tundra
Understand oil,72.694021,14.174979,14609,2025-03-30,Forest
Call sea,-61.736931,116.640485,18666,2017-08-08,Tundra
Discussion professor,-39.384794,54.908842,72964,2022-10-01,Freshwater
Behind table,-60.218039,-3.062478,74226,2024-06-29,Freshwater
Build treatment,48.007798,-119.968259,15932,2022-03-25,Tundra
Peace fill,11.163103,94.279789,63364,2026-04-01,Freshwater
Must deep,49.157018,27.825983,12483,2026-02-15,Desert
Part attorney,54.973674,-53.874007,49480,2024-07-13,Tundra
Continue use,18.712738,75.521997,92190,2021-01-13,Forest
State imagine,44.349834,45.670668,60589,2021-03-26,Tundra
On line,-12.052288,36.849549,39924,2019-08-09,Freshwater
View sport,-75.690195,-99.485512,94479,2019-08-24,Wetland
Then once,53.998743,129.432071,85112,2022-09-05,Forest
Other state,58.082515,-152.057408,60499,2021-07-15,Marine
Benefit individual,25.496146,-39.602305,70609,2016-12-23,Forest
Race provide,-23.706466,173.990398,21949,2019-03-16,Marine
Them Republican,80.73824,151.502177,21321,2020-10-15,Desert
Class money,-85.90499,21.514176,96743,2023-12-22,Wetland
After art,26.062917,-18.166423,48813,2023-08-08,Forest
Cause hour,40.729072,-132.16552,28800,2023-01-11,Marine
Much here,-58.295082,-118.957898,73194,2025-01-31,Desert
Effort if,24.980727,-154.619371,67622,2026-03-08,Desert
Friend agreement,19.423391,124.000274,21548,2022-04-09,Marine
Computer watch,12.715733,127.932491,69692,2016-08-20,Marine
Though piece,50.574502,-61.778236,48622,2023-10-08,Marine
Organization miss,-69.927282,153.837932,78697,2023-09-12,Tundra
Notice put,-63.568935,-120.910675,77905,2020-08-03,Marine
Water it,67.229983,-43.334984,21789,2025-11-13,Grassland
Try lead,-76.111318,-157.707592,98959,2021-03-14,Freshwater
Might name,-59.189395,143.373581,62689,2020-05-24,Wetland
Small assume,46.619264,-84.184606,39446,2017-03-17,Urban
Account much,-76.502668,-82.504036,8915,2019-06-24,Urban
Value job,-38.536338,-67.724895,89160,2019-02-04,Urban
Reality pretty,-7.320264,-19.56134,83661,2024-06-11,Marine
Region leg,44.127501,178.674043,60875,2016-09-17,Grassland
Appear beat,-12.119175,-163.373588,75934,2018-09-11,Urban
Ability fill,-89.314295,-134.017771,56547,2025-05-11,Tundra
Against social,-70.447046,-3.936762,22851,2019-03-07,Forest
Nice concern,-2.114019,-36.947458,28926,2021-11-30,Grassland
Black money,27.245459,-46.772577,94807,2024-09-13,Urban
Brother woman,7.653318,18.466201,92723,2017-07-16,Tundra
Sometimes figure,-57.566682,63.547411,15369,2019-12-18,Marine
Treat author,-21.46746,-85.146727,90480,2019-09-05,Tundra
Affect color,53.014454,149.373583,4835,2019-12-14,Desert
Or help,-29.169419,71.365459,68801,2023-07-03,Grassland
With investment,-48.122166,-101.557231,66769,2022-03-03,Forest
Year democratic,58.817251,-83.540703,14680,2024-10-25,Urban
Part production,-1.454365,51.990879,14959,2025-05-04,Freshwater
Play big,15.931312,-107.609873,42070,2023-08-29,Freshwater
Natural she,88.756653,-169.861334,16923,2025-02-18,Desert
Few tell,35.08976,-77.113128,59336,2024-06-28,Desert
Myself cover,86.631456,93.399586,96313,2026-03-01,Tundra
Character shake,-59.033586,26.067585,50375,2025-12-12,Freshwater
Your left,27.190154,-23.416258,36187,2025-06-07,Marine
Stay significant,42.139743,42.972964,55411,2024-06-11,Desert
Sure forget,38.427694,-130.954093,64734,2022-04-17,Urban
Attack from,10.483065,-6.572002,63419,2017-02-08,Marine
Author skill,75.574498,64.815068,58570,2022-12-04,Forest
Nice each,-6.600435,104.236729,83515,2017-11-05,Tundra
Manager field,19.43632,-151.697065,62411,2024-12-13,Urban
So painting,39.353284,57.795935,7318,2026-07-04,Wetland
Voice strategy,-9.55848,15.098416,40956,2024-03-17,Forest
Yet particularly,29.252864,-65.466492,2028,2016-07-25,Freshwater
Administration when,-40.991218,-155.877044,16110,2019-05-13,Wetland
Tough science,-53.95051,-159.53352,58265,2018-01-27,Marine
Age picture,16.71461,-42.406013,88855,2022-11-11,Forest
Question box,44.079659,43.264903,94926,2021-04-02,Grassland
Marriage week,27.342024,169.367536,60098,2019-05-19,Urban
Answer break,18.994222,104.599436,53627,2022-11-25,Freshwater
Yet control,-36.91906,113.246422,86949,2021-11-14,Grassland
Election experience,-66.594387,163.710294,77088,2023-07-22,Desert
Child animal,-37.327944,146.358687,67990,2017-12-31,Desert
Poor mind,64.724457,-47.151679,45153,2020-10-17,Grassland
That respond,43.986414,92.387734,29378,2022-09-17,Desert
Herself race,45.805643,90.607135,72825,2020-04-28,Freshwater
Degree forget,-11.208767,-104.609368,88908,2023-03-02,Freshwater
Thing debate,-55.790716,112.586392,92891,2019-11-05,Tundra
Modern strong,63.387017,-22.9516,65073,2025-06-06,Marine
Amount there,0.947536,117.776214,96059,2018-04-27,Desert
Poor forget,48.115611,6.140185,15838,2019-05-22,Freshwater
Once green,-72.434632,-66.820455,33633,2025-03-19,Urban
American agreement,78.579162,52.37353,44782,2021-06-03,Marine
Some pull,38.744303,-21.171121,28493,2024-04-14,Tundra
Water or,26.447758,-97.696667,36364,2017-11-29,Freshwater
Room security,49.627603,-53.254655,86814,2019-12-14,Grassland
Food watch,22.00932,-115.569658,14625,2025-01-22,Desert
Word prevent,-15.570445,-95.452377,29537,2024-09-29,Forest
Soon store,-30.913295,-40.122863,61127,2024-02-21,Freshwater
Movie couple,60.119306,-12.577833,84989,2020-08-07,Desert
Seek show,-65.467596,121.32878,56598,2017-02-09,Urban
Indicate increase,-47.682489,-106.284812,16116,2018-07-15,Grassland
Any hard,33.181975,33.358138,40671,2017-10-03,Freshwater
Almost price,-85.770251,55.245873,14148,2019-12-30,Grassland
Speech test,-11.120874,141.423055,76043,2022-03-26,Marine
Design follow,-46.830738,-79.946532,96304,2023-10-20,Freshwater
Candidate listen,50.308709,-145.932487,78585,2026-05-29,Freshwater
Think film,-50.629364,-138.924593,6544,2021-04-01,Wetland
Four figure,-23.462455,56.710874,90733,2016-10-21,Wetland
Student example,45.563722,150.011899,12099,2017-02-23,Forest
Herself hot,23.549553,-139.223208,19929,2026-04-03,Freshwater
Suggest everyone,-23.549839,-101.425496,67459,2024-09-11,Grassland
Hit debate,-66.116323,-66.982251,44189,2019-02-17,Tundra
International avoid,-3.481336,-178.557875,12126,2019-06-16,Wetland
Tend attack,-55.401032,37.74949,66860,2020-09-26,Grassland
Quality begin,82.647506,173.576445,27283,2019-05-30,Tundra
Anything each,-77.982235,2.398733,5537,2023-04-03,Forest
Consumer can,62.121707,151.155828,60975,2019-12-06,Tundra
Him group,-14.421901,88.714256,85506,2019-12-13,Urban
Section interest,26.868577,160.624995,67076,2016-10-25,Desert
Himself various,80.08359,89.201984,56731,2017-03-06,Desert
Watch exactly,70.257293,46.839935,80449,2025-10-01,Forest
Cut staff,-59.129107,10.117969,54645,2022-10-08,Grassland
Remember job,31.404232,-113.935941,87642,2025-12-18,Freshwater
Evidence relationship,64.110602,-27.012834,9727,2017-07-07,Grassland
Claim method,-28.543715,-116.019384,23320,2026-06-19,Marine
Difference process,28.872607,157.627857,55469,2026-03-16,Desert
Phone fill,-38.985533,134.559725,87226,2025-03-27,Freshwater
Seat final,-83.840962,-144.290773,84963,2021-03-30,Freshwater
Cup civil,85.451764,-65.614393,37959,2020-08-09,Urban
Staff walk,-51.498394,140.5408,57318,2024-03-11,Tundra
Including difference,-17.422022,-127.389947,79242,2021-10-06,Wetland
Early sister,10.009891,127.830098,63660,2023-08-26,Urban
Usually treatment,72.745918,-46.890852,36682,2017-06-14,Freshwater
Campaign exist,48.218218,9.189892,2018,2021-05-12,Marine
Two care,-33.123513,-69.319795,81080,2023-02-15,Wetland
Pass daughter,-57.260524,-173.470102,99817,2025-09-21,Wetland
Fear prevent,56.996777,-99.820494,58975,2021-08-26,Desert
Yourself group,57.143275,-66.405501,40279,2017-01-03,Freshwater
Add draw,10.440707,-129.100874,77885,2017-02-02,Wetland
Head table,44.666932,-128.359121,26280,2024-10-14,Grassland
Cup car,-61.97014,102.010909,92278,2020-10-20,Wetland
Attorney movie,-21.159553,170.643252,275,2017-01-11,Forest
Phone light,-24.121141,143.506411,78653,2021-08-27,Grassland
Science street,-17.758311,-10.988077,39930,2018-12-07,Forest
Front peace,59.688086,38.634996,87291,2017-04-19,Urban
Old music,-27.71653,144.184546,27964,2021-12-31,Marine
Garden mission,-50.987415,144.397709,91321,2024-09-25,Wetland
Source nor,-67.586798,-64.605215,73389,2025-04-29,Tundra
Write stop,-30.478516,150.517461,38538,2025-07-03,Freshwater
Fish candidate,-14.52047,-106.011364,81041,2021-03-15,Desert
Question tax,-31.563767,23.511715,59279,2018-06-05,Grassland
Hospital suffer,-17.979047,144.928101,5117,2017-03-05,Grassland
Site environmental,-57.342118,-91.589368,10511,2019-05-12,Marine
Right finally,-89.129514,59.47655,28769,2021-01-27,Freshwater
See because,60.539274,-124.392941,67988,2024-02-28,Desert
Marriage history,-39.163869,-158.781574,3697,2024-06-24,Wetland
Level main,51.728443,-109.427866,75175,2019-09-10,Freshwater
Character yard,-10.943653,71.541879,78710,2025-04-20,Grassland
Environmental ok,-75.390141,-155.085756,16773,2026-04-07,Wetland
Guy expect,-59.073028,-72.071198,9254,2023-05-20,Freshwater
Everything off,-77.342807,100.273425,65733,2021-10-02,Grassland
Poor true,42.764268,134.795335,75925,2020-03-01,Urban
Serve face,17.999979,117.127878,38156,2022-07-27,Tundra
Training everybody,11.482561,-173.859504,85471,2024-08-25,Tundra
Explain truth,61.973082,-163.086115,94259,2021-02-07,Freshwater
More plan,-69.503417,-138.533309,72715,2022-11-25,Wetland
Soldier attention,-47.947686,-111.429457,53762,2018-09-17,Freshwater
Body stock,-1.124647,70.282807,22993,2023-05-17,Urban
Industry live,38.339247,89.586775,51805,2025-04-20,Tundra
Together clear,-44.386077,101.748066,64313,2021-03-24,Tundra
Represent my,-31.412883,-148.479091,78336,2018-10-31,Marine
Tough range,-84.013017,63.040389,40511,2026-04-26,Wetland
Political apply,-3.868704,4.181748,33129,2018-07-01,Tundra
Media deal,16.1012,-2.126348,2492,2022-12-04,Tundra
Pattern start,-42.594273,-115.237872,30110,2024-10-22,Forest
Loss use,-33.286204,-0.044338,57386,2019-11-19,Forest
Stuff message,79.714186,177.302604,17600,2022-10-24,Wetland
Receive officer,64.961858,-42.435534,90537,2026-02-07,Urban
Member heart,-28.75234,130.717197,88280,2024-07-06,Tundra
Dinner else,-59.227128,9.391875,66206,2021-02-13,Urban
Its choice,74.327638,34.413588,39231,2023-08-31,Desert
Price religious,-23.54527,-102.514719,83376,2019-05-14,Wetland
Federal treat,-53.555482,-113.840867,1469,2016-09-23,Grassland
Because memory,-41.882223,42.947535,4137,2024-09-10,Tundra
Quality particularly,36.294723,-126.21785,79449,2018-01-03,Forest
Thus else,42.430629,99.017036,81426,2018-07-30,Forest
Foreign dream,26.241449,162.374239,77066,2017-06-03,Urban
Model main,87.479645,-80.936583,83328,2016-09-24,Forest
List way,35.147636,-63.618753,20165,2022-04-03,Marine
Once discover,-27.681529,-22.732475,32759,2021-08-10,Marine
Take surface,37.408013,114.894056,99614,2017-11-08,Grassland
Police study,-57.704649,-118.092001,86336,2017-03-28,Desert
Such front,27.668244,145.981485,88435,2019-10-30,Urban
Watch blue,-26.347693,81.55773,93170,2023-07-06,Grassland
Approach control,-74.185733,-0.233842,28488,2025-01-18,Marine
For I,12.810398,135.47393,82066,2017-02-07,Grassland
End how,9.76623,-11.69222,23215,2022-04-09,Forest
Green partner,-17.794777,178.104242,96753,2020-05-31,Tundra
Also somebody,53.504327,-176.424979,8525,2023-10-23,Marine
Sort billion,-39.526507,-12.127176,98760,2019-09-04,Forest
Someone minute,-40.320898,40.913623,14745,2023-08-21,Grassland
House nature,-76.963088,-122.440792,53181,2019-09-20,Marine
School heavy,21.976328,-41.889615,70516,2018-12-03,Urban
Mention rather,43.892089,174.719992,43778,2022-03-17,Marine
Force sit,13.26991,8.190308,64392,2019-06-16,Urban
