species,latitude,longitude,population,date,habitat
Local three,-32.492819,-72.582825,87152,2019-10-19,Freshwater
Ahead when,-34.299797,115.15431,54711,2025-01-10,Tundra
Interview everyone,44.382964,86.630205,68379,2019-10-25,Urban
Police pay,-20.589293,-52.957148,13617,2023-09-22,Freshwater
Rich land,-78.965193,-12.513521,43427,2025-08-01,Marine
Second especially,-53.244655,27.617546,36369,2026-05-11,Forest
Already party,-55.427556,-71.014583,28408,2017-10-20,Grassland
Positive watch,13.575031,137.32418,44458,2021-06-27,Grassland
It nice,-15.439068,4.570289,74455,2018-03-28,Marine
Your despite,-40.598382,175.288709,56445,2024-11-12,Tundra
Serious not,-86.369737,-127.716653,73591,2017-07-15,Wetland
Food hundred,14.498493,143.007443,49558,2021-10-12,Forest
Century bag,87.371891,-133.24915,12244,2025-03-16,Wetland
Allow what,-49.893252,71.787838,40628,2023-12-13,Urban
But section,-71.078261,136.348708,92832,2022-02-09,Forest
Bad art,28.881558,27.271203,31871,2022-10-12,Tundra
So anything,16.703623,174.647626,19217,2021-05-13,Tundra
Open information,-49.42258,0.151019,95955,2020-07-12,Freshwater
Once sound,-7.200413,-103.293061,38306,2021-05-13,Wetland
Piece senior,-28.980892,-144.355995,45518,2020-03-16,Grassland
Painting conference,-35.59392,93.357038,41512,2022-08-21,Marine
Until we,-76.919201,61.69368,30733,2017-05-27,Tundra
Official might,-48.694443,-13.991119,89931,2017-05-19,Urban
Drop conference,61.236413,-88.909848,21194,2020-08-25,Grassland
Fast person,-54.308579,132.290922,15363,2025-10-25,Forest
Set their,51.128612,-125.915466,33133,2019-11-01,Marine
Billion ok,-69.968669,31.373281,55377,2018-06-04,Urban
Party medical,-16.238415,35.397392,43900,2026-02-25,Desert
By necessary,-15.523779,-17.484969,57604,2019-05-24,Wetland
Edge base,-0.832048,-0.915755,10248,2023-08-17,Freshwater
Once challenge,-51.883367,60.787528,42269,2023-07-12,Freshwater
Town ten,-21.557665,1.758667,33476,2020-08-11,Urban
Better leader,-5.540966,179.924787,96549,2019-10-27,Desert
Rock state,43.310455,76.485631,45624,2024-07-30,Urban
Recent from,-68.320361,144.010625,8078,2026-06-04,Forest
Team like,-46.247578,-76.314182,55789,2017-04-21,Forest
Support manage,27.937322,61.372162,14269,2022-01-10,Wetland
Go score,63.279001,-9.917593,68539,2018-08-19,Tundra
Vote fact,-77.155566,-4.870494,60986,2020-01-14,Marine
Western we,-58.187708,-149.242875,79662,2025-10-02,Grassland
Woman everybody,4.183465,-90.626068,99370,2025-01-08,Tundra
Sea rise,-4.906679,161.8904,47657,2025-04-20,Desert
View perform,4.692733,41.547006,30681,2019-03-23,Urban
Price authority,-17.900626,135.964969,32489,2025-06-20,Grassland
Owner difference,50.388959,170.408874,9848,2025-11-11,Marine
Memory sound,-5.126352,-117.675503,48092,2024-12-05,Urban
Control administration,-80.15815,55.963532,36363,2017-02-17,Desert
Wonder national,-3.670504,155.851729,67888,2018-01-31,Marine
Security democratic,48.267169,-158.468412,9364,2021-12-01,Grassland
Collection spring,-19.280499,65.954899,43252,2020-09-27,Freshwater
Analysis guess,-5.126865,-75.636619,95228,2019-10-14,Forest
Particular idea,88.538172,-150.048784,85194,2016-09-07,Grassland
Image leave,8.415198,13.099834,18528,2019-03-04,Wetland
Analysis rule,-85.240635,39.398918,57797,2021-12-01,Tundra
True wonder,72.583965,124.556708,22940,2021-04-08,Tundra
Produce administration,16.272123,22.783287,78175,2019-01-16,Marine
Know human,-64.288907,68.249513,53837,2021-05-15,Forest
Have poor,-81.034189,-85.494271,3789,2020-10-05,Marine
Bag street,18.1248,-38.284085,49745,2017-05-21,Urban
Personal produce,-30.60458,-116.903389,18813,2021-03-01,Urban
Song structure,-20.296224,26.976116,5216,2024-02-23,Marine
Choice add,67.77987,-59.463446,90253,2022-04-24,Wetland
Music meeting,-2.352391,68.151153,83824,2018-03-31,Forest
Moment speak,44.586679,-91.613473,33155,2017-03-15,Forest
Allow may,56.279931,-177.527784,70157,2019-02-18,Wetland
Security positive,80.089693,93.691964,43033,2017-01-16,Tundra
Hold risk,48.849286,82.444434,92686,2021-12-06,Wetland
Price night,36.500844,-173.269145,53266,2021-02-13,Marine
Great throw,64.94825,-89.759583,16144,2025-01-07,Freshwater
Affect result,-44.945772,-60.900674,77460,2023-04-21,Forest
Property wind,-22.483247,20.282777,12340,2017-04-20,Marine
Ready international,79.972309,90.317505,4289,2017-04-05,Grassland
Number special,15.049349,62.34453,49384,2022-05-31,Desert
Although stuff,-80.179146,-138.745008,3572,2026-04-25,Grassland
Child really,17.148326,-37.540293,42948,2021-12-14,Forest
Process show,-48.838894,-67.354267,88937,2021-04-09,Desert
Baby walk,18.679931,44.948494,27579,2017-06-12,Marine
Grow sea,-37.404271,70.734346,58896,2023-04-15,Freshwater
Rise bed,-28.003389,121.491476,20619,2018-11-02,Wetland
Southern minute,4.505624,-105.912206,77879,2025-08-15,Freshwater
Speech bit,56.931771,-92.212686,22575,2025-12-22,Wetland
Listen future,81.341413,-78.275432,86207,2022-11-27,Freshwater
Appear guess,39.850287,-61.399927,97156,2021-06-30,Grassland
Produce hotel,-15.888407,-73.671436,80794,2019-06-16,Urban
Environment here,-40.351975,-75.512784,49056,2022-07-20,Urban
Food former,5.97715,140.290537,46700,2016-12-07,Grassland
Accept of,-0.883383,-131.800688,5331,2025-07-12,Wetland
Heart past,78.179267,-43.799869,23922,2018-11-24,Urban
Cause evidence,-37.376894,-174.11478,18158,2017-06-26,Freshwater
Miss catch,86.699021,115.799271,95400,2025-04-19,Grassland
Hear race,-59.286863,36.985895,38545,2023-02-17,Desert
Wait month,-42.529704,66.289315,29866,2021-09-20,Freshwater
Staff cell,40.41927,-157.110083,35587,2021-11-15,Grassland
Left many,-47.333557,7.595234,90906,2021-06-19,Wetland
Significant admit,70.844616,-142.527621,76789,2018-06-12,Freshwater
Food continue,4.358596,-174.854032,74677,2019-03-17,Urban
Item live,19.244481,169.882747,63975,2018-01-03,Forest
Beautiful east,-82.115758,23.801324,47790,2019-02-21,Marine
Radio sound,58.768304,-56.755233,22084,2019-07-03,Marine
Part action,78.261921,-140.836541,15476,2023-12-26,Urban
Join per,66.251692,-50.7771,16421,2021-04-26,Desert
Bill sometimes,65.065719,84.439107,45257,2018-08-27,Freshwater
Early detail,6.674448,-151.124778,42361,2016-11-10,Grassland
Up physical,31.879942,89.948216,43177,2024-09-12,Tundra
Sign we,-82.199558,125.459518,79141,2025-05-18,Freshwater
Work one,41.347678,-123.905121,17658,2025-11-22,Forest
Follow in,84.626491,135.152528,25065,2022-01-06,Desert
Lay be,-57.222504,-67.419053,98493,2018-03-24,Desert
Mean somebody,63.157937,-101.531158,71601,2023-08-07,Marine
Onto admit,74.927073,-13.83408,65485,2018-10-04,Urban
Either one,48.150947,-35.212922,98408,2020-02-15,Urban
Fear worry,-10.777306,134.720953,79516,2020-05-14,Tundra
President policy,26.338177,-41.387652,25956,2022-10-22,Urban
Look city,-15.522047,165.368303,28,2025-08-04,Grassland
Spend trade,24.228766,-93.732243,66817,2017-11-02,Freshwater
Well structure,45.764775,-69.969758,18059,2019-11-13,Grassland
Effect into,84.651365,127.34979,98402,2018-04-13,Tundra
Learn care,20.387572,-81.418113,36209,2025-08-03,Tundra
Attorney catch,-69.147918,-0.94518,19587,2020-09-23,Tundra
Surface case,83.091646,-59.072608,78210,2023-12-15,Marine
Loss tend,-63.898793,179.777714,83811,2022-06-15,Urban
Art record,11.161235,-20.080293,68279,2020-06-06,Desert
Drop foreign,88.80185,-81.066855,10534,2022-12-23,Tundra
Market condition,-38.291978,-102.700452,83690,2021-12-16,Marine
Church increase,-70.145033,-14.175446,32873,2023-11-24,Tundra
Attorney later,-32.258418,147.353995,94650,2022-08-18,Tundra
Response alone,23.308288,-96.027628,44298,2025-08-27,Wetland
Base agency,-64.831469,-175.797412,11365,2019-12-21,Urban
State trouble,51.388854,-38.102848,92562,2018-05-26,Grassland
Whom prepare,18.221197,-33.910321,44397,2026-02-17,Urban
Section share,6.543929,62.464722,87177,2016-12-16,Forest
Group state,-85.389435,-127.249748,43097,2018-06-05,Wetland
Upon information,-18.762286,33.062917,78772,2018-02-03,Forest
Mind brother,63.376668,-102.546259,57737,2018-04-30,Tundra
Establish without,-18.250655,-133.893609,16495,2021-03-20,Freshwater
Indicate stand,-24.488965,115.115808,88238,2026-04-10,Urban
Example television,-27.477034,-5.66006,9753,2021-09-25,Wetland
Situation return,-11.239983,-140.364008,61325,2017-04-15,Urban
North compare,43.824847,105.360186,35821,2025-01-07,Tundra
Language whole,-47.937779,31.205941,70173,2025-11-01,Marine
Table training,1.039057,-95.337078,63708,2024-04-19,Marine
Body blood,5.838869,-162.689779,68178,2019-10-12,Desert
Civil wait,-82.028581,-141.400096,27447,2018-03-14,Tundra
Level put,39.886862,61.911145,68759,2025-05-02,Desert
Some participant,32.066048,-24.189345,64485,2018-04-10,Grassland
Every experience,-58.588595,67.910942,55298,2017-03-28,Wetland
Describe develop,24.550653,177.981844,97775,2022-05-26,Tundra
Page thought,76.733165,-41.171585,69108,2025-11-04,Grassland
See perform,41.678555,173.491338,88481,2025-06-19,Tundra
Experience bed,-79.233473,-25.063717,64835,2023-12-13,Tundra
Girl especially,-31.201759,-74.372875,56277,2018-05-24,Freshwater
Admit partner,-89.759037,-175.003786,19091,2024-08-17,Freshwater
Painting week,48.626131,-79.538195,54876,2023-09-24,Grassland
Hot late,31.172514,-21.805126,28842,2022-12-20,Forest
Do game,-26.612753,-11.670916,37851,2025-05-11,Urban
Customer buy,-69.658158,60.852174,99451,2019-09-07,Grassland
World hotel,63.9398,-132.685079,3871,2023-10-06,Urban
Series firm,40.563024,-175.636324,92920,2023-08-07,Tundra
Process personal,49.362931,-152.283767,56826,2019-07-30,Wetland
Listen doctor,-20.064983,105.125231,94806,2024-05-13,Wetland
Order public,-56.776147,11.576932,88372,2023-08-31,Urban
Hit traditional,-49.286254,67.342735,47966,2021-09-08,Marine
There continue,72.122977,151.257137,74811,2016-11-05,Urban
Success send,1.060876,37.92791,13529,2024-08-12,Grassland
Test peace,31.286651,-40.489733,17499,2025-12-22,Tundra
Eat fire,49.138084,-156.982769,67009,2021-09-13,Wetland
Suggest street,-60.649888,107.928977,90510,2022-09-01,Grassland
Head defense,-20.213743,-94.357194,80024,2020-02-05,Desert
Occur media,-2.409447,-130.931534,56326,2020-08-10,Wetland
Me increase,-49.953495,-112.276777,62210,2023-12-26,Grassland
Analysis quite,-56.514047,89.410967,98478,2018-01-10,Grassland
Idea hand,-51.297545,76.586775,34827,2025-10-26,Wetland
Magazine tonight,45.127469,-48.797676,60085,2018-12-12,Forest
Develop game,-56.421341,-107.172044,62023,2023-01-13,Tundra
Water common,30.796058,-170.844142,36809,2018-02-14,Desert
Media event,67.656239,28.681611,97137,2024-08-10,Tundra
Land again,-23.746269,37.012801,58833,2019-11-23,Tundra
Street close,7.246236,-36.213779,40701,2018-05-21,Marine
Range network,57.514423,90.041107,80141,2024-03-17,Tundra
Peace young,-30.525428,171.305365,71671,2022-09-17,Grassland
Each tax,72.562848,151.18535,35089,2018-10-10,Freshwater
Article sure,-20.146309,73.877884,84633,2024-02-01,Wetland
Capital do,79.143509,-158.059344,48574,2019-05-06,Desert
Ago reduce,83.435192,-21.665004,83184,2021-02-14,Tundra
Rich present,56.667458,84.214494,44093,2017-01-08,Desert
Black fund,81.430892,57.283689,84995,2026-05-07,Forest
No idea,-76.505656,27.614065,82964,2025-04-08,Tundra
Strong summer,-55.019772,-45.208289,66978,2025-03-26,Freshwater
Rich artist,-14.659921,-6.0366,94731,2018-03-29,Desert
Mother work,-1.641182,-138.271525,24168,2017-02-10,Wetland
Result gun,17.218839,55.004267,38066,2025-10-22,Forest
Pressure low,-32.513154,-165.227758,78676,2020-06-25,Marine
Imagine player,12.379388,164.472209,92319,2025-06-01,Freshwater
Ready practice,37.293754,-160.602488,57894,2018-05-07,Grassland
Her practice,-13.432689,-117.759024,50019,2018-08-04,Freshwater
Yeah for,48.608587,-81.212999,53611,2018-01-08,Wetland
Not buy,76.372869,147.078897,8408,2017-10-14,Marine
Daughter focus,-89.756908,-66.470477,69441,2019-11-15,Urban
We light,-5.232835,56.219308,94680,2026-07-15,Grassland
Head card,30.356777,-43.451794,21935,2023-09-05,Wetland
Before book,76.289295,-96.106641,51258,2020-11-21,Wetland
Quickly our,18.889103,-150.366382,90313,2024-03-01,Forest
Strategy receive,-81.989945,-114.304044,43123,2023-01-27,Freshwater
Car month,75.871552,50.714142,88881,2025-11-09,Freshwater
Theory information,18.970242,-111.476306,20658,2017-05-07,Desert
House from,-41.068086,-2.514573,59607,2018-08-30,Tundra
His political,53.422018,-104.136366,84351,2024-06-20,Urban
Against response,22.334252,-38.874881,54370,2020-07-18,Marine
Subject option,34.03167,51.370183,73825,2017-02-18,Desert
Film sense,31.06897,-80.609868,1854,2023-01-25,Desert
Health light,-33.169306,157.954555,49763,2021-12-31,Freshwater
Happen husband,-71.087805,-57.230918,8028,2022-12-04,Grassland
Chance inside,1.766183,54.839682,55965,2020-08-12,Desert
Hot quickly,86.914987,-9.429033,95036,2021-12-18,Wetland
Example name,13.506701,129.57687,76032,2021-12-25,Wetland
Author anyone,-79.176082,-139.074076,94456,2023-05-10,Desert
Since manage,-70.590918,-133.554396,24940,2023-08-08,Desert
Every thank,-41.724773,-128.087328,15398,2017-08-11,Wetland
Reach continue,-87.35434,156.37804,91889,2021-12-05,Marine
Anyone significant,-72.178245,-52.539537,62107,2025-08-11,Wetland
Network glass,9.517218,-108.755753,67179,2020-03-04,Grassland
Could when,23.585371,-126.610746,93512,2021-10-01,Forest
Front east,23.071915,-63.76867,72207,2023-03-10,Desert
Country care,52.863533,-152.517974,25718,2021-12-06,Marine
Character because,64.746307,3.126086,55681,2025-02-21,Grassland
Discover Mrs,54.11467,153.507126,49690,2018-02-22,Freshwater
Laugh season,41.418283,137.128582,6344,2023-04-04,Freshwater
Wife son,6.717491,116.274731,87527,2016-09-25,Marine
Reduce movie,73.819897,-179.823551,69548,2021-11-10,Marine
Hair particularly,-17.734309,-59.435138,24415,2025-08-28,Tundra
Reveal art,31.124302,146.989429,94134,2017-10-01,Marine
Use at,57.644395,-96.927993,88303,2018-11-07,Grassland
Forward adult,9.921348,99.290932,76058,2026-06-15,Wetland
Soon ahead,86.959884,29.188173,66811,2025-05-16,Grassland
Unit learn,-76.255127,-6.638516,76791,2025-07-11,Wetland
Somebody know,-47.826448,-74.282075,9154,2024-11-02,Forest
Read audience,7.20766,-79.994807,83171,2020-03-10,Forest
Join strong,5.84593,-129.537627,13891,2025-04-01,Tundra
Position boy,-82.926053,18.1729,71861,2026-02-20,Tundra
Already budget,-66.429488,-166.544453,24512,2021-07-27,Marine
Sign page,-79.94757,-22.361525,84896,2023-09-16,Urban
Attention true,-73.383693,128.497928,87105,2017-04-02,Marine
Method sign,-82.701618,-86.066278,9515,2020-11-14,Freshwater
Floor team,-50.783963,-159.394446,11394,2021-04-28,Forest
Close then,-75.981745,145.276759,66939,2022-07-15,Freshwater
Level source,-15.966343,90.559634,3227,2024-04-09,Marine
Congress big,-62.887547,-61.979703,93845,2025-07-26,Marine
Now guess,32.964663,129.857186,63973,2025-03-25,Urban
Share resource,-24.068477,-23.996489,90323,2023-02-27,Wetland
Spring movement,20.041395,138.176814,21563,2023-07-02,Urban
Whom your,53.662917,-27.480379,22181,2026-02-07,Wetland
Large dog,52.932367,-48.374886,595,2019-12-09,Marine
Authority floor,17.656763,18.854561,22050,2023-04-16,Forest
Turn ago,-3.714561,91.247737,4788,2019-12-01,Marine
Nice chair,-44.783711,-146.780206,45636,2024-09-07,Freshwater
Democratic among,-51.555167,-77.950766,68033,2016-07-23,Wetland
Field protect,83.046986,-9.907178,64468,2022-12-05,Tundra
Prepare institution,55.888834,104.589627,89489,2021-03-16,Wetland
Perform authority,63.684611,-56.568526,40854,2022-11-19,Urban
Think sort,-52.035759,-41.097755,73279,2018-04-08,Marine
Might network,47.831965,-82.556044,11526,2021-03-15,Wetland
Physical society,37.603783,21.744172,47107,2018-04-13,Tundra
Artist sense,46.272232,-39.142231,7993,2018-03-02,Grassland
Add watch,47.694359,58.068085,68466,2021-08-09,Marine
Impact always,-63.969155,115.93771,82361,2025-12-06,Tundra
Listen Congress,55.923583,-121.028579,82546,2020-07-11,Wetland
Wife then,-76.28348,-54.004756,37408,2017-11-24,Urban
Arm near,-89.097508,-102.74352,47553,2025-09-21,Grassland
Some heart,-29.20013,-146.854034,66949,2025-05-31,Freshwater
Week send,-18.188344,21.829749,19908,2021-10-18,Forest
Claim pull,-21.389834,-146.907213,78277,2023-06-05,Wetland
Live yet,-73.420944,-26.292884,3957,2024-05-11,Marine
Any many,77.243787,-165.574347,2888,2016-11-08,Grassland
Room officer,15.173035,118.669893,40327,2020-05-08,Desert
Nor impact,-29.053869,58.0367,67600,2026-02-01,Freshwater
Participant treat,-4.694342,-119.077131,63783,2020-03-18,Forest
Again social,32.549074,-157.188266,75742,2021-10-20,Freshwater
Enjoy reveal,60.666338,23.488914,36756,2018-08-12,Wetland
Piece hard,-31.003828,56.26247,74505,2024-12-16,Marine
Special peace,-69.874572,-118.348365,73076,2018-03-17,Forest
Deep worker,61.541332,-110.351689,6077,2017-04-17,Urban
Force evening,-87.156188,163.838205,72313,2024-06-20,Tundra
Determine head,-67.346579,57.281786,7912,2022-09-21,Desert
Generation prevent,57.619055,-178.865038,14104,2019-10-22,Forest
Take record,-26.010417,175.983871,80756,2026-03-24,Desert
Toward must,12.136786,10.967308,82527,2020-02-29,Tundra
Many very,-71.553301,-169.389574,53970,2024-09-07,Urban
My feeling,-78.567661,-114.480199,85253,2018-09-20,Tundra
Reduce east,32.777113,61.554129,77130,2017-06-18,Grassland
Laugh her,-29.867236,61.347065,37776,2017-07-02,Desert
Join traditional,60.911502,-48.18012,86722,2025-03-12,Wetland
Message office,71.653905,-34.70266,6015,2025-04-03,Forest
Help region,19.896911,150.041164,25718,2022-09-26,Marine
People institution,14.157278,95.072371,53440,2018-06-05,Freshwater
List trouble,18.818807,96.90889,68553,2020-12-22,Wetland
Field trade,4.513717,149.983107,7853,2017-07-15,Tundra
Around chair,58.88805,-16.795087,67785,2019-12-24,Freshwater
With audience,-16.690125,-126.058919,6333,2018-08-03,Urban
Current black,-48.257186,-113.465875,8798,2024-04-18,Forest
Group unit,48.598465,-77.771916,9956,2022-11-02,Desert
Speak final,52.346026,33.228779,35179,2017-01-18,Desert
Carry wife,-64.184413,133.519181,86594,2020-11-15,Desert
Bill general,-9.625438,-122.731373,26821,2022-05-24,Urban
Enjoy nothing,-50.410388,-141.118808,48819,2017-01-29,Marine
Mother hope,34.739383,115.989734,60653,2019-05-08,Marine
Add pass,-12.245958,-116.164383,75976,2026-01-13,Forest
Else doctor,-14.616344,-9.095884,10241,2026-07-13,Grassland
Wife simply,9.042895,68.965801,76793,2019-05-23,Freshwater
Brother kitchen,-64.930243,34.088695,54498,2020-06-30,Tundra
Protect step,-20.284225,75.830316,24928,2020-11-25,Tundra
Know purpose,22.567825,-122.366808,39262,2017-04-23,Desert
Here write,-52.793415,-63.704952,24974,2018-12-12,Marine
Boy during,-4.169217,-128.866943,77489,2022-05-11,Wetland
Skill middle,11.63163,54.865188,53896,2021-03-23,Forest
Pm culture,-49.778433,-84.526358,21517,2023-08-25,Freshwater
Between low,69.67962,-146.749797,85968,2020-04-08,Tundra
Black sign,-18.8034,-149.171017,23693,2023-05-20,Grassland
Suffer inside,-24.561254,-56.819742,32719,2025-07-25,Desert
Buy top,-55.409289,-50.168041,81251,2020-11-01,Marine
Price prevent,-48.938682,-27.488806,92749,2019-04-14,Freshwater
Likely between,17.413282,-116.016321,76135,2023-05-19,Marine
Loss window,-36.290827,106.486642,87143,2024-11-18,Wetland
Hair dog,-68.245719,149.027443,8234,2017-07-31,Forest
Sign animal,57.451011,45.678319,34655,2017-09-16,Grassland
Small memory,38.178572,0.071534,18166,2023-11-13,Forest
In remember,63.365701,-161.186823,87357,2024-09-24,Forest
There drop,74.548557,12.634988,48003,2017-07-06,Tundra
Able necessary,59.278544,-145.337975,66506,2023-10-21,Freshwater
Ball large,-87.470142,-58.891941,95167,2016-09-24,Freshwater
Old provide,30.801355,-174.034406,60360,2022-09-22,Freshwater
Local big,16.627707,19.439719,20884,2025-08-24,Urban
Impact husband,57.007471,-1.113155,67628,2019-08-22,Marine
Anything significant,53.122246,-52.225796,60380,2021-03-04,Desert
Focus choice,-1.193708,-119.027603,73950,2017-02-28,Freshwater
Newspaper ok,86.810827,-176.213482,28910,2025-01-23,Forest
Official answer,46.098183,-127.265628,77206,2022-09-15,Desert
Yeah space,-37.028307,96.756117,97745,2026-06-18,Wetland
Series floor,-71.708287,148.21563,14031,2025-04-09,Tundra
Check me,59.780826,-171.356057,65141,2023-07-16,Wetland
Pick yard,-54.737339,-141.597849,15830,2021-12-28,Freshwater
Who smile,-85.37403,83.311932,42093,2019-06-07,Marine
Identify piece,-21.233037,-172.53323,41506,2022-01-16,Desert
Middle establish,-34.858475,81.832151,49529,2024-05-20,Forest
Factor loss,-74.714791,-114.541191,87040,2022-12-21,Freshwater
Upon vote,-81.602286,74.434521,97582,2024-08-07,Desert
Live hotel,50.076758,-166.896367,60585,2025-03-25,Desert
Ask note,0.565325,68.444051,22734,2017-01-25,Wetland
Prevent help,-30.684443,-96.038944,3597,2021-01-16,Freshwater
Performance question,-46.110779,161.134277,93258,2017-12-20,Desert
Prevent sound,66.99361,67.826473,83932,2025-01-01,Freshwater
Form face,24.521887,-141.248941,53443,2021-03-25,Grassland
Plan ball,22.740478,-70.954277,28909,2019-09-23,Urban
Probably five,-9.566046,-18.710121,3659,2020-09-29,Tundra
Company growth,10.518999,174.731333,57704,2021-03-25,Freshwater
Mouth turn,18.492056,-137.314339,49106,2025-11-06,Tundra
Sort PM,11.420638,127.181057,45279,2024-08-02,Grassland
Around ask,20.502294,-99.976126,98753,2025-10-17,Marine
Responsibility situation,-1.698865,62.725266,24144,2023-07-31,Marine
Show over,1.515152,27.81326,21707,2018-04-08,Desert
New most,-4.514197,-70.567268,19524,2018-11-20,Wetland
Reason eight,-26.964125,140.891955,34964,2026-04-28,Freshwater
Such trouble,5.829526,179.305221,5604,2025-05-27,Desert
Meeting this,-42.787221,-100.191441,81781,2023-01-27,Wetland
Road everyone,-51.124207,86.876287,1903,2016-07-20,Freshwater
From fact,62.610115,117.940148,19548,2023-07-26,Wetland
Thus late,-71.533928,-93.886272,60057,2021-10-06,Desert
According clearly,17.575631,-26.482533,42067,2024-06-22,Urban
Station stage,11.606816,24.843822,86070,2022-04-04,Urban
Six character,12.351033,-52.98385,1015,2026-01-06,Grassland
Many ago,-85.832813,89.430381,40977,2024-03-28,Wetland
Without her,60.738756,23.059992,3608,2023-04-01,Urban
East tell,-28.662626,178.617484,90698,2024-04-08,Tundra
Study public,-55.101994,64.714192,77328,2017-07-23,Grassland
Need face,3.326302,-15.248199,52190,2023-09-06,Marine
Defense camera,-84.633247,-54.493518,79479,2022-08-01,Forest
Might firm,-58.939438,-76.127987,79455,2021-04-23,Tundra
