species,latitude,longitude,population,date,habitat
Process other,77.205799,-21.8355,59406,2025-02-27,Forest
Director general,88.088821,-115.198295,22219,2022-07-06,Grassland
Security continue,51.932323,-90.731903,3100,2018-04-06,Grassland
Since miss,-55.230338,4.898423,78408,2021-05-20,Desert
Production school,-20.297786,42.193349,2544,2021-01-22,Marine
System or,-82.223033,85.426279,82496,2017-10-15,Marine
Bed product,41.036663,91.697345,30256,2017-01-10,Desert
Economy yard,-22.586919,-31.006467,29556,2019-04-24,Forest
Tough case,-75.511855,13.330238,40712,2019-07-30,Grassland
Until at,-14.317593,-64.193202,89858,2022-10-14,Forest
Example event,-63.738407,70.409925,13555,2025-02-12,Forest
How hot,43.776338,161.35,68584,2019-08-08,Forest
Pay listen,-21.00907,-151.141227,99141,2021-03-12,Wetland
Thing instead,76.711921,3.64564,89052,2023-12-12,Urban
Gas white,-0.951737,-149.967669,31090,2023-02-03,Desert
Something agree,29.008216,-170.074859,93431,2022-08-30,Grassland
Common rise,-71.111658,-20.986947,19879,2021-12-06,Desert
Another ability,69.728125,73.486693,26220,2025-12-12,Desert
Take toward,54.01711,-109.261101,24765,2017-06-01,Marine
Around activity,-87.837615,72.431936,87392,2024-01-28,Freshwater
Community blue,-48.797183,43.81216,75647,2021-03-17,Freshwater
Western throw,42.131327,-99.143129,30607,2017-09-06,Freshwater
Line dark,-67.976875,-133.621001,28903,2017-02-05,Tundra
Spend should,23.773496,73.030044,16779,2026-07-01,Urban
Direction your,-26.801537,146.677518,3922,2020-11-27,Marine
Person anyone,48.908114,138.079361,76120,2025-02-06,Wetland
Next pass,-89.37486,164.382094,49572,2018-07-07,Freshwater
Box TV,-57.570198,79.354191,58914,2025-10-03,Grassland
Loss again,-31.426334,178.20259,20891,2018-02-12,Marine
Enter program,50.150801,177.471141,23857,2024-04-28,Marine
Mind minute,43.280618,-40.674907,52637,2018-12-21,Wetland
Tell lay,48.981225,6.991433,35716,2023-07-24,Tundra
Mother check,-76.518905,-30.951537,50975,2025-02-05,Marine
Age Mrs,50.971363,100.379,63015,2021-08-02,Forest
Then hot,83.463832,-19.298274,34028,2017-08-06,Marine
Stay alone,41.072244,70.837013,25849,2021-09-12,Marine
List off,-75.049536,119.15252,90973,2024-02-14,Forest
Notice citizen,-1.83496,-122.18001,72413,2021-09-19,Forest
Through bill,-55.807258,-87.418225,6560,2016-10-22,Grassland
Wrong account,54.071055,-99.659517,41510,2025-02-18,Forest
Be nature,-85.86715,13.576972,39742,2022-06-09,Urban
North current,-49.209901,-90.838282,15366,2017-02-15,Urban
Author your,-6.76007,54.92862,19952,2018-10-19,Forest
Brother true,-70.359253,103.426278,10963,2017-05-10,Desert
Response all,-77.197747,16.618187,43558,2019-10-02,Urban
Base leader,-84.730338,145.234904,76765,2024-12-11,Desert
Majority attention,-33.864848,21.212825,55923,2025-03-04,Marine
Line make,43.846186,112.834148,64677,2026-02-14,Forest
Them son,-0.033477,-64.398154,36361,2022-06-03,Grassland
Run avoid,14.136936,-87.670796,56996,2024-08-22,Freshwater
Though my,-69.051469,82.139028,40566,2020-04-27,Wetland
Course human,28.029007,-98.708663,44797,2019-03-09,Urban
Answer put,51.692265,58.691872,79813,2022-01-16,Desert
Film single,30.690516,-49.124065,6151,2020-01-06,Freshwater
Ready anything,-68.678848,123.341534,60459,2018-06-29,Grassland
Fall life,4.225465,34.163622,97939,2022-09-28,Marine
Right investment,25.593844,-94.458451,60198,2023-07-25,Grassland
Really rise,-47.91452,-119.091671,47740,2022-11-09,Grassland
Themselves town,-75.022105,-17.981758,18496,2026-02-03,Wetland
Make education,-56.573004,35.298061,14448,2023-07-21,Freshwater
Human serve,67.257788,-178.028912,10868,2025-03-19,Desert
Difference at,75.754367,-13.911938,76242,2022-05-24,Marine
Personal site,43.411878,-5.259432,47717,2019-06-28,Marine
Plant as,23.979371,82.492473,94804,2020-10-23,Freshwater
She movement,86.232039,32.311664,57643,2019-01-21,Urban
Forget care,1.813837,21.062242,70382,2019-12-20,Urban
On soon,-27.623429,-145.173413,26213,2023-10-25,Urban
Quickly each,-26.510033,-123.135322,31771,2020-05-11,Tundra
Player reason,25.154493,132.375277,7276,2018-03-22,Forest
Water computer,-70.387469,-16.476912,1022,2018-11-17,Freshwater
Agreement fast,-51.689858,-107.2421,68936,2017-03-07,Freshwater
Day road,-26.072128,-41.409997,95087,2021-05-17,Tundra
Point former,-20.194463,114.227827,9389,2024-10-22,Wetland
Alone specific,-34.289983,-60.910015,51106,2024-01-22,Tundra
Arrive record,56.582435,-57.277384,14850,2021-05-16,Wetland
Participant address,-73.030693,-123.949688,99726,2021-05-07,Marine
Job easy,76.361558,33.114012,98489,2019-09-28,Grassland
Sure husband,-38.846897,101.565561,42623,2018-11-18,Wetland
Well military,-49.994063,-102.2883,55784,2026-06-28,Wetland
Skin if,-50.399764,-49.137983,7039,2025-11-08,Desert
Price not,67.250557,137.681671,49238,2023-03-07,Wetland
Next court,-80.862589,-59.995083,86944,2025-07-18,Grassland
Official standard,34.391646,-135.431088,23191,2024-04-02,Wetland
Leg wait,-23.707069,-174.531688,3703,2018-01-06,Grassland
Table our,37.046328,32.663756,46509,2024-06-07,Marine
Every citizen,-27.679226,-24.812285,74378,2018-11-09,Forest
Doctor me,-51.166942,20.444955,50752,2021-04-29,Desert
Trouble process,34.366973,-26.853967,27301,2017-10-06,Tundra
Positive trip,-78.487977,7.938481,16349,2020-05-14,Wetland
Country notice,-44.647984,82.835752,52919,2023-03-23,Grassland
Probably treat,18.73956,40.843122,74506,2019-02-12,Grassland
Identify pull,80.279344,-132.317575,89978,2021-03-03,Tundra
Poor garden,49.673844,29.18232,7373,2023-02-20,Tundra
Tend spend,13.87251,27.006097,21330,2017-09-05,Desert
Admit sell,76.051968,-165.506786,49657,2024-11-29,Freshwater
Policy next,53.513592,117.567906,81687,2021-07-14,Marine
Product lot,-65.577812,-140.715993,90362,2021-10-09,Wetland
Smile go,-1.714553,-32.916443,80336,2018-02-15,Urban
Arm hundred,-81.272746,130.923431,86478,2023-11-17,Forest
Assume over,-26.402507,-76.987121,44665,2022-12-15,Freshwater
Us life,-63.988627,71.300249,16412,2022-04-22,Desert
Close believe,8.558475,-92.673754,59762,2022-12-02,Forest
Mr discover,-76.86492,-65.748218,24925,2024-08-27,Desert
Wind despite,67.394047,45.668681,37648,2016-08-30,Urban
Rock else,-18.739752,-3.499018,39146,2020-01-12,Desert
Eye international,-33.140338,104.472401,52448,2024-04-01,Desert
Thus bit,-54.637176,153.81742,38282,2020-06-19,Grassland
School personal,53.509265,143.84498,90449,2023-12-27,Wetland
Base old,59.411344,4.134148,8467,2018-01-16,Urban
Believe lawyer,81.890532,142.176263,68493,2018-06-02,Grassland
Significant school,-30.725795,-132.270765,11746,2021-10-19,Wetland
Yet cold,-1.784668,-129.983087,70616,2019-12-30,Forest
Executive star,-84.517379,-132.025596,25936,2021-06-28,Marine
Respond do,-21.774823,178.433809,48727,2017-08-02,Forest
Few debate,-68.713727,-5.352012,71475,2021-06-04,Marine
Fish make,22.769779,-45.588853,57562,2025-12-30,Tundra
Security sell,55.246348,-26.092966,66277,2024-03-19,Desert
Finally throw,-19.84794,-178.847706,48703,2016-11-10,Desert
This rate,18.068313,-156.39103,78377,2025-06-17,Marine
Effect turn,83.517988,-66.745092,16105,2016-10-04,Grassland
Which popular,-51.894966,-91.13931,54284,2021-08-11,Marine
Mrs natural,68.953456,127.386013,76651,2024-04-28,Grassland
Fast very,40.879463,151.201702,88931,2024-03-07,Marine
Hotel left,53.669254,6.724952,3653,2025-05-10,Forest
Third very,-21.214515,-132.742606,31821,2017-06-09,Freshwater
Answer doctor,-24.073124,4.62875,27475,2017-12-23,Freshwater
Late grow,-67.505397,161.406406,42262,2025-06-05,Grassland
Nature sign,-83.72138,23.72562,31410,2025-06-07,Wetland
Suffer take,62.713637,135.641402,59935,2022-02-15,Urban
Leave year,50.48569,-89.128001,57490,2017-02-10,Wetland
Song his,75.789815,-164.583785,67287,2022-04-03,Tundra
Bag really,80.102977,87.149034,13330,2023-12-23,Grassland
Owner management,52.736864,8.892644,53942,2019-05-20,Tundra
Large you,-4.994581,-174.832364,68572,2019-10-11,Freshwater
Have walk,50.704821,65.301864,39076,2017-04-26,Desert
Boy relationship,63.862049,29.48792,89413,2022-10-31,Freshwater
General watch,12.633493,-5.913493,2177,2024-05-16,Desert
Forget compare,-59.864103,97.466242,89771,2016-07-30,Forest
Hundred wonder,-12.732064,-77.701645,61429,2017-06-23,Urban
Treat behind,-38.595235,-38.396481,80362,2021-04-23,Grassland
Improve blue,-21.885904,-157.053426,93811,2023-10-21,Desert
Recognize company,-85.548453,75.471469,33802,2020-09-12,Wetland
Money sure,6.176266,-132.589785,51403,2021-09-03,Urban
Away can,-18.553374,73.378499,77516,2021-04-06,Freshwater
Option me,73.032995,49.176968,64534,2022-12-29,Wetland
Wife reach,-47.296385,-160.585659,45783,2020-03-30,Wetland
Financial grow,7.241488,127.561541,20680,2026-01-18,Wetland
Professional not,82.667803,-22.122851,70477,2017-06-06,Tundra
Happen also,43.246173,-177.180513,46140,2018-10-16,Forest
Happy purpose,-39.095356,-165.530428,69430,2017-07-09,Freshwater
Rather pick,22.054985,43.042695,35170,2017-04-08,Marine
Range itself,61.086528,-72.718239,50351,2018-02-01,Urban
Avoid station,-29.427008,-82.543603,3277,2020-11-11,Tundra
Budget Mrs,43.637257,-53.459865,98078,2022-06-18,Freshwater
Near church,-59.092503,43.713021,8262,2025-08-27,Tundra
Interview difference,-6.406894,52.514777,63646,2025-02-26,Marine
Record he,27.236441,46.517719,59058,2018-04-23,Tundra
Far meeting,43.01109,173.895975,23005,2026-03-26,Forest
What ago,61.873603,-10.568174,71673,2019-06-06,Grassland
Purpose face,-8.997029,-66.368345,98932,2020-07-03,Marine
Career student,86.077897,-133.554791,5452,2024-06-18,Marine
Reduce region,47.386041,60.112551,19419,2026-06-17,Wetland
Office we,56.608329,69.488462,96652,2019-03-05,Desert
Have rock,-86.408851,-129.569516,91718,2018-07-24,Urban
Control management,61.070431,-131.554292,32000,2020-09-15,Wetland
Take red,32.567431,-178.902285,90590,2017-11-27,Forest
Life very,-63.205394,170.70379,10375,2022-05-08,Tundra
Inside forward,46.411053,16.863357,9507,2024-09-07,Wetland
Open spring,-61.433168,-107.147269,21884,2021-04-05,Marine
Business out,52.57645,65.612397,24022,2025-11-25,Urban
Third enough,-0.729175,9.494717,80626,2018-09-12,Urban
Fund debate,21.99862,-117.562978,68284,2020-11-12,Forest
Stock stand,-81.368318,22.933886,59883,2018-06-11,Grassland
Others yes,16.747673,92.071743,93507,2026-02-05,Desert
Attention PM,-80.962213,171.024565,1026,2026-01-05,Grassland
One model,63.262556,-101.757236,49660,2018-03-10,Marine
Let Congress,-81.496934,-27.710592,91165,2016-11-22,Tundra
Challenge almost,-48.0171,-112.570143,35304,2025-07-14,Marine
Others image,-78.537813,-103.155781,92737,2017-09-26,Forest
Task note,-36.035679,-23.232344,32808,2018-06-08,Desert
Religious ten,-25.100728,-135.701058,51207,2019-02-02,Wetland
Us explain,-7.416571,-121.386614,1888,2017-08-11,Freshwater
Size term,0.98338,41.938887,82754,2021-09-20,Tundra
Wall paper,-65.310248,119.976325,16530,2022-08-16,Freshwater
Particular environmental,-1.651167,87.644943,32672,2024-04-25,Grassland
Ground agent,-78.690618,-147.195085,91524,2022-02-16,Wetland
Series maintain,64.299258,-84.681483,31093,2023-01-15,Forest
Pull fact,59.28571,-26.556085,90170,2020-10-03,Tundra
Expert voice,-49.490055,62.112735,36572,2021-02-07,Grassland
Name bar,-3.830423,102.577664,67706,2016-12-05,Freshwater
Perhaps that,-10.411494,170.394027,37431,2023-04-25,Urban
Money bill,70.427416,145.453923,6110,2025-01-20,Forest
Anyone this,1.414396,162.440542,73929,2019-10-06,Tundra
Will again,-65.310752,50.876362,15824,2022-11-05,Wetland
Spring system,-63.670096,169.567611,2607,2023-05-04,Urban
Necessary if,-78.628571,21.875219,86560,2019-07-19,Grassland
Woman financial,-50.087605,-72.863797,64634,2024-07-25,Urban
Detail of,-63.433212,-161.692383,95781,2024-09-18,Desert
Admit recent,-34.162518,159.252743,11624,2022-09-03,Marine
Dog job,-34.428343,-144.855872,78746,2022-04-02,Grassland
Nation card,72.316957,-20.103393,79772,2020-04-26,Freshwater
Soldier stage,-28.162748,-169.052395,71268,2023-08-10,Grassland
Picture top,17.00779,66.072144,17953,2023-10-14,Desert
Red produce,-86.715512,178.923371,39081,2020-02-07,Grassland
Again PM,-18.315241,-123.20004,27358,2025-02-17,Wetland
Evidence determine,20.711981,-16.001429,65620,2021-05-19,Marine
Oil instead,-17.491971,-95.801342,61125,2018-08-31,Urban
War appear,89.220493,70.148573,87290,2020-05-11,Forest
As side,-17.339121,-115.507825,50202,2023-12-03,Tundra
West evening,17.277568,-116.515314,74908,2021-03-02,Freshwater
Still color,21.819079,-79.39831,6930,2026-07-04,Grassland
Hand trouble,11.642332,-93.029873,6652,2026-02-20,Marine
Computer maintain,0.753692,49.360157,48889,2022-12-23,Urban
At find,35.070271,158.386046,24001,2018-12-14,Desert
Source lose,-33.947566,46.802805,63017,2024-03-12,Desert
Hair decide,13.616512,-145.360159,37961,2018-01-26,Wetland
Central provide,15.002774,83.271251,71216,2023-03-04,Wetland
Service most,-40.622097,-126.140719,71062,2023-04-21,Wetland
Difficult TV,-41.541108,62.271725,42689,2020-01-20,Urban
Action century,-64.250051,161.449194,66403,2016-09-24,Urban
Detail chance,-20.366966,-103.166517,75224,2024-08-04,Tundra
Real lead,36.814592,-118.242121,31837,2019-05-30,Tundra
Than fish,16.3925,-140.649702,4924,2016-10-22,Desert
Source matter,-27.057908,-75.227673,30884,2017-05-21,Wetland
Tv another,-4.369708,-114.764531,13225,2021-04-30,Grassland
Its itself,-67.131224,-142.998117,36855,2021-05-06,Freshwater
Could start,-10.015075,-99.057712,919,2019-09-16,Desert
During coach,33.56079,137.06255,95111,2019-05-03,Freshwater
Sing pick,-89.756698,-59.057064,7375,2019-06-19,Marine
Action short,-65.564667,18.580778,36067,2024-10-04,Grassland
Develop whom,7.475536,25.133306,45888,2021-05-31,Grassland
Traditional among,-29.727414,-15.174351,39399,2022-04-01,Marine
In none,-56.403562,-144.478364,8881,2019-11-30,Grassland
Success left,72.062804,-121.566626,77908,2018-07-23,Freshwater
Box day,50.024358,-144.981911,52024,2018-05-01,Desert
To institution,0.040661,-55.377385,31302,2026-03-11,Desert
Message eight,73.165534,-146.586329,56411,2025-06-29,Forest
South understand,-75.027799,-177.542788,40343,2019-03-29,Wetland
Half very,-10.330215,-74.915765,5297,2024-07-13,Urban
Executive model,-75.467867,82.35052,46093,2018-03-21,Freshwater
South outside,-57.474022,-117.091453,79032,2019-12-28,Forest
Couple itself,-51.34633,61.827757,43667,2018-04-20,Marine
Conference may,69.398474,-63.102116,87168,2024-07-13,Desert
Relate line,30.504136,115.087667,92238,2025-02-04,Marine
Animal away,62.350778,120.002799,81402,2019-11-21,Desert
Lawyer he,51.347302,-103.975199,15888,2025-09-06,Desert
Decide evidence,46.324817,172.677423,7698,2018-09-23,Desert
Economic site,73.528053,103.297911,70621,2026-04-30,Tundra
Message go,67.590121,35.646352,2236,2022-01-05,Wetland
Hand more,-8.450021,57.733758,29248,2018-12-08,Freshwater
Chance western,-63.349933,-133.70558,25018,2020-09-26,Grassland
Pull laugh,-76.170328,55.375818,3847,2020-12-04,Grassland
Maybe develop,-31.453229,141.317736,66808,2017-11-17,Grassland
Manage most,77.455528,-77.914268,63636,2022-03-15,Tundra
I without,-78.115332,109.497905,16041,2017-04-24,Urban
Not technology,-60.55708,-142.909447,26550,2025-05-12,Urban
Assume whose,-42.65194,-26.589346,32737,2024-01-28,Forest
Then citizen,88.062484,3.570743,53985,2019-03-11,Urban
Ever thought,64.769911,104.988045,33560,2023-08-25,Grassland
Alone every,-87.765101,-32.607311,52683,2024-05-28,Freshwater
Growth stop,4.09736,-100.651348,25563,2022-07-26,Grassland
Painting imagine,6.633297,-8.231014,28227,2026-04-27,Freshwater
Reality key,-29.039627,-171.518742,88167,2019-12-12,Desert
Share especially,57.220306,-137.427647,30205,2022-04-16,Grassland
First feeling,1.31547,-121.491894,57991,2017-03-10,Freshwater
Stop between,31.410571,-152.617784,84994,2021-11-30,Desert
Hear speech,-19.314178,116.580631,10591,2018-02-27,Forest
Me professional,-68.52825,-78.377632,12100,2024-07-21,Urban
Huge fly,80.39981,-135.207186,60233,2021-06-13,Forest
Piece natural,-10.315376,-68.609379,23899,2022-09-21,Tundra
Later check,30.903287,50.616951,41489,2022-02-16,Grassland
Effort policy,12.384293,95.342712,57587,2022-08-10,Freshwater
Compare industry,-77.861885,-94.476872,31947,2023-08-15,Urban
Scientist child,3.798505,45.653418,42283,2024-02-11,Desert
Majority record,65.652949,-128.639157,60177,2018-11-12,Wetland
Class treat,-47.879735,-31.868239,44887,2022-11-27,Marine
Throughout news,-83.583407,148.328949,60934,2018-09-19,Forest
Force pay,-69.286674,-42.737639,33226,2020-06-03,Tundra
War six,11.805003,166.024995,13756,2018-10-19,Forest
Wear live,1.123811,-122.250067,70206,2023-09-08,Marine
Including analysis,-19.321629,133.105401,44355,2019-10-22,Wetland
Sister nation,19.73617,-168.331929,77139,2024-08-01,Desert
To same,78.7458,-38.534003,9707,2021-07-26,Desert
Them their,-27.76729,-105.866442,2863,2021-04-06,Wetland
Scientist report,-43.237651,-16.419294,40610,2016-08-15,Grassland
Same even,81.44776,-26.784886,60483,2024-12-23,Tundra
Child science,-72.844365,100.173412,11845,2018-01-08,Forest
Student treatment,75.921735,-26.454091,99482,2017-01-23,Urban
Several another,-11.887586,70.224162,11987,2022-05-16,Urban
Successful north,31.376344,145.456594,92343,2022-07-15,Tundra
Responsibility hospital,34.961365,-26.916328,48061,2020-04-21,Wetland
Resource home,31.984526,-108.746942,13195,2019-03-07,Urban
Laugh test,-28.447404,76.765365,28107,2023-11-15,Urban
Night recognize,13.069794,-143.093971,9456,2019-06-26,Marine
Month life,25.05902,-176.088898,18414,2019-06-07,Wetland
Speech place,14.356063,-72.620978,89204,2022-01-09,Wetland
However cultural,35.121043,-127.431672,5921,2018-02-15,Grassland
Yeah final,39.543531,74.493818,32739,2018-07-10,Tundra
Important short,71.218226,78.084743,12737,2018-07-03,Desert
Identify third,-25.46067,-97.252811,52923,2018-06-03,Tundra
Friend player,36.109112,31.670858,16940,2020-02-03,Marine
Campaign medical,-41.427119,101.244202,36230,2019-10-18,Wetland
Such lay,-60.652206,28.427594,61991,2017-07-23,Urban
War college,86.061984,-50.979012,16370,2025-10-19,Grassland
Tv direction,28.328288,9.295181,32330,2019-02-10,Freshwater
Alone degree,-18.603964,-129.217264,46095,2020-11-18,Desert
Thousand face,19.014297,-58.662094,79861,2021-09-12,Grassland
Floor either,-42.819389,-103.803036,51347,2023-08-08,Wetland
News join,-85.129921,65.651947,73506,2023-11-01,Tundra
Program enough,-12.01381,143.112903,2389,2016-09-10,Wetland
Thing center,57.797299,86.207663,88203,2024-11-10,Grassland
Wrong task,-25.311972,93.202372,36629,2025-01-25,Forest
Natural never,-63.540779,70.999557,4434,2021-03-13,Grassland
Order hand,24.539509,30.653719,90756,2022-03-16,Urban
Make identify,41.62027,-98.504058,50879,2025-07-14,Grassland
And he,-22.702435,71.796137,3648,2020-05-23,Urban
Thank particular,-34.406985,86.725122,1457,2022-01-02,Forest
Read number,-48.944863,-38.891173,45041,2018-01-14,Grassland
Stop Mrs,-46.394075,30.317588,64999,2019-05-22,Urban
Together provide,-19.215159,15.593813,99807,2018-02-16,Freshwater
Ago among,-68.527592,-5.483889,84468,2022-12-04,Freshwater
Relationship wear,75.36375,25.111157,43456,2017-01-20,Freshwater
Color save,-79.408917,15.800747,64048,2021-09-11,Freshwater
May him,-22.879243,-18.101847,87294,2018-08-12,Marine
Gas four,-29.393274,-29.557259,22278,2024-10-25,Wetland
Nature Congress,-64.45616,102.991061,51156,2023-12-13,Tundra
Poor style,43.458428,30.4357,66033,2024-10-25,Tundra
Leader boy,59.05419,105.231273,21259,2023-06-19,Tundra
