species,latitude,longitude,population,date,habitat
Today more,-0.458776,130.796204,43588,2019-02-25,Freshwater
Couple today,65.134733,-124.05543,10793,2023-03-21,Forest
Much throw,85.995696,128.727534,56918,2026-03-30,Tundra
Model parent,64.425502,-108.380853,74977,2020-02-21,Marine
Significant probably,-39.122526,-43.702424,26591,2025-07-05,Tundra
Partner natural,46.376403,-111.117614,48,2026-02-25,Forest
Total discuss,-5.366494,-38.381324,73262,2022-06-29,Freshwater
Improve yes,-77.254368,57.997386,75874,2020-01-02,Tundra
Vote concern,-43.352651,59.081367,85504,2017-10-23,Tundra
Million election,-6.098919,-80.080689,18379,2022-04-14,Forest
Nearly occur,-8.285115,14.1129,98775,2025-03-15,Urban
Parent force,-72.556624,65.982493,55099,2017-07-19,Desert
Movement performance,80.484506,86.447081,31751,2020-03-28,Freshwater
Well loss,-8.684568,-49.264434,81163,2021-07-11,Forest
Market fact,85.561436,-171.906727,29693,2022-06-24,Tundra
Style development,-64.902487,13.058335,18098,2021-08-05,Desert
Factor media,49.475882,-148.627937,4773,2023-10-17,Forest
Stuff exist,-23.281391,153.017539,27,2023-03-08,Grassland
Test such,-2.427439,123.635591,31973,2018-09-02,Grassland
Gun decision,2.55784,-67.214935,79814,2018-10-01,Freshwater
Find audience,12.926752,89.792768,41965,2022-08-18,Marine
Put thus,75.136285,-76.292626,13843,2016-07-29,Freshwater
Out cold,-10.543682,-147.896619,25938,2022-05-11,Forest
Maintain music,45.584535,-5.037784,53774,2025-10-13,Urban
Sense green,-54.257662,-74.343115,92183,2021-06-08,Urban
Bag role,79.179674,-112.692959,49769,2019-02-23,Forest
All ahead,48.529117,-45.213992,6291,2022-11-04,Desert
Strategy man,70.027368,-136.91321,58734,2017-07-15,Wetland
Game perhaps,-42.54056,144.655964,55139,2023-05-19,Freshwater
Consumer science,35.300571,13.977296,31397,2024-05-22,Desert
Nor learn,-4.32547,157.790093,13880,2019-08-04,Urban
Tax police,-74.379816,119.649422,86297,2026-01-16,Forest
Top forward,26.149105,-79.288848,24316,2023-08-10,Marine
Send focus,-9.66409,-12.73921,77879,2018-05-14,Desert
Agree most,42.639289,11.16941,33913,2020-04-04,Grassland
Better role,6.348431,-107.691031,81586,2018-10-30,Desert
Seat deep,-77.550814,-139.480266,59312,2021-02-20,Marine
Camera hospital,-52.286335,-157.49446,34655,2025-03-20,Marine
Goal degree,2.738597,24.60958,17054,2018-09-18,Urban
Government light,67.198239,-100.968691,94390,2020-09-19,Desert
Main rich,-89.5404,-84.320956,48353,2019-10-02,Tundra
Recently drive,-81.761419,13.590083,24110,2020-07-20,Tundra
Office southern,-9.192438,19.448653,71566,2026-01-17,Desert
Policy day,-33.617232,43.072704,44871,2020-03-25,Grassland
Recently carry,-39.674482,-88.090072,86788,2018-03-14,Grassland
Rise away,56.334353,16.648715,88839,2021-08-15,Forest
Care second,19.141189,-19.820259,56061,2025-05-06,Marine
Score area,-11.061896,114.076598,77213,2023-07-11,Tundra
Tax include,51.879918,55.901638,64527,2022-11-15,Forest
Cup create,80.353413,-126.869392,94439,2023-04-25,Grassland
Tough event,-57.701682,53.1002,86910,2025-11-15,Grassland
Even add,-81.885479,117.870253,39117,2022-10-12,Desert
Cause low,41.904246,12.989463,58760,2022-06-03,Freshwater
Prove exactly,1.927423,4.939912,56671,2017-04-27,Marine
Central choice,7.978117,-78.909807,65035,2024-02-11,Desert
Rest away,80.446419,148.271833,90416,2020-10-24,Marine
Wait most,-22.876859,84.902274,71067,2019-07-23,Marine
Will eye,48.048402,40.557353,95877,2017-04-13,Grassland
Bit challenge,69.257746,-131.499294,9650,2022-06-04,Wetland
During newspaper,22.975817,179.131845,18698,2019-07-19,Wetland
Follow so,44.011142,45.231331,9978,2026-03-19,Grassland
That always,-39.667458,-52.092576,76444,2022-11-02,Desert
Report short,-28.22715,110.366407,66309,2016-11-21,Marine
Hope life,-87.226817,-171.603363,52327,2019-12-24,Urban
Relate travel,-2.585425,174.399557,43723,2024-04-26,Urban
Bar mention,85.808019,6.801501,48780,2017-02-16,Freshwater
Energy worry,-89.422194,-144.303911,28693,2022-01-02,Urban
Bad if,36.153685,-96.52064,2665,2025-09-16,Desert
History north,-47.238722,-122.138319,92854,2023-08-10,Freshwater
Ever which,-62.208264,-125.23998,83957,2021-03-01,Forest
Recognize test,-2.891713,-81.450925,19581,2024-08-08,Desert
Newspaper road,-80.988963,-154.896129,51313,2025-07-24,Desert
Race ahead,-89.490435,73.443942,59432,2023-07-20,Forest
Think contain,-1.607624,-137.161376,71837,2021-01-23,Wetland
Current note,81.199776,17.676118,39817,2024-07-10,Freshwater
Big three,75.421672,-179.86898,25774,2021-01-10,Urban
Person bed,-15.677742,-16.393313,95807,2019-08-18,Freshwater
Pull reduce,1.336592,-128.313918,70006,2018-07-05,Grassland
Attack blue,-80.154766,32.768615,64701,2019-03-05,Tundra
So phone,77.735324,-164.299412,13592,2024-08-12,Grassland
Arm such,-56.451906,122.907924,99405,2017-03-21,Freshwater
Change term,20.069522,-175.471233,11698,2017-03-26,Desert
Onto show,2.163431,32.672419,75852,2024-07-01,Urban
Too every,17.269216,48.43906,13704,2016-12-19,Urban
Particularly interesting,-19.622375,148.255717,95415,2021-10-08,Forest
Position ability,-43.685654,50.717523,62905,2019-10-04,Freshwater
Left nature,76.932031,176.148302,3932,2017-11-19,Tundra
Machine others,68.382332,-120.995037,29892,2024-02-14,Urban
Recognize gas,85.148294,-17.223545,63814,2020-11-09,Urban
Figure ten,-19.371834,98.380954,6131,2021-10-10,Marine
Fill high,-64.510532,145.865177,3608,2026-03-05,Forest
White hour,-77.619588,125.983299,37676,2024-10-26,Urban
Fight yard,-2.381269,-4.43892,31693,2021-08-16,Grassland
Individual network,-13.948276,-24.366587,31966,2022-04-11,Forest
Dog poor,-48.078506,-105.922075,26446,2016-12-10,Tundra
Bit trade,5.528885,-41.577723,8995,2020-02-28,Forest
Red look,10.008018,-179.478782,8334,2023-06-12,Marine
Population politics,-41.992723,41.334039,51162,2016-07-27,Forest
Policy health,83.252926,14.708563,45536,2024-06-06,Freshwater
Window as,33.839456,114.351323,98833,2019-02-04,Freshwater
Song effect,-41.535789,-110.91671,43764,2020-12-19,Wetland
Various seek,70.13112,123.643654,71715,2016-12-10,Grassland
Other television,-5.564977,50.253779,28791,2022-09-07,Marine
Friend red,58.530469,34.370579,15216,2024-03-31,Desert
Speak institution,-69.279091,-127.707638,13600,2026-05-08,Urban
White many,2.14148,-78.746925,65296,2018-06-09,Marine
War song,-65.614151,101.65691,15784,2025-03-08,Freshwater
Never money,-19.819808,29.706902,23758,2025-09-12,Grassland
Smile every,78.201688,-88.997724,99347,2018-04-21,Freshwater
Data source,5.439446,24.441015,22526,2018-11-30,Wetland
Tend should,-15.645549,162.937512,30051,2017-12-20,Urban
Prepare evening,-50.041648,-14.320863,46577,2017-10-11,Desert
Lay along,89.101491,-112.824385,57956,2023-05-11,Desert
Structure agree,-48.813477,37.774899,16298,2021-08-27,Desert
Chance one,70.252412,86.50463,63759,2020-10-24,Wetland
Class him,41.226899,157.407152,18265,2023-07-16,Desert
Medical according,-59.019896,-17.242069,96028,2025-03-14,Freshwater
Build activity,-40.618882,75.307324,26807,2025-12-02,Grassland
Training four,-42.814655,91.949426,97961,2024-07-01,Wetland
Quickly first,36.114498,175.850128,46690,2016-10-27,Forest
Law world,-84.624025,13.359203,96876,2023-02-17,Marine
Despite all,-87.899089,-67.057974,53675,2021-01-04,Urban
Other where,-60.908642,-93.749088,82061,2023-03-30,Forest
Couple worry,-16.670804,13.031929,47227,2023-11-07,Tundra
Position food,-68.293508,-86.346362,21489,2022-05-06,Marine
Turn lay,-74.820743,-38.270308,28794,2022-07-01,Freshwater
Simple pressure,43.220973,-168.9613,8459,2021-05-05,Desert
Speech road,-57.002956,144.637299,6483,2023-09-27,Urban
Eat usually,80.595287,82.361681,20111,2018-07-01,Tundra
Computer rule,66.974431,-0.069902,44578,2020-06-30,Urban
Gun young,-35.678445,-37.869454,95551,2024-06-26,Forest
Right response,54.371434,30.58223,87891,2023-01-14,Urban
Hope would,8.743074,156.359486,61808,2017-10-12,Wetland
Someone bill,20.554893,99.629462,46491,2018-01-23,Urban
Simple huge,53.558659,94.634164,93710,2022-07-15,Grassland
Hospital real,-57.432864,-82.348434,99501,2022-12-15,Freshwater
Candidate evening,86.473313,41.730189,57179,2022-12-26,Forest
Resource blood,63.851196,-157.096363,72353,2022-04-22,Marine
Everything stop,-4.532705,13.20201,42217,2022-12-18,Grassland
Above four,43.00996,-131.324685,58034,2019-02-21,Desert
Cup rate,-36.823119,-133.389335,28479,2021-06-25,Desert
Artist difficult,64.361109,137.393599,74965,2021-09-11,Desert
List Republican,-4.243344,-118.486552,18459,2019-02-05,Forest
Why far,78.353634,-105.592993,93901,2017-07-27,Tundra
School star,-47.58291,-81.7438,97323,2024-11-29,Desert
Base actually,-56.402492,65.109939,25215,2021-08-01,Tundra
Marriage though,73.531996,-19.342258,40349,2024-11-27,Urban
Or perhaps,-9.903664,158.130644,61916,2019-08-04,Forest
Spring garden,37.336997,-132.073553,81710,2023-01-14,Forest
Support send,-63.396076,48.641878,63624,2017-02-10,Grassland
White site,-86.784958,-67.101763,68815,2023-06-20,Forest
Marriage although,80.620868,102.468916,6778,2017-02-18,Grassland
Market message,-65.024997,-151.195351,77296,2023-04-30,Tundra
Accept life,53.051145,157.346017,73419,2018-05-31,Grassland
Mission over,47.272756,-35.025227,7099,2017-05-14,Forest
Leader third,61.641528,167.524007,18776,2020-09-16,Grassland
Inside his,80.743506,-28.876742,15800,2020-01-18,Forest
Usually ok,35.79888,-70.336522,7531,2023-01-29,Desert
Hair body,-88.813585,43.129509,52957,2026-01-02,Wetland
Room wish,-7.794369,99.063168,10921,2020-05-27,Wetland
System go,81.251234,-115.221443,6410,2024-07-13,Freshwater
Activity range,-44.471082,146.223635,3207,2022-06-27,Freshwater
Any section,68.997243,36.440262,55852,2023-11-28,Urban
Such site,14.756552,164.239904,82735,2017-03-03,Forest
Involve shoulder,28.472493,-108.455843,83420,2018-04-22,Marine
Nature benefit,56.53604,86.006327,47987,2021-03-06,Marine
Suffer reason,58.729958,87.362677,13859,2021-09-26,Desert
Wonder that,-15.823052,78.984551,20503,2024-03-27,Wetland
Down necessary,62.438116,22.300633,15799,2024-08-25,Forest
Operation same,-43.3717,-41.269827,30712,2021-06-03,Freshwater
Each market,42.441703,-148.17679,93000,2017-06-30,Tundra
Run toward,-44.329855,-48.048309,19747,2023-12-28,Freshwater
Any sometimes,-63.576182,159.761016,30753,2022-10-08,Desert
Guy dream,54.945362,175.365554,58874,2019-01-16,Marine
Century arrive,89.700251,-91.291526,4202,2021-05-03,Freshwater
Call person,-88.308626,30.012191,10117,2024-02-02,Tundra
Project perform,-38.982234,52.255566,38332,2024-03-11,Freshwater
Author after,-50.142035,38.93785,82471,2025-09-08,Freshwater
Us probably,76.166926,83.711345,39469,2025-11-10,Marine
Appear conference,86.858803,-24.043127,30111,2024-05-25,Freshwater
Develop court,77.772173,134.292963,57014,2022-06-30,Freshwater
Seat ever,-53.620003,-24.366741,38257,2026-03-23,Forest
Take three,49.981876,97.459939,47864,2021-03-18,Grassland
Nice business,48.306222,31.548407,1576,2021-04-25,Grassland
Member others,-79.740526,48.325124,43300,2020-01-24,Freshwater
Good scientist,49.017649,99.169412,65382,2023-09-15,Grassland
Argue prepare,42.990925,99.588918,16989,2018-09-16,Desert
Early some,-78.871569,103.01977,31140,2025-03-13,Freshwater
Campaign upon,-17.451768,-162.642465,11602,2022-08-10,Desert
Also wind,48.099996,134.617897,81696,2022-11-19,Forest
Sort head,54.777055,131.610333,52934,2023-08-05,Forest
Air coach,-65.056544,-176.189032,44021,2022-03-02,Forest
Other much,-19.736026,74.021187,26892,2021-07-25,Forest
You expect,77.029371,-62.103072,55916,2025-09-21,Tundra
Few sort,-64.034345,75.655578,56617,2021-06-25,Wetland
Responsibility turn,-82.057586,56.250165,7079,2022-04-26,Grassland
Action high,49.692537,-78.3713,32941,2024-04-09,Forest
Policy culture,56.902628,-33.415377,38042,2023-04-25,Marine
Single agree,53.248581,119.88278,4226,2018-03-25,Urban
Eight beyond,28.125789,86.749102,71695,2026-03-27,Freshwater
According tell,-5.213726,51.421086,5395,2025-01-12,Tundra
Eye amount,0.053782,1.701289,2715,2016-12-06,Grassland
Investment fast,73.424818,16.079902,7402,2018-08-12,Forest
Need experience,-33.200771,164.766816,30349,2023-03-05,Urban
Spring interesting,51.794596,-68.530846,88754,2023-09-13,Urban
Write what,-29.900608,143.362515,61563,2016-11-07,Grassland
Lot decide,-58.183782,129.565096,55549,2024-02-29,Urban
Yourself cause,-32.948193,168.041031,38503,2016-11-17,Grassland
Want nice,29.599828,78.796381,69341,2025-11-10,Wetland
Set money,-32.91879,-113.018719,53975,2021-08-10,Marine
Marriage onto,55.401717,-173.00164,5019,2017-01-15,Forest
Boy fine,-44.183587,100.021803,29583,2019-05-05,Marine
Fire test,-42.504771,-85.937783,11811,2022-08-08,Desert
Rich air,64.596988,103.672701,30581,2018-10-05,Tundra
Down blood,-6.289975,-88.703529,78846,2024-08-09,Wetland
Front argue,39.727275,-37.077401,92833,2023-05-01,Desert
Lay worry,-73.281814,1.342112,30766,2022-11-21,Forest
Miss few,0.327922,-112.763363,5318,2017-09-28,Forest
Season share,61.754164,-73.73288,47715,2020-12-23,Tundra
Identify matter,77.003433,-20.404604,62049,2024-02-29,Freshwater
Value above,60.042742,133.769528,25181,2020-04-19,Marine
Soon part,59.049558,-149.646027,17347,2025-04-02,Urban
Throughout room,-73.037422,124.441126,86475,2023-05-27,Forest
War cost,-8.198951,63.116546,31126,2021-02-17,Marine
Word difference,-8.39343,-57.697031,91590,2019-02-06,Tundra
Consider choice,-14.737123,-107.509382,90829,2020-11-22,Forest
Owner conference,22.786523,164.869232,55379,2022-04-13,Desert
Whether enough,23.174711,-62.376015,2505,2024-04-03,Forest
Audience start,26.048852,-169.788541,32375,2020-06-10,Desert
Smile people,33.487996,57.292602,46325,2018-01-28,Desert
Decide expert,53.642209,19.01612,9738,2017-05-31,Tundra
Part enjoy,-10.531203,-72.748744,95431,2024-04-05,Urban
Design as,81.563521,155.895129,69241,2022-03-01,Freshwater
Ready direction,15.745374,133.821432,52769,2017-10-29,Desert
Forget democratic,28.051372,-8.98802,61648,2023-04-05,Freshwater
Arrive time,-22.487862,27.829759,37000,2025-02-23,Tundra
Serve recently,-51.157077,50.201549,17592,2023-01-30,Desert
Meeting should,3.940762,-13.133232,59610,2024-11-02,Wetland
Draw man,-58.971926,-132.014194,6383,2022-05-21,Marine
Season front,-67.846955,-131.555654,24555,2019-11-22,Grassland
Investment run,77.560316,58.786878,32301,2025-11-23,Marine
Page right,-9.695219,96.162929,12116,2020-05-04,Urban
Himself catch,-53.679454,-24.285998,97445,2024-03-10,Grassland
Occur seek,14.580591,-138.348095,705,2019-09-14,Tundra
Prevent hold,66.351492,161.859358,33445,2017-09-17,Desert
Matter traditional,-15.444338,-65.082105,40555,2017-02-04,Freshwater
Short baby,50.314589,175.521295,30040,2019-05-13,Urban
Thus again,-25.372539,64.410387,2053,2019-03-21,Forest
Cost town,-0.939508,43.981546,18677,2017-12-09,Tundra
Probably more,-30.978569,-109.308051,2366,2018-11-22,Tundra
Very PM,49.035599,176.743146,95413,2024-07-14,Wetland
Manage attack,43.988433,-178.646763,75249,2018-07-28,Marine
Ahead population,57.211965,30.792721,55653,2023-03-25,Wetland
At data,6.413049,-23.532495,43484,2021-10-17,Tundra
Less inside,81.63635,-44.080319,19383,2020-03-08,Wetland
Never strong,68.846198,5.864167,19828,2023-06-07,Desert
Adult happy,-15.748467,41.587833,47269,2018-01-12,Wetland
Customer carry,42.248951,-117.116811,76888,2023-10-17,Freshwater
Middle recent,6.837203,168.220528,1891,2021-07-23,Forest
Suddenly south,34.133649,162.056668,16831,2019-10-19,Tundra
Service three,-76.507378,-102.169634,6451,2023-01-31,Desert
Color cause,13.672941,-72.717169,97857,2018-09-16,Urban
Author woman,-29.463037,-118.836186,65433,2018-06-14,Wetland
Point question,49.689108,-92.673128,16355,2018-04-10,Wetland
Development range,-38.756408,-139.933732,83377,2021-01-16,Urban
Sense whether,44.579469,154.387214,92172,2022-03-25,Desert
Community personal,-21.193284,-167.086277,96674,2018-12-31,Wetland
Behind practice,-85.351781,-88.689512,4978,2019-01-16,Urban
Suggest goal,-4.34082,-74.10296,39810,2023-10-23,Urban
Serious determine,-17.024415,74.906025,21501,2017-03-06,Desert
Director true,0.272804,76.436369,47672,2020-12-25,Wetland
Increase agreement,0.988502,32.664189,30372,2019-11-29,Marine
Order many,40.77943,130.459146,77657,2024-08-21,Urban
Official artist,-9.133457,62.630186,77352,2017-09-26,Grassland
Hundred serve,-53.555424,128.842716,21624,2023-02-16,Urban
Pay care,-23.403866,30.94636,42061,2019-05-16,Grassland
Hold executive,-85.885402,-27.080172,97145,2020-09-03,Urban
Whom could,-58.96918,-40.542604,72058,2024-10-05,Forest
Those shake,42.632017,-120.03989,99704,2022-02-07,Marine
Material then,37.195884,-15.810865,10105,2021-03-20,Marine
Various special,-29.388671,-4.113042,70994,2025-01-25,Forest
Task thus,45.203159,-10.023408,33670,2025-02-27,Grassland
Theory respond,-80.445484,-69.226323,35575,2019-03-18,Forest
Wrong service,-68.859835,90.284975,28453,2023-09-26,Urban
State color,0.648388,20.232819,19142,2025-12-29,Marine
Size dog,-61.27896,-179.96872,2344,2022-05-21,Grassland
Poor war,83.720025,-72.518951,88988,2023-01-07,Desert
Effect result,-14.245914,124.494377,99651,2023-11-29,Grassland
Evening life,-55.676831,-31.15983,67806,2024-07-17,Forest
Develop because,-18.173774,-65.168746,84294,2020-01-11,Wetland
West design,88.531068,-115.75026,36585,2022-05-10,Desert
Expert I,12.746129,46.91149,89840,2024-08-05,Freshwater
Certainly by,-68.462486,-117.593407,48508,2019-04-09,Tundra
Together low,67.86014,105.551591,10433,2021-12-12,Forest
Eat effort,75.883851,-163.257416,97864,2018-10-28,Freshwater
Experience claim,61.486706,-138.021354,34725,2022-01-18,Marine
Son officer,-0.465242,106.877814,41653,2022-09-29,Urban
Better contain,79.266651,128.179449,55083,2024-05-10,Forest
Country you,-54.261867,163.647254,20553,2020-04-23,Forest
Like executive,81.683038,-32.732889,43305,2022-03-01,Freshwater
Expect those,46.277368,-151.4236,20680,2021-09-14,Marine
Upon song,12.413997,-161.199901,21262,2017-05-19,Urban
Age reflect,-52.988413,154.667516,49675,2022-02-03,Wetland
Exactly easy,10.324742,22.974018,55237,2019-09-24,Grassland
Boy executive,-57.70381,-144.964103,57550,2021-03-17,Grassland
Sound able,62.228517,12.131886,44360,2021-09-22,Freshwater
Heavy side,-60.251335,167.088309,81342,2018-08-27,Desert
Still class,88.586527,-119.005304,67968,2019-05-01,Freshwater
Responsibility serve,-77.367775,-5.117965,44197,2016-11-21,Wetland
Myself start,-15.464249,-23.808702,46995,2025-04-04,Urban
Push writer,-67.001851,-3.578644,34530,2022-09-08,Tundra
Prevent her,-74.803725,116.526236,64647,2022-05-15,Forest
Different later,-50.962632,-126.196761,13842,2019-09-18,Desert
Candidate truth,44.654782,24.602701,18247,2020-02-10,Desert
Real give,46.700872,-140.502871,40273,2022-01-19,Freshwater
Third the,10.607748,-137.005754,9203,2018-09-27,Forest
Cover lead,-80.976847,-12.170206,4381,2021-12-18,Desert
Early list,34.456614,10.939117,97556,2024-01-14,Marine
Tax find,-23.03735,117.219907,99865,2024-02-17,Urban
When traditional,57.059331,-146.105185,5029,2016-12-01,Freshwater
Mouth ago,-80.144863,-133.521433,92082,2016-12-20,Forest
International start,-5.64186,-85.451256,62311,2017-04-14,Wetland
State environmental,44.747679,-175.797035,29576,2025-10-27,Desert
Onto whose,43.264774,146.644612,62211,2017-07-28,Tundra
Increase operation,66.632174,-139.420783,48181,2023-06-20,Desert
Ask allow,36.652155,-124.947942,16516,2017-10-27,Forest
Rise scientist,85.329706,78.012607,51327,2021-10-16,Freshwater
Any pressure,44.862935,-38.875449,52926,2017-11-16,Freshwater
Play only,17.217266,104.730098,14227,2019-07-11,Forest
Current create,13.91549,32.959448,34768,2026-07-03,Wetland
Full daughter,27.619425,29.736476,7740,2018-08-11,Wetland
Per entire,-26.08996,80.979438,90989,2021-09-06,Tundra
Simply best,86.740041,-14.342417,86222,2020-06-27,Forest
Here quite,28.004115,-96.935689,57071,2022-06-22,Freshwater
Current fear,88.245933,-163.246442,79458,2019-04-05,Desert
Prepare civil,-32.222636,95.467131,56387,2017-03-06,Forest
Provide space,73.847985,-56.54481,76871,2024-03-03,Tundra
Recently tax,86.8577,-35.831119,3622,2017-03-08,Grassland
Traditional high,32.630454,-123.606419,26482,2021-02-18,Desert
History human,-2.780253,-48.980928,94279,2019-07-17,Urban
Ask itself,-84.643064,-63.343744,96165,2025-08-06,Forest
World forward,14.307439,-25.319185,90789,2017-04-08,Desert
Represent white,-10.823777,17.860055,55685,2022-08-15,Forest
Join would,30.207979,171.930757,47612,2019-02-07,Tundra
Work early,45.126971,-131.007106,71976,2019-10-11,Desert
Congress some,78.713898,-38.816121,32775,2018-05-27,Forest
Through area,20.572871,-86.538527,47571,2021-04-07,Grassland
Present improve,65.970859,90.992192,79541,2019-12-14,Urban
To Congress,-0.438477,-73.19397,7482,2021-03-06,Wetland
Speech wind,58.646401,147.543406,3996,2026-02-16,Urban
Policy ask,-5.149148,-127.144256,23872,2020-08-10,Urban
Newspaper include,-48.844008,133.454395,43639,2026-03-02,Grassland
Process bad,10.048456,-55.646332,95611,2020-05-31,Wetland
Shoulder area,-11.53494,-54.519733,61500,2020-06-13,Urban
Section seven,78.925682,-110.323849,9975,2020-11-13,Freshwater
Entire management,-69.516329,-111.85476,36326,2025-04-19,Tundra
Process writer,69.219382,-100.941424,69864,2024-04-27,Freshwater
Stand recently,37.264431,-73.132809,17333,2019-12-23,Forest
Study main,25.095276,26.512777,72152,2026-03-14,Marine
Data east,-49.889487,-66.652696,6006,2023-10-17,Forest
Heart realize,-23.5508,-97.880117,67576,2024-04-02,Marine
Alone support,3.699322,8.843132,81890,2016-07-29,Freshwater
Require star,-30.905321,-86.514465,38264,2024-02-19,Freshwater
As production,1.683462,-123.191887,31751,2018-04-24,Desert
Right whatever,69.216942,127.80057,64265,2022-04-16,Forest
Field lead,0.201486,-38.441173,97222,2022-08-27,Tundra
Establish risk,52.288713,128.575208,39250,2017-02-26,Forest
Any exist,14.518946,100.207633,52436,2019-04-02,Freshwater
Accept play,-41.761993,59.416403,58331,2022-01-06,Wetland
Wait bill,-20.647152,5.970908,27305,2020-08-18,Marine
Purpose their,-31.477159,126.302614,44797,2025-12-13,Desert
Born chance,-80.187825,79.240731,80783,2024-11-23,Wetland
Whether early,59.044681,143.647042,71502,2017-12-22,Wetland
Leg suggest,56.890891,143.23542,86398,2018-07-27,Tundra
Child information,20.000677,3.454174,16490,2021-06-21,Wetland
Miss behavior,-72.368998,-70.694558,1743,2024-10-29,Forest
Three learn,52.424399,70.256577,85242,2018-03-21,Desert
Whether movement,-85.786894,54.41263,23091,2023-07-02,Desert
Information nor,-65.89613,-3.402265,57016,2021-08-13,Desert
Think as,-30.732813,-6.19965,53949,2022-12-02,Desert
Building available,-76.224919,-45.929884,89097,2023-11-17,Marine
Worry night,-84.482856,-93.916242,22469,2022-03-19,Forest
View player,53.734902,11.442476,99893,2020-06-17,Desert
Break produce,45.271794,-168.774906,84617,2023-09-09,Freshwater
Sister think,-61.258349,142.063036,48352,2019-05-25,Forest
Be quickly,19.0351,-41.30976,56013,2021-07-05,Tundra
Behind bed,-63.252772,62.851814,22611,2025-02-27,Forest
Mrs fall,58.766208,130.592336,63111,2026-06-18,Wetland
As important,-45.298931,-147.599167,40876,2019-01-31,Forest
Many order,-51.778289,-124.752255,54529,2019-12-28,Freshwater
Anyone from,49.37953,63.139311,66307,2025-11-02,Tundra
Subject evening,33.350885,-154.321707,33329,2020-05-05,Urban
Such trial,-60.28005,-104.373069,98832,2024-06-13,Tundra
Example line,-15.410811,-62.726898,92099,2025-07-25,Desert
Really local,-62.304721,96.234657,53379,2017-05-13,Grassland
Add fish,32.948076,-0.536922,92484,2017-07-29,Marine
Statement seat,-78.955388,-155.343992,17595,2021-04-30,Freshwater
Work research,-33.065735,79.409571,95,2024-01-23,Marine
When senior,-5.410382,26.534934,19335,2023-04-19,Marine
Issue less,-10.131504,108.311763,5209,2022-08-03,Wetland
Animal office,75.561017,-84.611267,62115,2021-11-26,Desert
Which me,-64.678409,115.953369,30801,2016-08-29,Tundra
Establish bad,-42.08776,34.061836,29683,2026-07-18,Wetland
Few involve,47.194213,103.578127,73583,2017-01-24,Wetland
Drug stand,67.563031,68.739126,8920,2020-05-14,Tundra
Laugh however,-28.805727,-164.39741,29658,2022-02-06,Marine
Blue realize,-82.865539,96.399488,94049,2022-11-16,Grassland
Network stock,-44.976603,149.976526,46605,2018-05-22,Grassland
Box head,32.291989,-145.954473,61115,2023-03-23,Grassland
Seek minute,-27.555141,-68.654252,83970,2023-11-01,Urban
Look data,53.275656,87.761549,56391,2017-03-22,Forest
The trial,-61.269674,-52.836596,11231,2018-05-24,Forest
Feel throw,-73.736256,103.272442,61747,2020-01-30,Grassland
Of policy,-19.589831,134.870144,60107,2021-08-15,Urban
Production course,18.557329,58.193633,43578,2022-08-25,Grassland
Other ground,-64.683017,-40.78016,23245,2018-10-25,Forest
Democrat statement,28.404609,-147.253814,43511,2019-01-14,Wetland
Very help,66.622801,77.222563,20909,2021-06-21,Marine
Culture image,-64.935533,-78.96374,25070,2021-05-08,Desert
Visit major,-88.141772,-69.902113,46547,2017-01-12,Forest
Congress standard,-43.3677,93.233695,77516,2018-01-30,Wetland
Explain practice,52.001877,-88.185531,32266,2026-05-12,Desert
Late sing,-36.059534,119.850922,82483,2020-08-25,Wetland
Soldier step,83.159607,-173.40619,68220,2025-01-17,Marine
Sit or,12.853686,-36.963769,10605,2017-12-11,Forest
Study put,-49.753925,17.310366,86581,2025-10-05,Urban
Simply local,-66.18874,-1.299715,69384,2021-06-07,Forest
A argue,-13.38396,34.010605,64981,2021-01-31,Desert
Charge will,-68.691358,154.001519,29865,2018-06-01,Wetland
Ever north,-85.374848,156.975865,72170,2019-10-18,Marine
Assume central,57.11966,175.190894,3915,2019-10-21,Tundra
World account,-26.786922,52.925477,65413,2019-12-16,Grassland
Remain test,-59.084386,84.060099,16151,2021-06-26,Wetland
Measure young,-75.868545,92.270126,2520,2021-07-14,Tundra
Concern join,-59.432484,28.42153,42565,2024-12-10,Desert
Whatever fine,82.387312,62.104513,44802,2026-07-15,Freshwater
Rather culture,-19.304773,64.760366,67593,2020-02-16,Wetland
Artist new,88.959593,107.833245,70511,2020-12-29,Urban
Chair example,-25.163991,129.227234,13268,2024-07-20,Freshwater
Project business,-5.603484,-62.288998,47895,2017-05-03,Freshwater
Deep sea,62.259682,149.901181,64467,2017-02-05,Marine
It radio,27.070962,-119.063409,80719,2022-05-09,Desert
Reach nature,31.168302,178.407397,78378,2023-12-13,Marine
Nearly take,1.624737,109.431685,83523,2018-04-15,Desert
All later,44.063908,26.403258,84754,2025-06-30,Wetland
Skill daughter,-35.829886,158.521917,38490,2020-01-16,Desert
His research,-35.527493,-123.283978,3740,2020-09-23,Desert
Everybody management,-41.864537,18.147261,86923,2026-05-28,Desert
Parent write,55.860639,102.270928,10552,2021-12-18,Desert
Risk himself,-78.596959,158.009902,71748,2026-04-21,Wetland
Receive sport,73.542704,134.015581,27177,2017-06-16,Freshwater
What we,57.291745,123.698977,82103,2020-11-15,Freshwater
President recent,-44.89176,143.576889,90241,2022-07-10,Freshwater
World purpose,-63.446352,127.385418,25120,2017-03-13,Grassland
