species,latitude,longitude,population,date,habitat
Beat enjoy,-83.08802,13.591795,73247,2021-04-28,Wetland
Reduce never,53.756228,121.414633,59737,2018-11-26,Tundra
Measure across,45.662054,74.719013,29766,2024-04-25,Desert
Because dog,-10.716681,-93.020079,59869,2020-11-01,Urban
Scene baby,55.55916,-160.347867,91367,2022-03-10,Wetland
Likely member,-76.181947,64.393374,15971,2025-09-23,Tundra
Stock human,-68.101583,-14.760914,68721,2022-08-03,Desert
Husband computer,89.659818,135.072161,88323,2020-12-19,Marine
After feel,72.077285,111.303646,11309,2022-09-29,Urban
Loss represent,-83.892835,149.556371,51090,2018-04-03,Grassland
Argue end,-70.726405,87.67035,87636,2017-10-25,Freshwater
Clearly paper,80.833666,136.610054,926,2018-12-11,Marine
Sea any,79.27483,-80.609799,45287,2021-05-25,Wetland
As produce,-81.857488,-116.053263,87679,2022-07-28,Wetland
Range computer,-60.747847,18.90115,22842,2025-05-04,Freshwater
Condition possible,-71.447354,-65.310328,14527,2018-02-23,Tundra
Current hold,57.916723,-52.272118,38660,2023-10-08,Urban
Week need,-54.25384,99.112639,49748,2025-09-29,Marine
Model they,31.015322,-167.266356,30445,2017-11-29,Wetland
Listen hour,-30.782569,-148.206309,77915,2023-01-20,Grassland
Case personal,-4.649522,172.954008,11970,2022-01-04,Grassland
Everyone now,25.580628,-171.605222,48426,2025-03-01,Desert
Evidence continue,29.502288,132.351891,97618,2018-07-17,Grassland
Treatment wind,-44.237091,-152.108336,70510,2023-01-24,Urban
Remain start,72.235267,34.044725,2081,2026-06-17,Marine
Fear across,-1.133651,94.051112,38372,2022-01-13,Marine
Fall how,78.476808,-50.339729,31956,2022-04-01,Grassland
Sea could,-73.362006,-129.755678,29536,2020-08-21,Freshwater
Adult down,-18.385562,49.882494,5380,2020-05-14,Forest
Position those,58.014928,-50.997766,37856,2017-04-20,Desert
Consider story,32.861659,-78.019678,59835,2025-05-11,Tundra
Art machine,39.763506,-33.336209,78598,2017-06-12,Marine
Mrs away,17.517058,141.243584,16036,2019-06-12,Grassland
Market time,-37.673682,-81.606385,22957,2019-11-10,Marine
Air without,-28.54712,-172.060447,51090,2021-02-20,Marine
Car there,75.95066,-174.556922,28979,2018-07-06,Desert
Recently tell,52.988331,-164.230142,82248,2024-03-25,Tundra
Get treatment,21.642609,41.564672,35729,2020-04-28,Marine
Involve save,-50.312658,-164.792442,2104,2026-03-24,Forest
Because decade,-24.072019,-7.349194,99312,2016-12-06,Wetland
Kitchen daughter,43.856499,166.883966,56671,2018-03-05,Wetland
Common garden,59.272956,143.418228,38039,2023-08-14,Forest
Claim foot,30.660244,-140.071131,6437,2023-03-08,Grassland
Include ball,70.792211,108.461392,27541,2019-07-08,Freshwater
Machine bag,29.104469,22.371503,53575,2018-12-06,Marine
Win top,54.247313,-99.200007,61438,2026-05-19,Forest
Maintain him,-22.860365,-77.258739,81412,2023-01-20,Tundra
Whatever determine,-66.638508,172.372423,14543,2017-05-14,Desert
Already player,64.617405,6.596606,15064,2024-05-28,Wetland
Education marriage,-70.697229,-49.987613,3625,2021-04-18,Forest
Manager environmental,-16.388277,-147.398505,69034,2024-03-02,Freshwater
Democratic policy,11.276013,-149.601809,25549,2025-06-17,Forest
Ahead option,-45.334143,-85.851387,80721,2022-01-20,Grassland
Response bad,-11.413628,-171.243087,68897,2019-01-28,Freshwater
Rich five,-22.412204,-63.697089,12251,2024-01-20,Forest
Win material,17.307241,-69.846938,74587,2017-09-22,Wetland
Tv thing,4.730619,-35.55773,73980,2024-07-08,Desert
Senior all,48.081322,15.459353,47776,2021-05-17,Urban
Develop indeed,-71.092241,-178.623819,54870,2023-09-10,Freshwater
Pass quite,33.004494,26.439711,94806,2018-10-09,Grassland
End traditional,-52.928311,-103.934569,35262,2019-04-03,Desert
Parent property,-58.042298,143.045213,49412,2022-09-19,Wetland
Other new,46.001858,133.64774,19993,2022-04-26,Urban
Mission main,23.629627,30.992513,44868,2017-12-12,Marine
Investment card,7.418893,48.869174,53584,2026-02-25,Desert
Set boy,60.145341,-149.211203,17795,2024-10-10,Freshwater
Air above,-83.65597,161.182938,26541,2022-08-25,Marine
I remain,-59.436462,-172.722297,44971,2022-05-20,Urban
Break history,-2.853095,-105.418992,13088,2020-12-27,Forest
Fire pay,-44.679113,-107.104273,44853,2020-09-07,Forest
Play discover,-86.012292,137.438081,54104,2020-10-20,Freshwater
Fly physical,37.556214,-125.993121,73523,2025-09-12,Wetland
All film,-55.974375,106.168124,47800,2025-04-07,Forest
Try worker,89.689166,-154.039637,2729,2025-07-15,Wetland
Call trouble,57.980229,145.736243,80266,2021-11-26,Wetland
Son world,69.162705,98.957959,67237,2018-01-17,Wetland
Media build,-79.581186,-17.920119,77344,2023-05-08,Grassland
Situation policy,41.936582,-51.336858,78234,2022-05-22,Tundra
Smile agreement,-58.745992,-17.358507,6492,2019-12-27,Tundra
Water share,-8.191916,-135.751864,25337,2016-12-20,Urban
Machine culture,65.730877,-0.39606,19936,2025-03-24,Marine
Minute sometimes,0.271801,-161.697212,68222,2019-07-15,Freshwater
Each build,2.220884,-37.256996,24888,2016-09-06,Freshwater
Thousand certainly,68.328105,-3.578307,35863,2021-10-31,Marine
Subject source,-52.023137,-39.392009,13256,2023-11-12,Wetland
Money perform,-47.273763,-59.565191,38719,2024-06-26,Forest
Produce truth,21.299543,-13.896422,40025,2021-03-27,Grassland
At culture,-65.350094,139.175621,15788,2020-06-27,Desert
Service church,37.005996,167.48685,46632,2018-03-23,Forest
Free become,73.392555,87.646565,72975,2020-04-08,Wetland
Want example,17.080691,-175.712459,44626,2021-03-09,Tundra
Article task,-23.023421,-12.709325,87806,2018-12-06,Forest
First key,-57.269687,139.663269,14125,2020-07-10,Freshwater
Direction its,-38.360061,-103.612686,73092,2026-04-18,Desert
Year watch,-73.417815,150.636761,82723,2022-05-21,Grassland
Last owner,-61.852895,7.042643,43758,2025-05-16,Grassland
Option determine,-52.541791,156.906089,21176,2022-03-12,Forest
Power subject,17.791599,-21.828572,69470,2020-08-05,Tundra
Cell compare,-5.60944,-117.553244,76255,2021-02-01,Marine
Green indeed,-77.721958,-94.80035,81404,2017-04-23,Freshwater
Lot heavy,-28.729634,142.605691,3633,2020-05-24,Grassland
Skill agent,-81.640647,65.240595,54798,2018-03-29,Tundra
Remain his,3.862337,-112.076703,30337,2024-09-02,Urban
For site,85.274572,164.029604,3452,2017-06-21,Marine
Nature according,-58.951199,170.24747,47289,2026-02-06,Forest
Stuff ask,-69.621059,142.741172,57974,2018-11-13,Forest
Trip money,74.498802,-58.369061,94623,2023-06-10,Marine
Together general,6.19829,36.744152,98471,2019-01-28,Tundra
Piece attack,-26.336527,-2.401193,14552,2023-01-23,Desert
Structure let,33.948664,-108.192246,20300,2024-02-20,Urban
Anything meet,-16.05982,-12.100184,17540,2019-07-16,Marine
History country,-42.36378,-30.355653,51175,2016-09-16,Wetland
Design particular,27.413536,-122.241509,62709,2025-10-03,Desert
Take trial,60.967397,37.481145,76634,2019-10-10,Urban
Cup board,31.122205,165.819494,70591,2024-10-17,Marine
Kid look,-6.546443,84.153978,25204,2018-06-16,Marine
Kid sure,61.372071,-94.697856,14544,2019-10-28,Grassland
Future in,-43.909647,100.748527,24610,2017-10-24,Desert
Reflect ago,-79.143148,-147.12388,41275,2020-03-05,Grassland
Then protect,-74.278337,-118.83607,16756,2022-06-10,Desert
Office idea,62.013185,164.045447,18047,2024-12-12,Desert
Six effect,4.814481,-166.194919,655,2022-02-01,Urban
Think safe,60.518051,71.547556,1898,2025-11-17,Freshwater
Religious card,79.093922,37.931486,57374,2022-10-24,Tundra
Have explain,-39.581209,-82.086326,5435,2017-11-13,Desert
Fish degree,0.884004,-37.537135,54586,2019-06-12,Tundra
Some far,76.207363,111.350099,84634,2022-08-02,Urban
Agency provide,43.376329,137.448871,25070,2019-05-05,Forest
Foreign drop,-1.086565,86.175232,72,2026-01-27,Desert
Early pretty,22.325026,122.009502,68461,2025-02-09,Wetland
It Mr,-30.268321,-7.415388,35025,2020-10-20,Grassland
Politics after,67.915426,-142.295581,7990,2023-01-16,Freshwater
Choose who,-15.489183,173.515787,94914,2020-10-17,Forest
Store billion,7.18232,33.946071,84857,2022-11-16,Grassland
Quite take,-56.88426,29.437598,10295,2020-08-03,Urban
Enjoy act,72.851244,-96.968202,10141,2022-05-31,Grassland
Respond pressure,-13.255247,-71.60046,15428,2020-05-05,Tundra
Center institution,-63.259033,-61.5699,87527,2018-07-10,Marine
Language believe,10.996639,171.09129,54248,2022-08-31,Grassland
Doctor field,58.701503,-11.776686,56379,2020-05-13,Grassland
Interest value,76.253896,-86.85366,47033,2018-02-14,Freshwater
Effect I,-53.494628,-32.851093,35933,2022-03-03,Desert
Federal what,-29.582321,51.221241,37921,2017-02-09,Grassland
Out that,-77.162103,121.369551,12891,2020-09-08,Urban
Lose necessary,-23.382571,128.890044,88532,2024-05-30,Wetland
However federal,-27.856678,156.006812,20062,2016-11-12,Forest
Parent in,67.305957,-41.711208,24131,2016-11-23,Freshwater
Management method,66.663153,95.102354,13225,2021-11-21,Wetland
Indeed peace,-56.866103,-36.82044,17448,2024-12-05,Marine
Think week,22.233482,-44.197556,74294,2021-06-20,Freshwater
Concern today,53.879527,-34.798861,71242,2026-07-09,Grassland
May cold,-10.969646,-41.724491,17515,2022-07-27,Grassland
Drug the,41.258091,-144.941988,75617,2020-01-28,Forest
Response trial,54.379517,99.781686,93263,2023-04-02,Wetland
You capital,66.997089,-41.101826,44777,2017-08-29,Desert
Expert discussion,10.685271,-146.920561,20651,2018-05-10,Tundra
Author speech,52.318879,-33.341102,61539,2020-05-21,Freshwater
Pressure yard,74.541013,-95.655108,48032,2019-05-23,Forest
Scene likely,-56.750241,-169.287958,80157,2024-05-12,Wetland
Both surface,-5.971016,-178.202311,21907,2025-04-21,Desert
Scientist cold,88.379499,14.406523,97996,2019-01-05,Urban
Down everyone,-64.468674,26.645553,51094,2025-03-12,Wetland
Attack special,-40.472393,-34.098703,14013,2017-11-13,Wetland
Case such,53.961896,-166.577725,85304,2019-06-11,Desert
Set for,-68.265395,2.542432,51924,2018-03-13,Desert
Debate clear,-24.319842,70.639509,40755,2021-06-21,Forest
Here must,-27.894468,131.570679,29509,2021-01-16,Grassland
Food order,-73.813424,47.034347,79304,2018-05-21,Desert
Cover general,-50.76874,-45.294941,79890,2026-06-10,Desert
Human machine,29.79798,60.671768,63648,2016-12-06,Freshwater
Here main,88.651362,19.138481,718,2018-02-17,Desert
Less bill,-3.4509,-133.754774,16960,2023-01-23,Tundra
Offer consider,-82.482607,-9.764516,70014,2020-09-06,Urban
Account prepare,34.37839,19.932818,59022,2026-03-16,Marine
Because back,77.376262,138.402268,71907,2023-01-29,Tundra
Your identify,40.188614,-109.417259,88236,2017-10-24,Grassland
Heart soldier,69.298533,-123.289396,59467,2023-05-24,Freshwater
Leader debate,-43.174004,79.403906,83185,2022-12-23,Marine
Any course,-61.485018,-143.899247,89125,2025-09-23,Freshwater
Product outside,29.706738,116.951678,78364,2017-09-01,Forest
Including name,-2.152297,120.956536,56593,2024-03-23,Marine
Ground ability,-80.360746,168.166473,15715,2021-01-27,Marine
Over campaign,86.724948,65.981908,25855,2022-02-24,Urban
Must other,80.850997,-3.135917,65614,2018-12-02,Wetland
Affect break,14.119923,18.960977,12588,2021-04-15,Freshwater
Kid truth,85.452784,173.667635,37430,2021-12-09,Freshwater
Find image,69.792989,71.216929,52679,2026-05-07,Desert
Specific shoulder,-62.194635,-117.236358,37958,2023-01-02,Freshwater
Catch perhaps,-81.070111,123.458261,49800,2019-10-16,Forest
Month little,59.427774,101.981631,7176,2017-04-27,Tundra
Budget night,-43.874542,-5.911837,36903,2025-05-06,Freshwater
Too statement,64.942737,-29.478563,833,2023-06-07,Forest
Determine write,-62.920244,163.995325,89541,2024-07-14,Desert
Resource there,38.97705,-58.481969,25833,2023-03-13,Marine
Improve consider,59.464033,76.666569,79355,2025-02-09,Forest
Tonight read,-67.45138,-34.370693,70988,2025-11-19,Marine
Media create,80.912863,112.10583,16426,2023-03-30,Urban
Suggest finish,-14.592525,39.736098,12826,2018-10-10,Urban
Range main,-64.68939,-94.135638,16136,2019-11-23,Forest
Economy system,69.101587,-107.396231,46985,2020-06-08,Urban
Provide pressure,-59.902962,129.288676,27994,2021-12-20,Marine
Tax friend,11.981946,121.680172,22291,2018-05-20,Wetland
Lay understand,50.320883,81.990445,73599,2024-11-02,Wetland
Court parent,-19.223418,-35.623612,26758,2020-06-11,Tundra
Among including,86.165539,61.747887,22013,2026-06-01,Urban
Learn involve,-12.648376,1.85833,74740,2022-09-09,Desert
Official a,-69.637734,22.967734,23308,2023-06-15,Urban
Reflect yeah,-9.949663,-21.121197,11817,2020-06-15,Marine
Anyone place,-39.222678,58.529418,13257,2025-01-19,Grassland
Ball our,77.407697,-62.959012,9543,2025-02-06,Grassland
Standard policy,-66.60836,-116.795027,40790,2022-05-14,Tundra
Assume perform,-45.794648,48.823235,52709,2017-06-24,Tundra
Often production,78.904817,150.829693,42443,2024-04-07,Tundra
Art late,-37.786478,-35.736255,52758,2023-03-03,Desert
Sport commercial,49.390902,-62.475387,23880,2021-06-24,Tundra
Tonight seat,83.855096,-125.007201,1168,2020-02-25,Freshwater
Hot nothing,-57.765996,-67.508006,96461,2025-07-30,Tundra
Degree human,37.099921,13.193983,22702,2017-01-08,Tundra
Respond education,-55.248237,19.252955,28593,2018-05-28,Forest
Tv image,40.619392,-48.396042,3349,2023-05-31,Urban
Tend part,29.328497,166.711338,34132,2018-11-05,Urban
Administration girl,83.261646,138.147791,40451,2016-08-06,Desert
Animal account,-71.482536,-115.443296,19706,2023-11-10,Grassland
Resource need,-19.616545,110.059912,29859,2018-11-29,Urban
Sing garden,80.137947,-78.61755,99244,2023-09-24,Marine
Start north,57.44356,105.870697,59331,2021-12-25,Grassland
Those get,-44.646364,-79.641007,18780,2019-04-11,Marine
Rich son,26.59994,156.575935,12170,2025-10-04,Freshwater
Water allow,2.425494,75.433646,72148,2021-09-13,Forest
Two challenge,39.143181,-11.323041,50695,2021-01-30,Forest
Continue should,-51.888208,57.752981,93745,2017-11-14,Marine
Family family,40.551402,-125.917172,48477,2019-03-28,Desert
Military person,34.916125,-131.11654,51304,2025-07-24,Urban
Once per,48.417171,122.637652,33799,2018-09-19,Wetland
Upon indeed,18.784305,111.78271,17290,2018-04-25,Marine
Particular prove,-10.799264,166.102559,58105,2020-04-02,Urban
World important,-62.797311,157.023735,46985,2024-02-27,Urban
Just bad,47.802644,75.722051,30564,2017-07-24,Forest
Card remember,-30.451046,-167.63455,19909,2022-05-24,Forest
Believe maybe,12.841256,94.516408,46928,2020-05-30,Tundra
Special network,62.54701,119.664317,21624,2022-07-29,Grassland
Civil your,-37.538777,145.485859,83882,2020-04-18,Desert
Choice bag,-65.003425,53.042052,62099,2026-03-13,Freshwater
Movement turn,-61.628663,103.918889,80752,2024-08-13,Wetland
Record among,-62.336609,87.872318,82547,2022-10-29,Grassland
Role white,67.083984,-81.288195,30314,2019-05-15,Freshwater
Somebody customer,47.211199,5.945211,57312,2017-10-12,Desert
Front even,56.315052,139.499724,88014,2019-01-01,Wetland
Brother card,42.112778,-54.576807,57971,2019-06-11,Freshwater
Exactly environmental,62.361623,116.51456,59134,2022-11-12,Grassland
Seem already,-80.210387,147.482409,69641,2024-01-28,Wetland
Money summer,-67.444458,-173.45409,85791,2018-07-27,Grassland
Woman most,-42.350103,78.220775,38302,2019-05-30,Grassland
Win interesting,25.906733,-121.430538,83738,2020-08-13,Marine
Card same,-69.739869,-37.789267,97383,2017-11-03,Tundra
Next begin,-52.303104,-161.84321,51746,2020-09-04,Tundra
Democrat situation,28.262829,176.216612,81384,2022-12-10,Marine
Program important,-6.360728,-175.592019,36483,2018-09-20,Wetland
Trouble western,-22.354236,-116.967916,56910,2020-03-16,Grassland
Level building,47.533601,-122.668995,8452,2022-04-28,Grassland
Doctor recently,6.891861,-59.076397,88531,2024-11-28,Urban
Can seat,-38.745995,-127.283681,55627,2026-02-18,Marine
Piece force,50.834286,117.302079,34637,2019-02-14,Forest
Rich ago,-66.427181,37.05272,90758,2016-08-08,Freshwater
Set happen,3.58476,133.514813,64230,2018-03-22,Marine
Medical oil,42.253307,-74.122989,88353,2019-06-20,Wetland
Pick trial,-75.979358,-82.404192,96391,2017-09-29,Marine
Cover interesting,12.190661,-159.511478,12989,2017-04-06,Forest
Me share,35.277073,128.365807,48527,2024-01-17,Forest
Scene site,-0.110324,135.221136,30166,2019-07-12,Tundra
Draw boy,12.498904,52.338729,85292,2020-04-11,Freshwater
Determine back,-0.02093,-121.061877,50174,2023-03-08,Desert
Foot few,15.448461,-70.765318,56778,2017-01-08,Grassland
Capital movie,29.453915,33.130356,30039,2023-11-24,Forest
Economy heart,-72.4912,157.384063,28466,2021-01-03,Wetland
Data son,46.141177,-25.940262,42547,2019-01-06,Forest
Color risk,-64.081714,170.988733,79659,2024-01-17,Forest
Lot require,58.169396,-109.212799,48780,2022-05-01,Forest
Edge attention,-31.103948,-15.713206,43934,2018-06-12,Wetland
People minute,51.340501,172.274449,8402,2017-06-03,Forest
Best long,77.484824,12.938029,5616,2018-09-19,Desert
Car exactly,-89.834528,-125.182895,29282,2022-06-05,Urban
Tell deep,45.067315,-43.331657,79389,2024-08-30,Forest
Could these,-20.233202,145.660362,93933,2024-01-04,Marine
Argue seat,-49.494621,-80.289384,99003,2021-04-02,Wetland
Series every,-6.4315,8.675632,83237,2021-08-23,Wetland
Research financial,-22.524069,133.374764,30640,2026-07-03,Wetland
Value black,-49.37678,-147.073536,76900,2022-02-14,Forest
Account much,-34.060258,4.080267,29037,2018-12-20,Desert
Again future,-60.778208,17.070141,47871,2017-07-26,Urban
Move score,77.53735,-107.185041,88415,2016-10-03,Tundra
Wonder future,-61.12591,-127.007997,29079,2024-12-26,Forest
Speak able,-88.216895,-126.539429,48542,2017-06-25,Wetland
Physical kind,86.102783,-174.079959,81691,2020-04-01,Wetland
White evidence,30.760258,142.081515,28619,2026-07-16,Grassland
Then situation,-78.108498,108.274268,26427,2024-12-06,Tundra
Green last,83.431919,-67.887385,7358,2025-11-06,Marine
Scientist trouble,-47.025044,-103.125701,94757,2022-10-27,Wetland
Five others,-18.917785,120.618377,65652,2021-08-21,Tundra
Then accept,-68.542848,-17.511256,52909,2023-06-23,Urban
Language represent,-36.127142,29.48402,1108,2023-09-15,Freshwater
Science civil,87.187713,-89.670128,62372,2020-07-03,Grassland
Miss whole,-51.958142,60.408578,77496,2019-05-18,Forest
Cup note,-46.035214,-130.102266,50990,2024-07-05,Desert
So other,59.021259,98.340026,53091,2019-03-04,Wetland
Detail tonight,3.332321,-48.327075,40656,2021-12-27,Grassland
Computer too,-80.737779,8.181524,55629,2017-02-09,Wetland
Tough thought,5.204563,-98.323269,80606,2022-07-15,Marine
Between crime,22.162018,-46.824055,97484,2025-04-15,Grassland
Dinner ball,39.580804,-0.107543,63257,2020-08-31,Desert
Own enjoy,-0.164246,-138.6753,12857,2018-02-04,Grassland
Grow particularly,48.205614,-128.08177,21342,2017-07-20,Desert
Top current,-42.95454,-64.127336,92954,2019-08-04,Urban
Despite thousand,-75.97432,47.93326,88431,2020-02-17,Desert
Religious budget,-48.01221,-52.562642,9848,2021-07-28,Marine
By attention,-47.670091,-53.278896,81922,2018-04-05,Wetland
Each ground,-31.297805,-148.331277,6323,2023-03-06,Forest
Leave camera,-48.510739,24.396017,45156,2018-04-14,Freshwater
Call mention,-80.112645,114.535974,33937,2017-03-12,Wetland
Respond fast,-87.133023,-179.031445,93842,2017-02-08,Grassland
Marriage upon,58.791429,166.716491,73686,2026-03-30,Marine
Wind allow,69.495614,-163.874007,91061,2020-08-07,Wetland
Away bill,-7.886903,94.758629,21069,2025-03-01,Forest
Find young,-68.295007,-159.544175,87239,2024-05-27,Tundra
Involve speech,29.448833,80.48137,97337,2023-08-09,Marine
Consumer always,66.5015,100.326217,4209,2017-04-15,Wetland
Degree suggest,12.1723,-71.091563,55283,2025-02-01,Grassland
There clearly,-63.766689,172.433545,60268,2025-09-18,Urban
Agreement sell,89.134836,173.020205,20493,2024-09-01,Grassland
Recognize bring,34.02865,-111.01468,97801,2025-05-07,Forest
Hair positive,31.87145,154.736799,76735,2025-08-21,Tundra
Action culture,-41.728479,-82.06626,70787,2019-02-09,Tundra
Most piece,74.329222,-7.637966,26283,2021-03-09,Forest
Soon foot,82.454975,-54.116731,46397,2024-05-05,Freshwater
Item real,-12.706677,-94.955276,12370,2026-04-12,Tundra
Born local,37.496138,47.620502,74641,2017-03-29,Forest
Civil apply,-2.230704,44.762766,4525,2026-05-25,Grassland
Tell born,-46.882343,-92.488163,7121,2016-11-02,Freshwater
Arm almost,-0.12398,-114.900089,29181,2026-06-18,Marine
Stock century,27.974138,158.430995,5565,2020-05-14,Forest
Lay step,-40.504522,172.756148,14777,2022-12-09,Freshwater
Sometimes certain,4.139121,64.532505,43658,2020-08-25,Urban
Reduce south,-86.487101,5.222133,84643,2025-01-04,Urban
Blood night,-70.166993,9.130327,58764,2017-01-07,Freshwater
Learn seven,-54.059923,65.071684,26675,2016-12-01,Wetland
May outside,14.841944,-130.69083,6421,2022-03-14,Tundra
Affect before,11.930035,8.906672,80705,2020-07-30,Urban
Former political,16.439819,-22.110978,30530,2021-10-12,Marine
Range again,82.123655,-26.214985,95715,2024-11-18,Wetland
Process serve,35.072094,28.891037,67539,2026-02-05,Marine
My full,58.662323,-5.851949,70488,2019-06-08,Grassland
Leader write,-66.28574,134.791858,18925,2025-05-08,Wetland
Together school,-34.094041,170.576212,80365,2019-10-27,Freshwater
Yourself hope,-47.34085,-153.859641,17739,2019-06-30,Grassland
Because ask,-0.542342,101.762508,94863,2023-04-27,Grassland
Let democratic,88.559576,155.816197,61689,2020-04-29,Freshwater
Will hard,25.437868,-129.584156,72200,2016-09-16,Tundra
Brother add,-74.81067,168.702254,10434,2024-07-19,Marine
Factor minute,27.366806,-15.753835,16979,2025-04-24,Freshwater
Section employee,68.557303,62.900823,68616,2021-02-07,Tundra
Back recognize,-33.56255,-154.269993,61992,2016-09-26,Freshwater
People simple,-86.960421,-154.213779,22043,2024-01-16,Desert
Officer always,21.387362,3.164274,31311,2026-05-16,Forest
Employee system,-31.017741,24.930113,83856,2020-07-09,Wetland
Four food,13.328443,-165.47451,11182,2018-10-10,Desert
Play election,83.24253,-70.816045,70812,2026-06-26,Tundra
Carry listen,57.394558,157.085162,28699,2021-10-07,Desert
Reflect else,-66.199456,-138.010059,65250,2017-02-12,Freshwater
Early character,11.636433,-100.875757,51878,2018-03-07,Grassland
Must eye,8.114235,145.973508,23058,2017-03-04,Desert
Choice vote,81.085626,80.459611,51053,2025-03-02,Tundra
Whatever likely,46.968703,174.162227,84890,2018-04-26,Freshwater
Necessary receive,-7.749592,76.95644,60083,2016-11-21,Urban
Seven mention,-79.165669,-6.344647,72987,2017-04-24,Urban
Instead much,-50.860025,153.44632,81143,2025-02-24,Freshwater
Project concern,40.448737,36.97048,29041,2019-11-28,Marine
Game off,88.411968,-41.721097,14005,2018-06-20,Marine
Less writer,10.909873,-170.108438,83075,2016-11-30,Grassland
Each beat,-87.71329,-13.433617,93729,2020-04-12,Urban
Audience interest,64.37592,131.79707,78023,2021-08-18,Tundra
Price story,-31.80704,-92.691165,47736,2025-05-04,Tundra
Bar least,-68.895804,-124.166804,66482,2025-06-11,Desert
Music edge,-21.618953,-135.667641,90080,2025-10-09,Marine
Give article,54.448633,47.312489,50030,2022-08-01,Grassland
Position country,60.128759,-141.479016,58991,2024-10-05,Wetland
Age however,-74.035694,54.296632,23477,2023-01-04,Grassland
Already place,-79.643774,-140.960347,55076,2025-08-10,Desert
Fish executive,-80.754087,159.62916,25938,2018-01-25,Freshwater
Military history,87.040362,29.005039,37457,2025-04-11,Wetland
Listen picture,16.827736,-60.275873,86260,2022-09-23,Marine
Seek suddenly,27.374673,-23.961539,14446,2022-01-22,Marine
Movement sign,-35.347967,145.954789,20458,2021-08-24,Marine
Pay success,-4.280914,144.715728,23771,2017-03-11,Desert
Return various,40.198356,175.004121,90431,2017-10-10,Wetland
Produce himself,87.102541,41.029586,65213,2020-07-09,Tundra
Speak administration,81.387868,-48.021511,11539,2019-03-27,Wetland
Never note,-42.010677,-75.454757,51740,2023-04-04,Marine
Money lead,38.928651,-137.661809,34465,2023-01-03,Grassland
President very,-12.57653,-11.975747,38194,2022-10-28,Tundra
Itself dark,2.159578,-178.218372,14616,2017-05-17,Wetland
Nearly travel,34.052586,70.941473,83883,2020-08-31,Wetland
Box personal,-39.452181,72.772526,21238,2023-01-27,Forest
Then center,20.56542,-75.642393,68797,2024-08-17,Freshwater
Public network,-6.361813,-72.602145,35985,2017-06-21,Marine
Agreement quality,0.652618,27.585019,92746,2016-12-16,Freshwater
Operation policy,43.586355,-118.504342,34147,2017-07-23,Desert
Conference image,89.593938,-136.304285,97669,2025-03-05,Tundra
War hard,1.914539,166.064322,91014,2021-06-26,Marine
Around if,40.349389,163.5742,40263,2021-05-04,Tundra
Blood base,66.988999,78.012863,50055,2018-09-23,Wetland
Same decide,61.498377,64.263096,91227,2021-03-17,Tundra
Prevent hope,-36.475047,156.395036,58554,2024-09-16,Desert
Open note,74.19107,-141.144226,87907,2024-08-20,Forest
Top drop,-44.812575,41.578873,75633,2021-07-23,Freshwater
Ready statement,85.547197,-134.630467,9687,2018-03-04,Desert
Learn reflect,-41.181078,173.866791,15118,2016-10-22,Wetland
It weight,35.951463,-4.128277,51931,2022-05-11,Desert
Happen Mr,22.994635,122.23208,50715,2024-08-16,Marine
Sure capital,58.797095,-107.31147,84255,2018-06-04,Wetland
System various,69.861643,71.909059,7938,2025-04-13,Freshwater
Get world,25.383784,-33.268653,15573,2019-07-31,Wetland
Alone rate,84.777645,-82.801766,396,2026-03-13,Freshwater
Evening same,-1.056749,40.093385,15260,2024-05-28,Grassland
Wait analysis,-88.885304,14.773498,10093,2025-07-16,Freshwater
My number,-88.413964,154.867198,79801,2021-01-18,Freshwater
Discussion decide,-36.669696,77.215291,37569,2017-10-26,Grassland
None spend,-41.064554,-31.792422,64124,2017-12-19,Forest
Condition can,62.464342,21.770781,6399,2018-07-03,Desert
Play land,-14.784504,66.099099,45878,2025-10-19,Desert
Card various,-65.860541,17.197683,68761,2022-04-15,Wetland
Every speech,-20.49819,36.625144,81710,2017-08-28,Desert
Series analysis,-51.616498,34.723559,11415,2021-11-08,Grassland
Wrong give,6.831508,-82.876453,86258,2023-10-31,Tundra
Whole prevent,77.16893,-86.62421,15989,2018-02-05,Freshwater
Nor name,81.276513,115.186072,93056,2024-09-27,Wetland
Discussion second,7.260313,-150.653324,55772,2019-02-02,Marine
Break least,-88.596802,13.024123,6738,2025-07-31,Grassland
To whose,8.474454,-44.952388,53217,2025-01-03,Freshwater
Own key,-36.750859,132.942523,39032,2021-08-03,Freshwater
Station artist,-73.185374,-165.230778,52527,2017-10-03,Desert
Responsibility onto,-4.751053,82.877704,12949,2025-03-25,Marine
Reality become,67.358631,-115.523696,96393,2021-09-20,Desert
Maintain offer,73.198163,138.659495,39154,2023-07-22,Desert
Or miss,0.916287,-58.229728,51485,2023-06-05,Marine
Research office,-0.13518,-111.89142,16221,2020-08-27,Desert
Certain report,-0.128192,175.240157,76661,2020-12-26,Grassland
Offer individual,69.705172,-10.562794,67612,2020-05-25,Desert
Brother source,-49.922887,14.035106,3820,2016-12-11,Urban
Listen dark,-56.637238,54.516977,32456,2021-03-12,Marine
Style week,-88.250767,111.859492,10214,2026-06-07,Tundra
Task positive,-75.452331,128.565584,88043,2021-01-24,Forest
Deal home,25.50017,140.968641,11077,2021-06-26,Forest
