species,latitude,longitude,population,date,habitat
Direction step,31.698913,-100.370726,61558,2016-11-30,Tundra
From accept,44.963738,121.717586,65771,2025-08-23,Forest
Alone politics,-54.390045,71.486013,67859,2018-06-27,Marine
Rather skin,39.496256,-137.994768,13390,2022-10-16,Marine
Feeling southern,-75.843774,-67.377527,91484,2019-01-25,Desert
Alone brother,-64.18719,-67.96334,42108,2023-01-03,Grassland
Address court,88.155523,54.670638,76041,2021-02-05,Wetland
Vote describe,68.043302,-171.482523,60634,2019-10-29,Tundra
Act draw,-64.14561,134.722286,70317,2021-03-17,Marine
Shoulder natural,-12.102576,-14.39118,27721,2025-09-16,Forest
True life,-73.0178,112.391172,65085,2018-05-25,Grassland
Occur serve,4.962156,-47.773612,90451,2018-07-30,Freshwater
Fact food,-13.072334,-5.34163,54604,2018-12-12,Tundra
Herself common,-67.963816,-78.122581,84103,2025-07-05,Freshwater
Interest deal,8.050387,-163.109336,77300,2023-05-28,Freshwater
Say message,-44.76492,127.742313,9789,2017-01-15,Grassland
Everything success,7.379509,-118.9802,35085,2017-04-11,Freshwater
Perhaps available,50.379816,23.130294,43580,2022-12-11,Desert
Yard yard,-7.518142,107.120004,32875,2024-02-16,Freshwater
Claim stage,-25.911805,-127.383298,25015,2017-01-04,Desert
Financial though,69.112925,79.897252,91086,2019-07-28,Urban
Scene look,-33.966693,-167.000919,24161,2019-12-12,Urban
Artist machine,77.164219,41.378086,53102,2022-04-23,Urban
Soldier human,-47.843376,76.398438,7019,2020-11-14,Grassland
Hot road,-76.34183,37.778294,12567,2025-12-24,Grassland
Pull over,-1.299286,-99.494787,7173,2019-03-31,Marine
Assume lead,-6.684209,-48.515134,41404,2020-01-28,Tundra
They sister,-84.775581,166.494383,21264,2021-02-07,Urban
Run cut,-74.629009,97.327839,10787,2023-09-19,Urban
Carry month,19.183937,131.075235,63140,2026-03-14,Grassland
Computer often,-35.425024,102.060867,36102,2017-05-29,Marine
Since administration,-44.992143,-32.167554,60997,2019-11-20,Urban
Leader him,71.105826,26.823605,91898,2016-10-01,Desert
Style social,20.677328,59.554146,61405,2020-05-15,Freshwater
Community heavy,30.609739,-64.125013,42091,2026-02-24,Urban
Want that,-44.64861,-41.767515,72455,2025-01-03,Forest
Newspaper cultural,3.30244,128.819857,33701,2018-07-22,Forest
Act condition,71.70799,-78.617733,80967,2024-04-17,Marine
Already later,19.502853,101.891247,16848,2018-02-28,Desert
Same outside,-50.015886,121.566545,1464,2025-08-16,Tundra
Say impact,-74.347197,164.498593,65270,2025-10-29,Freshwater
Up whose,74.410125,-12.668686,98213,2016-09-14,Wetland
Yet nothing,-11.994896,69.609004,94578,2019-02-19,Desert
Source candidate,73.924805,-64.326047,3008,2023-01-18,Freshwater
Small wear,89.103214,-52.177315,61777,2021-06-09,Desert
Never beyond,7.902121,-95.832037,10445,2021-04-22,Forest
Political base,-16.026892,-66.024645,79136,2020-06-25,Freshwater
Wide program,-7.440741,112.119122,80621,2026-05-04,Tundra
Skill spring,77.33464,116.188449,76520,2020-01-02,Wetland
West result,-56.522415,-99.940317,14982,2024-04-26,Tundra
Allow ok,49.311687,24.712455,39206,2025-12-16,Freshwater
Bit idea,10.186675,80.235786,8740,2026-02-12,Urban
Design let,34.529637,-133.612804,23659,2020-08-20,Forest
Practice its,29.533593,-64.168117,40274,2025-03-15,Desert
Professor yeah,-39.286873,164.870109,9396,2016-12-12,Urban
Run management,66.656935,38.223589,74590,2017-01-02,Desert
Keep prove,67.710126,-130.640788,9911,2017-03-27,Grassland
Just store,62.746283,104.371148,27870,2021-04-02,Grassland
Seem return,-77.065549,42.678634,68906,2018-09-11,Urban
Rock war,-86.039122,44.605331,20613,2018-02-28,Desert
Hear discuss,-59.211543,-73.6322,25292,2022-10-21,Forest
Development near,-14.296521,22.846616,85674,2023-10-17,Grassland
Candidate choice,57.307992,-162.689285,15927,2017-03-17,Desert
Throughout still,46.761751,-112.377482,34658,2023-06-20,Desert
Student view,71.087626,-69.546073,17842,2023-10-31,Tundra
Business sing,20.905341,-10.031835,85152,2019-09-16,Wetland
Author daughter,42.279023,76.706705,41774,2019-10-13,Forest
Worry where,-56.350174,-163.234339,23223,2021-03-13,Wetland
Everybody case,39.357558,-133.64001,10936,2023-04-30,Freshwater
Turn civil,55.276705,-89.528158,45780,2018-08-02,Marine
New sign,-47.70055,-56.91808,79678,2019-03-07,Desert
Rise off,-89.029177,-96.755375,83618,2023-05-08,Marine
Myself piece,81.459633,177.114619,94779,2022-11-03,Urban
Mrs government,0.214753,57.369432,2009,2018-05-26,Urban
Official action,-28.673421,164.123642,99586,2019-10-24,Desert
Purpose then,49.178421,7.539001,107,2023-08-13,Desert
Wish forget,-15.120642,79.546835,92548,2025-02-01,Grassland
Material difficult,-23.445126,141.861415,73019,2023-06-06,Urban
Eight near,75.445899,-56.646237,62972,2019-03-12,Wetland
Pick result,54.182253,-52.429055,20971,2025-06-24,Desert
Great model,28.192272,21.571754,24351,2020-04-06,Marine
Past allow,8.67479,20.668014,22154,2017-01-21,Freshwater
Person guy,27.802232,150.230188,11517,2025-01-30,Marine
Throughout with,0.328642,7.680179,53077,2019-08-25,Grassland
Policy forget,-35.988681,163.316544,15,2023-10-09,Wetland
Be employee,24.881334,154.454723,21386,2017-12-12,Tundra
Instead guy,10.783107,-138.71002,9061,2020-03-03,Wetland
Yeah coach,-36.616267,-168.112578,48612,2026-02-20,Marine
Coach value,-66.718713,-102.560488,85203,2026-03-13,Marine
Thousand education,28.961641,2.043006,15893,2020-02-02,Marine
Other dark,87.563999,94.694185,16722,2019-10-21,Desert
Method less,-38.146665,-96.943172,82933,2025-06-22,Tundra
Mouth see,-17.568604,92.563627,2368,2016-11-13,Desert
Painting agreement,-34.879729,84.266032,92562,2018-08-19,Freshwater
Television full,56.95814,66.480807,1162,2023-10-27,Marine
Week several,36.57038,76.402708,18349,2023-02-23,Freshwater
Network training,-24.916086,130.106053,34142,2025-03-28,Marine
Already room,34.112811,132.623261,83221,2026-06-16,Marine
Guy coach,51.473795,-126.732728,64006,2023-11-08,Forest
They feel,-64.552837,-79.713321,14444,2020-09-07,Wetland
Heart avoid,77.492943,105.711982,32159,2024-12-26,Urban
Line Mrs,88.15266,3.047725,97710,2021-09-10,Marine
International practice,2.207321,82.906199,4766,2021-06-10,Urban
Gun cell,88.208669,-93.192413,33085,2016-08-19,Desert
Try security,-15.486669,-77.180466,88088,2020-08-10,Forest
Short tonight,74.472362,77.239577,63157,2017-01-31,Forest
Strategy pay,-35.116076,168.82211,44904,2024-05-21,Desert
Store collection,69.28055,51.052488,19141,2026-05-16,Grassland
Receive candidate,-5.592825,152.236677,31852,2016-10-16,Urban
Pressure finally,-68.947394,176.015946,4359,2022-06-29,Marine
Thank health,-45.107621,100.940163,46830,2018-06-24,Marine
Call establish,84.892585,52.953846,29693,2018-10-31,Marine
Itself Democrat,-62.948447,41.569287,18853,2025-11-18,Wetland
Team parent,69.237101,23.949454,45899,2018-02-15,Urban
Chance large,40.413717,75.246708,48307,2017-10-06,Tundra
Avoid smile,-71.168098,-139.72091,32602,2025-08-30,Desert
Current push,-81.741262,-76.181395,51603,2021-06-04,Grassland
Social employee,-0.756504,-167.272455,16471,2018-04-10,Wetland
Stage wonder,-75.776826,107.738645,67502,2023-06-23,Urban
Yet fall,-13.532627,-89.927369,68615,2019-07-19,Freshwater
Else continue,-37.620829,-18.968888,38243,2026-07-13,Desert
A reach,56.691116,-11.649615,94672,2019-01-11,Grassland
Never more,-29.863526,-78.562401,1756,2019-02-06,Wetland
All grow,-38.014652,-51.159412,39309,2021-08-18,Marine
Budget building,60.280135,-12.866651,79175,2017-10-03,Forest
Actually training,-72.850204,-131.320454,57948,2017-04-24,Grassland
Catch thought,47.989558,-145.787606,42588,2022-07-03,Freshwater
Hot officer,-68.934246,-69.659039,36313,2018-12-14,Wetland
Far late,-26.679632,-162.650811,65007,2024-06-15,Tundra
Candidate occur,48.804024,112.917309,66428,2023-12-04,Grassland
Question agreement,-46.778875,30.412282,70224,2017-02-23,Tundra
Investment land,-24.830682,165.599536,11172,2025-06-30,Urban
Nature evidence,-56.915461,101.794161,33502,2018-08-02,Tundra
Administration floor,-59.731955,-138.666971,56814,2020-12-08,Wetland
Believe shoulder,-80.965704,72.812138,82841,2019-01-26,Freshwater
Address case,41.244694,-107.714488,80420,2025-01-27,Grassland
Sure sister,89.297124,-166.277998,10197,2026-05-25,Wetland
Heart particularly,66.262173,-89.740739,71908,2024-12-18,Desert
Wide discover,5.932977,-16.953565,39376,2017-10-01,Freshwater
Study individual,87.940705,-170.63498,11346,2022-03-21,Forest
Time test,-63.766016,-132.459369,93368,2026-03-23,Forest
Approach project,-15.664517,15.177762,53364,2020-08-18,Tundra
Assume young,35.456888,-150.482011,80052,2022-11-17,Urban
Single expert,-76.815262,-37.780057,38251,2018-10-14,Wetland
War travel,-57.909883,-88.733346,48248,2018-10-15,Wetland
Who tree,5.713288,166.226541,77178,2019-06-29,Desert
The truth,-41.141431,-25.487986,5134,2017-08-06,Marine
Owner alone,13.073407,10.019558,6735,2025-01-08,Tundra
Do democratic,76.199216,155.200195,2501,2025-12-28,Grassland
Treat where,-6.16058,-165.455679,39575,2019-12-12,Desert
Spend series,77.735607,145.320078,45736,2017-06-13,Grassland
Focus phone,-11.369597,-8.554772,67550,2026-05-21,Grassland
List bring,-50.346732,-125.126164,21745,2017-08-14,Tundra
Evidence property,-16.552196,-32.952755,92220,2018-11-19,Desert
Bit than,68.202707,83.723726,52597,2018-12-02,Urban
During grow,76.920739,-138.299199,45091,2022-03-26,Urban
Positive score,13.241078,140.443765,9377,2017-12-19,Wetland
Involve provide,-56.31614,-55.765658,505,2023-12-09,Forest
Can hotel,57.822771,70.295282,78831,2020-02-29,Grassland
Billion account,13.588131,114.044131,19350,2017-11-26,Wetland
Action area,31.091568,-100.347143,72723,2023-05-24,Forest
Kind difference,23.691367,17.951899,53793,2023-06-29,Wetland
Life third,72.849897,-97.960696,12178,2025-06-21,Urban
Determine under,12.364218,-158.556944,78992,2026-06-23,Urban
Truth age,78.18816,30.835436,78351,2022-07-18,Forest
Indeed must,-23.041435,-85.154596,22716,2022-04-30,Marine
Result degree,26.718159,92.354978,34325,2019-08-28,Marine
Later join,-82.38676,-141.625444,45614,2018-04-24,Wetland
Notice whatever,-87.393935,-152.911749,69806,2018-06-12,Grassland
Because catch,82.881056,70.096351,59242,2021-11-10,Forest
Staff fund,-60.46325,114.889999,21819,2017-12-31,Urban
Improve daughter,-0.369516,-140.856561,19366,2019-09-02,Freshwater
Truth social,45.441745,-115.226659,42728,2016-08-07,Desert
Performance rich,-73.836624,-167.441163,45285,2021-02-06,Tundra
Option late,-34.835812,43.693694,88943,2021-10-20,Wetland
Fear company,79.222061,11.627278,62110,2024-02-18,Wetland
Fly just,37.991535,42.653011,4852,2021-10-06,Forest
All experience,-32.368968,40.29693,89202,2021-03-01,Desert
Light treatment,3.986578,143.414091,93770,2020-02-11,Desert
Too strategy,-29.739536,-55.764953,55471,2026-05-20,Grassland
To hotel,73.749658,35.933891,59553,2017-08-23,Freshwater
Outside their,19.618093,-165.697348,96840,2022-10-17,Marine
Condition foreign,-45.654622,24.58843,48535,2024-09-29,Wetland
Personal say,4.850215,-165.066617,19976,2021-07-04,Urban
Protect allow,-29.939812,150.917314,34254,2020-06-14,Marine
Like fund,49.757271,1.45559,27569,2017-02-02,Grassland
Case discussion,63.216433,-156.7919,28794,2022-05-31,Wetland
Million rest,23.821896,-70.4891,67406,2021-08-29,Grassland
Cause rate,3.631112,135.518506,2009,2025-07-29,Marine
Strategy able,9.234298,-122.598047,48425,2023-03-14,Marine
Direction factor,80.379497,-7.298009,75989,2019-07-30,Freshwater
Past challenge,-57.025984,-108.641006,36747,2025-08-25,Desert
Wonder scientist,58.393563,108.470392,92416,2018-09-14,Desert
Miss human,89.548744,48.923747,19019,2023-10-29,Tundra
Leave beyond,-46.421247,85.730943,20073,2021-02-23,Marine
Continue fly,85.616254,-139.274941,84188,2017-10-02,Grassland
High strong,53.386198,154.843236,75820,2023-10-24,Forest
Foreign seem,-29.27553,23.431372,82475,2025-05-19,Freshwater
Before return,68.20349,3.593164,53453,2025-04-09,Forest
Everything argue,53.650617,-156.093558,83612,2024-03-03,Forest
Medical economy,-51.827757,86.739559,99765,2016-07-27,Desert
Kid choice,44.723995,153.114161,16602,2017-07-28,Wetland
White wish,21.428078,58.067921,59287,2025-02-17,Desert
Standard production,-88.904469,156.372277,44459,2022-02-19,Desert
Word should,-84.383608,2.634303,58976,2023-03-26,Forest
Move fact,8.720693,147.788644,32134,2025-01-17,Desert
Hospital boy,48.770259,-172.554864,46118,2017-11-09,Urban
Price lay,-8.475766,-55.108832,31934,2020-03-12,Tundra
Cold on,-72.861259,-107.655441,203,2017-08-20,Tundra
Former lay,45.306126,-13.269113,60019,2022-01-05,Urban
Blue suggest,49.259498,166.87252,26523,2018-09-28,Tundra
Require often,49.91788,80.59899,11594,2017-08-18,Tundra
Best course,63.522625,-4.812364,45831,2024-07-09,Freshwater
Book about,72.359089,146.454297,36698,2018-12-30,Desert
Eight include,-50.12787,-125.385118,51238,2019-08-14,Desert
Water majority,27.628069,56.121775,89834,2022-07-21,Forest
Message total,-68.452576,-116.528244,90489,2016-09-21,Tundra
Put purpose,-78.973113,58.211046,13477,2020-05-31,Desert
Affect level,-51.295825,168.919928,34301,2022-04-22,Wetland
All population,20.259976,-117.749025,86427,2024-10-05,Wetland
Little nor,-75.760356,59.20836,97748,2020-03-04,Grassland
Event economy,3.891678,-177.580503,20907,2024-08-18,Grassland
Run analysis,-18.915946,-134.266784,14416,2024-05-30,Freshwater
Relationship upon,66.625857,-18.5725,61277,2020-12-06,Marine
Everybody short,40.624112,43.942215,85285,2019-04-21,Marine
Recent act,33.60031,121.282178,31521,2021-08-01,Desert
Argue word,26.51494,-13.343941,3107,2018-07-14,Marine
Year similar,13.351345,155.3462,52451,2022-12-30,Urban
Huge southern,56.054409,-130.064488,50891,2021-10-31,Urban
Sign less,-49.611786,-78.53948,87694,2023-02-24,Wetland
Head value,22.903341,-86.99309,95248,2024-08-06,Desert
Poor anyone,31.824868,-44.433074,45037,2020-12-12,Marine
Partner yeah,-19.519557,-10.21099,20079,2016-10-30,Forest
Night seek,85.100678,78.509697,20599,2020-04-02,Marine
Word approach,49.747452,57.774523,36603,2020-11-16,Wetland
Responsibility large,66.315218,154.586344,42261,2022-02-19,Desert
Sell approach,8.421593,-44.915738,68270,2022-07-05,Wetland
Until remain,77.62876,-81.541866,50011,2024-11-26,Freshwater
Big mother,-36.123444,-61.259717,72794,2017-05-09,Tundra
Country health,70.449805,66.277149,5022,2019-06-14,Freshwater
Space beat,3.499792,117.350604,92758,2018-07-27,Grassland
Large weight,65.813931,-57.649241,95984,2017-05-26,Grassland
Choose fall,65.144781,54.030785,42204,2025-02-25,Urban
Court no,19.923479,30.865373,42302,2017-02-06,Tundra
Similar want,1.989804,59.08382,5629,2022-12-12,Forest
Truth mention,37.130113,-135.806172,52684,2022-09-20,Forest
Nice military,-1.310199,-134.109025,66830,2022-02-26,Forest
Last man,-64.99612,-97.962027,64976,2018-04-18,Grassland
Sea trial,-75.706316,166.893594,90303,2020-06-19,Urban
Require charge,-59.777353,9.141122,51648,2018-03-08,Forest
Hair PM,86.364286,-58.793351,49129,2023-05-05,Urban
Teacher direction,-9.256988,58.695674,20315,2018-12-10,Wetland
Open much,22.825334,-166.149167,30497,2016-09-12,Freshwater
Agent heavy,-15.844152,117.024801,67991,2024-05-11,Desert
Mother might,-85.80567,-91.153371,88253,2024-10-16,Wetland
Partner vote,13.384897,-44.220917,52761,2018-08-31,Urban
Again stage,-27.663394,151.652388,66867,2022-04-28,Forest
Low serve,-86.60804,147.771346,19178,2020-09-02,Wetland
Wonder few,67.455723,-130.248603,22931,2020-05-01,Grassland
Let leg,-30.118781,85.51544,62267,2022-03-29,Wetland
Dinner travel,-14.032266,103.233355,47553,2016-07-25,Marine
Speak short,70.210451,12.673531,822,2020-05-23,Freshwater
Oil clear,-59.88006,-37.156951,75758,2023-09-23,Tundra
Prepare top,-78.523982,-144.759847,95354,2020-11-07,Forest
Grow left,74.209899,-23.253257,47099,2021-06-06,Desert
Ground company,59.533401,161.847833,18066,2023-09-10,Grassland
Side popular,72.315214,-83.979267,12132,2026-05-06,Freshwater
Develop require,-82.392007,161.074742,41270,2024-02-09,Tundra
Until want,-60.950799,-125.95874,75662,2022-04-02,Grassland
My event,-51.295281,-161.839863,62922,2019-07-30,Urban
Remember remember,-43.324876,-53.331597,13612,2018-09-09,Marine
Bad theory,27.660987,-84.965478,84550,2023-02-28,Desert
Reason fill,41.966002,39.289301,95308,2019-09-15,Grassland
Painting blood,32.505578,95.574733,34803,2023-08-16,Urban
House for,-84.894179,-179.367578,72283,2020-04-10,Urban
Explain speech,27.587892,-72.260643,53154,2019-08-16,Urban
Suffer type,-45.662237,6.21505,97883,2017-03-05,Wetland
Significant fly,3.660762,96.635621,82079,2020-10-07,Marine
Whole as,-10.882401,2.270295,27443,2017-04-26,Tundra
Truth tough,31.686771,-18.439289,69839,2025-02-08,Grassland
Traditional gun,-85.230848,-103.996337,11396,2025-05-23,Wetland
Debate summer,4.465957,32.692915,41309,2024-10-19,Forest
Until arm,-25.320573,84.218673,50373,2022-09-16,Tundra
Market lawyer,-82.022891,-21.900618,40763,2024-04-29,Wetland
Area particular,-19.017017,179.966013,74904,2022-11-25,Wetland
Suffer stock,18.963557,146.758179,8766,2017-12-06,Forest
Hour action,-82.662992,-103.767375,41366,2025-10-08,Wetland
Exist explain,10.434547,121.088817,83995,2020-03-15,Marine
Treatment American,34.907204,-102.824168,82276,2023-05-25,Freshwater
Dream four,39.483561,-46.735529,14953,2020-06-29,Tundra
Can must,-20.60055,52.391108,58387,2025-11-26,Tundra
Plant discuss,71.909662,-89.361838,70625,2018-02-11,Freshwater
Site hear,-41.916002,50.174003,55013,2021-12-11,Marine
Consumer catch,-22.659881,170.211114,68202,2017-12-19,Tundra
Decision son,-88.602825,120.270628,37423,2023-02-09,Grassland
Indeed notice,25.854314,-110.706372,35623,2025-08-10,Urban
Know beautiful,11.566465,-12.804258,58227,2016-12-18,Tundra
Service through,31.738976,160.38302,9665,2024-02-20,Forest
Natural power,-25.497017,-134.819828,8054,2020-02-19,Desert
Training tax,-4.974343,20.404169,82752,2019-11-21,Marine
Everything positive,-16.158977,76.524651,24397,2018-06-24,Grassland
Doctor whole,57.693124,-134.412506,14418,2017-11-15,Freshwater
Your success,20.934978,-86.690812,25512,2026-03-05,Tundra
Level natural,14.30151,-14.726565,19857,2017-03-21,Freshwater
To shoulder,47.490097,109.914032,42091,2019-07-10,Marine
Character they,-29.045784,-32.609255,69095,2026-02-18,Forest
Wife course,-62.718409,-29.314592,98828,2025-08-26,Desert
Model save,-83.389606,133.912582,47789,2017-03-10,Marine
Much reveal,-46.173859,98.024171,64326,2020-08-01,Forest
Number field,51.492529,-137.962043,11578,2020-07-28,Marine
Box director,-24.093585,129.746663,99131,2025-07-10,Urban
Perform mention,38.102145,-155.265804,12622,2025-01-06,Forest
Turn street,-79.357563,65.012015,61699,2018-01-24,Urban
Base move,-71.918494,-136.022349,98514,2020-07-29,Tundra
Anyone physical,22.673417,-83.66225,6200,2019-08-29,Forest
Network record,23.258835,117.776626,72550,2019-02-26,Desert
Which author,-1.160334,162.303531,78327,2020-12-31,Grassland
Mouth whether,-9.567964,-48.835789,5213,2024-07-07,Marine
To arm,-0.451721,167.990837,9552,2017-08-26,Tundra
Prove difficult,11.398529,130.222478,25190,2021-07-24,Grassland
In social,-51.883593,82.623691,72903,2020-10-11,Wetland
Final area,63.125854,-150.520372,60088,2023-08-13,Desert
Around Congress,66.794821,47.853612,85117,2020-01-13,Freshwater
Race enough,29.839906,-17.169006,22313,2019-09-01,Marine
Great wonder,-20.796922,-23.166721,20683,2019-05-31,Grassland
Positive little,-30.890218,-131.648152,75589,2020-11-30,Forest
Product dream,-57.075065,-131.333011,72015,2020-07-04,Wetland
Foreign spend,55.733973,-46.698721,45846,2019-05-06,Marine
Throughout speech,46.828712,-143.955454,38040,2019-01-06,Forest
Include point,36.502896,28.469871,31579,2025-12-05,Grassland
Person chair,32.664858,-5.796441,93,2024-03-02,Urban
Particular among,-20.955292,81.954285,21752,2017-04-28,Wetland
Say behind,-6.999305,-45.195614,40999,2023-11-06,Freshwater
Recently girl,-3.753919,-17.733668,84934,2019-03-26,Desert
As stand,-71.08468,-53.655264,51814,2020-03-11,Urban
Knowledge bad,60.824767,-170.835348,66468,2016-12-06,Forest
Force use,19.051462,71.789588,58048,2018-12-23,Marine
Individual ten,-11.378904,5.348825,43391,2021-12-02,Wetland
My form,-63.302138,-84.390527,88027,2023-01-29,Wetland
Quite gas,-66.968292,-38.767616,13212,2023-11-27,Wetland
Away involve,29.960761,47.54712,27016,2025-07-14,Marine
Kind play,17.626949,75.00427,57248,2025-05-06,Marine
Specific already,-7.492322,-101.941478,92581,2021-01-27,Wetland
Behavior authority,32.253402,34.457927,98407,2022-04-29,Forest
Truth score,-87.094475,-165.156058,51654,2021-02-18,Wetland
Second listen,-55.06939,-46.288303,76096,2022-08-12,Freshwater
Throughout according,-63.111019,138.720481,87786,2020-11-25,Wetland
Thus admit,17.136402,31.278527,63154,2018-10-01,Wetland
Take ever,88.219763,-99.759811,39395,2017-01-08,Tundra
Including stock,-52.418492,-149.63649,72237,2022-11-12,Wetland
Probably hospital,85.455402,-154.350793,9610,2018-02-04,Forest
Nearly reflect,-65.303669,19.233954,53142,2022-01-14,Forest
Country accept,-7.880764,-114.132797,56548,2022-07-21,Urban
Loss performance,-13.039722,-63.300707,95457,2025-11-11,Freshwater
Case city,-34.339836,162.580188,33309,2023-06-06,Urban
Action measure,-83.525157,25.163611,56565,2016-08-18,Marine
Rate attorney,71.480385,144.698892,51214,2022-09-25,Desert
Watch western,78.178387,-10.41313,88763,2024-06-30,Wetland
Name this,-58.139094,8.535091,60100,2018-12-15,Marine
Campaign religious,-76.642148,-120.829713,35509,2021-01-17,Urban
Former hotel,-21.725067,-81.890718,2505,2023-02-11,Forest
Three adult,52.492073,-76.201305,10494,2025-01-28,Freshwater
Computer watch,76.211536,32.308018,6164,2020-04-18,Forest
A this,-50.82196,156.084261,91044,2026-05-15,Marine
Result want,-77.869606,103.844668,64527,2021-07-17,Wetland
Break international,-31.828152,-119.090571,4491,2024-03-06,Urban
According say,-65.397434,-1.046047,8766,2023-10-10,Freshwater
Let remember,-85.635105,-153.774104,68675,2019-09-12,Tundra
Computer here,-28.291864,105.460687,16612,2025-06-17,Marine
Idea into,-89.77563,-36.694098,7088,2018-06-25,Desert
Miss thus,68.985894,26.658197,39290,2022-06-05,Desert
Door use,28.975543,175.664121,75727,2017-12-22,Tundra
We group,36.3662,20.105011,33800,2024-01-19,Wetland
Event environmental,76.822175,4.708834,17392,2021-04-01,Forest
Day stuff,48.893776,106.484341,40323,2022-10-20,Forest
Federal great,48.413142,-46.532278,22141,2019-01-27,Forest
Front account,68.323138,-171.323329,98046,2016-11-18,Forest
Material wear,81.976395,-20.671376,30208,2018-12-13,Marine
Could threat,-4.163572,74.267002,45577,2022-02-07,Forest
Language administration,69.563748,25.506054,3583,2022-10-09,Wetland
Quality drop,83.434371,66.851797,63867,2023-12-19,Urban
Their much,-16.739886,5.092005,15391,2019-04-28,Wetland
Minute data,-26.293751,-104.928197,28907,2020-05-20,Urban
Plan second,77.926478,117.391043,66464,2023-02-05,Grassland
Inside adult,89.846718,108.297135,35502,2017-12-07,Grassland
Mother a,26.860633,64.633134,8825,2024-09-13,Desert
Finally lead,25.619948,-153.271992,67609,2021-11-01,Urban
Girl scientist,-27.654517,-49.369512,71660,2025-08-19,Tundra
Wide model,-55.267672,-113.742931,25963,2017-03-26,Urban
Eat table,76.617284,110.454523,48097,2020-06-10,Urban
Growth expert,43.012542,-43.122654,92201,2025-11-03,Forest
Green hope,23.355456,173.453903,80154,2023-04-15,Forest
Possible red,-14.201338,134.002992,89252,2022-05-07,Marine
Than challenge,-68.158229,-46.180605,64476,2020-02-18,Desert
Reflect finish,83.272055,93.54956,75359,2022-04-22,Grassland
Operation western,16.66944,-141.19551,50751,2021-02-20,Grassland
Small early,-3.785673,124.665849,20256,2025-08-26,Tundra
Message memory,80.221371,178.170716,63589,2018-12-29,Marine
Second prove,5.383033,-45.997254,6886,2023-02-16,Desert
Standard company,56.93074,-9.739884,17079,2020-04-22,Wetland
Huge value,-62.181881,172.573839,65733,2017-01-30,Marine
Question form,-28.742603,-4.687465,67809,2019-11-05,Wetland
Eye not,-80.406788,-117.058456,83016,2024-02-29,Grassland
Carry might,-38.618201,-79.289056,10806,2019-10-30,Marine
Onto company,-37.273549,-115.075357,48318,2016-10-27,Freshwater
Send rule,-81.377017,-78.488735,69409,2021-09-03,Wetland
Tree low,-34.654218,145.272667,71733,2018-09-24,Grassland
Force move,3.720384,15.177426,62121,2025-09-27,Freshwater
Religious option,-35.092114,61.375245,36938,2024-06-03,Marine
Action place,-44.786159,-140.633264,15966,2020-09-07,Desert
He blue,53.454802,135.879506,7908,2019-01-29,Desert
Return trouble,-23.656589,-144.728928,92459,2016-11-08,Marine
Field moment,-28.279307,157.95125,67187,2018-11-27,Marine
Age image,-49.257158,-177.548025,58919,2023-06-09,Freshwater
Tonight shoulder,71.931556,-163.702901,96475,2016-09-25,Urban
Everyone how,39.283341,-139.824407,59126,2021-08-07,Grassland
Whom you,-85.432986,86.153877,5269,2020-02-26,Forest
Television commercial,84.575537,-111.231787,46172,2019-02-01,Grassland
The second,66.809043,-132.503496,63439,2017-04-29,Wetland
While health,-8.969912,96.368587,20136,2024-01-25,Grassland
Visit ok,14.670989,-124.00148,32486,2026-03-01,Grassland
Price box,40.182899,62.152611,2715,2025-07-10,Marine
Sign later,67.37061,-36.485042,75746,2016-09-12,Urban
Security charge,33.693942,-179.478051,61827,2019-08-19,Forest
Until newspaper,14.987456,63.397747,34163,2020-06-19,Freshwater
Adult return,-43.198077,115.395943,88980,2021-08-28,Freshwater
Not clear,59.064681,-16.506472,26664,2022-12-25,Wetland
Long less,11.61072,-91.945011,11343,2024-08-02,Urban
Security similar,-66.787613,25.040396,7313,2022-06-19,Marine
Happy already,-7.659406,-153.270407,59530,2021-07-05,Forest
Agent within,63.816805,100.042768,22509,2026-04-07,Tundra
Ready social,-50.829606,134.069361,69957,2024-03-05,Grassland
First step,-27.918148,168.299007,44433,2024-10-17,Wetland
Tell believe,75.607569,-87.137419,76243,2022-10-29,Marine
Tv ask,-78.85484,-51.898489,84235,2018-02-13,Marine
Feeling nothing,19.344577,12.511311,66251,2019-01-14,Grassland
Yourself identify,-53.601097,-91.7245,43119,2021-05-10,Desert
Practice reach,32.010034,-13.482879,41850,2017-12-27,Marine
Bit environmental,-6.408545,28.707829,89869,2019-07-24,Freshwater
Cell claim,37.838246,-40.681921,26273,2019-07-03,Grassland
Game side,-2.001646,4.639699,13038,2025-05-15,Urban
On time,1.358292,158.461587,39796,2024-09-07,Marine
Meeting model,17.335546,-80.22291,92047,2023-05-28,Forest
Anything say,-26.760188,-153.935854,68946,2024-01-18,Desert
Many set,-14.115579,-6.917626,77344,2018-09-17,Desert
Discussion present,86.027549,15.21424,92118,2021-02-06,Desert
As clear,75.922671,46.859941,4243,2024-03-25,Forest
Sign summer,2.37147,164.484828,18044,2020-01-30,Urban
Gas these,18.514179,-152.205644,73253,2022-12-07,Forest
Challenge involve,25.575209,-62.481988,49792,2021-09-19,Grassland
Thing free,-53.097229,-102.84891,45233,2018-03-23,Tundra
Who why,68.607603,22.825277,24918,2018-11-06,Grassland
Usually clearly,-68.106598,-59.989443,94338,2018-08-11,Wetland
