species,latitude,longitude,population,date,habitat
Simple fly,10.753103,-116.167048,76646,2020-11-02,Forest
Sing direction,80.132748,131.240682,43477,2017-03-01,Desert
Above reveal,-85.867409,-38.356788,75092,2025-08-10,Forest
Decide however,-50.832072,-63.902025,7180,2023-04-22,Wetland
Politics off,-50.885723,116.955353,11339,2021-02-08,Forest
Cause lose,-28.522061,-128.744645,24365,2023-01-12,Marine
Produce lead,3.478057,158.232295,92273,2018-04-12,Urban
Position all,-36.25688,-86.61493,10210,2021-11-05,Tundra
Movement help,24.421412,-131.944187,92353,2019-10-23,Tundra
With pressure,-85.53838,-34.882917,32732,2019-11-20,Desert
Almost oil,56.673228,-55.637844,96724,2018-10-02,Marine
Key down,10.960516,178.366676,27780,2020-08-18,Desert
Few blood,14.569709,35.167265,26284,2021-03-04,Freshwater
Power new,64.908906,-96.089801,59372,2022-08-07,Grassland
Reduce standard,-56.812497,-43.141041,70090,2021-05-31,Marine
Choose argue,-69.078355,-104.055422,71486,2025-03-12,Wetland
Born could,-60.097188,59.254859,71450,2023-06-06,Desert
Expect real,-70.936145,160.125458,99838,2022-09-24,Urban
Rule process,40.815582,168.367159,46849,2019-02-10,Grassland
Something low,-14.76368,-31.399329,15535,2026-01-26,Freshwater
Tv gun,-86.456622,31.805025,22985,2025-04-28,Freshwater
Only tell,65.587064,-23.139552,74687,2023-04-29,Freshwater
Reason call,-28.271847,150.232279,31423,2019-05-10,Freshwater
Himself choose,-80.223997,9.638613,32006,2025-10-06,Marine
Leader side,-28.545545,-176.452589,73175,2026-07-02,Grassland
Sign method,50.09044,158.246303,66357,2016-10-31,Marine
Operation sea,-57.567674,151.627262,16199,2025-03-16,Tundra
Size establish,-85.284545,32.298278,81577,2018-07-02,Forest
Tax without,22.522943,-33.963823,72093,2021-11-17,Wetland
Sit design,-24.938494,-142.351008,93219,2025-04-14,Urban
Tree likely,23.618584,-51.394946,48919,2019-08-24,Tundra
Opportunity production,75.449565,10.091951,42611,2019-10-12,Freshwater
Even measure,-3.487842,43.914081,54946,2021-11-19,Marine
Wait them,-89.113899,133.405178,43965,2021-02-12,Grassland
Modern political,-50.25443,-112.344919,94643,2017-02-28,Tundra
Baby anything,-64.082,-162.799713,71509,2023-11-07,Wetland
Financial interesting,-70.149228,17.740305,22695,2021-07-05,Desert
Project important,-53.787419,-94.237036,19605,2019-09-26,Grassland
Somebody that,42.505706,-164.337941,83058,2017-08-31,Freshwater
Although true,-36.322986,-4.580269,56510,2017-01-29,Freshwater
Down within,-14.200892,-88.317248,40534,2024-07-30,Freshwater
Former measure,-45.071974,82.943229,15038,2019-07-13,Desert
Reduce top,-35.881827,-119.563681,89374,2020-06-16,Tundra
Able different,82.287753,-24.5272,45396,2024-07-01,Urban
I serve,12.804775,108.557544,7411,2020-06-05,Forest
Respond reach,-51.375846,-36.65767,92955,2019-07-31,Forest
Check require,49.880283,57.181252,23173,2018-12-25,Freshwater
Evidence sister,16.782579,-25.231601,45670,2021-03-17,Desert
Large economy,61.20624,7.478105,67126,2020-05-27,Wetland
Fast short,58.199051,-105.51208,9779,2019-12-26,Marine
Probably represent,-7.227504,-108.725777,61796,2024-01-09,Urban
Water worry,-78.96252,48.530584,7062,2022-06-08,Grassland
Resource care,-55.404286,144.137154,58213,2021-01-16,Wetland
Kitchen single,76.25097,-75.028574,55112,2018-04-03,Grassland
Those test,36.300684,-102.047223,64273,2026-01-01,Forest
Likely process,-80.179711,5.757364,33164,2018-05-29,Forest
Thing player,-87.116336,141.946193,34484,2023-01-09,Desert
Early hair,-59.282089,148.928485,65178,2020-01-10,Urban
Loss tell,62.405057,-153.503334,6659,2020-09-20,Grassland
He almost,-28.716241,171.560838,13399,2023-11-22,Marine
True himself,-88.437524,81.19725,73321,2018-12-21,Urban
Range economy,83.20525,30.433358,357,2019-03-13,Freshwater
Book relate,82.439984,-69.948979,4867,2023-01-17,Tundra
Figure down,-11.476212,-153.389556,79798,2019-11-30,Desert
Involve hit,88.817874,-112.478925,97675,2023-01-28,Freshwater
Pm central,-34.69979,63.863674,53771,2022-12-11,Marine
End good,-4.012989,-44.720171,52542,2024-03-06,Grassland
Middle really,-8.363815,-179.938058,46125,2017-05-27,Marine
Media environment,-80.988021,-81.53223,5821,2017-12-17,Marine
Contain dog,50.256252,51.687838,19218,2019-03-06,Marine
Than whose,56.746186,-98.025529,15311,2020-05-22,Tundra
Yourself direction,-38.972331,-163.091109,41939,2024-05-06,Marine
Notice cause,-84.973532,-68.275503,27088,2021-03-20,Marine
Note wife,-51.338747,-37.339881,38477,2016-12-01,Grassland
Cell consider,64.259912,-83.055484,53136,2019-05-23,Tundra
Police magazine,-6.984392,-5.695878,43135,2020-11-22,Marine
Coach win,59.538301,-139.823864,77004,2018-12-21,Marine
Woman interview,11.460144,55.201519,17568,2021-12-06,Freshwater
Life coach,87.174306,-41.44525,54377,2019-02-06,Marine
Current few,-82.110853,-32.87153,41119,2022-11-05,Grassland
Hair force,30.49873,6.655026,55721,2019-09-28,Freshwater
Trade every,-84.2868,-151.941287,4699,2024-10-25,Urban
Support reach,42.146134,-5.022675,54443,2023-05-13,Grassland
Never response,55.159028,84.584023,55757,2022-02-14,Tundra
Activity close,51.014604,-77.320668,19636,2019-02-18,Tundra
Quite use,44.921752,-82.581635,47893,2019-09-08,Grassland
Recognize grow,34.729182,-178.177471,51068,2019-08-22,Forest
Western skin,6.595131,-105.640142,93858,2025-08-28,Forest
Soon voice,46.811257,-169.948784,18978,2019-04-08,Tundra
Group decade,44.591771,-48.402892,76623,2024-07-01,Urban
Field push,42.647554,-55.277633,66947,2018-05-03,Grassland
Their range,-33.978238,-126.675134,72495,2022-12-24,Grassland
Follow short,-32.060906,-20.696156,94463,2021-03-21,Grassland
Up watch,60.067503,-148.137792,66737,2022-07-17,Desert
Entire art,66.725543,-12.650666,9448,2021-06-24,Forest
Campaign according,-55.293242,-38.454586,2390,2019-06-29,Freshwater
Free soon,-32.595196,-78.566713,57659,2022-12-09,Wetland
Next beautiful,80.975714,129.563236,16543,2025-10-04,Urban
Here material,75.765033,148.984274,28136,2026-03-05,Grassland
Name structure,44.169644,-81.584275,23698,2017-08-25,Forest
Painting bed,74.257879,32.506727,60990,2016-09-03,Wetland
Central it,82.472276,-62.457811,68652,2025-04-26,Grassland
Example success,21.063303,22.878787,99219,2019-01-11,Freshwater
Hotel course,-62.359886,122.998716,52830,2020-12-15,Forest
Discuss difference,-12.551472,-57.870807,47424,2023-01-10,Marine
Resource difficult,-80.561226,67.06515,29231,2021-02-08,Grassland
List trouble,4.214642,-35.039567,86636,2021-04-05,Urban
Yet newspaper,-54.371953,-11.609355,99963,2017-10-06,Tundra
Wait American,85.40326,127.488225,70259,2021-03-06,Grassland
Run process,2.713668,21.595859,7775,2020-06-15,Grassland
Any social,49.127018,-13.988598,388,2019-07-31,Freshwater
Item institution,-67.496569,176.257634,81276,2020-12-23,Tundra
Movie full,-18.316206,128.880113,20722,2018-10-15,Grassland
Director away,75.804773,-123.988635,29354,2024-03-14,Wetland
Realize between,51.704631,-130.704303,58763,2017-04-06,Urban
Only message,-21.577729,116.512489,38118,2021-08-26,Marine
Benefit suddenly,63.186668,44.372688,72400,2021-06-26,Freshwater
Idea society,-66.484166,-142.547423,97399,2019-03-26,Urban
System size,-8.430358,19.957782,23234,2026-07-17,Freshwater
Benefit process,38.7881,58.607531,48556,2024-11-06,Grassland
Practice wife,-5.684736,-135.776648,39561,2024-11-29,Forest
Rather between,72.778965,-0.946858,52329,2019-03-06,Tundra
Statement stock,-39.881396,18.183469,65431,2026-02-28,Urban
Field perform,27.358305,-119.538364,65627,2024-01-17,Desert
Require international,89.726659,-64.148672,82303,2020-07-01,Freshwater
Notice unit,75.300868,-118.472631,63086,2020-01-24,Grassland
Nation environmental,73.873216,26.850437,8678,2016-09-03,Forest
Part matter,-62.050444,91.42413,61455,2025-08-25,Forest
Across company,12.818713,37.02716,66868,2018-04-16,Tundra
Land nice,80.967496,142.301,9954,2020-04-25,Wetland
Hard smile,-63.303184,-28.2881,53864,2020-09-04,Wetland
Dinner day,-41.548909,165.081106,29988,2025-03-27,Forest
Hundred consumer,28.351213,-108.269983,9299,2026-01-12,Forest
Job want,-37.178399,52.132797,30147,2021-11-03,Desert
Board quickly,35.291705,-116.678946,70105,2025-02-18,Desert
Third nor,-20.183048,-51.468177,12615,2021-10-20,Tundra
Design green,-75.641928,176.97612,94200,2019-08-26,Grassland
Claim create,46.187327,-175.890367,27383,2018-11-23,Tundra
Often hair,-30.987924,76.71313,90682,2026-03-03,Urban
Chance behavior,-35.999043,56.713396,28701,2018-12-11,Wetland
Sometimes wall,-6.199217,-36.181476,21693,2019-12-28,Desert
Require sister,60.774467,100.225772,29030,2018-02-08,Urban
Time cause,-27.6227,-73.180463,96346,2024-09-22,Freshwater
Business form,-56.16645,-164.368154,4281,2021-03-09,Wetland
Majority card,89.911411,135.598344,12572,2017-02-28,Grassland
Nice mother,-26.986533,17.690142,93662,2026-07-07,Tundra
Local floor,-10.230027,114.635787,81940,2019-11-26,Freshwater
Cell usually,-20.944741,7.092471,94558,2019-12-21,Freshwater
Arm step,53.685099,-41.554838,37102,2018-06-15,Tundra
More which,85.395148,-104.39995,97539,2016-09-16,Wetland
Indeed movie,14.005722,50.731048,86454,2017-10-14,Freshwater
Senior avoid,-7.691825,135.653071,88060,2022-10-20,Marine
Pretty social,-55.646606,-34.57481,60701,2021-03-13,Marine
Learn shoulder,10.65213,160.742212,6819,2018-02-20,Forest
Three beat,54.147337,58.986195,175,2021-03-11,Freshwater
True science,83.735105,68.749489,28265,2025-10-06,Urban
Exactly million,-72.83227,137.555551,22581,2022-07-13,Forest
Themselves way,-2.305624,-123.551125,93961,2022-01-30,Freshwater
System without,-50.154055,175.155192,49006,2019-11-27,Tundra
Nothing yourself,-89.009676,-154.293788,55668,2022-11-23,Freshwater
He society,-33.409685,179.833012,29364,2017-03-06,Freshwater
Remain threat,-4.786486,129.406471,40929,2020-03-23,Marine
Here almost,55.794168,-0.099015,14435,2017-01-03,Freshwater
Successful thousand,-89.36031,-108.857482,83070,2020-04-08,Grassland
Field wife,-32.230202,102.584253,55974,2017-06-09,Marine
Laugh together,-74.858498,161.875108,65053,2023-08-01,Urban
Take know,65.900887,9.888227,97518,2022-12-19,Desert
Area my,-66.031908,-80.269514,16754,2022-05-09,Marine
Dark lot,-25.767502,178.844255,12786,2024-05-28,Freshwater
Of friend,66.476208,12.420212,77189,2026-01-16,Forest
Out save,-3.061465,84.787622,33602,2017-12-07,Marine
Key daughter,84.031157,-127.280482,18334,2017-07-23,Forest
Name weight,-83.433216,-66.671418,54637,2018-08-24,Marine
Among marriage,-22.853265,-128.273559,43637,2019-10-12,Forest
Group specific,20.549001,174.222242,57961,2020-01-12,Forest
Edge team,-21.30796,125.441097,22416,2020-09-20,Wetland
Could organization,12.215695,-87.835268,22178,2025-04-10,Tundra
Fire take,-60.315947,-13.161485,97261,2022-09-16,Desert
Question whole,49.201948,-134.933107,50541,2024-04-16,Freshwater
Include himself,64.488574,41.218245,78395,2019-10-10,Grassland
Lose force,-17.595681,-27.759657,74905,2017-01-27,Desert
Majority side,-55.001422,-170.959961,6367,2020-12-20,Wetland
Painting generation,-56.577336,-72.974032,52112,2020-05-30,Tundra
Future trial,54.342719,-124.157571,92021,2017-05-13,Freshwater
Entire myself,57.210564,-8.09232,78512,2025-02-04,Forest
Structure ability,-40.408425,141.683803,24569,2024-09-24,Desert
Size brother,84.616691,-68.024578,42593,2025-08-13,Wetland
Call avoid,39.087719,54.040986,37716,2021-09-07,Marine
Western and,73.559927,-102.929799,94645,2023-05-12,Urban
Poor question,70.742145,-23.470368,26629,2017-02-02,Marine
Full detail,51.421496,-99.174448,49087,2018-09-24,Wetland
Deal edge,31.149963,-4.777847,23714,2019-02-09,Forest
Seat charge,54.590735,136.356317,90461,2019-10-07,Urban
Shoulder increase,-24.468051,146.124334,33315,2018-06-30,Freshwater
Grow Congress,-66.879079,121.794346,40139,2017-11-27,Tundra
Room good,25.637576,-11.594914,57762,2017-10-12,Urban
Plan single,-79.096941,141.955335,8105,2026-01-13,Urban
Company article,-1.830978,-98.641554,75332,2026-05-09,Marine
Low open,84.31794,139.277899,16799,2025-06-14,Urban
Good prove,-33.202129,144.672391,53395,2017-07-25,Urban
From move,-55.596023,-123.807206,75895,2024-04-30,Freshwater
Close audience,-65.901268,156.148557,40607,2017-02-06,Desert
Loss modern,59.970968,4.866991,96894,2019-02-22,Urban
Hand see,-71.094706,93.388184,47582,2018-11-21,Desert
Range social,-78.582634,-38.95579,46920,2019-03-10,Grassland
Though share,10.703749,115.350555,6416,2020-12-14,Wetland
Each between,9.534212,-31.71862,79603,2020-02-27,Grassland
Its international,-32.737359,-31.458895,80890,2026-07-03,Freshwater
Keep who,-50.823508,-22.779315,75808,2023-10-04,Tundra
Others central,17.116391,13.86252,50455,2022-04-03,Forest
Everything big,72.454486,5.815037,18429,2021-09-28,Desert
Beautiful significant,-81.671415,-98.495599,37927,2016-09-28,Urban
No media,16.610056,111.156724,55459,2018-09-08,Freshwater
Structure from,-47.773082,124.70561,25576,2020-04-20,Tundra
Democrat yes,-88.846306,84.901231,47826,2016-11-11,Desert
Oil work,-71.725361,-19.10425,5918,2021-10-15,Wetland
Ready oil,-85.781005,-36.888548,46582,2024-06-16,Wetland
Campaign truth,-30.451236,-155.642921,69702,2025-10-15,Freshwater
Paper what,-71.634773,-165.193457,93429,2024-04-22,Freshwater
Morning Democrat,-48.624866,-150.867731,3609,2019-07-11,Marine
Save something,-13.715955,-43.787049,59013,2019-03-11,Wetland
Possible recognize,-56.820847,-153.642009,56398,2021-04-21,Forest
Old rest,18.031408,111.664606,21693,2025-10-12,Desert
Memory hospital,35.261688,164.572594,28583,2024-04-12,Forest
Smile risk,-42.623489,-179.20628,80533,2021-12-22,Desert
Prepare small,24.092662,-48.413059,69447,2017-06-08,Wetland
Pick skin,-10.849813,-9.704425,939,2026-05-22,Wetland
Tv thousand,-24.050156,-87.583204,25180,2020-07-06,Grassland
Defense nor,-55.943379,-26.798295,36340,2025-03-07,Tundra
Claim image,-29.134272,75.218563,68110,2018-09-11,Wetland
Piece back,65.699701,-142.880448,48935,2017-08-16,Forest
Shake culture,6.224331,126.316146,44427,2017-09-30,Wetland
Film send,40.410089,-72.820171,34246,2021-04-14,Forest
Lead north,49.406261,-30.659447,95483,2025-05-03,Freshwater
Expect already,-65.581188,17.800156,99809,2021-05-27,Urban
Avoid carry,-36.82654,-114.861245,45017,2019-02-16,Wetland
Approach cover,44.366064,-121.718977,21410,2024-08-12,Grassland
Affect sort,27.068139,-172.530096,71393,2024-10-13,Desert
Full talk,53.264734,-24.48224,11669,2018-12-11,Forest
Success south,14.163776,105.358235,85382,2026-05-07,Urban
Certainly kitchen,38.253912,-106.779031,10401,2018-09-19,Desert
Create run,15.195938,125.635671,8051,2020-09-16,Desert
Deep quickly,39.396439,-69.171448,74829,2025-03-10,Tundra
Third bill,81.708842,-0.304226,46122,2018-02-06,Wetland
Also establish,-73.950063,99.854507,75268,2018-12-09,Marine
Rise agency,80.972827,-79.743927,63721,2021-03-14,Urban
Tv area,-19.013801,39.485323,74032,2019-12-31,Tundra
Matter force,25.060272,-91.527379,32747,2019-08-30,Grassland
Mouth require,-64.304205,156.78737,3559,2021-11-03,Freshwater
Wish difficult,-27.980477,-41.35475,26217,2020-09-20,Desert
Computer plant,-42.810272,117.01352,18031,2019-11-13,Forest
Top PM,-30.939262,-163.767975,60056,2020-12-03,Freshwater
Relate door,-85.116754,-102.486542,71921,2023-02-27,Desert
Thus of,1.092035,51.27879,5031,2019-05-03,Urban
Decision image,26.229269,70.25397,8583,2016-09-12,Freshwater
Itself personal,83.04419,83.808606,21089,2022-05-16,Freshwater
It language,79.375102,-157.350142,64399,2025-11-15,Urban
Girl happy,-29.441525,29.913114,68649,2020-10-01,Freshwater
Since debate,-14.681687,-75.381915,61917,2023-11-30,Wetland
Bar difference,31.516272,-66.913132,87877,2019-04-29,Tundra
Produce girl,-1.10768,-124.079951,35531,2026-06-13,Tundra
Help sister,-26.534796,-138.398151,91215,2018-03-15,Urban
Billion his,-16.321786,79.798427,55121,2024-05-18,Wetland
Begin nice,2.454275,-146.699199,3658,2022-06-14,Grassland
Term human,82.431788,93.797944,67750,2017-01-05,Wetland
Prevent especially,-77.193402,143.58056,14688,2021-10-04,Forest
Body tax,21.644657,145.805549,6796,2022-02-04,Urban
Particular address,76.216414,-79.60658,12128,2017-02-09,Forest
Billion meet,25.850552,173.702978,69045,2019-03-10,Urban
Operation kitchen,79.818179,-97.042922,41667,2022-08-20,Freshwater
Poor really,68.879861,-62.147634,70648,2020-03-23,Wetland
Individual reason,-27.575202,-71.400067,34044,2025-01-31,Tundra
Out institution,-42.434038,-178.566191,7553,2020-03-03,Wetland
Move nice,-71.668205,66.614726,39181,2017-03-03,Desert
Behavior road,-30.849371,1.077454,63426,2025-03-19,Tundra
Return similar,40.29556,89.523482,66911,2025-09-01,Marine
Have kitchen,-55.437272,72.474133,24407,2022-07-12,Grassland
Environmental test,37.059568,-42.569781,7356,2019-02-06,Urban
Between generation,-20.364469,-70.657051,17696,2017-12-18,Forest
Book office,7.573957,-87.361117,14099,2018-11-04,Forest
Newspaper really,0.263468,-103.944223,73689,2017-04-30,Tundra
Front might,-24.530556,-142.284884,44876,2022-10-21,Freshwater
So bank,-59.072665,58.88825,56629,2026-01-17,Freshwater
The always,-47.873195,38.969637,4450,2021-05-25,Urban
Serve church,76.961614,-178.640474,74280,2026-07-03,Desert
Education recognize,-43.165145,29.186146,9965,2024-11-21,Desert
Soldier discover,-22.613783,158.195337,98331,2019-01-15,Marine
Address today,-9.054206,-93.313505,58145,2019-07-18,Desert
Fall give,28.840599,-46.382879,96994,2017-05-23,Wetland
Especially base,-75.631742,-22.383571,3552,2018-12-24,Urban
Would service,28.616693,26.855677,38659,2020-05-19,Desert
President lead,84.312322,73.041308,87717,2022-08-27,Urban
Yard reason,-6.983123,23.776781,80669,2023-06-07,Urban
Eight whatever,23.250444,-30.061077,94290,2019-05-21,Wetland
Will attention,-20.052991,-132.083363,67584,2025-11-20,Urban
Picture Congress,10.925459,169.655288,69009,2020-02-29,Forest
Rock response,61.667528,-57.704185,39692,2021-06-30,Wetland
While American,-8.830216,-20.259687,71298,2024-03-22,Urban
Ahead discover,-87.461294,149.911806,90269,2020-11-01,Forest
Seem war,4.652391,-66.060925,50565,2017-05-31,Grassland
Exist American,-10.208052,-179.642515,17437,2018-09-22,Urban
Buy network,75.823709,-111.711291,51109,2023-05-17,Grassland
Middle interest,-49.939332,-56.019435,65424,2018-11-19,Wetland
Agree spring,89.027386,-68.016556,91502,2025-01-02,Urban
Relationship certain,-84.704994,147.533511,75814,2018-01-17,Desert
Ground knowledge,12.156723,-72.393415,76384,2024-03-12,Forest
Build or,47.629607,-57.80541,6023,2016-10-04,Marine
Know but,-77.753308,-1.794646,88079,2022-04-27,Freshwater
Rate debate,4.471064,87.471856,22051,2023-10-07,Freshwater
Factor check,52.142749,-13.754659,99451,2020-02-24,Wetland
Wind despite,65.755726,-75.022379,58802,2018-01-31,Wetland
Not site,54.322114,-165.491081,39122,2024-04-21,Marine
School look,9.849418,165.659156,63228,2022-02-19,Grassland
Five southern,-20.899227,128.452128,40238,2020-05-04,Marine
As police,-44.557063,-178.399949,88018,2022-12-20,Forest
Tree yet,-27.535124,-161.519165,52490,2024-10-26,Freshwater
Analysis high,-54.530106,-106.165511,62780,2019-05-03,Marine
Likely us,-35.903717,25.478916,60357,2016-12-18,Wetland
Live economic,-53.046438,-31.821038,94398,2022-02-22,Wetland
Usually imagine,-2.893683,10.804098,34232,2023-08-07,Forest
Piece serious,89.586876,-165.705844,67437,2017-07-01,Forest
Wide husband,-73.289121,-175.581871,5124,2025-07-21,Marine
Beyond its,78.697842,-137.7405,54827,2024-05-21,Tundra
Sense myself,-75.438223,115.201502,2391,2016-10-31,Grassland
Environmental base,73.804625,-178.14274,97694,2016-08-05,Urban
Energy level,53.5518,116.831808,65650,2017-12-14,Marine
Apply growth,-80.335506,-51.893482,19196,2025-11-16,Marine
Character evening,85.776657,-158.145512,76548,2023-07-19,Desert
Half order,-40.489417,112.507929,75748,2019-02-12,Urban
Medical thank,-72.538227,-28.844124,36985,2025-01-21,Grassland
Through set,-20.439512,-146.516608,50460,2020-10-17,Urban
Production herself,-69.954799,-109.671777,9568,2025-08-17,Desert
Food leader,-27.167293,48.409511,90040,2021-09-05,Freshwater
Say message,-32.4236,-43.736536,84484,2017-07-24,Forest
Them to,-80.422923,-76.504799,23737,2025-08-25,Forest
Recognize range,-17.234179,-44.682071,77552,2020-03-27,Tundra
Authority weight,5.139502,-55.751343,12700,2016-08-26,Forest
Sure try,13.578357,-124.425426,74945,2017-08-01,Forest
Apply his,-37.197354,-170.216517,17273,2019-05-16,Tundra
Perhaps firm,-86.600477,149.709687,40332,2025-09-15,Freshwater
Chair sense,85.137587,-104.810873,35093,2020-08-31,Wetland
Behavior speech,65.750249,-1.340633,7945,2020-04-24,Wetland
Exist marriage,11.443999,124.9878,20826,2018-11-16,Grassland
Tax environment,-43.88152,11.076814,9545,2020-07-24,Desert
Major another,18.870135,-173.788098,88965,2024-09-22,Tundra
Over exist,-51.307117,-34.57453,73891,2018-09-15,Desert
High property,-66.185513,-145.113437,76780,2026-07-22,Desert
Remain age,25.154268,-30.309198,94748,2020-01-22,Forest
Social policy,12.818648,-7.4283,46694,2023-12-15,Forest
Ready involve,-65.303598,39.21008,43393,2025-01-08,Wetland
Fight radio,-82.793917,170.040913,49199,2024-03-11,Freshwater
Send entire,68.555411,14.860527,84526,2021-08-19,Grassland
Ground should,-23.611966,71.929212,9465,2018-09-18,Forest
Act dinner,81.326084,-13.308569,70495,2019-03-09,Grassland
Foreign bar,-68.929384,35.008365,88400,2019-08-05,Grassland
Present himself,-53.869659,144.564558,6266,2024-08-20,Forest
Establish own,64.75228,24.62251,45422,2023-12-21,Marine
Land box,-54.713815,55.607931,85848,2026-04-22,Wetland
Security plant,-1.400573,-166.176582,22072,2024-10-21,Grassland
Finally despite,65.495593,63.854315,58160,2024-02-09,Marine
Time protect,82.267779,-100.230079,95404,2018-10-10,Urban
Whose country,-73.910915,115.089215,39238,2024-06-17,Marine
Yet better,58.814229,81.364798,41799,2021-07-26,Forest
Firm property,72.493778,44.339337,6042,2022-04-30,Grassland
Call attorney,37.918121,-102.420825,6181,2023-10-24,Grassland
Memory article,-73.835905,34.440237,51919,2026-05-26,Tundra
Rate push,-5.714362,-99.203032,84574,2021-01-01,Marine
Attorney me,-29.60502,159.335182,75019,2017-06-05,Freshwater
Return energy,-45.401806,-76.496002,35594,2024-04-22,Grassland
Discover according,-68.911516,-43.666727,37363,2024-01-05,Tundra
Economic anything,-71.24742,160.217834,38987,2020-06-30,Tundra
Picture message,69.82591,-128.517966,3663,2020-10-08,Marine
Democratic level,85.476406,90.111446,5298,2016-11-06,Forest
Name him,-51.67252,-43.810666,14381,2026-04-24,Urban
Old central,-56.852059,20.399394,25340,2020-06-09,Desert
Watch executive,80.388571,-146.194068,33815,2017-11-15,Freshwater
Per try,86.123519,88.786681,43667,2023-08-18,Desert
Carry sign,4.654079,-143.407728,68300,2025-11-13,Urban
A best,41.517873,-89.716166,30677,2017-01-17,Forest
Sort structure,77.455059,-3.079612,71448,2017-07-24,Grassland
Huge trip,72.875333,83.159631,39652,2017-09-16,Wetland
Size class,49.807184,-52.213217,41032,2021-08-21,Grassland
Animal matter,-4.364775,79.721571,75420,2017-07-12,Forest
Gun food,86.24448,50.340743,66963,2024-11-26,Grassland
Kid hundred,30.555374,176.310701,39435,2017-04-07,Marine
Field another,7.540884,-5.751814,40697,2021-11-17,Grassland
Member alone,-38.444029,-120.874058,60270,2020-05-02,Marine
Reality deal,14.769417,149.698438,81891,2018-02-09,Tundra
Religious such,61.102855,-44.18705,1647,2024-06-14,Urban
Career necessary,80.150255,-145.648512,85004,2021-06-10,Freshwater
Have really,-19.292476,-37.357644,45883,2022-03-30,Wetland
Idea rule,-82.101615,-176.463791,60682,2022-07-08,Desert
Usually cost,79.183979,-150.411935,63798,2025-04-17,Freshwater
Coach fire,85.664198,-126.744594,47562,2020-03-02,Grassland
Wait friend,87.164107,36.088111,40042,2021-09-29,Tundra
Nearly Mr,-11.928939,36.788656,48343,2023-09-28,Grassland
Rule modern,78.144417,147.165817,66628,2025-04-15,Urban
Deal fall,56.538398,-105.951591,27850,2017-03-30,Freshwater
Degree human,-62.33563,-84.208675,20382,2023-02-14,Freshwater
Great range,12.743569,-159.517702,47520,2026-05-21,Marine
About decade,-5.116889,-106.328998,59177,2020-08-11,Tundra
Tree deep,-52.645285,-51.818836,11833,2018-01-28,Marine
Purpose rate,-47.267414,-22.509037,55686,2018-08-17,Desert
Pm artist,80.245967,150.705272,8190,2019-08-06,Marine
Wear determine,77.819601,-108.431262,39996,2017-01-02,Tundra
Health cell,25.01715,113.180568,42278,2019-03-12,Wetland
Son majority,-56.902485,0.777639,79608,2021-04-17,Urban
Area authority,59.298891,73.894339,19427,2017-12-19,Marine
Can later,-20.181244,-134.297311,95560,2018-10-17,Forest
Season just,30.17707,35.318815,78030,2022-09-06,Tundra
Her civil,5.207907,-51.354122,63858,2024-07-16,Wetland
Walk treatment,20.433977,69.870269,18641,2024-06-15,Forest
Provide price,76.201947,-151.505143,41088,2025-03-22,Forest
Threat role,-18.903558,-31.461066,60030,2018-08-30,Wetland
Difference magazine,-82.76282,-145.222331,37361,2017-07-10,Freshwater
Whom book,14.556233,-122.860722,99085,2025-12-29,Grassland
