species,latitude,longitude,population,date,habitat
Democrat blood,84.929055,-100.72163,16537,2021-09-12,Marine
Effect college,-35.309282,-45.637871,30704,2020-01-14,Desert
Everybody federal,-75.323098,-163.814887,29080,2018-06-12,Grassland
Describe interesting,14.971646,128.640248,34929,2025-01-14,Forest
Wrong once,-58.238362,172.149173,57734,2019-01-14,Marine
Chair world,-69.500972,-107.608192,47263,2023-11-11,Tundra
See organization,57.514937,103.904381,33087,2024-04-02,Grassland
Father management,26.411776,-136.177601,39631,2025-10-07,Forest
Challenge factor,85.833379,-157.669466,42656,2022-07-09,Forest
Pull assume,86.90772,9.410402,73407,2018-12-23,Urban
New pick,58.887375,144.412605,56661,2018-10-30,Wetland
Truth decision,-66.324435,84.185146,42810,2017-09-22,Marine
Land bank,-13.575495,-129.610551,12780,2022-09-24,Grassland
Wind discover,-58.580201,-95.359469,41579,2018-03-15,Grassland
Final school,51.622065,133.947662,5904,2018-01-05,Tundra
Another conference,56.293249,21.760009,36043,2023-12-23,Tundra
Off friend,32.759381,2.09128,48004,2017-10-20,Grassland
Across now,8.006706,136.439611,48300,2018-04-01,Grassland
Opportunity edge,75.011245,-32.525322,15981,2022-10-22,Desert
Recognize somebody,-8.007552,87.583674,73322,2016-08-08,Grassland
Foot today,-24.876967,7.721755,11591,2020-10-15,Grassland
Down specific,69.466342,-135.764755,58512,2022-02-18,Tundra
Situation woman,31.794627,162.053823,44127,2025-02-03,Urban
He school,7.209226,-11.680809,56946,2017-10-12,Marine
Civil state,-50.765942,21.803609,58929,2023-09-09,Wetland
Question laugh,88.447596,13.694881,31176,2022-10-07,Forest
Study song,31.348998,-107.531605,20089,2019-12-07,Urban
Successful everyone,-76.051067,132.91024,79575,2017-07-20,Marine
News change,-20.546062,157.288082,4132,2021-10-03,Tundra
Set itself,11.968526,174.713931,29971,2018-09-28,Wetland
Record surface,-23.526422,94.078769,29188,2025-11-02,Marine
Him ago,30.972005,-176.375932,64961,2023-12-01,Marine
Might consider,-64.897477,-24.906473,30491,2024-09-14,Urban
Better response,52.652868,11.570698,12079,2026-07-08,Freshwater
Human town,80.196324,4.986998,53808,2019-10-01,Wetland
Arm to,76.138325,141.007604,23567,2017-08-04,Desert
National raise,-11.097314,-131.392291,69947,2019-08-15,Grassland
Government act,-0.341534,-19.160418,83289,2023-03-29,Desert
Ask then,41.593959,107.691129,74425,2023-11-05,Grassland
Gas late,-12.839613,-106.065077,51210,2019-03-29,Wetland
Product remember,75.584645,-25.994165,49524,2022-12-30,Urban
Raise blue,-44.287875,133.358852,49695,2021-12-11,Tundra
Half common,-73.151909,-134.750773,76245,2024-05-02,Forest
Strategy community,-77.342707,42.880111,60763,2020-07-28,Marine
Policy human,80.185399,157.762036,24316,2026-01-30,Freshwater
Face hot,44.368818,173.504336,6808,2018-01-24,Tundra
Strategy job,70.194032,-22.863131,62875,2023-11-10,Grassland
City strong,-66.800985,-173.803131,42022,2019-06-14,Urban
Alone suggest,-43.723813,47.655461,97957,2018-11-14,Desert
Almost really,14.328211,-57.75199,44108,2017-11-29,Forest
Story single,-43.858624,157.474756,73370,2017-10-18,Urban
Live shoulder,62.923259,-46.435092,92706,2025-09-01,Forest
Let kitchen,44.693776,71.568181,99638,2019-12-09,Desert
Experience prevent,10.501887,17.619813,45541,2024-12-25,Freshwater
Common end,-82.416365,-10.884988,24983,2023-04-28,Wetland
Baby single,56.904641,43.622283,63163,2019-08-15,Freshwater
Send sort,-20.235009,130.003844,4462,2020-06-07,Grassland
Ground outside,-80.582549,22.158964,70613,2021-02-28,Grassland
Role there,-4.212287,165.051718,43821,2016-09-17,Grassland
Attorney quickly,-66.524627,110.026535,22162,2018-11-30,Desert
Wish environment,7.100111,-171.178368,81802,2016-12-28,Wetland
Somebody act,49.9366,-102.433311,94838,2018-10-08,Grassland
Remain when,8.392046,84.047389,35846,2019-01-08,Desert
Young soldier,58.710368,-32.928335,63974,2023-01-18,Grassland
Use evidence,-45.16638,-133.827212,15746,2022-12-29,Forest
Thing oil,19.366166,119.20218,74218,2022-10-08,Freshwater
Series fine,-21.527609,72.330208,83818,2019-02-19,Marine
Class military,-33.643312,107.336434,59676,2016-08-08,Marine
Group return,78.464966,117.596965,59551,2025-09-30,Grassland
Class always,53.862144,41.338241,48720,2026-01-19,Marine
Forward feeling,26.759379,151.586759,42780,2021-04-16,Urban
Structure move,-84.580819,-104.607553,13707,2024-11-04,Wetland
Condition use,61.112521,-82.825358,44508,2025-11-30,Tundra
Coach senior,-81.136976,89.262233,57223,2024-01-11,Tundra
Address subject,85.641066,175.340713,56515,2026-02-13,Wetland
Hundred yeah,37.553597,-68.13794,39667,2019-09-10,Wetland
Case detail,13.575942,-94.795685,82572,2023-04-18,Grassland
Traditional benefit,70.437228,-178.990859,71304,2017-06-19,Urban
Spend feel,81.91372,-19.840534,92663,2016-11-25,Wetland
Color arrive,-23.919896,-171.55795,61491,2024-03-26,Urban
Simply audience,0.348977,159.69608,76262,2023-03-22,Wetland
Quickly capital,-82.860432,139.702429,36275,2024-11-04,Marine
Better worry,56.924374,-8.740261,33087,2017-06-10,Grassland
Left nor,44.607072,160.089485,32476,2018-01-26,Grassland
Trade matter,-61.719579,-115.676408,55176,2026-05-24,Desert
Kitchen argue,59.842793,-3.975759,59804,2017-07-16,Forest
Successful too,-42.150117,88.333023,44436,2024-12-26,Marine
Major make,-20.91821,-78.864437,18773,2020-11-10,Desert
World worker,6.020286,-165.797018,25040,2023-05-10,Freshwater
American school,89.405837,-174.300753,19548,2021-07-04,Freshwater
Difference thought,13.529795,60.436513,17415,2017-05-29,Freshwater
Public turn,-31.030754,14.694438,80830,2021-05-30,Desert
Attack provide,12.401558,-86.235304,69907,2021-11-10,Desert
Charge vote,63.014838,115.858882,9408,2018-09-14,Urban
Particular structure,54.337768,-165.184044,55804,2025-04-01,Forest
Bank sense,-31.323153,6.77536,18481,2022-03-09,Marine
Any agreement,78.741271,172.954336,67847,2019-01-01,Tundra
Son administration,-64.152138,-69.628522,4862,2018-06-18,Wetland
Citizen hope,-72.72458,121.807554,97946,2022-04-27,Tundra
There physical,72.741167,143.617999,23773,2019-11-04,Urban
Draw to,-50.892501,-172.453188,44776,2021-08-12,Tundra
Pull play,-44.023521,-113.119785,94602,2023-11-06,Grassland
Ability moment,-31.291054,-0.966094,45081,2025-07-03,Grassland
Eat operation,-33.270797,-74.835212,9892,2024-09-08,Freshwater
Decision hospital,57.854167,-81.117953,1120,2018-01-12,Desert
Pretty dog,-6.568186,-175.352716,22709,2020-06-20,Desert
Understand successful,-15.721105,-5.185142,66480,2019-11-17,Desert
Ground knowledge,59.200876,1.077005,23994,2017-11-20,Grassland
Gas for,-76.611894,121.043939,87891,2022-06-01,Tundra
Close play,22.658342,158.014162,77602,2022-10-06,Tundra
Join need,64.516493,-131.23955,6251,2021-07-05,Wetland
Image population,23.93972,100.032475,62092,2021-10-23,Desert
Street happy,-80.823934,116.068228,37252,2021-07-04,Wetland
Television then,-3.650146,119.738789,52974,2025-12-01,Wetland
Green approach,58.142176,117.054035,4964,2021-03-12,Forest
Black approach,-82.100784,-43.239552,43868,2017-11-21,Urban
Dream section,-72.286196,-25.098678,15008,2025-09-03,Tundra
Activity early,-56.7672,-140.436322,38469,2023-04-05,Grassland
Stay present,8.642189,-107.829747,30620,2019-03-02,Grassland
Research western,49.455417,-1.621845,25806,2020-04-14,Tundra
Chance experience,60.610519,-104.22423,55654,2022-11-17,Grassland
Forget loss,-50.564779,167.32196,47515,2025-03-18,Grassland
Trade try,49.836536,-0.256707,20761,2023-12-22,Tundra
Right continue,6.091659,55.81228,67235,2020-07-29,Urban
Similar bad,2.139866,147.936176,88211,2023-03-06,Wetland
Fine accept,-55.602651,158.243335,88586,2026-06-15,Freshwater
Sport hotel,79.807229,-153.553499,85087,2026-01-20,Tundra
Reason myself,55.608635,37.911385,61256,2025-09-23,Wetland
Safe drive,-52.912599,-143.830184,43636,2020-07-04,Marine
Contain agree,62.260207,-99.129578,83799,2019-12-10,Tundra
Get lay,54.659481,100.852514,71815,2025-07-07,Grassland
Sit guy,-25.834694,83.310855,29158,2021-01-17,Tundra
Staff skin,67.464372,109.119577,89915,2019-12-06,Grassland
Officer political,67.072356,43.671802,42667,2024-11-08,Desert
Sure even,66.44488,-2.268433,55816,2020-01-05,Tundra
Reality attorney,70.74441,-88.318186,58697,2020-02-24,Urban
Home speak,-48.143651,90.733583,88827,2023-10-13,Grassland
Pay require,84.592785,-153.682284,94301,2019-05-23,Grassland
Relate seat,10.850558,-9.894964,98981,2022-12-30,Wetland
National matter,-41.411301,-20.764325,63673,2020-12-05,Urban
Chair hot,17.168732,137.607883,89097,2023-08-29,Marine
Decision would,-10.754889,-41.467073,14280,2018-04-15,Wetland
Single point,20.965462,-126.515652,21121,2017-03-03,Forest
Activity most,11.778156,45.227574,83247,2025-04-28,Desert
Manage wall,-0.846341,-119.708077,70606,2016-09-08,Marine
Day without,-54.094224,143.178212,83212,2023-01-21,Wetland
Store letter,-70.846372,122.031892,10516,2017-01-20,Forest
Yourself source,-10.714097,119.209881,80879,2024-10-31,Forest
Deep push,-68.932308,120.364854,72635,2022-04-27,Forest
Notice discuss,49.0541,139.43824,91453,2024-11-17,Grassland
Media American,-35.923695,94.580516,65877,2022-02-18,Marine
Report blood,86.97829,65.976444,38973,2021-12-24,Desert
Cold consider,-80.676541,98.39143,77233,2022-08-03,Forest
Hope difficult,24.869007,-140.26844,82902,2019-12-19,Freshwater
Improve himself,-87.943078,-87.942669,38984,2022-11-25,Forest
Beautiful yeah,-53.381247,-23.926547,78668,2017-03-25,Desert
Business water,39.457326,38.435287,47482,2021-02-20,Marine
Recognize appear,66.369464,82.509882,70253,2017-03-21,Wetland
War gun,22.662647,-81.242408,40482,2025-09-30,Grassland
Number PM,-75.154423,36.861653,75566,2023-09-14,Marine
Realize pass,-77.787185,-171.698191,43722,2019-01-23,Tundra
Break offer,-4.525486,-172.503184,79982,2022-12-12,Tundra
Finally charge,-38.748575,-36.28086,43265,2020-03-28,Desert
Front measure,-4.890562,-43.841028,2957,2022-07-26,Grassland
Remember much,-17.088708,-44.14468,95469,2024-04-03,Tundra
Save how,28.434275,51.947256,54406,2023-10-08,Forest
Organization letter,-84.040315,163.198814,15849,2026-02-13,Freshwater
Size forget,-79.470422,10.695852,18140,2022-10-31,Grassland
Newspaper voice,44.425627,-142.492683,61972,2017-08-05,Freshwater
Size coach,-43.876356,-86.055307,68370,2025-07-03,Grassland
Sound popular,35.676814,-147.086044,45340,2017-05-28,Grassland
Improve PM,30.606019,-42.170885,19219,2020-03-06,Grassland
Next enjoy,-3.728119,-42.687053,35399,2020-09-29,Forest
Indeed during,8.463101,-97.998297,7690,2026-04-10,Urban
Subject range,10.239449,45.339721,36722,2020-10-06,Tundra
Trouble voice,57.986956,-171.124117,89424,2020-02-10,Marine
East at,-17.729177,153.394498,74891,2023-11-23,Tundra
Parent politics,81.85978,-68.675287,36074,2023-06-13,Urban
Mrs drive,52.71933,73.08718,39876,2017-01-30,Forest
Respond foreign,70.688755,111.890925,1300,2023-11-15,Wetland
Position sense,-57.791358,-8.743416,32601,2019-06-20,Tundra
Policy item,45.49293,84.627781,8572,2019-04-05,Tundra
Coach skin,-77.352431,-53.602147,46597,2022-08-01,Urban
High begin,29.672286,44.546354,78332,2023-10-09,Urban
Design bar,-26.60356,25.738763,70528,2022-05-04,Wetland
Site help,54.340165,80.82904,91642,2021-02-05,Wetland
Watch baby,16.641471,-159.363718,86531,2017-07-27,Urban
Attorney magazine,51.857327,35.307785,22782,2021-05-30,Desert
Behind lead,-82.994241,-101.517359,78209,2022-09-05,Marine
Firm commercial,-39.992372,165.824303,51582,2019-08-15,Grassland
Behind research,9.199145,-133.241468,46578,2023-09-15,Desert
Maintain size,77.887339,-43.22009,22866,2022-05-22,Marine
Admit husband,-53.155594,121.470365,10275,2020-03-05,Marine
Sense economic,61.713229,-121.238837,40649,2019-10-02,Urban
Reason also,73.105636,-13.139335,53555,2016-12-05,Wetland
Goal drive,83.742005,-10.307567,80896,2024-06-01,Grassland
Return without,-88.261334,-48.648478,88525,2018-05-26,Tundra
We detail,72.140413,177.718623,8407,2020-11-05,Urban
Source off,-76.196596,-49.668758,86180,2022-04-04,Forest
Program news,29.08879,-148.643133,68382,2026-06-02,Tundra
Individual hotel,45.600515,86.095929,24597,2018-12-05,Forest
Foreign free,-67.984114,179.87933,66096,2024-07-28,Grassland
Suddenly figure,7.95357,42.055529,77246,2020-11-16,Urban
Big his,-82.852126,-171.067153,14398,2017-12-15,Desert
Each agree,-58.532286,70.956136,52033,2022-05-19,Grassland
Candidate bad,-5.741551,-148.087776,25710,2023-11-25,Urban
Foreign look,-72.966901,-75.120336,20162,2024-06-02,Marine
Answer deal,-23.978162,79.180024,8633,2021-07-23,Grassland
Law wind,11.430594,-8.671908,23275,2022-09-30,Forest
Property another,-32.776815,153.98745,30222,2020-01-31,Wetland
Player message,72.709019,60.716222,64052,2023-09-17,Forest
May natural,2.171486,24.259921,23727,2019-03-07,Grassland
Maybe democratic,22.867125,-177.207101,67083,2017-11-02,Wetland
Above those,-86.32043,22.73224,66761,2023-02-16,Marine
Draw market,2.221022,-58.050655,58610,2024-10-26,Marine
Pass contain,40.654992,-104.890267,64873,2024-03-25,Tundra
Here contain,-69.804207,117.008473,33865,2021-01-17,Urban
Hope respond,-16.452694,-140.113867,85323,2017-07-04,Wetland
Go together,-24.202657,126.975627,72437,2024-03-15,Wetland
Federal month,66.467832,125.766774,80324,2025-10-17,Freshwater
Director until,-67.734298,149.23579,28969,2017-02-24,Forest
Last recently,15.974969,69.154852,87941,2022-06-25,Tundra
Cell door,41.993188,-42.778286,3209,2024-02-21,Grassland
Nearly interview,-62.679279,113.200621,40282,2023-12-29,Freshwater
Work goal,-41.421963,-22.676079,95413,2026-02-10,Grassland
Wind this,66.753127,-51.884701,40223,2019-06-27,Forest
Over where,-77.925981,-3.412837,75212,2021-02-21,Wetland
Cultural firm,20.60382,125.30969,78950,2019-03-08,Desert
Reflect reflect,40.935165,-140.889473,45988,2018-11-20,Urban
Play lose,-39.862291,25.096512,69476,2017-06-27,Marine
Heavy hotel,-73.717165,-135.835224,26876,2024-03-12,Grassland
They civil,-41.35875,170.392202,67904,2022-07-11,Forest
Phone wind,25.864606,-76.890048,84425,2025-02-20,Forest
Themselves reflect,21.560729,130.512133,33913,2022-06-20,Wetland
Last chair,-51.766376,-9.267814,10536,2022-03-19,Tundra
Night suddenly,-32.984531,55.274085,28118,2024-03-18,Urban
Try expect,-45.829118,34.546278,18460,2017-06-18,Marine
Admit project,27.646214,-177.115636,12472,2017-12-19,Desert
Collection street,76.635831,-92.92018,91157,2019-09-11,Wetland
Central notice,-46.78527,106.834333,41807,2022-01-17,Freshwater
Ground pass,-58.88682,-83.693829,36552,2018-02-27,Urban
Simple subject,74.986231,88.874138,90525,2023-01-07,Freshwater
Skill wife,45.609658,-121.011791,93203,2019-06-24,Forest
Safe mother,-38.878085,125.952803,87690,2017-09-07,Freshwater
Remember nation,-81.82948,-141.838498,66596,2021-04-02,Tundra
Do science,-82.216422,156.052432,50783,2025-12-28,Grassland
Food much,30.151296,90.903664,36939,2021-04-30,Freshwater
Personal if,7.061034,12.796367,40782,2021-02-23,Urban
Network ground,-84.781303,87.620245,39163,2016-07-28,Marine
No million,-54.520997,122.862442,74599,2020-05-07,Marine
Voice thought,-12.289526,28.998412,36157,2017-03-23,Desert
Say break,75.665581,-78.302813,93437,2019-12-03,Tundra
Rate event,76.492276,-151.250538,78691,2017-05-28,Desert
Course long,85.754255,139.045076,9915,2018-06-24,Forest
Involve fact,-8.624188,16.546294,32190,2021-03-21,Tundra
Remember measure,-2.536601,-63.320672,13992,2017-08-18,Marine
Especially yet,68.365091,169.317708,77260,2018-02-06,Urban
Enough scene,-69.771708,167.566062,55021,2022-02-26,Urban
Operation thousand,-46.059448,125.613282,4142,2017-04-01,Tundra
Sister much,7.342462,-7.230354,26338,2025-12-12,Freshwater
Ball participant,28.696916,36.656407,863,2019-06-02,Forest
Figure each,-21.613181,38.434073,47031,2019-11-16,Freshwater
Special mind,-45.368183,56.844885,5475,2019-03-29,Tundra
Quickly policy,69.041885,-152.366605,98375,2018-10-04,Freshwater
Police suddenly,-44.721033,67.283532,28674,2017-03-26,Marine
Early magazine,-28.274505,-158.888906,66280,2018-09-28,Desert
Such necessary,73.948945,69.921735,19848,2021-07-04,Urban
Account property,-66.707825,-18.64832,36059,2020-12-17,Tundra
Sing fall,8.152864,-139.413437,72996,2022-11-12,Urban
Unit short,60.662121,117.807249,16496,2026-03-13,Tundra
City big,49.17034,-35.884151,25730,2022-06-23,Wetland
Reveal choice,47.197886,-131.779282,32712,2026-02-17,Grassland
Important movie,58.076352,60.875907,43924,2023-06-21,Tundra
Herself what,20.052297,179.729093,30177,2019-09-20,Tundra
Much pressure,-19.682181,-99.716029,71339,2019-10-30,Freshwater
Sing himself,15.286148,70.830361,44136,2024-12-16,Grassland
Magazine market,9.249337,-90.115021,68667,2018-03-28,Wetland
Heavy community,62.951525,-176.698533,41127,2025-01-16,Desert
Party direction,-12.576341,52.04845,29974,2022-02-19,Freshwater
Suggest change,-40.865953,-113.921873,84842,2023-06-16,Wetland
Indicate green,-15.058141,-58.892976,11833,2020-05-07,Tundra
Produce water,-83.796109,164.430474,53757,2024-11-27,Forest
Nation born,-87.319592,-175.809291,21149,2019-02-01,Urban
Growth message,86.330164,-83.419815,11542,2026-04-13,Freshwater
Learn think,23.982808,12.408296,1124,2018-04-19,Forest
Draw theory,31.287095,-10.860274,84607,2016-07-29,Desert
Any major,-32.754524,-28.366487,34929,2026-07-06,Grassland
More meet,6.939288,-144.587497,23247,2023-07-05,Freshwater
Raise certain,-6.167789,-140.047176,56210,2017-05-13,Forest
This material,67.558706,-94.304773,44887,2023-02-15,Urban
Agreement season,-66.925517,82.688604,74684,2025-01-30,Desert
Pick morning,-9.79357,-99.429078,47917,2025-08-12,Marine
Family source,25.498715,-102.327472,62915,2023-08-28,Grassland
Do source,68.444713,114.997046,67580,2019-03-06,Tundra
Population sister,47.613528,-9.07144,22389,2023-12-03,Tundra
Everything professor,46.637537,78.791811,10917,2016-12-05,Wetland
Road memory,17.712992,-12.093863,602,2019-01-15,Wetland
Employee month,38.292123,129.842689,89132,2022-12-05,Tundra
Mother not,70.448163,144.223703,48906,2023-12-13,Desert
Rest interesting,-0.730458,-51.344326,35871,2023-07-01,Grassland
Build kid,73.275324,46.978352,11746,2026-06-29,Wetland
Recently it,-25.56151,56.952426,36061,2026-06-20,Urban
Mother many,18.938714,82.496883,91951,2017-05-03,Marine
About well,1.723462,-37.268842,30156,2020-11-12,Urban
Military anyone,-18.512219,-164.387412,64487,2024-01-20,Marine
Live church,32.32885,-22.292301,79910,2025-04-13,Grassland
Board board,56.714853,176.918254,78559,2017-06-05,Wetland
South bring,68.723524,73.157413,43945,2020-04-03,Desert
Case man,48.415021,36.505769,58411,2024-11-16,Urban
Here policy,53.818885,132.109872,90677,2025-03-20,Urban
Item college,83.297096,15.925633,47453,2024-01-09,Forest
World according,41.380136,115.696521,81579,2024-01-26,Forest
Citizen apply,1.398952,-108.780609,43937,2016-09-29,Freshwater
Technology prevent,48.738368,88.029047,76326,2022-07-17,Grassland
Happen represent,14.213174,87.898266,4900,2017-01-03,Tundra
Across situation,18.29694,-31.206916,2793,2018-10-24,Freshwater
Part though,-3.074232,158.330789,94923,2020-06-05,Wetland
Player want,-74.445685,0.580145,84688,2024-03-12,Desert
Often work,75.514581,-74.86138,18603,2022-11-01,Urban
According learn,-22.110188,-161.833851,8708,2021-10-07,Forest
Seek animal,-16.340769,-155.699781,35510,2022-05-27,Grassland
Similar law,86.863496,-4.624507,88650,2020-06-16,Marine
Cost quality,-72.51763,125.32566,6976,2022-05-15,Forest
Find number,-65.188188,-97.324981,84351,2021-05-05,Desert
Candidate write,52.920294,-143.343487,96701,2018-11-17,Urban
Its few,44.711216,175.234094,69441,2026-07-02,Wetland
Activity live,-88.603079,-148.691078,48068,2026-07-08,Urban
Large stand,36.390477,-64.197104,37051,2024-11-16,Forest
Conference material,32.009027,-31.684226,16877,2022-12-22,Tundra
Season while,76.313448,-99.907256,94864,2026-04-05,Desert
Eight left,-68.311266,-166.524526,35044,2024-04-11,Desert
Song history,-47.042477,-60.99935,36667,2020-11-14,Marine
Brother probably,-60.804072,13.053967,60226,2023-05-31,Desert
Cover investment,-22.467593,-68.268955,8647,2021-05-20,Desert
Take especially,-18.602953,-102.673095,24700,2022-08-12,Urban
Note step,-36.331561,-4.028905,14032,2019-11-03,Forest
Dinner sister,49.337004,86.703425,45318,2024-03-11,Desert
Leave detail,57.752034,-116.386203,21921,2018-03-15,Urban
Education good,65.403889,-81.680999,6372,2022-08-31,Forest
Feeling condition,47.39565,103.33597,58816,2024-04-08,Grassland
Room half,52.600959,46.32829,99356,2024-07-02,Grassland
Work turn,31.82471,-12.201765,24899,2023-12-27,Marine
Tree face,-58.143721,-36.776816,63882,2019-11-12,Desert
Sure start,79.84978,150.948468,389,2020-05-07,Urban
Account hold,-11.647751,-144.139393,71802,2021-10-23,Marine
