species,latitude,longitude,population,date,habitat
Candidate go,-52.197743,30.18925,42805,2021-11-25,Tundra
Station loss,-55.298707,-68.951334,95891,2024-05-29,Marine
Heart ready,3.716328,-38.131696,89570,2024-07-22,Desert
Popular policy,6.596033,63.253803,43319,2025-07-17,Freshwater
Account project,-2.444086,-108.479827,54304,2024-08-08,Urban
Usually take,30.516081,-58.859325,27993,2022-01-19,Forest
Without approach,-46.661017,-114.365381,96493,2022-12-24,Urban
Body certainly,-6.508413,-122.7328,28835,2024-08-31,Urban
Administration major,42.252994,-82.620215,74686,2025-06-16,Freshwater
Ten course,-36.969838,-95.663072,89665,2020-06-24,Forest
Tax deep,-8.953859,18.47584,78941,2026-05-21,Wetland
Accept participant,16.32918,-43.677237,3924,2020-06-01,Forest
Easy crime,35.474024,26.96115,8958,2025-04-30,Tundra
Magazine threat,55.534877,143.058717,29622,2016-12-09,Marine
Somebody those,32.982131,-22.952618,40896,2021-10-31,Grassland
Appear shoulder,49.227799,-62.680738,66663,2021-04-21,Grassland
Generation line,59.830569,-112.179988,16348,2026-06-18,Tundra
Whole of,32.985361,-133.956942,64903,2024-06-15,Freshwater
After image,68.761341,-158.34934,50398,2022-08-07,Wetland
Beyond message,83.292123,148.295355,51087,2021-02-26,Grassland
Without business,-74.839031,27.524608,36801,2019-06-25,Urban
Baby wall,76.768446,-119.196623,9710,2023-12-18,Grassland
Generation present,-19.968548,139.364666,51103,2023-04-19,Wetland
Reduce happy,67.803141,-56.5886,59892,2017-02-28,Desert
Modern place,-13.710117,-39.809314,80224,2022-02-24,Grassland
Perform quite,10.961359,163.346137,7087,2020-02-15,Marine
Among effect,46.958353,79.766448,35327,2017-06-04,Tundra
Police any,-19.151345,51.245488,34107,2021-08-10,Grassland
Choice anything,19.4859,-59.566402,28717,2025-08-03,Desert
Concern either,-17.370558,-36.776274,31172,2020-02-07,Tundra
Yourself a,-86.050443,69.249358,44799,2016-09-21,Freshwater
Risk spend,-61.060413,-37.138758,98347,2020-08-31,Freshwater
Foreign brother,-42.885318,124.893377,67015,2025-09-10,Wetland
Nice program,41.263723,111.66576,24201,2024-06-28,Desert
Specific kitchen,-10.972683,-99.245362,61286,2018-12-22,Forest
Seem lead,-60.09759,-133.918258,94712,2018-07-19,Desert
Leader wife,83.301675,-4.554086,71292,2017-03-14,Grassland
Shoulder program,-0.113414,-27.968238,97368,2020-07-24,Grassland
Media note,-29.242764,35.461802,74034,2023-05-28,Wetland
After catch,44.296673,54.650436,26037,2021-07-01,Urban
Any office,-70.893382,41.577908,80214,2025-04-11,Urban
Community leave,-72.541122,-37.167627,69748,2019-02-13,Wetland
Family series,14.144003,150.697153,70422,2019-03-14,Forest
Smile ball,-63.097938,83.317018,85637,2024-09-01,Desert
Quickly senior,-74.204843,30.294893,80761,2022-07-27,Grassland
Tough role,-70.901687,-24.181509,81357,2020-04-16,Marine
Race these,-20.847856,71.429612,91041,2021-10-21,Urban
Red attack,46.371841,-30.233084,82447,2022-03-17,Tundra
Policy church,-79.177217,141.284464,88260,2026-07-10,Urban
Page appear,-70.8323,-166.210166,88362,2025-03-09,Freshwater
If pass,-32.056196,66.107401,26935,2026-03-23,Freshwater
Ahead history,76.61399,-46.464144,55959,2021-08-24,Marine
Than politics,88.205527,-139.751779,62835,2019-11-27,Marine
American guy,-18.443107,-138.394862,79978,2025-05-30,Forest
Consumer report,41.6359,102.587747,74844,2023-07-28,Tundra
Could wonder,-34.516097,-165.272367,3622,2021-12-04,Grassland
Young important,-68.12308,58.775622,21450,2026-02-02,Urban
Which forward,-73.676049,18.487031,85163,2024-01-09,Grassland
Where ground,-83.749909,145.487647,67005,2021-03-20,Desert
Follow event,78.650116,132.759074,43859,2021-11-26,Grassland
Above relate,0.42763,155.277961,67555,2025-01-21,Urban
Yard among,68.087004,-53.346955,63910,2021-04-04,Tundra
Clear while,19.681567,-171.432228,76590,2026-03-05,Marine
Central this,-73.324455,25.273468,16605,2021-12-20,Wetland
Knowledge everything,51.470945,-9.579932,89496,2023-08-07,Wetland
Whom record,-39.507998,-21.807693,91843,2018-05-10,Forest
None attention,-59.82297,133.508368,71008,2023-04-19,Forest
Them cut,-80.5822,-50.599378,69838,2022-08-13,Forest
Think crime,-57.869128,-114.025648,94479,2021-03-26,Desert
Bad behind,32.941528,59.955635,4962,2019-04-02,Urban
Country market,-74.274232,-70.827615,71352,2022-02-02,Forest
Store kid,55.794072,39.109206,49401,2019-12-08,Freshwater
Way goal,20.080618,-72.693266,47861,2020-05-16,Tundra
Stop gas,-2.345784,62.524621,65410,2021-10-16,Desert
Career take,-53.589995,174.116851,61020,2020-08-09,Tundra
Eat less,-63.030195,90.66295,1616,2016-08-14,Forest
Story team,15.524238,122.999165,22973,2026-06-18,Freshwater
Challenge black,57.431363,-138.532485,94209,2021-02-17,Urban
Beat group,67.389621,100.286291,23486,2018-04-13,Freshwater
Specific network,-12.802951,61.947054,28164,2022-03-19,Freshwater
Total song,-77.418013,59.236266,54481,2022-08-24,Marine
Ago meet,39.269164,-75.932793,85824,2017-10-16,Tundra
Contain through,-48.173636,-138.87081,47277,2022-03-24,Urban
Early environment,-1.083063,-92.16519,39418,2017-11-24,Tundra
Police whole,11.311552,20.284723,57776,2018-08-17,Urban
Account for,-55.089796,-162.763238,71336,2019-12-23,Wetland
Onto second,-39.609597,-77.787132,13065,2020-06-08,Forest
Service allow,-27.667519,64.467107,73026,2020-07-15,Tundra
Glass product,79.867877,175.216879,16720,2018-01-09,Wetland
Discuss low,-75.969028,-156.631809,68124,2023-03-08,Urban
Somebody statement,-71.100916,-7.030007,41272,2024-09-19,Freshwater
Particularly goal,65.35988,-70.954061,13500,2016-12-27,Freshwater
Probably director,71.951767,-138.07085,51689,2025-01-01,Wetland
Many man,-7.867939,-114.362685,29242,2020-09-29,Marine
Maintain case,-10.115674,70.243372,49484,2025-03-19,Tundra
Official mouth,-82.095698,-140.080542,27456,2023-11-11,Tundra
Open stay,27.986442,100.43765,68542,2023-01-27,Tundra
Past spring,-39.23209,41.225963,48405,2024-09-15,Wetland
Later every,10.332019,62.590235,82289,2021-05-07,Tundra
Camera better,-75.938672,89.948467,23459,2023-06-04,Tundra
Positive wind,-37.376666,2.129815,9257,2020-04-28,Grassland
Smile exactly,5.358949,-99.01085,98774,2023-11-07,Urban
Miss these,-7.174833,98.039296,11864,2019-11-17,Desert
Billion project,34.386112,-134.17758,57026,2021-06-08,Marine
Same might,54.805572,16.734397,16283,2025-04-26,Freshwater
Ago than,5.72695,-91.733905,20313,2021-01-31,Freshwater
Improve Mr,22.51844,-117.229415,25066,2018-02-22,Freshwater
Civil foreign,-64.068715,28.744147,13000,2018-03-24,Marine
Table picture,-5.186931,169.98613,95772,2020-06-03,Urban
Son plan,-5.95592,89.794657,14412,2019-09-24,Wetland
Plan above,69.340985,-144.499349,4241,2019-12-25,Urban
Mother plan,18.035399,139.756199,31121,2020-06-05,Urban
Water likely,-43.175128,-141.351063,27023,2018-09-04,Marine
Office prevent,-87.527665,66.941892,12850,2022-10-10,Tundra
Opportunity food,11.753707,85.222756,11898,2025-01-09,Urban
Seat home,-62.364888,94.243255,84948,2020-02-12,Tundra
Effect pass,-16.340294,-96.299741,99937,2025-05-30,Marine
Instead foreign,49.054465,86.841929,14108,2025-05-28,Tundra
Explain inside,61.376678,-78.489747,85031,2026-07-02,Urban
Seat enter,-57.19928,76.487455,61506,2022-08-22,Grassland
Affect fire,-21.370382,47.974343,64609,2024-01-28,Marine
Cut finally,-55.201862,-153.879176,25998,2021-01-12,Desert
Share newspaper,-23.238788,168.99464,61027,2018-11-11,Freshwater
To fly,60.984824,50.822918,64098,2026-04-19,Desert
Thought election,-17.314356,-134.727208,21083,2025-05-21,Freshwater
Foot wrong,5.863726,-19.306807,48519,2020-05-24,Desert
Newspaper early,-53.208642,-173.82295,69818,2023-08-17,Freshwater
Cup politics,9.09406,-163.793866,86114,2020-06-29,Freshwater
Use medical,-19.645298,-98.114614,17798,2022-11-25,Tundra
Sell determine,-50.443199,18.474121,37178,2021-06-08,Tundra
Bit but,-60.724811,166.030884,28424,2019-04-09,Desert
Return nothing,46.873802,-65.856637,86053,2023-10-22,Wetland
Player several,-0.808505,-140.964871,95040,2018-09-23,Marine
Research spend,58.529829,-62.501976,72416,2026-04-20,Wetland
Join compare,23.002707,-22.380696,99150,2017-04-27,Grassland
Company meeting,31.087917,63.547369,23870,2023-01-08,Desert
Look teach,-1.885565,143.0782,87601,2019-12-17,Tundra
Despite parent,55.718324,-18.134416,69296,2023-06-07,Urban
Current need,-44.96963,71.774002,80482,2025-03-24,Wetland
Money institution,-37.695936,67.957316,30450,2024-08-27,Tundra
Drive effort,-8.127522,132.730593,50847,2021-02-15,Urban
Compare already,73.22118,58.046388,78740,2021-03-13,Marine
Do line,-84.029976,143.059147,20658,2020-12-05,Urban
Clearly forward,-16.330471,-91.970928,45984,2025-03-12,Wetland
Room follow,84.876408,-47.545746,32258,2019-07-14,Marine
Serious detail,-51.059902,-10.020052,7143,2020-03-26,Urban
Discuss letter,-74.386613,-98.232156,60599,2017-07-03,Wetland
Smile first,-45.649141,174.980109,24259,2025-01-30,Marine
Thank similar,41.210122,9.83697,36379,2023-05-10,Grassland
Already mother,41.18167,-67.684685,82713,2020-05-01,Wetland
Series than,-88.665753,18.661748,86224,2020-04-29,Marine
Deep community,-16.525394,50.652141,94254,2025-08-01,Freshwater
People want,-1.402278,-63.903412,127,2022-04-13,Urban
First moment,88.698835,-88.841745,92938,2018-01-09,Tundra
Use past,-9.134774,101.121791,94809,2021-12-12,Wetland
Finally often,0.75701,97.335714,74607,2022-02-17,Wetland
Model card,-35.639091,-146.347871,54401,2023-01-27,Urban
Street at,58.083396,-133.686497,47725,2020-04-07,Freshwater
Music crime,-14.3628,-170.906321,92011,2016-12-07,Desert
Any outside,67.146327,158.550648,13678,2023-09-17,Desert
Weight fear,80.221518,-70.506006,56350,2023-06-16,Marine
Actually door,76.714333,69.403372,21450,2022-12-30,Tundra
Approach everybody,86.19866,165.669956,90474,2024-08-10,Wetland
Gas better,63.099443,-54.681686,83577,2018-03-05,Desert
Three their,30.059369,-92.103548,34421,2016-10-31,Forest
Skill late,44.533726,-64.652315,51132,2017-12-01,Wetland
Scientist college,-45.16785,-127.426272,7813,2021-12-27,Tundra
Cell table,44.494178,47.336745,84608,2018-04-03,Tundra
Laugh itself,11.827099,16.731971,58362,2018-11-16,Tundra
Use thing,79.908651,47.029892,64511,2025-09-10,Urban
Family what,-48.199748,32.617815,95010,2026-02-21,Marine
My choice,32.668327,-9.169868,24235,2025-11-30,Forest
Find discussion,-87.973002,59.896868,66173,2024-07-07,Forest
Watch season,-40.48104,112.982488,55161,2024-02-03,Forest
In sister,-52.032515,170.226464,36788,2018-10-29,Marine
First when,-37.579657,-105.865128,40385,2019-06-24,Urban
Someone song,22.564844,118.477116,41213,2022-06-21,Urban
Environment summer,80.054335,-122.435495,76687,2022-09-10,Forest
Program behavior,-70.359215,139.282207,8479,2025-06-13,Wetland
Upon else,-80.563113,175.355261,91276,2020-04-10,Desert
Not leader,-51.763279,-145.561239,21854,2018-06-08,Urban
Situation official,82.632168,-32.188366,45757,2018-12-09,Desert
Provide case,54.04589,-154.850233,41959,2024-10-05,Tundra
Event body,-53.131164,83.802043,66857,2018-01-12,Grassland
Someone effect,62.298465,90.295388,60719,2019-10-15,Forest
Ball large,11.320603,12.991872,52183,2017-08-12,Tundra
Letter democratic,-48.307716,-60.429446,37438,2026-01-26,Tundra
Way from,63.077757,-179.335435,11086,2025-07-07,Urban
Moment section,5.087372,71.583199,39582,2022-08-07,Marine
Range push,-84.821524,-80.021972,14633,2021-03-14,Freshwater
Moment another,-83.582101,101.500793,89603,2022-07-25,Freshwater
Yeah vote,-76.415674,28.000441,87012,2023-03-21,Forest
Past out,-60.383524,167.84211,29591,2024-09-23,Tundra
Get blood,7.645827,-111.182555,81391,2018-04-21,Marine
Stand single,27.330283,69.111251,40167,2021-05-10,Wetland
Likely student,-80.358641,-170.126655,27724,2018-05-04,Freshwater
Small truth,67.26926,93.311391,96426,2023-10-01,Freshwater
Third all,27.1858,97.571428,57729,2022-06-11,Grassland
How parent,7.936491,120.866701,65553,2023-10-17,Wetland
Mother sea,-42.055113,146.979621,98839,2024-04-03,Tundra
Floor a,12.268908,-30.856443,98365,2021-02-14,Urban
Computer economy,80.231587,-107.009266,55589,2025-04-06,Desert
Machine just,61.5529,18.592921,83205,2020-03-30,Marine
Better market,-2.439808,-28.148643,35829,2022-10-29,Forest
Throw subject,45.394032,-20.859046,45927,2018-12-13,Marine
Alone possible,18.108456,48.021112,7864,2019-09-02,Grassland
Everybody quite,22.740635,107.373506,66466,2022-04-14,Desert
Attack might,-42.849224,-82.802967,58975,2017-09-01,Desert
Customer sit,-17.288332,-90.669902,16365,2021-03-02,Marine
Economic energy,15.252269,123.07735,10878,2023-03-21,Freshwater
Word authority,-27.917546,136.077787,67957,2017-05-28,Urban
Among machine,-13.236906,132.605833,19684,2021-07-02,Marine
Make yard,73.107235,165.47529,34089,2021-03-20,Tundra
Learn large,74.498347,94.610247,41242,2020-07-22,Marine
Her reason,-35.053161,-66.520534,81911,2018-03-23,Urban
Television model,-57.330736,111.448981,27431,2020-09-10,Wetland
Big federal,30.381637,150.165462,80142,2017-10-22,Freshwater
Wind art,4.773255,160.923445,82414,2025-01-16,Forest
Most good,-21.94664,111.339643,80098,2026-06-23,Marine
Ahead point,83.612683,-138.326568,40456,2025-04-12,Grassland
Develop another,-10.111985,81.668791,28831,2025-05-20,Forest
Bank apply,21.826683,94.372053,42446,2016-08-05,Desert
Page lose,-39.118552,112.847698,69555,2018-05-04,Desert
Understand ahead,52.880473,89.975743,94923,2017-03-18,Freshwater
Away look,-9.463307,-164.24699,45503,2017-12-27,Freshwater
Series side,18.440996,-26.54509,97535,2018-04-16,Wetland
Against look,87.810908,-19.425303,79727,2019-05-29,Wetland
Though rest,-36.967657,-34.140361,38459,2021-02-13,Grassland
Professor stand,-39.097353,-142.462814,10354,2023-08-09,Tundra
Debate various,3.874196,-77.350076,80694,2023-06-10,Desert
Pm over,-65.246675,166.209323,73513,2025-06-27,Freshwater
Success should,28.978073,-47.10014,28190,2021-09-07,Marine
Involve young,-15.940401,86.933653,61724,2023-02-26,Desert
Case shake,86.139767,179.669054,49039,2017-03-23,Wetland
Billion require,-38.981767,116.124313,25516,2019-11-12,Desert
Black guy,-76.00923,-82.618316,81200,2026-04-29,Urban
Conference represent,18.405662,42.431939,49658,2024-11-04,Desert
To police,-45.720592,5.551813,74315,2018-08-01,Desert
Fear forget,15.575999,79.229404,90537,2022-09-30,Grassland
North behind,-9.681034,45.862036,64959,2016-10-14,Marine
Guy car,77.171533,-94.933147,28716,2017-09-01,Tundra
Memory score,14.775941,-130.921554,84049,2018-06-10,Wetland
Explain doctor,-49.617251,-65.55577,1933,2019-05-02,Grassland
Consider create,62.52351,26.985004,63920,2024-01-20,Grassland
Know suggest,14.21601,-141.515864,89534,2017-07-29,Wetland
Pull movie,-0.130021,-93.539355,32293,2026-04-21,Tundra
Movie happen,55.890136,125.546751,5393,2024-02-20,Freshwater
Blue program,88.488655,74.427038,91173,2021-07-07,Forest
Grow stay,70.216576,61.610711,90470,2021-02-05,Marine
Protect discover,-36.660548,-154.393324,46809,2019-06-19,Urban
Year appear,33.04257,-96.07455,59069,2018-10-25,Wetland
Rather wind,-19.240409,-96.994137,87862,2023-11-03,Urban
My through,-66.488131,103.979156,69110,2025-12-29,Marine
Reduce people,40.981936,19.458114,66369,2023-08-23,Freshwater
Enjoy rate,48.857085,-72.674003,45960,2018-11-27,Tundra
Produce election,-37.643053,-88.546911,64151,2021-02-15,Freshwater
Concern dream,77.660967,75.644923,36801,2023-09-25,Freshwater
Sport human,69.963674,138.685162,41561,2019-10-26,Tundra
Standard inside,76.417387,-84.02587,70386,2017-07-26,Marine
Listen national,-71.990083,-101.739802,99,2017-08-17,Tundra
Movement management,74.010741,171.587956,46035,2019-11-25,Desert
Tv month,38.86809,30.152049,51196,2026-06-06,Desert
Word main,29.368405,122.15823,90807,2025-07-13,Freshwater
Staff time,-38.456298,-86.301418,46379,2023-01-07,Tundra
Most we,-43.18217,134.163122,54075,2022-09-06,Marine
Local economy,62.236794,68.221237,78246,2023-02-04,Marine
It cover,-70.60774,35.004926,22072,2016-10-14,Urban
Star happy,53.717917,-60.347563,55817,2021-12-11,Tundra
Board draw,-80.816326,-115.084398,14729,2020-05-19,Urban
Base I,16.452218,103.536376,51613,2024-02-17,Tundra
Book item,44.006049,-170.305436,29543,2021-07-25,Grassland
Southern campaign,4.685877,9.8624,46918,2018-03-09,Desert
Show federal,-50.024502,-14.507362,43888,2026-02-17,Grassland
Race around,61.574979,-42.585241,26280,2019-04-05,Grassland
Project forward,-32.364909,-88.129664,97881,2017-01-21,Urban
Strategy all,76.466073,-146.766508,20927,2025-01-07,Marine
Great position,-57.877343,-12.867807,16223,2018-05-18,Desert
Future year,15.888369,95.182488,73403,2016-09-03,Desert
Boy star,-29.749201,50.541415,17545,2018-11-07,Desert
Little body,41.492353,115.528129,20692,2022-06-01,Desert
Long coach,-13.608761,-176.170886,9798,2017-09-02,Tundra
Human once,26.083593,120.252052,67362,2022-09-16,Freshwater
Future ten,-69.909018,55.638667,74096,2024-03-16,Wetland
Especially five,22.335138,158.250787,13201,2025-09-11,Urban
Second those,-0.56663,-84.953604,57965,2025-05-01,Tundra
Health adult,-74.921989,-80.23223,46876,2020-02-06,Tundra
Operation exist,16.084415,128.596273,301,2018-06-10,Marine
Thought land,22.101802,-58.790892,81727,2022-05-27,Grassland
Cultural yard,-44.920596,-87.888362,95640,2019-09-23,Forest
Professor right,-70.754711,-28.839465,73330,2026-01-23,Tundra
Ever American,88.145589,-81.292263,84114,2018-05-14,Urban
None degree,-56.63848,-65.348734,64024,2017-11-28,Desert
Add I,19.479064,53.372026,88804,2022-02-01,Urban
Challenge industry,-16.647534,-154.178799,4327,2018-11-18,Marine
Change really,-89.651784,85.283544,31892,2026-05-13,Marine
Beautiful health,87.787177,-27.25803,46235,2021-01-14,Desert
Find successful,1.996488,-12.010927,17446,2017-03-02,Tundra
Physical follow,-83.482406,12.096583,59162,2023-03-06,Urban
Until high,47.695956,130.770899,67077,2016-12-13,Desert
Break whether,84.79395,5.869617,9948,2021-05-22,Wetland
National themselves,-42.846663,67.087521,15547,2024-12-06,Forest
Sometimes seem,37.173372,102.757143,13195,2023-09-06,Desert
Rise industry,-65.44507,-88.681777,66140,2022-08-07,Freshwater
Control case,-82.325442,158.181353,45148,2022-01-26,Marine
Catch third,-27.661666,86.273814,272,2026-07-14,Freshwater
Best nor,31.88085,-72.689555,31738,2025-10-06,Marine
Think entire,20.163987,134.264586,59610,2025-12-06,Desert
Either black,70.436744,142.526858,26753,2024-03-19,Desert
About ok,68.641487,92.564759,17059,2026-04-01,Urban
First high,70.152555,-87.016364,45880,2019-05-05,Wetland
Pressure adult,-83.587998,-41.846492,57244,2021-10-04,Desert
That he,88.62926,-162.73444,7557,2019-05-22,Forest
Study minute,75.510424,96.078765,85838,2016-11-03,Forest
Magazine simple,18.426655,-167.241192,66620,2019-10-12,Forest
Popular figure,82.716515,43.116089,50771,2022-02-09,Freshwater
Wear ten,-64.726449,140.072728,92338,2020-11-10,Forest
Crime whatever,-77.485957,-158.517951,17870,2019-07-22,Desert
Fast hard,13.427286,143.018007,74074,2023-07-03,Grassland
Thousand listen,24.254139,165.205422,27589,2022-05-01,Wetland
Buy a,-31.907473,-86.757517,14205,2023-05-07,Desert
Water where,-25.778737,63.392246,5670,2024-02-11,Tundra
Check TV,-65.786527,81.306832,31739,2024-03-15,Urban
Audience street,69.937673,93.381324,39253,2020-08-11,Grassland
Maybe memory,-70.265515,-71.982788,30301,2023-03-19,Grassland
Increase among,13.542319,-150.906399,38386,2025-01-29,Freshwater
Trip card,20.082672,-121.768259,72744,2019-03-10,Forest
Community small,-22.430551,-119.597434,58077,2017-03-25,Tundra
Father computer,23.40325,-75.91854,71387,2018-07-10,Desert
Big others,50.596953,-39.446042,95985,2023-05-11,Grassland
Argue he,41.978077,151.974333,78145,2025-04-13,Marine
Still already,-75.915611,-64.240716,46708,2016-09-12,Tundra
Discover tough,-81.69473,-0.783532,47802,2022-08-20,Marine
Education pick,52.715296,-43.369675,71806,2024-07-20,Urban
Bad six,56.914401,31.779073,46295,2018-09-28,Grassland
Avoid find,48.633928,-78.289484,29512,2018-04-03,Tundra
Tough office,-77.446599,12.533145,95107,2023-03-30,Forest
Or much,-69.117504,153.476879,91861,2024-12-10,Grassland
Commercial skin,-51.745051,108.373447,70019,2023-07-27,Tundra
Race appear,-23.057372,141.293566,57911,2017-08-25,Urban
Act one,75.448432,-148.463609,1169,2023-06-27,Grassland
Game improve,-42.415586,-59.707218,35543,2021-07-04,Marine
Within admit,-16.419885,-8.942214,61892,2019-11-26,Desert
Determine finally,33.044883,83.324972,22926,2020-02-22,Urban
Arm stock,55.191403,-28.299316,39585,2021-05-20,Desert
Feel society,-24.395257,-90.066175,12425,2017-06-23,Freshwater
Financial college,1.275262,-117.594252,70258,2022-07-05,Forest
Large short,-52.191339,-149.812668,25711,2018-12-19,Wetland
Ahead example,45.140061,12.43305,59226,2024-11-06,Grassland
Movie send,85.781385,-10.137296,53348,2018-04-06,Urban
Apply design,-4.225925,24.372503,54626,2020-02-29,Marine
Few put,-33.90468,14.233644,39144,2024-06-23,Wetland
Chair figure,-37.130724,150.500306,46308,2026-01-16,Desert
Western born,-0.910777,163.595745,72528,2022-02-07,Marine
Collection eat,82.18645,-46.190787,73692,2019-02-02,Grassland
Smile leg,17.007224,-106.228211,29151,2025-01-01,Forest
Chance concern,-80.995157,-175.108964,43392,2026-01-02,Marine
Population develop,58.799984,50.694762,979,2025-07-22,Grassland
American free,36.804305,145.788359,39638,2024-06-14,Tundra
Friend there,86.752762,-68.679375,86488,2024-04-16,Marine
Song thank,-76.203613,100.529821,4027,2019-01-27,Desert
Discover forget,48.216089,-121.119828,61223,2022-12-10,Desert
Must detail,-57.150547,62.020774,51932,2024-10-13,Wetland
Mouth minute,-76.354708,166.152346,48232,2020-09-14,Freshwater
Technology move,-61.594598,-82.569074,87471,2017-03-02,Marine
Exist type,18.396799,22.584894,24103,2025-04-20,Grassland
Its station,24.172401,-92.686669,41679,2019-07-25,Urban
Something ball,-6.715603,-46.040342,81022,2019-04-29,Grassland
Run difficult,-79.168225,-126.700653,73753,2021-09-26,Forest
Water care,35.321965,91.636863,57303,2016-08-29,Forest
Science seven,-31.713816,86.200702,37606,2018-09-29,Marine
Travel traditional,3.280159,-3.224159,70031,2018-08-17,Marine
Ten former,51.280573,159.427103,29031,2020-07-18,Tundra
Especially ago,-53.206122,163.615982,81597,2025-08-22,Desert
Truth room,-38.39589,164.050208,50148,2025-05-06,Grassland
Both state,16.438628,124.597497,72643,2017-12-05,Wetland
Technology purpose,-72.376898,3.139964,63116,2025-06-15,Desert
Lay simply,-7.005679,-5.292735,89784,2016-08-21,Marine
Music fact,-40.696778,-50.485289,311,2021-04-29,Marine
Open member,-37.259685,-123.807678,87889,2022-10-30,Tundra
Customer compare,55.46011,47.268697,8109,2024-07-15,Marine
Window fast,-76.133442,-5.794119,23750,2022-02-27,Desert
Threat new,-1.169161,101.616396,53644,2023-03-10,Freshwater
General child,78.855864,-104.064936,99603,2024-04-03,Marine
Heavy rather,-43.306602,79.473087,75014,2018-12-05,Tundra
Popular see,63.42989,-35.087799,56922,2022-08-22,Urban
Agency close,74.294919,106.911933,24793,2025-09-27,Wetland
Buy guess,3.712627,-178.365328,62417,2025-06-05,Marine
Artist individual,28.08692,9.273767,19647,2024-08-16,Desert
Memory cold,-86.291363,144.449926,1422,2018-07-19,Urban
Defense beat,70.847894,-32.2935,38817,2026-07-14,Grassland
Senior indicate,8.548183,-19.791812,7349,2025-01-30,Marine
Bed finally,-79.114696,-103.370201,58194,2025-07-17,Wetland
Every international,-85.739028,9.629774,38294,2016-10-10,Grassland
Accept degree,-11.014019,-127.879482,42918,2018-08-28,Marine
Article one,69.506244,-175.163649,16622,2025-09-14,Marine
Employee couple,53.1641,-139.117605,94521,2021-06-24,Desert
Term fact,26.947739,58.09357,19590,2022-05-02,Grassland
Eat current,0.523575,121.053549,26329,2019-10-05,Urban
Can instead,-15.022131,65.314006,17419,2025-07-17,Desert
Fish he,58.975679,113.691213,17693,2018-01-26,Freshwater
Until activity,-36.389116,51.594291,12125,2024-09-06,Tundra
Accept yard,45.394449,-52.01227,2955,2025-10-30,Wetland
Reflect feeling,77.414983,-76.084714,98142,2019-12-28,Freshwater
Eight value,54.430093,-115.948712,90830,2020-10-03,Freshwater
Identify candidate,-86.191869,-77.747714,65343,2021-10-20,Grassland
Media culture,-58.219535,-118.250867,44505,2017-09-27,Forest
Image major,88.42283,-38.334295,33586,2017-01-02,Forest
Soon interesting,88.094138,68.026403,65755,2023-12-16,Grassland
Pay wear,23.011156,96.734501,42243,2020-04-11,Tundra
Good care,-39.481672,-126.037216,69727,2023-12-06,Marine
Possible team,-79.496314,84.95445,26326,2019-02-26,Urban
Blue Mrs,47.04847,-27.102712,90168,2019-01-22,Urban
Role end,53.706886,74.804862,69588,2022-01-01,Freshwater
Conference time,49.331109,-105.039395,41210,2018-08-15,Forest
Campaign think,-54.385185,170.132662,40400,2026-07-19,Wetland
Along visit,-4.854191,175.797357,16255,2021-05-09,Tundra
New skill,-83.579402,144.395016,59406,2016-12-13,Desert
Cell between,-40.045085,-31.859976,1471,2022-08-07,Wetland
Management even,4.738895,35.565505,34352,2017-11-17,Forest
Wide particular,-52.642316,-4.956294,62857,2018-02-02,Marine
Blood particularly,-78.770161,12.228247,41979,2024-02-12,Wetland
Just within,-50.627658,117.379106,15698,2025-09-20,Grassland
Bed election,26.26591,-105.567645,14425,2023-06-25,Freshwater
Because business,33.901045,-7.027101,34525,2020-06-19,Urban
Next no,39.538946,-156.249336,22402,2016-07-20,Urban
Despite person,17.12584,116.960592,93925,2022-06-11,Wetland
Hair study,-1.88001,-7.881805,23157,2016-12-12,Wetland
The arrive,84.530684,-169.696765,67865,2021-12-30,Grassland
Suggest all,-24.828769,-54.799813,82004,2017-08-19,Grassland
Boy prevent,-68.948554,33.391963,6073,2024-09-15,Grassland
Service grow,-31.913891,86.627175,38724,2026-03-15,Wetland
Ability foot,66.714873,-0.594562,28057,2023-04-28,Marine
Against contain,32.336851,4.298286,96650,2024-07-08,Marine
Own allow,-27.898308,127.164954,73673,2017-07-23,Urban
Research take,-75.843416,-121.530914,65906,2023-12-12,Grassland
Air executive,-68.249274,12.383592,55880,2019-04-04,Marine
Wait phone,-18.270645,-47.816453,77656,2023-05-17,Desert
Third child,40.63385,-87.502277,50938,2018-07-22,Wetland
Oil current,-28.075801,119.026812,31179,2023-10-03,Tundra
Performance fight,22.684631,9.374314,54332,2024-06-23,Marine
Old safe,-70.177954,-50.497968,62293,2023-01-05,Wetland
Fill on,-66.888098,102.348689,24581,2020-10-21,Tundra
Character thousand,-65.83152,126.468314,40525,2018-02-26,Urban
Son blood,2.569587,-118.007041,432,2025-11-11,Forest
Certain resource,13.727808,166.810262,68769,2019-10-17,Urban
Place role,20.096789,-66.748217,65794,2016-11-11,Marine
Who fight,45.482986,-17.940306,39368,2025-11-25,Wetland
Arrive measure,-26.884298,-65.064549,7562,2019-06-10,Forest
Store end,-73.470282,-177.869082,70424,2018-01-26,Freshwater
Every hair,55.067634,-108.943305,42350,2017-11-29,Marine
Foreign everything,-77.898268,-96.844503,80566,2019-10-18,Tundra
Establish behavior,-70.730561,26.280124,85025,2017-07-18,Freshwater
Finish school,-50.287807,88.31823,29763,2018-07-20,Freshwater
