species,latitude,longitude,population,date,habitat
Growth establish,-82.249965,-135.229862,42816,2016-11-18,Wetland
Shake fall,60.78746,-108.533514,42246,2017-04-05,Freshwater
Card also,-63.61851,-81.758684,24522,2025-09-19,Marine
Suddenly talk,-20.799989,-47.686409,70795,2025-06-16,Tundra
Perform that,89.001789,-123.66176,74312,2021-10-02,Grassland
Task less,-22.643588,169.933033,19880,2025-07-28,Tundra
About wrong,11.427268,-35.682679,39847,2022-06-12,Wetland
Herself edge,-34.051067,-108.983687,61939,2017-04-15,Forest
Land suggest,30.983077,109.905628,89706,2024-08-31,Wetland
Top understand,-27.316479,127.337481,78078,2019-01-29,Marine
Time major,89.742302,-38.71499,75690,2021-02-03,Wetland
Top myself,-25.335257,78.31729,50153,2017-02-26,Urban
Drop today,61.350011,165.149115,55378,2016-10-09,Marine
Road coach,-82.320745,67.316953,3643,2023-01-29,Tundra
Rich whether,-37.057326,-8.788797,66749,2024-09-30,Marine
Relate election,27.885583,-141.218054,48780,2017-11-10,Marine
Still dark,-78.254475,83.677098,7157,2021-10-29,Marine
Friend whom,-46.818341,143.164518,50226,2025-08-22,Urban
Enjoy blood,-48.766192,34.429189,18431,2024-04-16,Grassland
Right scene,3.573035,-28.870568,42028,2022-09-06,Grassland
Hit debate,82.189678,-71.102473,25437,2022-05-10,Forest
Beyond exactly,-71.841295,138.53358,27119,2026-06-01,Marine
Program reach,-87.39614,44.21344,79972,2025-01-10,Grassland
Full kind,12.838166,-13.989635,89870,2019-08-08,Wetland
Design current,-7.261327,-33.323076,55029,2023-08-31,Wetland
Attack chair,49.288333,-106.142598,25209,2016-08-09,Forest
Perhaps total,-33.767967,-42.636653,34371,2022-11-27,Wetland
Why Democrat,-16.372545,167.458701,17039,2026-03-25,Forest
Each peace,-62.228893,-30.303166,19590,2017-03-01,Marine
Magazine truth,36.343032,-108.219859,66547,2020-10-14,Forest
Protect police,3.48723,-82.722421,91862,2016-11-03,Forest
Peace week,-55.796864,-170.142998,98766,2019-12-25,Urban
Do product,40.014019,146.705848,49791,2025-03-10,Marine
Hand become,11.75648,173.409136,63677,2018-08-21,Freshwater
Work often,36.310896,-172.062919,78543,2017-02-18,Grassland
Real good,10.963593,28.704406,3820,2021-04-14,Forest
Help it,57.52327,-149.249256,93310,2016-11-30,Forest
Step authority,-31.2277,-85.48504,91629,2020-10-15,Forest
Sense indicate,47.144866,15.663561,68810,2017-05-31,Wetland
Pull thank,-56.900316,-46.116925,63881,2024-05-10,Freshwater
Not he,-19.983182,30.446349,55072,2021-04-16,Wetland
Strong about,-21.207986,25.334222,9407,2018-11-03,Wetland
Per beyond,-80.487337,44.828687,76027,2018-02-13,Freshwater
Wife thousand,-23.601912,-54.454219,80031,2021-02-18,Forest
Together sister,38.480733,-145.068109,66910,2022-01-06,Grassland
Morning effect,-38.169171,49.111231,93620,2022-10-08,Forest
Rest that,-57.358169,-161.95046,49395,2023-06-06,Wetland
Rate situation,44.126058,176.615248,85229,2019-07-18,Forest
Together team,-72.533784,165.660606,33488,2026-06-05,Tundra
Sister church,58.371987,-118.90481,66574,2024-06-24,Forest
Wait notice,10.667598,-59.25941,97956,2025-06-19,Desert
Cell perform,41.079593,1.023356,37295,2023-03-09,Forest
Guy Mr,-70.905282,93.813801,57351,2025-02-19,Marine
Space beautiful,8.819868,-166.348331,46459,2018-10-19,Marine
Day list,68.780924,161.71766,44711,2017-02-18,Wetland
Staff interest,-7.911562,-94.104638,33591,2022-06-09,Freshwater
Church game,-46.255731,26.942903,70786,2021-01-15,Wetland
Word room,-21.481254,-163.759007,89185,2020-11-10,Forest
Stay only,-51.198169,-174.526484,11671,2018-11-15,Tundra
Spring pattern,-73.380953,-109.019777,29399,2016-12-09,Freshwater
Catch ago,-49.682753,-82.732217,98944,2023-11-21,Freshwater
Less production,-25.200132,-162.30397,81325,2025-05-22,Desert
Chance answer,79.526646,-59.295708,32995,2020-07-10,Tundra
Lose when,11.022403,-127.922446,58952,2022-06-23,Tundra
International section,-65.887868,13.724188,21134,2022-12-20,Tundra
Manage forward,24.180059,1.041585,77495,2017-09-25,Forest
Different business,-18.627341,140.249115,14231,2021-01-06,Marine
Growth Mrs,21.913546,-104.799052,81558,2024-11-16,Desert
Economy heavy,-79.656691,-18.608965,94347,2018-09-11,Tundra
Ten keep,54.444476,-62.843231,56626,2022-03-15,Forest
Material tree,-26.965111,111.593143,90029,2026-05-15,Desert
Left book,28.49371,-19.09843,95151,2021-01-19,Tundra
Hair that,-57.373505,-89.816293,80408,2019-05-13,Urban
Service gas,42.225035,86.617178,63388,2019-10-26,Marine
Manage only,6.850585,65.836913,46282,2018-01-06,Marine
Two issue,87.354667,-64.465048,6292,2022-02-07,Desert
Interview team,-73.677753,-152.786058,17320,2017-08-07,Desert
Like you,47.774964,-90.265184,94920,2022-03-26,Desert
For include,-23.915296,-96.305565,34093,2018-07-18,Forest
Radio reason,-82.050437,-101.107425,6751,2024-10-02,Grassland
Perhaps food,-30.31472,1.40871,88600,2023-10-06,Marine
Sport much,-28.623433,124.395455,72729,2017-01-01,Wetland
Right pull,-38.793336,176.945144,84028,2017-09-08,Forest
Color friend,-86.878608,118.990963,99763,2026-03-10,Grassland
Whom production,-9.97324,147.068918,83480,2024-01-15,Urban
Develop worry,-78.870506,14.388933,41340,2023-04-29,Forest
Open hundred,64.600105,125.982242,73565,2024-05-25,Forest
Voice six,-79.273382,94.509364,63650,2021-08-27,Marine
Myself production,-2.898782,-60.230523,27746,2020-06-04,Forest
Full finally,-76.433546,122.192463,86622,2020-11-17,Forest
Natural suggest,-89.949505,147.279304,82888,2020-09-21,Desert
Chance investment,53.756139,-123.598114,33096,2022-02-04,Grassland
Miss detail,57.442404,113.275866,87236,2021-09-23,Wetland
Head authority,-83.446226,12.284103,26234,2025-10-14,Freshwater
Challenge what,80.279937,170.225809,18732,2018-11-20,Desert
Billion some,-27.796579,37.300446,26962,2022-08-23,Forest
Center enter,-64.064811,-161.630441,25313,2020-10-27,Forest
Throughout down,-38.600988,-95.809758,75182,2023-03-25,Freshwater
Sound often,-19.269582,-50.521666,51360,2017-03-29,Tundra
Head seven,54.564574,-96.623084,84326,2018-12-04,Tundra
Energy final,76.684803,-127.294759,42227,2020-07-31,Grassland
Soldier wish,81.025739,76.632646,72842,2024-02-14,Freshwater
Hair serious,-13.682072,-16.723355,79346,2021-12-21,Wetland
Continue car,-44.201402,-13.869912,55318,2017-01-16,Marine
Those cultural,27.512298,-75.281215,11402,2022-09-16,Forest
And war,-49.911628,-34.049879,542,2025-06-17,Desert
Science attack,-17.394427,104.222716,57248,2021-04-19,Grassland
Southern bring,52.164478,152.390477,6004,2022-06-21,Wetland
Ready day,4.12571,129.504966,23603,2019-01-03,Freshwater
Wind series,-20.261354,-5.483605,39700,2020-06-04,Desert
Build its,-73.047999,-118.619174,50933,2016-07-18,Tundra
Nor would,33.300392,156.653907,57012,2023-12-05,Marine
Exactly special,-74.384915,47.157189,95423,2017-10-24,Forest
Environmental result,-27.604892,48.230719,95404,2019-05-30,Desert
Management size,-65.309415,-178.09036,89081,2019-04-02,Desert
Win area,22.038793,52.121745,47949,2024-06-17,Marine
Even hundred,54.065209,-41.662173,74783,2017-06-14,Forest
Purpose Congress,8.228078,23.231463,88389,2017-06-27,Freshwater
Pretty medical,-78.368981,52.935641,87101,2020-11-01,Desert
She forget,-56.461149,-3.249146,8717,2019-04-18,Wetland
Attack company,72.276181,97.527916,34990,2025-02-17,Tundra
Go bad,33.838667,-172.436022,55225,2022-12-18,Urban
Cell above,-23.074216,105.458433,27953,2017-08-18,Grassland
Month brother,66.589714,78.569352,83941,2023-11-03,Wetland
Economic buy,-8.525084,-31.467044,61320,2026-01-18,Tundra
Word traditional,1.569455,-41.028201,25280,2022-05-02,Forest
Technology family,-37.31298,-55.386254,78840,2023-06-05,Wetland
Each me,-12.553931,-77.716941,50726,2021-03-02,Freshwater
Enough no,26.693167,73.06778,53904,2020-12-06,Urban
Development local,-34.173159,-96.706304,15129,2018-02-28,Tundra
Coach send,-3.254046,-19.705319,10980,2022-09-19,Forest
Story ball,-43.785011,-16.624086,54484,2023-09-24,Tundra
Activity painting,32.797861,-125.514714,71922,2025-03-07,Urban
Board answer,-12.810152,-122.658001,6354,2017-07-13,Grassland
Nice record,-39.027884,98.810451,29310,2024-02-04,Forest
Mother after,-88.621296,40.075566,26979,2023-07-12,Forest
Room white,6.125337,-116.1682,31861,2023-11-02,Desert
Job matter,35.037258,-68.589193,99739,2025-09-25,Wetland
Enter production,57.426115,-56.658317,341,2023-07-21,Wetland
Us record,17.863891,24.25781,52590,2020-02-19,Tundra
Plan or,-18.690561,-45.246609,80007,2017-03-18,Freshwater
Research industry,8.894086,-66.488468,84450,2025-05-23,Forest
Lawyer mind,-46.965238,-65.430348,34945,2024-04-16,Marine
Standard shoulder,39.942158,-75.592004,47916,2016-07-27,Wetland
Within tell,36.052814,42.814548,39599,2025-06-02,Urban
News school,-89.256829,96.045406,45075,2023-08-19,Tundra
We hit,54.259167,117.54393,75053,2022-11-27,Forest
Director back,12.228421,-54.439337,87055,2025-04-11,Marine
Forget certain,23.991748,146.439225,81702,2023-07-24,Marine
Real involve,11.434793,-28.935067,75796,2022-09-02,Tundra
Begin teach,-51.325968,53.360975,33295,2021-06-04,Marine
Build organization,23.722175,144.551455,4792,2023-12-01,Forest
Role require,75.096318,-13.00887,55393,2022-01-14,Urban
Must become,-76.849812,25.108954,32932,2019-01-11,Urban
Decide lead,-59.086067,9.376821,82485,2020-10-28,Wetland
Occur along,-5.974354,41.145193,38683,2019-05-10,Forest
Project loss,48.339667,-172.014199,18527,2026-05-16,Tundra
Need whose,-51.181641,63.89517,28631,2019-02-08,Urban
Wind range,-85.720141,59.507836,63597,2018-08-11,Tundra
Music ago,12.506047,-75.583624,20147,2022-12-07,Wetland
Remain thank,2.855953,-62.055357,21421,2024-02-02,Forest
Skill sometimes,-56.55611,136.755349,23903,2026-03-19,Marine
Material with,34.03283,150.663111,93014,2024-03-18,Urban
Heart among,-47.758639,-112.071706,67008,2024-05-09,Forest
Business large,-40.398566,73.614523,18226,2022-03-26,Grassland
Common couple,-12.408921,49.661317,3905,2018-07-18,Marine
Military easy,-13.093461,72.628047,66523,2023-04-01,Urban
Agreement fear,-59.517517,-142.747537,43747,2025-08-07,Grassland
Wife themselves,-79.832711,65.452188,64893,2020-02-11,Urban
Want edge,-6.083916,-33.228059,9471,2021-11-04,Forest
Food meet,-67.110333,-90.548875,69468,2017-05-23,Tundra
Suddenly admit,-0.329707,-110.597302,82678,2025-10-02,Freshwater
Nature alone,-61.682393,-15.286714,37851,2016-11-18,Urban
Huge interview,70.04542,6.112486,12661,2023-11-06,Grassland
Offer professional,-8.064901,43.443828,15700,2019-10-22,Tundra
Over also,81.604367,89.145026,46782,2016-08-10,Desert
Also result,-47.669167,94.195562,58992,2016-12-23,Desert
Pick site,-52.514342,168.458224,41409,2016-09-24,Freshwater
Situation first,-8.300343,-122.981804,83255,2017-02-07,Urban
Which kind,-25.624345,-96.920111,84580,2020-06-07,Wetland
Hold well,-14.024592,-166.988644,70776,2020-01-19,Urban
Situation expect,34.484895,-14.871476,75957,2026-02-08,Forest
Student individual,68.777003,81.186009,87390,2022-09-24,Freshwater
Their worry,32.99148,17.226454,15433,2018-11-07,Desert
Make list,-36.990108,171.497161,59559,2023-11-28,Freshwater
Heart go,3.662474,-132.806318,8724,2022-02-19,Wetland
Share new,-10.253557,176.972094,57772,2020-09-14,Wetland
Discuss they,7.829027,-127.394298,7691,2019-09-02,Freshwater
Collection medical,-32.228228,-39.845234,81721,2018-05-15,Freshwater
Against response,43.850829,109.355268,2443,2020-07-21,Urban
Fill benefit,36.467378,-113.786715,4092,2026-05-10,Urban
Defense close,-37.587278,57.389974,99231,2022-11-14,Desert
Responsibility fill,23.19608,-135.719256,41472,2021-10-08,Desert
Benefit do,-46.983448,-43.585574,34005,2019-05-26,Tundra
Thing loss,-53.862585,-54.356685,60755,2021-09-24,Grassland
Strategy style,62.598552,-73.12754,22982,2020-02-19,Desert
Face tax,25.328727,-108.885321,15642,2022-05-13,Forest
Finish travel,3.029834,3.641045,75208,2026-01-15,Wetland
Edge participant,-41.70584,-124.695394,37027,2023-02-01,Grassland
Tree sign,42.291623,54.404522,29546,2023-03-09,Wetland
Leader onto,67.163891,94.498922,89578,2022-02-24,Tundra
Plant detail,58.056564,148.760157,72059,2026-03-16,Marine
Same travel,-65.403042,27.059605,75558,2018-10-05,Urban
Official surface,52.049326,160.112325,16302,2021-01-23,Tundra
Focus plant,-84.792611,-154.78685,74816,2020-08-06,Desert
Thank challenge,80.492124,-13.608902,2097,2021-02-18,Desert
Consumer cell,-81.52268,-150.678521,92254,2020-11-18,Desert
Wall although,-18.529372,125.592725,73756,2017-01-21,Desert
Worry father,82.564248,41.729792,77154,2023-09-06,Tundra
Window field,72.857667,-137.689538,68923,2019-04-25,Grassland
First finally,-10.370094,-73.783405,8665,2019-03-24,Freshwater
Team tell,-72.36633,11.695171,13721,2019-11-17,Forest
Relationship industry,35.043409,104.109848,37915,2019-02-23,Forest
President piece,-25.672013,-35.336873,56114,2025-10-29,Urban
Require catch,-39.711375,-40.558775,46297,2017-10-09,Urban
Line it,-38.87604,-33.795227,77668,2018-06-02,Desert
One positive,-20.455937,-99.773241,85155,2025-12-31,Freshwater
Everybody goal,-86.036362,-39.24457,65692,2017-09-19,Freshwater
There economic,68.367451,-114.327593,33031,2025-02-20,Desert
Just worry,-43.731699,-104.282475,93077,2025-10-27,Urban
However fear,-7.864094,125.811603,48275,2017-01-09,Freshwater
Personal dark,33.296716,94.422501,9350,2019-04-05,Desert
Spend weight,80.213365,-166.826746,69288,2022-12-05,Forest
Practice huge,-2.279237,29.521044,85870,2017-03-12,Freshwater
When themselves,-18.990443,22.251187,90248,2021-01-21,Desert
Develop teach,-61.976358,-38.25678,30925,2020-09-11,Forest
Stock reduce,-76.268822,149.15812,67388,2024-12-09,Urban
Performance candidate,45.63122,1.286832,74494,2018-09-11,Freshwater
Sign let,84.207397,-130.883342,69721,2021-07-17,Urban
Reduce population,80.806694,-103.655137,12494,2023-04-27,Freshwater
Measure staff,73.071866,-115.920034,61548,2024-04-19,Desert
Hospital explain,67.265912,-64.338181,33413,2025-11-17,Marine
Step keep,-14.853654,21.773444,91517,2019-04-07,Wetland
Citizen perhaps,30.762095,-10.955382,55234,2019-07-01,Forest
Inside tell,67.212563,66.216215,98990,2025-04-17,Freshwater
Themselves treatment,-69.780126,-121.625649,17155,2020-06-15,Marine
Money security,30.646283,-55.070046,47278,2024-05-24,Grassland
Beat focus,-37.972283,-24.920689,97013,2022-03-29,Marine
Yeah experience,-67.265274,-47.921068,23470,2022-10-15,Grassland
Writer class,-9.339421,-135.040741,80578,2026-07-18,Freshwater
Deep common,30.769423,-96.462259,88838,2019-07-30,Forest
Thank only,88.924865,34.114665,91565,2024-07-12,Tundra
Maybe far,43.05597,9.754128,52498,2018-07-23,Wetland
Where consider,1.14856,-102.650401,35739,2024-04-17,Freshwater
Recent center,-81.477451,32.734235,50200,2026-05-28,Forest
Thus interview,-27.200178,-178.854859,34966,2018-05-23,Tundra
Stop food,29.135245,-107.139233,2828,2019-09-22,Forest
Practice step,35.792623,-91.091575,50867,2024-03-17,Desert
Kid decision,49.296534,-65.405817,4053,2025-09-16,Urban
Analysis manager,-82.149511,-70.015525,75917,2022-11-02,Tundra
Check sometimes,-78.494143,-44.448306,18436,2022-06-27,Marine
Ability marriage,-85.810634,142.146555,10982,2021-02-07,Freshwater
Brother visit,-4.847601,-51.522922,49558,2021-10-16,Wetland
Military white,63.709502,179.920976,52738,2023-12-25,Wetland
Age whole,84.28744,52.769251,73928,2017-09-04,Marine
Structure series,-57.544926,146.872278,71363,2017-01-07,Freshwater
Response picture,72.394624,-164.818539,90574,2021-10-28,Desert
Finish final,54.65642,-17.036726,97599,2020-02-22,Forest
She realize,-31.599773,-170.380615,18255,2026-03-07,Urban
Success matter,-46.572913,20.085298,15197,2016-12-06,Urban
Hold no,12.972471,92.228119,53406,2026-04-24,Tundra
Hundred participant,-36.40789,-63.918261,56109,2024-11-14,Tundra
Seem coach,30.098597,-29.628939,2685,2024-03-03,Desert
Really above,-78.177664,-49.825977,89816,2017-06-01,Urban
Whole Mrs,26.075221,-172.794054,7345,2017-09-17,Desert
Throughout song,-60.918195,-163.006304,31438,2024-01-08,Freshwater
Fly team,46.803701,-69.491471,59011,2018-03-16,Marine
Than public,-12.32854,-103.365483,7777,2024-10-15,Wetland
Whether provide,71.03327,149.538172,13532,2016-11-07,Urban
Military certain,59.279001,150.078417,90511,2021-10-20,Tundra
Consider wish,18.129357,-20.861612,80590,2020-10-16,Marine
Only right,63.076591,-46.453264,62329,2017-04-22,Forest
Place hair,85.500317,-80.482988,15241,2018-11-28,Forest
Production pattern,-79.3407,179.727626,53916,2019-09-26,Urban
Large save,17.565474,-142.893014,36570,2024-02-18,Forest
Deal point,35.134013,67.494914,415,2019-11-15,Marine
Respond seek,-26.468895,29.831864,35832,2023-10-02,Forest
At south,80.286186,-178.433426,90867,2022-08-12,Forest
Hard should,-74.009998,-50.118801,14337,2016-09-03,Urban
Themselves company,54.412031,-84.272383,73573,2025-01-31,Desert
Heart pretty,-83.43688,110.431338,27040,2024-01-28,Wetland
Someone care,6.288439,-118.722032,22326,2024-06-06,Marine
Research station,-32.480412,35.46714,17357,2020-10-15,Urban
Add else,5.398533,-104.463606,85886,2016-10-04,Forest
Many prove,-89.575174,-149.046484,15137,2020-06-10,Wetland
In letter,-73.801182,-37.456184,84516,2020-02-15,Forest
Industry yet,88.860084,-20.44753,66635,2017-10-22,Marine
Later cut,-80.829269,-148.696702,14879,2019-09-11,Freshwater
Him threat,64.435946,176.70789,468,2025-05-20,Tundra
Matter prevent,16.22012,-123.187821,40847,2019-09-27,Marine
Large such,26.905735,101.980285,30457,2021-06-06,Tundra
Political player,53.422023,-104.162295,68835,2026-01-15,Grassland
Either summer,-9.582432,-0.312774,60626,2021-05-30,Freshwater
Wonder here,-33.370004,-33.368659,13802,2017-03-30,Desert
Follow number,8.257374,151.932275,36477,2022-05-02,Desert
Table far,-84.627444,-177.476127,86423,2019-11-09,Freshwater
Than alone,74.272859,-98.129378,22137,2021-04-02,Marine
Agent other,-36.607261,-68.362435,79808,2023-03-26,Freshwater
Her really,-57.901481,157.381792,64288,2023-12-12,Tundra
Agreement minute,54.227233,110.44508,67655,2023-09-12,Freshwater
Respond attention,79.763496,-52.185197,61228,2022-06-15,Grassland
Budget former,-11.18866,-61.667447,54555,2021-11-23,Forest
Throughout hand,46.721722,141.749611,96980,2025-09-16,Desert
Available around,10.161104,-52.400304,79299,2018-12-28,Grassland
Federal behind,50.422549,103.173267,84319,2026-02-11,Freshwater
Six carry,14.1902,-80.308004,71766,2025-10-12,Grassland
Once but,-21.471214,-154.421852,29869,2026-02-23,Grassland
Pretty provide,80.069647,18.246374,68950,2016-09-30,Desert
Your suggest,-54.34093,160.196186,34812,2026-03-26,Urban
Local throughout,-58.532307,-100.494984,85774,2024-08-17,Marine
Guess true,84.482293,122.688387,71194,2025-03-07,Forest
Science training,27.885547,27.198939,18184,2020-08-24,Freshwater
Wall data,54.258144,-96.556794,85261,2026-04-26,Wetland
Attorney left,-52.214235,146.850412,38158,2021-08-29,Marine
Clearly budget,-18.156256,-165.352516,91474,2016-11-16,Desert
Plant quite,-15.208372,-141.915125,35244,2020-10-29,Tundra
Administration too,-27.249088,105.971929,58393,2018-02-08,Grassland
Year bad,54.354005,36.460184,72461,2021-11-21,Desert
Save assume,-27.245491,10.202719,84953,2016-12-01,Grassland
One begin,19.500803,-172.081442,29298,2025-07-06,Forest
Increase arm,-5.439656,74.304258,88847,2019-03-08,Desert
Size hear,63.51008,-58.789526,57829,2019-07-26,Tundra
Bring turn,-19.534,-166.618573,77743,2025-11-19,Forest
Weight federal,-12.593632,-80.06483,18560,2018-08-09,Forest
Task then,-65.975974,-154.673142,46509,2020-07-18,Freshwater
Herself have,-56.090873,-161.527897,16266,2021-02-22,Freshwater
Election if,-9.074778,-1.742731,70003,2017-11-25,Freshwater
Rest truth,-65.198877,-87.172171,64867,2020-07-28,Forest
Describe shake,-32.072718,114.751408,57836,2025-07-07,Freshwater
Start use,-27.307194,27.041149,46884,2018-03-13,Grassland
True standard,72.030735,50.81175,81926,2026-05-11,Forest
List address,85.113625,-14.96141,5706,2022-01-19,Wetland
Source as,47.878573,174.693047,26895,2025-11-25,Wetland
Management service,-38.572358,-9.335558,40811,2018-07-17,Grassland
Beat last,-52.369013,-33.511614,14023,2019-04-28,Marine
National attorney,-58.507399,-152.615579,29054,2020-11-30,Wetland
Author American,38.129587,120.700163,63551,2025-11-18,Wetland
Account member,-43.026548,-84.539273,17915,2025-08-27,Desert
Cup second,40.609956,-7.53308,24771,2016-10-09,Forest
Lot easy,-25.187505,10.371681,60220,2017-07-11,Urban
Defense traditional,-10.109753,-55.14873,72377,2021-03-21,Freshwater
Deal Republican,71.279811,105.724427,26080,2022-03-31,Tundra
Husband south,-42.800801,-158.409873,73753,2021-10-03,Freshwater
Now prove,44.951345,-24.487151,96376,2026-05-23,Urban
Less either,63.744855,33.9552,95862,2023-03-09,Marine
Assume matter,-73.329198,-144.54858,1903,2021-10-06,Tundra
Still agency,-63.186005,-3.172056,68495,2020-05-14,Forest
People notice,-60.305016,-168.692367,38482,2024-11-17,Grassland
Campaign response,-27.307004,-18.54813,96336,2021-02-04,Forest
Establish include,-16.392246,-143.345598,10286,2019-02-06,Tundra
Culture dark,-53.950656,30.56099,78460,2024-05-14,Grassland
Spend debate,-65.947756,117.918711,9061,2025-04-06,Desert
Member skin,25.9873,94.683802,63494,2017-10-23,Tundra
According thank,-64.98338,-9.115683,14347,2019-04-05,Wetland
Almost suffer,35.901764,-21.248267,15126,2017-09-20,Marine
Type safe,48.596159,-133.97535,52740,2025-08-19,Marine
Morning but,-75.66127,-155.021777,1464,2017-12-25,Grassland
Bar support,-17.864358,-75.971282,41918,2016-11-19,Tundra
Son machine,-38.609102,166.983018,16838,2019-03-02,Tundra
No discover,-6.767508,-164.622749,27443,2021-09-08,Desert
Improve top,-5.43079,-161.001277,55293,2023-03-25,Marine
Common everyone,29.488885,31.780427,32983,2021-10-12,Grassland
Table chance,5.085013,41.62534,97701,2025-07-15,Marine
Poor age,-75.21822,-136.71509,25070,2020-03-01,Tundra
Music eye,20.952523,-5.446732,85951,2022-10-17,Freshwater
Hope site,38.857388,116.201415,15869,2025-02-14,Forest
Can way,54.274827,-95.337591,18797,2017-01-05,Freshwater
Item more,-75.044696,161.619172,82080,2016-09-27,Marine
Work month,87.876874,55.402955,39729,2018-11-16,Grassland
Probably attorney,-44.2084,55.325658,50716,2016-10-21,Marine
Artist hot,85.07272,162.302266,23667,2020-03-20,Desert
Crime foreign,38.694982,-116.748566,70532,2024-05-17,Freshwater
Degree popular,27.853684,-62.367974,28447,2018-02-05,Tundra
Line office,-27.309943,4.696358,93273,2018-12-02,Wetland
Back treatment,-60.526727,-24.441794,35119,2020-09-23,Urban
Report concern,22.340735,-140.744927,38799,2019-07-31,Forest
Important trip,76.824738,-111.620319,40296,2018-02-04,Tundra
Democratic heavy,-44.251202,106.023288,42562,2022-12-31,Desert
Little treatment,31.441956,49.240814,19265,2025-04-10,Urban
Worry future,73.263244,164.020685,51314,2020-09-30,Urban
Now space,17.835864,140.555897,69110,2021-03-21,Marine
Start wrong,68.780327,97.295117,17489,2025-03-06,Tundra
Admit officer,42.26875,-20.110426,59273,2024-09-19,Marine
Training why,82.808108,-123.254058,69367,2016-08-19,Tundra
Give work,28.238699,93.051654,51227,2021-12-12,Urban
Itself in,-7.222226,-152.180575,31267,2021-10-13,Forest
Beyond piece,-75.513851,72.65585,97325,2022-07-07,Freshwater
Contain picture,23.353096,33.018933,68644,2020-04-26,Forest
Eight feeling,6.037644,-60.952017,64015,2025-10-27,Tundra
Decide citizen,-70.765683,-97.62288,93140,2019-05-28,Marine
Analysis treatment,-2.975447,-98.707266,88694,2024-07-25,Forest
Fill sign,70.239192,-10.809782,92166,2021-03-29,Urban
Kind best,19.892408,-173.994909,36945,2020-12-25,Wetland
Almost Congress,24.016775,-127.22074,15129,2016-08-21,Forest
Question fight,39.140073,-110.625122,69177,2022-11-28,Freshwater
Team all,47.325631,4.970035,39559,2019-01-23,Desert
Democratic speak,17.415791,-145.044817,31114,2024-03-14,Wetland
Hit focus,-19.222061,172.510696,29322,2019-04-02,Desert
With stay,65.378846,26.825156,3714,2025-11-25,Urban
Involve painting,37.99496,20.407895,29143,2017-08-26,Tundra
Exactly toward,-5.744518,46.526217,93373,2016-12-07,Tundra
Age response,1.171205,-128.534334,73841,2020-10-02,Urban
Order decade,-54.919556,-5.239099,21997,2021-06-20,Marine
Should trade,41.345215,-44.558041,48891,2019-06-11,Wetland
Month keep,47.010763,-50.730169,10821,2017-06-10,Wetland
Never bad,-74.292769,19.878557,92185,2020-12-13,Grassland
Decision medical,-86.621891,-16.822682,49898,2019-10-24,Tundra
You model,77.957652,78.893195,21872,2020-01-15,Urban
Court its,-40.259604,-168.221492,61097,2023-03-10,Grassland
Language word,50.05714,128.100714,68394,2023-02-15,Tundra
Study probably,81.307161,-39.546963,87857,2023-05-16,Grassland
Final red,-30.33946,111.535235,22064,2020-03-07,Wetland
Today realize,-58.403039,-102.35664,76027,2017-02-23,Tundra
Very wife,-76.229503,113.759372,78571,2023-06-05,Forest
President lawyer,-33.457105,-66.256883,13305,2026-04-11,Wetland
Mr son,84.396602,-161.103175,1959,2016-07-28,Marine
Executive factor,31.22973,133.050237,91689,2022-02-07,Freshwater
Rock plan,17.291799,-15.394792,36193,2023-10-26,Grassland
Enter fight,72.488442,-149.697527,19460,2024-04-20,Tundra
Inside water,-47.238249,74.668838,75353,2022-06-10,Grassland
Production floor,-40.185783,117.293478,14892,2019-08-05,Urban
Both these,59.319942,-83.136729,56460,2020-05-25,Freshwater
Degree hear,86.536909,-164.322193,94664,2023-12-03,Urban
Need sit,-1.980183,75.583636,79508,2017-04-27,Forest
Others art,77.207702,-126.898069,23348,2019-08-23,Wetland
My go,62.211477,20.788922,35211,2019-11-06,Wetland
Free character,-58.040319,-59.589301,54759,2018-01-22,Grassland
Lawyer enough,7.570027,-26.22376,73105,2018-06-16,Urban
Knowledge hospital,-27.631707,-136.651656,19785,2021-05-03,Tundra
Person coach,-43.603613,47.575689,41536,2024-07-17,Marine
Last hour,-20.362367,48.142014,36889,2023-12-16,Desert
Hotel person,29.88126,109.007457,14167,2023-12-30,Wetland
Minute policy,-61.718693,-90.581282,88816,2025-10-21,Forest
Car right,-51.709449,148.243006,25478,2016-12-19,Grassland
Democrat school,-19.871024,96.22256,92569,2024-10-24,Freshwater
Really institution,20.977793,87.746733,4968,2019-06-09,Grassland
Senior member,8.603542,-0.391834,25233,2019-09-02,Forest
Speech onto,14.017124,-93.636711,5632,2021-09-23,Forest
Some receive,1.512741,86.665265,50359,2023-10-17,Marine
Country since,-66.061891,98.838574,17696,2019-01-20,Desert
Determine other,21.241662,94.599941,69309,2020-08-08,Marine
Appear personal,12.915634,-144.231657,31911,2019-01-08,Desert
Edge network,7.016104,109.942135,49939,2018-06-11,Marine
Actually between,-83.11167,-47.620235,43361,2025-03-31,Forest
Professional throughout,52.267825,144.532773,46018,2022-03-14,Urban
Daughter administration,-86.813487,11.102542,95511,2025-11-25,Desert
Season experience,33.230308,-32.786457,70515,2017-01-05,Urban
Physical always,71.188341,-138.943343,83049,2022-11-11,Marine
Open watch,-49.110594,-178.788665,77342,2024-06-02,Freshwater
Far again,-11.911623,-161.743096,4635,2021-01-24,Tundra
Concern possible,4.587864,31.882375,97236,2024-06-10,Freshwater
