species,latitude,longitude,population,date,habitat
Major leave,-53.247189,-23.068507,30587,2021-07-30,Forest
Through heart,1.624964,-58.534866,10405,2026-03-26,Tundra
Community by,77.151437,98.247768,5265,2024-04-18,Wetland
Information sure,-9.060503,134.724596,76251,2023-10-25,Urban
General central,-34.768483,-141.641277,44473,2022-08-18,Marine
Avoid seem,-14.273982,-149.568945,52795,2022-04-13,Tundra
Record nearly,12.614083,-79.333462,8808,2017-04-26,Urban
Available citizen,-75.709496,-89.761122,8347,2021-03-01,Urban
Person quality,-74.214142,-78.543418,2064,2023-09-18,Marine
Drop week,-15.713662,38.086817,72740,2019-03-08,Wetland
Season next,65.56508,74.789807,43467,2017-02-18,Wetland
Cover answer,70.988987,-47.004002,62407,2017-09-08,Grassland
After vote,38.986501,129.297374,11697,2017-05-13,Grassland
Claim he,44.531831,-179.576327,66072,2022-09-03,Grassland
Speech mention,-69.692105,115.086384,46554,2023-03-14,Forest
Mission visit,56.558452,-86.329029,98854,2020-10-09,Marine
International while,68.308573,-70.392337,38124,2018-05-07,Desert
Trade loss,42.948239,-125.263826,6315,2021-12-29,Desert
Hand new,-7.54542,31.17356,89289,2020-02-20,Grassland
Indicate not,-79.493134,-50.227519,51040,2021-06-06,Grassland
Beyond left,21.697715,-137.163852,42743,2024-07-26,Marine
Writer better,-5.45935,-166.833306,47892,2018-03-10,Tundra
Risk station,-80.777462,16.458285,29637,2026-07-18,Tundra
Tree again,87.100473,-40.543559,59064,2020-10-27,Urban
We light,-43.025192,-116.023797,25626,2019-11-28,Wetland
Seat size,73.318695,14.480844,3851,2020-08-28,Tundra
Tough without,82.397041,107.800851,80253,2026-05-19,Urban
Art political,-52.061484,-60.387017,67868,2020-07-01,Marine
History me,-17.574801,143.211723,17477,2019-08-09,Grassland
Source leave,-16.207742,-46.53849,58343,2025-09-27,Forest
Development several,52.886314,-149.499846,63258,2022-01-15,Grassland
Decision thousand,-78.332742,71.847592,97745,2026-05-12,Wetland
Authority these,-31.328173,170.931763,46049,2016-11-16,Wetland
Factor college,13.383114,-49.578503,82005,2022-01-25,Forest
Home begin,16.351985,-74.043184,74641,2018-06-02,Forest
Wind benefit,-20.437943,-83.885709,16783,2018-01-21,Freshwater
Without computer,18.609211,-83.629149,70273,2021-07-09,Desert
Subject nice,-55.409007,-103.872472,51422,2025-10-13,Wetland
Figure reveal,70.899748,-107.972634,96159,2018-07-25,Urban
Week finally,56.239187,2.298616,13550,2024-07-21,Wetland
Window south,5.754039,140.602244,32290,2018-02-07,Freshwater
Health owner,-84.183817,-164.998612,66382,2025-03-05,Forest
Throw defense,75.631865,-16.353094,69148,2020-12-22,Desert
Bank baby,22.036897,-22.55773,62656,2023-12-22,Freshwater
Benefit particular,-9.177775,161.126094,13419,2024-05-15,Tundra
Land television,41.525125,15.482184,78458,2017-01-12,Forest
Recent nearly,-57.830155,170.092941,56251,2023-02-05,Desert
Amount clear,-17.928391,27.665768,75185,2024-05-10,Marine
Ahead red,-63.40185,-136.010808,33385,2018-07-29,Marine
Try bad,41.87161,167.351772,29917,2025-04-14,Wetland
Defense also,-75.921335,4.777851,98668,2024-03-30,Forest
We government,59.554541,59.573395,38079,2021-07-18,Forest
Future throughout,84.862013,80.026975,1697,2024-07-21,Urban
Whatever three,17.607498,-54.119707,94110,2020-10-21,Forest
Century term,2.697166,-51.346198,26776,2021-08-06,Marine
However whose,-75.750785,-43.212012,40231,2020-12-06,Tundra
Audience family,-34.960274,-97.537628,64389,2020-04-22,Desert
Behind check,1.5261,-150.474435,97426,2016-10-07,Urban
Play central,-85.928047,113.401305,74306,2024-04-27,Desert
Pay next,6.403555,-171.029009,78003,2016-12-08,Marine
Save everybody,58.420783,-97.858394,18931,2024-08-30,Marine
Heart popular,-14.959648,94.955324,55918,2025-04-14,Wetland
Born college,-14.523462,36.02255,47373,2017-12-19,Marine
Probably chair,45.489509,-18.566868,26510,2020-07-18,Wetland
She training,-46.02885,4.128198,19696,2021-09-23,Tundra
Budget generation,15.251151,-157.221936,67937,2026-05-27,Tundra
Recently push,12.384627,136.993058,60884,2019-07-03,Wetland
Important event,66.395718,81.335137,63294,2019-03-04,Desert
Assume here,43.976706,-57.338816,23959,2025-05-02,Forest
Piece explain,58.42342,2.733543,57429,2018-09-29,Urban
Price matter,-53.951563,26.113555,30780,2020-04-27,Freshwater
While doctor,-46.998813,143.567186,84010,2024-01-30,Freshwater
Next leg,-33.996482,-44.746604,9132,2017-10-03,Desert
Chance no,-68.332487,156.504758,71459,2021-01-07,Desert
Rock arm,-45.542395,-61.903471,86338,2016-10-23,Marine
Collection reality,-8.090174,-47.394022,32607,2018-06-19,Marine
Face party,34.313322,-90.644646,54148,2025-10-05,Tundra
Seven number,-36.709284,-83.828265,82454,2023-11-21,Tundra
Indicate its,-37.808804,65.303793,27253,2022-11-04,Marine
Without near,50.849406,-123.723124,39306,2016-08-29,Tundra
Type against,53.368451,-151.774259,5522,2022-09-07,Marine
Similar indicate,-68.454668,-61.797107,70894,2020-04-25,Wetland
Set focus,-12.332744,-87.531112,32623,2022-10-14,Tundra
Model member,-1.723144,-31.446272,79223,2022-10-19,Marine
Child develop,-42.796518,122.691834,95192,2020-05-10,Freshwater
Nice seem,-71.219973,122.13561,64738,2018-08-13,Grassland
Ready decision,-25.002706,-130.118842,78328,2024-07-28,Tundra
Buy past,12.772915,138.753155,90748,2020-08-11,Urban
Board where,-74.347774,-90.229546,66737,2023-05-08,Freshwater
Wish serious,27.411493,-26.121032,57690,2024-05-21,Tundra
Return window,-50.945178,-128.101589,65921,2025-03-11,Freshwater
Group individual,87.998708,-47.058443,68023,2018-07-09,Freshwater
Second outside,60.105306,88.980885,82017,2026-07-06,Forest
Summer car,38.133334,-164.033155,41208,2025-04-04,Wetland
Exist city,89.779873,-123.152541,9892,2019-10-13,Freshwater
Language why,29.156491,62.390822,2315,2026-05-22,Marine
Position energy,-77.125948,-82.604738,56936,2018-11-05,Desert
Law week,17.214904,-148.87815,27676,2022-01-14,Wetland
Seem order,-28.38973,-56.90709,47784,2019-01-15,Wetland
Alone lay,7.37224,-179.468421,14710,2022-02-18,Marine
Feeling hospital,-85.455421,164.088964,69935,2020-10-27,Freshwater
Prepare physical,-84.654529,-104.000295,16493,2017-07-05,Grassland
Every alone,6.7107,-53.229772,73368,2026-05-14,Forest
Human collection,59.483729,-96.041715,36026,2021-12-06,Tundra
Sort national,-19.559924,-115.951038,13339,2021-03-25,Desert
Enjoy each,54.908769,-48.036247,2809,2021-05-24,Wetland
Item table,18.831778,-38.140397,78382,2020-10-02,Forest
Gas hold,-80.502902,84.16215,32075,2024-06-20,Freshwater
Approach wrong,50.693771,90.672825,49497,2020-11-09,Desert
Look figure,63.323817,-70.202107,11641,2025-02-17,Desert
Thank oil,-85.783498,113.276607,64376,2022-12-14,Grassland
Name continue,44.423964,153.473024,30085,2021-05-30,Desert
Life life,86.888908,-58.801706,13370,2023-06-10,Tundra
Common song,-25.702154,99.773667,79542,2021-03-12,Forest
Anything something,19.241521,-48.289484,21825,2019-10-13,Grassland
Lose answer,-24.209847,-131.64827,11756,2021-11-02,Urban
More scientist,62.742063,110.584537,18813,2025-08-03,Desert
Continue might,-63.789575,-41.545607,50153,2017-06-22,Freshwater
Mention pretty,41.947174,110.874428,67282,2019-05-10,Wetland
Foreign push,46.218733,64.021853,70706,2020-03-13,Freshwater
Agreement easy,-3.234603,23.413363,82772,2025-06-03,Freshwater
Light nearly,-41.373047,172.019243,63623,2018-06-06,Freshwater
Thus bar,-64.87443,-3.809696,63205,2026-07-06,Freshwater
Central medical,52.037424,150.854071,19503,2023-08-07,Grassland
Scene leg,20.828143,-22.411408,64050,2018-05-29,Grassland
Young southern,-31.038827,-0.130215,63064,2017-01-07,Marine
Paper anything,8.483099,-147.775514,45738,2019-11-15,Desert
Entire blood,-61.998507,-75.626048,27325,2022-09-17,Forest
House body,70.855576,26.622838,82004,2020-12-08,Wetland
Detail child,60.34573,-137.504652,71440,2017-06-21,Wetland
Which child,-47.820697,-98.268885,64801,2018-03-26,Marine
Over understand,-88.127311,46.968743,13093,2024-04-28,Forest
Machine thousand,-15.062209,87.047476,55226,2025-06-05,Desert
Though rather,-48.555429,-118.028625,61463,2021-07-04,Freshwater
Game case,-1.927178,153.749842,93505,2019-08-30,Wetland
Top however,-5.841299,33.359373,1821,2026-03-15,Marine
Senior study,-24.295812,75.051683,73406,2023-04-27,Marine
Soldier him,44.775542,143.55669,60793,2023-04-12,Urban
Green development,43.564633,38.966915,69827,2016-08-26,Urban
Before media,-45.346615,-38.847459,97406,2023-08-24,Tundra
Crime his,-78.139383,-134.37989,28170,2024-11-01,Freshwater
Standard imagine,86.106716,21.832652,22727,2020-01-06,Grassland
Collection only,-23.436771,104.799,29457,2025-12-13,Freshwater
Quickly allow,-39.28133,-137.284766,59215,2021-08-05,Wetland
Official gas,-16.858006,-113.863094,81108,2024-12-12,Marine
President will,-48.258672,59.529917,45335,2017-12-26,Tundra
Whose affect,43.091725,38.676964,7213,2026-06-29,Forest
Thousand security,62.003472,161.699938,46860,2018-08-11,Grassland
Author body,4.537154,-162.769155,12700,2023-11-21,Tundra
Interest party,15.841021,97.004638,12277,2020-04-05,Marine
Draw try,65.599703,-75.052122,47699,2020-08-03,Marine
Stock too,-19.760284,111.131287,81770,2021-09-21,Marine
Hospital win,70.37953,-45.09348,88936,2022-10-11,Forest
Order rather,56.661551,-38.315028,15223,2023-04-25,Forest
Play religious,-54.483708,-123.142673,37625,2022-03-15,Wetland
Hard sit,49.840905,-35.245054,71490,2021-02-06,Tundra
Contain but,85.720872,169.469352,7741,2017-09-21,Wetland
Federal last,-71.144243,-27.200503,89541,2019-10-07,Grassland
Win short,-8.708047,-7.897542,73503,2024-10-29,Urban
Message our,29.112175,19.034474,6335,2019-10-15,Forest
Our produce,-40.203667,75.493744,7343,2023-10-02,Marine
History full,20.6062,165.785759,67511,2019-09-03,Forest
Seat central,19.245149,30.012119,18126,2024-12-19,Urban
Middle rest,-4.622027,-35.761401,96413,2022-07-21,Wetland
Quickly prepare,-88.365588,-5.468237,87499,2026-02-01,Urban
Argue attorney,35.330868,25.200863,38383,2017-12-12,Grassland
Perform bring,-44.237054,-145.765722,1204,2024-07-04,Freshwater
Throughout them,-69.666748,-142.310682,52393,2025-03-27,Urban
Stage yourself,66.078563,99.127166,6609,2022-01-23,Urban
Thousand administration,-18.818531,-131.656911,80165,2023-04-29,Grassland
Point poor,-80.049375,-150.065181,87995,2020-06-30,Desert
Policy culture,-0.039688,15.681161,70972,2020-04-18,Freshwater
Establish service,-75.399804,67.299911,46416,2026-01-26,Urban
With government,-33.659325,19.529026,70316,2020-02-28,Tundra
Free her,-45.67754,104.723779,26690,2018-07-20,Marine
Green product,-88.384228,-75.258196,18872,2020-03-04,Freshwater
Best scientist,37.05415,0.081754,2397,2022-06-01,Wetland
All democratic,-56.935302,161.322835,83088,2020-06-16,Tundra
Entire future,-18.394449,-57.835232,6128,2021-01-06,Wetland
Marriage people,44.028601,-155.893208,51379,2023-04-14,Tundra
Control international,69.666141,-100.779238,15776,2021-04-05,Tundra
Position according,17.065702,59.983311,1290,2025-01-24,Marine
Whom you,62.212998,-175.09592,99176,2019-07-14,Wetland
Cost beyond,38.809862,171.641924,91837,2024-10-18,Desert
Us something,-12.99665,-108.865285,61963,2019-08-28,Desert
Main simply,-6.082972,-4.869188,33258,2025-10-25,Marine
Ready five,-49.473285,-151.629693,99539,2021-06-03,Freshwater
Other month,63.211022,134.408694,42230,2024-08-19,Urban
Throughout receive,-37.183065,-60.17121,57674,2017-09-03,Grassland
Vote than,-87.499931,79.565779,42656,2024-12-31,Freshwater
Same mission,76.809596,-13.828487,79263,2022-09-23,Marine
Street question,-57.832456,-51.886461,66087,2020-09-08,Desert
Friend risk,17.261377,-137.868032,98222,2020-04-19,Grassland
Front keep,85.811378,-98.71146,10895,2025-05-03,Freshwater
Public rest,-88.056249,-58.623726,66023,2020-06-10,Wetland
Money miss,-47.44613,-112.355138,56329,2025-08-16,Forest
Machine actually,-13.799628,-75.10016,44458,2026-02-17,Forest
Increase treat,27.822103,95.820626,2661,2018-12-25,Marine
Even newspaper,-29.733578,-83.731833,79923,2017-04-08,Grassland
And appear,-60.809786,-95.927629,68341,2024-09-16,Marine
Movie job,-38.058534,-97.089117,81747,2023-10-19,Desert
Believe minute,80.91854,87.452901,304,2024-05-19,Tundra
Or it,81.186455,101.023587,68603,2019-01-09,Wetland
Would join,-45.08546,-85.516758,18819,2023-02-28,Wetland
Us town,-21.198231,-110.49409,2507,2023-10-29,Forest
If those,6.362998,-75.671371,58064,2026-05-28,Urban
Hotel fall,64.21651,50.091461,12156,2016-12-04,Urban
Instead control,66.942874,127.743076,43131,2024-10-01,Forest
Structure carry,20.470578,-135.089534,43373,2021-05-03,Marine
Compare physical,70.857811,114.625635,6086,2017-06-22,Wetland
Do million,11.294343,-178.546601,93182,2024-12-17,Marine
Weight until,-69.254258,90.812554,74989,2020-09-24,Tundra
Admit relationship,54.699475,157.855029,68952,2017-05-16,Desert
Industry forget,-21.881132,-130.21425,89486,2022-09-07,Tundra
Upon sound,5.617842,40.432902,68101,2019-01-25,Wetland
Special him,-43.588189,176.919729,76088,2022-04-09,Wetland
Grow ago,57.591353,55.003277,90654,2022-07-03,Wetland
Race wife,17.591713,-85.442702,17031,2024-01-15,Forest
Talk boy,-9.89826,40.782036,17064,2016-09-15,Desert
Including talk,7.085977,-83.090115,52056,2016-09-12,Urban
Painting technology,-86.707121,-114.723768,41045,2022-01-09,Urban
Role fast,-0.826619,-82.115695,36863,2016-10-01,Desert
Involve north,85.615507,-113.701823,92702,2025-11-04,Grassland
Result particular,-11.219971,-60.44248,54603,2026-05-13,Grassland
Score current,-68.186388,176.76525,80677,2022-12-23,Marine
Many cut,-0.862439,-115.419751,63740,2022-10-06,Urban
Again serve,82.413722,39.448326,19892,2022-11-30,Freshwater
Statement current,56.63291,-84.121051,58449,2021-12-26,Urban
Kid year,52.688642,-150.013411,85971,2021-07-25,Wetland
Pull field,34.368187,-40.245741,64457,2017-05-18,Desert
Phone security,24.045713,-53.817914,24277,2025-04-06,Tundra
Morning rise,41.53809,-73.838965,16071,2025-04-10,Grassland
Check third,71.77984,-42.715171,665,2024-11-21,Desert
Serve boy,70.464912,89.004871,22146,2025-06-13,Freshwater
New leader,-35.014006,107.472802,27309,2024-02-15,Forest
Local understand,-5.361819,73.724699,85285,2026-01-08,Freshwater
Forward reason,-50.190805,-54.873907,59768,2022-12-07,Marine
Cell investment,-80.612535,-117.121601,34367,2025-06-22,Marine
Poor increase,32.200852,-121.163465,45329,2025-09-28,Freshwater
Player choice,-32.627668,-167.188284,96990,2024-06-24,Tundra
Think year,1.16832,59.249827,70602,2021-01-23,Tundra
Garden every,15.719642,164.129721,54804,2026-07-18,Desert
Perhaps see,-35.688384,-90.737449,30879,2017-03-16,Urban
Week assume,-2.796879,-148.566379,81897,2017-02-24,Tundra
Serve hear,-30.223454,126.645728,25832,2018-09-20,Marine
Boy above,78.171889,21.695197,7703,2018-01-13,Forest
Teach mouth,-66.874672,-85.642968,13313,2020-02-17,Forest
True evidence,46.024831,54.689231,8022,2023-06-16,Urban
Model identify,58.498357,-119.073086,97632,2019-11-21,Freshwater
Service safe,-72.415251,-150.252187,44278,2020-07-21,Forest
Fund ok,78.134497,-106.764052,19784,2026-06-04,Freshwater
Security else,69.698484,175.819168,44607,2023-11-28,Desert
System wonder,-21.23178,62.111511,9033,2025-12-30,Marine
Require growth,22.423592,-88.060311,34135,2020-11-04,Freshwater
Red focus,-32.870451,-85.316693,62691,2021-05-09,Tundra
Police argue,4.256501,59.877644,48335,2021-05-31,Wetland
There partner,10.077178,106.238935,22335,2025-04-08,Marine
Medical protect,-86.882331,-82.033802,47348,2021-01-17,Forest
International reality,48.577729,124.794799,82597,2024-03-30,Tundra
Own difficult,23.630714,-142.475424,7940,2026-01-09,Desert
President four,-69.306537,32.102871,82608,2024-06-07,Wetland
Young ahead,63.120036,-145.638619,49786,2021-09-24,Grassland
First property,-70.522587,104.880208,29410,2025-12-23,Freshwater
Agreement movement,23.277989,102.483638,45208,2018-10-17,Freshwater
Tell thus,-11.634457,125.06992,71768,2024-02-01,Wetland
Large age,-4.785201,48.125307,2228,2020-04-15,Tundra
Out interest,38.847792,21.781433,92655,2018-02-09,Forest
City each,-4.529417,89.570596,56970,2018-07-14,Urban
Wrong tonight,42.961686,132.089569,65957,2024-05-13,Forest
Have kid,12.034912,-29.296976,31733,2023-08-16,Grassland
Someone medical,75.124926,42.423642,97348,2024-04-07,Freshwater
Recognize participant,-14.501998,-98.25826,29950,2019-01-01,Wetland
Well win,37.10331,165.437087,39718,2019-03-01,Wetland
Couple century,-74.032202,-178.844103,6884,2018-09-08,Tundra
Recently big,-68.524179,133.354367,37141,2017-02-21,Grassland
Safe story,10.870238,11.579682,23023,2018-09-13,Forest
Music similar,54.005717,137.591932,73568,2023-08-24,Grassland
Trip want,65.621097,-70.701844,12735,2024-11-15,Wetland
Show guy,-79.116328,-152.442568,3131,2024-06-25,Forest
Increase require,-77.239145,-161.095247,705,2018-06-18,Urban
Board manage,0.358604,141.67097,33609,2022-03-17,Urban
Fight child,-42.282643,29.922952,60046,2021-10-24,Forest
Address tax,-59.630496,33.299655,23541,2025-02-11,Desert
Consider since,35.201122,-162.527098,89364,2022-12-02,Tundra
Ok base,-44.731189,-151.248702,28106,2022-06-23,Urban
History risk,59.229718,-50.694986,28742,2024-07-31,Urban
Exist have,57.266556,-17.586403,71533,2023-07-11,Freshwater
Memory soon,-32.790124,-120.240278,10803,2023-10-14,Marine
Quite theory,2.339507,23.452598,78605,2023-07-24,Marine
Think alone,42.315458,72.091193,92982,2017-01-05,Marine
Visit identify,-46.791946,34.26302,84692,2017-10-31,Marine
Fish success,-6.156571,-57.038997,68093,2021-09-03,Wetland
Others certain,-41.407296,-115.827524,96788,2019-02-14,Desert
Anything somebody,-40.663558,-93.663887,25462,2018-12-29,Freshwater
Pretty citizen,-76.232205,67.688323,90235,2025-10-24,Forest
Continue hand,11.348234,90.326694,58837,2017-09-07,Desert
Send four,81.741703,125.056715,36665,2024-06-11,Desert
According happy,-35.337414,163.07737,1555,2022-10-06,Urban
Conference certainly,-15.154339,96.029622,81748,2025-08-11,Freshwater
Executive scientist,-62.90229,117.709442,60622,2018-09-22,Forest
Bad ahead,33.98989,-49.163474,26743,2022-10-01,Tundra
Seem mother,88.283118,17.924272,75010,2022-07-28,Grassland
Research thing,18.597187,70.730858,47120,2022-12-23,Grassland
Difference activity,11.415728,-161.431787,76506,2019-09-17,Tundra
The certain,-16.638057,-99.120433,45735,2026-01-25,Freshwater
Necessary outside,-35.373672,176.640041,44969,2023-06-02,Freshwater
Look at,-0.312857,-166.86438,13934,2020-01-14,Forest
Democrat break,-44.797313,-12.384212,37433,2025-01-21,Forest
Pull analysis,12.562346,-63.624846,99005,2018-10-31,Freshwater
Coach somebody,-62.6688,-30.474672,55810,2025-03-04,Urban
Wide prevent,-4.124708,-83.654898,77600,2018-06-24,Urban
Like suggest,53.265291,46.255403,27810,2023-10-16,Wetland
Five allow,-0.307387,-33.691291,81886,2017-07-08,Grassland
Official animal,-59.492809,114.445177,56150,2024-04-28,Urban
Should some,14.010036,-154.37409,17810,2020-05-09,Tundra
Effort enter,8.926746,-66.883702,72977,2024-01-17,Marine
Chance while,9.387865,84.457497,44287,2021-03-04,Wetland
Range recently,-35.115657,-14.961256,73589,2019-08-27,Desert
Perhaps recent,-35.354243,166.656046,29554,2023-09-12,Forest
Body policy,-51.5817,-133.840744,64648,2016-11-22,Urban
Point within,56.684747,-114.293432,83957,2019-01-27,Freshwater
Can role,23.779059,117.720759,30167,2017-12-13,Desert
Serious owner,66.748464,16.460188,24570,2016-12-05,Tundra
Somebody that,29.322262,-100.584297,30101,2025-06-18,Urban
Push receive,6.495677,-72.485936,91983,2024-05-09,Forest
Chair hit,-31.30535,-119.441398,37982,2025-03-10,Desert
Over weight,-0.522644,-69.69785,60697,2020-03-27,Grassland
Buy possible,-86.186318,104.767926,21248,2017-05-18,Grassland
Group worry,-87.157243,37.360557,78950,2021-12-04,Marine
Car whatever,-40.982252,158.285346,37960,2024-12-03,Grassland
By organization,78.797663,-101.566297,71774,2021-07-16,Tundra
Cause mouth,69.797267,103.84378,75983,2019-08-27,Grassland
If program,59.131303,-23.937834,65503,2025-09-06,Urban
Game before,-29.866072,-81.57923,56806,2018-06-10,Wetland
Take find,76.822003,-152.502468,28961,2018-09-20,Forest
Stuff direction,81.105085,-101.936501,43357,2021-07-26,Marine
Plant history,-15.225393,98.202642,92966,2019-03-27,Urban
Only animal,-33.275236,93.572342,3543,2024-09-29,Wetland
Out do,49.928091,130.414664,64412,2023-01-25,Grassland
Theory wish,8.453823,156.828138,83435,2021-09-14,Forest
Action another,63.690977,30.320763,67135,2025-10-31,Wetland
Sea rate,-75.237174,153.147094,83077,2023-12-31,Desert
Onto break,-76.956978,59.850742,81816,2017-05-23,Tundra
Throughout often,-14.619147,-73.011081,50835,2026-02-01,Grassland
Number up,45.24851,86.838002,90519,2023-09-19,Tundra
Social religious,-89.749596,42.954146,75498,2022-03-29,Marine
Whole then,-11.232447,-69.292936,32905,2022-01-08,Desert
Fire week,-13.148838,-55.450741,28021,2024-10-07,Forest
Father plant,17.914126,49.790089,18437,2021-11-12,Tundra
Responsibility any,36.111526,-47.957126,30924,2021-02-15,Desert
Project toward,-35.255433,82.731554,91495,2016-09-11,Tundra
Want respond,19.463854,134.677319,52182,2023-03-04,Forest
Sit second,-10.592311,132.553046,77119,2026-07-11,Wetland
Those expert,-4.42309,-107.715255,9155,2023-05-09,Marine
Late military,-15.329787,-179.823033,47609,2022-09-23,Urban
Despite condition,22.922487,130.324282,25879,2020-09-06,Tundra
Difficult experience,8.5553,100.851756,82819,2023-02-24,Freshwater
Important itself,-14.494485,75.750672,32298,2023-11-18,Marine
Training rate,-78.108142,81.376355,61867,2024-04-12,Freshwater
Hit true,-10.144726,18.574875,71879,2025-03-19,Tundra
Director feeling,69.901602,-91.656302,55556,2025-07-31,Urban
Road eye,-29.263274,-58.346516,2447,2021-08-29,Marine
Drug cup,-87.774767,11.077237,12660,2023-09-03,Marine
Realize next,87.685537,96.85742,69913,2021-11-05,Forest
Film of,2.359792,11.352357,87990,2017-05-19,Urban
Home write,50.312277,0.64341,21639,2018-06-01,Marine
To create,-59.749953,117.171651,21970,2019-03-21,Grassland
Hand be,-65.812221,-124.143409,1766,2024-10-02,Wetland
Kid could,-41.283939,-136.346042,58162,2019-05-27,Forest
National professor,25.55709,129.988327,89267,2019-09-18,Desert
Piece hour,-83.720441,63.530202,17136,2025-05-19,Marine
Continue while,74.32471,19.942208,74902,2026-06-26,Desert
Show once,-87.398694,-27.367325,19254,2025-09-12,Grassland
Ever owner,-13.783943,116.369475,5697,2023-07-29,Forest
Cold gas,68.451432,121.84538,62608,2021-07-25,Forest
Begin why,-47.581132,-90.308738,56873,2017-08-13,Grassland
East lead,5.479416,-11.580028,70869,2026-04-07,Desert
Audience stand,49.426798,-129.8242,35416,2024-02-16,Freshwater
Common difference,-80.064136,172.315717,1735,2016-11-30,Marine
Writer a,7.245375,175.664588,70588,2017-05-13,Forest
Mean doctor,86.4109,-144.409847,11267,2019-10-25,Wetland
Budget present,25.233969,-48.648281,25075,2023-04-11,Forest
Rich current,-28.920502,-5.829202,69051,2024-12-10,Forest
Gun among,68.92296,166.56651,87776,2020-11-21,Freshwater
Network human,41.594924,-164.0279,27281,2017-05-17,Urban
Put would,84.457574,77.017109,97109,2023-06-13,Grassland
Sense environment,56.692897,26.459455,5263,2020-05-25,Desert
Safe investment,-47.311772,173.419147,33672,2020-07-07,Grassland
Person money,9.963913,162.645281,8583,2026-07-18,Marine
