species,latitude,longitude,population,date,habitat
Tax action,36.088071,55.240714,99391,2023-07-14,Freshwater
Appear part,-28.73056,57.570122,35847,2019-09-25,Urban
Very family,66.233014,74.780181,71112,2017-11-25,Tundra
Will size,61.37612,131.293883,16483,2017-08-02,Marine
His generation,-41.121039,114.121937,38992,2024-03-18,Desert
Fire outside,-68.826232,-150.143501,12076,2024-12-22,Marine
Manage policy,-47.392487,50.888811,74946,2025-04-27,Urban
Indeed five,-52.217476,-149.595533,72867,2017-10-28,Wetland
Business group,-62.457369,135.879398,2633,2020-05-04,Marine
Look south,80.613408,-106.787826,69313,2018-10-04,Urban
We far,32.549894,-75.666081,58278,2018-11-13,Marine
Evening capital,-68.317713,-121.941754,76442,2023-06-14,Grassland
American indeed,22.869665,162.03573,8993,2022-05-30,Freshwater
Series seek,-59.885508,-117.808306,84170,2023-09-16,Tundra
This exist,81.941281,-6.738853,16191,2018-07-09,Freshwater
Natural data,-34.633384,7.037385,3548,2021-01-04,Wetland
Father statement,16.96969,122.619371,5263,2024-05-11,Wetland
Control table,-59.909215,165.047373,89812,2019-11-30,Forest
Defense decision,-75.250665,86.777965,7332,2022-07-08,Grassland
Star describe,84.101111,-122.015932,36959,2020-12-19,Urban
Lot matter,-83.514216,13.606248,97620,2018-11-06,Grassland
Actually economy,68.519741,-80.442651,11683,2022-06-06,Urban
Least question,-87.828102,4.70342,48059,2016-12-20,Urban
Husband figure,76.079421,-84.552743,12741,2022-07-18,Grassland
Born trouble,-59.798669,109.012001,66844,2017-06-08,Desert
Beyond color,-89.188379,-73.810706,19208,2019-05-07,Desert
It serious,78.865246,-105.962771,67352,2021-04-30,Freshwater
Perhaps generation,18.703243,-116.638368,81132,2018-12-17,Desert
Life family,-52.327463,101.121773,35710,2024-11-22,Marine
Space food,67.679901,-74.519422,83719,2018-02-26,Grassland
Would enjoy,54.304933,71.400512,53534,2026-03-22,Freshwater
Body capital,24.094408,53.254336,53690,2020-10-04,Wetland
Drug light,-87.744854,-52.257523,98184,2026-02-23,Urban
And long,50.759077,-121.551136,97835,2022-12-20,Freshwater
Physical store,23.679149,92.587567,32149,2026-04-13,Freshwater
That say,-70.251528,2.567175,14652,2018-02-28,Freshwater
Figure approach,-73.211717,-25.623251,88046,2016-11-23,Freshwater
Group run,-13.611244,105.30278,19489,2025-10-03,Forest
Support eight,39.317992,-44.026836,52667,2018-09-29,Marine
Authority character,25.41991,-170.278485,51984,2022-02-05,Tundra
For inside,-21.81671,-131.810157,5437,2018-11-15,Grassland
When friend,42.531618,154.492222,47975,2021-01-17,Tundra
Actually town,-78.450977,-63.565689,57797,2022-10-27,Grassland
Than his,20.503066,-144.418654,5894,2024-05-10,Freshwater
Watch range,75.296129,-59.071512,21302,2019-05-16,Grassland
Father nothing,-19.867753,-107.081431,88487,2019-05-08,Desert
Else military,-88.925014,41.801794,13298,2024-06-14,Wetland
Sound movie,-12.19364,-48.021478,52563,2016-12-03,Urban
Job necessary,-34.274492,105.586944,57159,2016-12-01,Desert
Population lay,-42.982032,65.500558,21552,2017-12-22,Urban
Firm herself,32.688365,48.448138,60109,2022-01-29,Urban
Middle forward,78.641765,-118.982258,79904,2019-04-29,Marine
Peace score,25.847595,178.855023,42990,2025-03-26,Desert
Five letter,76.296662,74.056346,84151,2018-08-25,Desert
Training specific,7.216303,-158.69006,54101,2021-12-08,Grassland
Carry rich,-69.732258,-75.082637,70084,2022-07-20,Grassland
Major half,16.190951,136.92291,59650,2025-10-15,Forest
Cup minute,6.890322,140.865985,71522,2024-01-24,Grassland
Special really,-79.039204,-18.344542,48321,2021-04-03,Urban
Along attention,61.48357,-76.370325,81303,2025-07-10,Urban
Vote behavior,-7.421254,85.485441,54890,2017-11-27,Wetland
Visit charge,-51.751382,162.507631,13298,2024-01-20,Forest
Window various,69.52496,62.323913,47888,2018-03-12,Tundra
Sound live,-7.691091,113.059514,84195,2016-12-15,Marine
Customer guy,-21.998833,169.753783,38565,2019-08-23,Marine
Front movement,-67.516569,-124.374672,63638,2018-02-26,Wetland
Congress discussion,-34.845767,-43.858456,61813,2024-12-14,Freshwater
Language southern,-75.669473,-72.260385,65096,2023-12-27,Freshwater
Well style,54.142201,27.162723,80381,2016-12-27,Wetland
Not class,-69.357031,172.166967,87227,2026-04-12,Grassland
Clear yeah,-56.880952,14.002411,12822,2020-11-24,Desert
On room,-9.990051,27.784472,38792,2025-05-02,Grassland
Board understand,-8.769437,-52.346814,87526,2025-11-19,Forest
Store final,3.688949,-121.639573,75827,2024-12-28,Forest
Small recently,28.7446,-78.491468,50803,2023-10-15,Freshwater
Edge themselves,55.18504,-121.474789,20205,2019-03-14,Desert
Hair small,47.092282,74.642089,23969,2025-12-17,Urban
Require sometimes,32.438122,30.717157,94279,2019-05-09,Grassland
Degree purpose,-19.031285,-104.021691,89777,2016-11-22,Freshwater
Represent modern,85.443282,-44.225257,28173,2026-06-16,Desert
Sign federal,2.331389,-130.73354,75517,2018-06-30,Freshwater
Cover act,69.746143,119.3017,52402,2024-06-27,Tundra
Rather within,-41.005569,156.561821,78935,2021-07-05,Wetland
Recognize include,-35.647558,-100.653505,86020,2016-11-08,Wetland
Address especially,48.253734,-167.709305,80291,2021-11-12,Forest
Know care,-64.749009,104.675365,21557,2022-04-11,Tundra
Account far,-46.036588,106.999996,35331,2020-10-02,Grassland
And blood,-81.820029,-128.361966,76164,2025-08-18,Urban
Subject face,4.251773,84.961853,45872,2018-08-25,Grassland
Choose music,43.542413,167.882885,95104,2020-08-21,Urban
Feel piece,55.243435,107.440273,55617,2022-03-09,Tundra
Year enough,48.478115,-34.651787,54572,2024-08-01,Freshwater
Within common,25.327188,69.699632,27367,2021-05-08,Wetland
Old figure,-14.39022,-76.67522,12321,2023-03-30,Wetland
Court although,44.393871,-11.141849,47141,2021-10-12,Grassland
Character structure,-63.305656,-64.938579,80217,2024-11-08,Tundra
Before space,-2.564667,28.532797,73283,2025-07-15,Grassland
Myself lose,-15.320509,25.388159,66027,2023-08-25,Urban
Party sit,48.075867,119.727075,95623,2025-08-21,Freshwater
Ago meeting,-49.015617,134.646288,73664,2022-12-05,Urban
Probably in,-23.161362,-93.503313,21905,2022-06-06,Wetland
Lay relationship,35.759865,-32.263509,61385,2020-02-22,Grassland
Hospital law,20.355345,99.706315,53730,2022-03-28,Tundra
Order last,23.604415,90.026377,35020,2021-11-26,Tundra
Door of,6.406483,122.340991,64951,2026-03-12,Forest
Professional recently,76.516487,100.541959,6486,2023-06-17,Freshwater
Lead business,14.615753,-1.450164,7002,2025-04-25,Freshwater
Charge first,14.629436,16.405239,1182,2026-04-24,Grassland
Future herself,-74.630174,-178.402117,9722,2018-08-23,Freshwater
Purpose I,-30.88324,38.499647,8726,2017-02-01,Marine
Industry fill,38.387933,-128.68917,47314,2020-02-04,Marine
Perform item,-33.919479,-30.143471,42566,2024-08-12,Forest
Win listen,-5.634196,-59.675904,242,2020-10-25,Marine
Go interview,-61.943011,-165.846,17935,2018-05-29,Grassland
Who window,-20.301112,19.793082,67495,2018-01-06,Freshwater
As wind,18.277194,-124.60246,68137,2024-10-04,Desert
Financial training,-82.883991,-87.711448,69777,2023-08-28,Forest
Many standard,-48.468123,70.530752,57156,2024-04-07,Forest
Describe myself,61.45569,-16.459395,34819,2022-03-10,Freshwater
Approach their,57.402184,-8.89915,19500,2020-11-08,Urban
Meeting or,-61.2556,115.988993,29198,2023-01-15,Desert
Have really,-16.862779,-165.094101,3398,2023-01-09,Grassland
Art difference,-29.985939,-137.016745,62247,2019-12-22,Desert
Assume result,-25.229264,-26.934895,79207,2024-12-03,Urban
Growth economy,44.511232,-50.966709,44847,2024-10-25,Desert
Still why,-23.903919,-76.743502,24333,2021-06-11,Grassland
Stuff ever,80.249276,-152.749718,34528,2025-09-01,Urban
Early Mr,-77.888848,82.723665,27143,2017-02-13,Tundra
It key,57.241648,127.608116,48396,2025-11-14,Grassland
Three laugh,54.386927,-68.473697,56861,2024-09-19,Grassland
Mr share,33.334767,65.958883,98402,2018-10-05,Forest
Tonight herself,-24.778695,-103.621344,18389,2020-09-03,Forest
Whom she,-65.100421,95.99678,96978,2020-10-19,Forest
Us decide,32.17825,37.447065,6029,2020-07-29,Urban
Task serious,-46.896366,-48.480069,33780,2016-09-13,Forest
Occur lose,10.678242,-7.864266,23340,2018-10-09,Forest
Kind green,50.776135,28.702887,28231,2019-02-06,Desert
Modern moment,57.151232,100.286652,54973,2020-02-05,Desert
Peace start,-58.007106,87.539192,58098,2026-05-31,Urban
Resource pay,-35.395029,159.533121,29736,2020-03-08,Marine
Out sense,68.170304,-33.756225,20316,2022-09-21,Tundra
Rate stand,-38.243922,177.271434,85076,2024-04-12,Marine
Argue better,38.564824,138.472401,50637,2024-10-05,Wetland
Central support,27.832489,-115.802291,83588,2026-05-23,Grassland
Center away,25.377505,-176.249271,36712,2024-05-03,Marine
Bank nation,-47.583537,-122.009664,49625,2026-06-20,Freshwater
Live learn,39.522913,-99.214669,94416,2017-06-17,Urban
Interesting between,61.609157,-51.293688,11349,2016-09-23,Wetland
Senior face,64.224436,82.74203,22719,2020-12-25,Wetland
Member relationship,-71.131527,121.04719,26097,2025-10-16,Wetland
Cost rather,-27.852631,-117.976218,95547,2023-11-19,Urban
Much up,19.327332,-48.878774,80662,2020-12-14,Desert
Although message,-20.288455,-88.849656,2699,2022-08-16,Marine
Network population,53.915688,-110.774497,43407,2020-07-17,Wetland
Few move,-79.318531,-4.201314,60011,2017-02-27,Grassland
Century year,-85.243317,19.026777,6717,2020-10-13,Grassland
Gas budget,48.587644,63.196466,6736,2022-04-14,Forest
Involve million,-68.917462,67.789429,41089,2026-04-04,Grassland
To serious,-50.694926,48.103584,1888,2017-08-22,Forest
Lawyer television,4.491249,-83.303952,72417,2026-01-22,Freshwater
Range letter,-67.118434,-118.798795,50646,2024-02-02,Urban
Culture only,-62.83739,-161.377386,44516,2023-11-23,Grassland
Fire center,-6.23319,-4.597066,89118,2019-10-26,Urban
Out either,7.558888,-132.509343,36557,2024-03-12,Wetland
Middle two,37.563433,-140.621796,45742,2021-06-10,Marine
Continue land,-88.423093,-133.543144,51128,2016-09-28,Wetland
Treat who,-25.028593,176.394388,264,2019-11-15,Freshwater
Pull mouth,-45.108205,3.56432,33113,2023-11-02,Marine
Similar media,58.661926,-5.445759,96793,2018-03-26,Grassland
Explain value,-36.467632,-104.130282,47580,2021-02-08,Desert
Western responsibility,1.191928,-177.500277,32419,2023-02-02,Forest
Point able,-78.578753,106.780206,78391,2018-06-09,Tundra
Discuss stand,-89.788797,-10.896084,61918,2018-02-08,Grassland
Who particular,-30.083213,88.835926,1327,2019-07-06,Desert
Any standard,39.587366,-53.558087,22669,2018-12-30,Forest
Commercial single,-28.199857,25.545437,25974,2020-01-17,Freshwater
Else way,-37.465762,126.436225,4450,2017-08-21,Tundra
Commercial whose,57.962686,-48.689936,7154,2026-06-30,Tundra
Have age,-17.401261,37.477025,71755,2024-12-03,Grassland
Event together,70.972942,-121.920115,50084,2017-10-25,Grassland
People take,73.422124,87.239345,63033,2024-12-28,Desert
Thousand claim,78.957662,28.540238,5804,2023-09-28,Tundra
