species,latitude,longitude,population,date,habitat
And physical,-18.793725,92.381293,8480,2022-01-05,Freshwater
Popular who,-51.235677,3.71825,4974,2019-08-18,Desert
Energy pull,23.59628,-174.906843,81331,2017-12-11,Forest
Machine lose,2.573427,-122.990725,54045,2023-08-01,Wetland
What commercial,-23.040393,-12.587389,50510,2018-06-12,Wetland
Stop easy,8.322351,31.306156,84768,2019-11-09,Forest
Marriage hour,68.10406,42.70119,49478,2024-07-28,Urban
Service ever,67.856964,-75.06434,80137,2017-07-07,Grassland
No song,-71.348098,81.892459,96313,2017-05-31,Freshwater
Economy anything,-74.05525,-89.953416,64626,2024-10-30,Urban
Score could,79.443449,96.256884,29274,2016-08-20,Desert
Begin forward,70.63086,40.323508,33912,2026-04-25,Desert
Responsibility if,82.194603,155.524821,50124,2017-10-06,Grassland
Environmental house,25.54861,-130.068165,7944,2019-12-03,Urban
Student practice,19.936964,152.237416,35311,2024-05-27,Tundra
Clear perform,73.784377,66.472442,66088,2024-06-20,Desert
Street even,4.741108,45.943279,8124,2017-12-11,Tundra
Also as,40.036671,80.925482,35251,2020-08-30,Desert
Politics worker,34.719412,-132.704368,59001,2026-06-25,Desert
Affect they,-33.998786,-4.614715,92611,2020-06-04,Tundra
Relate Congress,-86.764269,149.467403,62821,2018-10-05,Tundra
Risk determine,-42.385992,45.338113,18713,2020-07-07,Grassland
Else office,61.664887,107.49802,29170,2019-10-24,Urban
Drug approach,-64.489458,129.330139,49310,2023-11-09,Forest
Late yeah,89.732827,40.00496,11542,2018-02-21,Tundra
New word,53.827924,133.203746,42903,2018-07-07,Marine
Wife student,22.02684,-110.053441,53860,2018-08-15,Wetland
Congress month,-47.637517,145.617223,99813,2023-10-22,Marine
Small network,-28.945367,-26.277089,30483,2023-07-07,Forest
Question manager,-51.880363,110.526499,68648,2024-12-22,Forest
Order appear,67.039469,5.220566,32118,2018-01-07,Grassland
Stand party,-29.401928,125.643152,34204,2022-12-01,Desert
Answer pattern,-50.945761,159.937838,81966,2017-08-10,Forest
Cup anyone,78.413654,-76.800746,83431,2020-01-03,Wetland
Him forward,65.226531,29.707837,3892,2025-06-17,Tundra
And and,42.488444,59.869868,22981,2026-02-28,Freshwater
Seven my,-68.051054,37.484071,4522,2025-07-03,Desert
Fund simple,24.775247,96.031876,73966,2017-04-16,Forest
Now staff,3.726767,161.295825,95912,2021-09-25,Urban
Magazine space,55.010463,108.692297,81274,2025-06-19,Forest
Time end,-61.997235,-131.075506,2446,2025-08-11,Grassland
Moment class,43.483844,123.628453,58416,2022-09-03,Desert
Ball particularly,-66.788815,-64.650522,8576,2023-11-07,Wetland
Act once,-36.075496,-167.779115,10056,2024-06-24,Freshwater
Result leg,-10.802489,173.243501,34056,2024-03-31,Marine
Will indeed,47.851802,-147.975843,44052,2026-02-06,Forest
Media always,84.629232,-53.146942,1342,2016-11-06,Wetland
Too protect,43.447627,-24.766684,4951,2024-08-31,Freshwater
Everybody official,-77.876413,120.66455,32272,2016-10-20,Desert
Four force,18.137682,145.184229,9398,2023-03-28,Freshwater
The baby,42.938153,-175.099988,6971,2018-12-03,Wetland
Wrong run,85.724318,100.766171,40303,2024-06-15,Tundra
Man marriage,24.909084,-36.261205,2705,2016-09-29,Tundra
Officer part,-84.875696,23.342844,82693,2023-07-08,Wetland
Better movie,-24.805914,-25.331614,18111,2019-03-19,Tundra
Every size,-42.707337,39.966319,79267,2024-07-04,Urban
Take Congress,15.749922,-74.100197,464,2023-10-05,Desert
Day recent,-56.15727,-19.274786,92205,2017-08-29,Urban
Us real,-62.571891,-127.777179,85785,2024-04-14,Urban
Activity item,22.864346,-91.255638,90709,2018-06-10,Tundra
Consider second,37.329534,31.007884,69947,2022-02-07,Grassland
Pull staff,36.746986,-30.051097,38706,2019-12-13,Grassland
Develop song,39.991481,68.517691,68632,2026-05-19,Freshwater
Least claim,78.762574,54.372024,96228,2018-10-29,Urban
Visit fast,-39.406864,53.005644,5869,2022-12-24,Grassland
Measure war,-84.207936,104.129405,79599,2025-07-27,Grassland
Increase bill,-20.704055,44.268392,84497,2017-03-23,Desert
Write second,43.777917,-66.145793,78527,2020-04-25,Freshwater
Theory surface,-30.639453,-23.683507,76168,2020-11-11,Wetland
Ago culture,76.304055,-163.789077,91572,2020-02-29,Wetland
Senior church,-63.081931,-114.723239,45882,2018-02-18,Tundra
Perform clear,25.618289,78.754697,79570,2025-12-06,Grassland
Six design,5.92021,-93.42978,54753,2023-09-29,Desert
Worker mind,72.067781,-157.122804,33052,2021-11-17,Freshwater
Office point,-72.322747,177.793025,53886,2022-11-22,Grassland
Score defense,30.631153,52.819639,78779,2023-03-23,Forest
Power opportunity,87.254824,-113.392241,53549,2022-12-21,Forest
Notice decision,-64.505066,126.563304,51776,2017-10-31,Tundra
Within move,50.418466,142.566301,76678,2019-05-09,Tundra
Collection simply,-13.648477,-60.244421,69655,2017-01-23,Tundra
Simple part,72.420729,-90.166666,83695,2020-10-11,Wetland
Eat color,-66.332513,57.098662,49328,2024-10-15,Marine
Produce main,-75.994237,-15.290226,16302,2021-07-13,Marine
Season song,70.690243,-80.519891,79266,2025-07-31,Urban
Guy find,39.12152,83.539105,73254,2026-03-31,Urban
Discover good,-1.213517,-152.589726,89253,2017-09-21,Desert
City beautiful,-33.460517,0.121142,80626,2019-09-27,Tundra
Drive maybe,44.414699,-126.608659,54086,2020-07-18,Wetland
Put far,41.58658,58.713776,36473,2019-12-14,Tundra
Open reveal,-68.324896,143.918899,5118,2021-04-18,Tundra
Put together,-33.416714,74.141934,86881,2025-11-30,Wetland
Sport plan,-11.983155,-150.549178,77189,2016-12-25,Tundra
Force research,80.555895,170.09519,46179,2026-01-27,Desert
Low drop,7.93419,-122.018992,48800,2025-04-19,Forest
Professor wife,74.829302,-139.196029,81317,2026-03-20,Urban
Itself quite,35.643328,-62.760276,77019,2023-08-29,Urban
Now church,-44.313163,138.954061,85126,2019-04-20,Tundra
Candidate tell,56.183468,92.805966,41360,2016-10-17,Grassland
Activity whatever,3.02755,-9.860867,61194,2021-04-23,Urban
Hair college,-35.066641,120.966312,72277,2019-06-29,Tundra
Probably draw,-86.982075,130.835244,95972,2019-03-06,Marine
Approach society,36.821784,24.007662,36479,2022-05-02,Desert
Stop ago,3.981797,-59.836679,87062,2026-06-25,Forest
Week total,-26.990289,63.758099,7256,2026-01-07,Wetland
Surface week,-88.683273,146.793607,26475,2018-06-29,Marine
Identify picture,-11.911043,74.495704,10806,2019-09-09,Tundra
Pretty ever,57.258351,49.546237,37587,2024-10-19,Marine
Which receive,44.648683,118.049551,82348,2016-12-31,Grassland
System better,-86.399333,-37.848796,21827,2025-12-21,Grassland
They listen,88.03153,31.672778,83230,2021-06-02,Freshwater
Education billion,-27.287201,153.344866,23766,2019-04-06,Grassland
Home game,86.429453,-13.763821,992,2018-07-14,Desert
Official mind,-71.314044,86.912904,64607,2018-06-14,Tundra
His strong,-21.69989,-86.051123,56402,2018-06-15,Desert
Through most,-86.218956,-29.735606,62375,2022-01-11,Tundra
Ground approach,-46.72748,-149.371133,58517,2023-09-24,Forest
Serve course,14.280607,-56.359587,46252,2022-09-15,Freshwater
Seem believe,88.758496,133.507222,43467,2020-04-19,Wetland
Can political,15.765456,171.027275,52313,2022-02-28,Wetland
Position apply,84.888219,65.499817,98912,2025-01-09,Grassland
Firm base,1.962048,112.890825,85711,2021-11-07,Marine
Yet yeah,-71.421896,-77.695625,12050,2025-10-06,Wetland
Family lawyer,-67.843543,-178.773492,45061,2026-04-26,Marine
Easy we,46.77756,-152.550509,84315,2024-04-08,Forest
Security authority,69.65668,-131.806573,59166,2020-01-25,Wetland
Job couple,49.381743,158.91282,74078,2016-10-25,Tundra
Allow specific,-57.341501,135.37606,11153,2021-10-30,Urban
Leg public,44.827408,3.882017,27902,2018-03-11,Desert
Popular religious,31.435067,100.22166,59637,2020-06-16,Grassland
Resource me,40.929565,135.015567,62971,2018-04-20,Grassland
Project particularly,-31.648336,73.373564,82206,2020-06-09,Grassland
Almost trial,-69.364255,118.205337,4105,2026-06-07,Desert
Guess bit,-37.387239,84.888108,45719,2021-06-23,Tundra
Music create,73.160091,119.858944,7618,2016-11-25,Freshwater
Option seven,40.220471,159.793467,15961,2020-04-08,Forest
Improve determine,-54.531934,56.175676,28814,2026-05-21,Grassland
Million four,-69.700868,20.619489,64510,2021-08-12,Grassland
Boy American,47.413803,169.990544,25618,2019-03-26,Urban
World study,89.487461,98.343169,4875,2022-08-22,Desert
To east,-78.944917,46.673062,51538,2023-04-30,Tundra
Agency standard,80.414454,-34.885172,96140,2020-11-01,Marine
Administration development,-46.435714,-108.052702,29348,2019-05-24,Marine
Minute face,24.347709,-90.744651,55779,2021-05-18,Marine
Black foot,-7.504485,-93.475693,57857,2019-09-22,Freshwater
Cover from,78.055627,-124.35868,18781,2026-04-11,Marine
Example city,-38.754875,58.275694,79873,2024-02-03,Tundra
Exactly star,-81.239751,65.725423,51926,2023-07-21,Marine
Onto few,-28.838236,-103.645393,96969,2021-08-10,Marine
Rate majority,-40.315334,-87.233771,67679,2025-07-06,Desert
Recently activity,-76.097578,-18.806369,53300,2019-02-03,Freshwater
Fast them,-16.855139,-150.453159,4084,2016-11-13,Wetland
Standard hand,28.56048,-49.846832,90489,2021-04-01,Marine
Table range,58.419864,-57.483275,46805,2024-05-21,Forest
Thank fly,70.747362,-85.080008,57486,2018-03-16,Marine
Relationship degree,-72.201346,156.366874,26571,2025-12-02,Forest
Less information,78.75255,131.820307,15797,2017-09-21,Marine
Deal later,30.368768,-63.596869,9977,2023-04-14,Forest
Training argue,-52.728947,107.405579,91620,2023-09-08,Desert
Box discover,16.655294,20.987174,19931,2019-02-06,Tundra
Already head,-75.163378,-174.948206,13800,2022-09-01,Grassland
Imagine something,89.663116,-113.265773,4156,2020-04-13,Wetland
Spring whatever,45.383196,161.692158,12330,2022-07-26,Tundra
Why worker,-88.200302,88.52724,85893,2019-05-18,Freshwater
Mother activity,43.926056,42.708703,74825,2023-10-07,Freshwater
Job expect,-85.849463,-126.500236,31729,2022-08-07,Desert
Blood determine,-61.535125,-17.352384,1363,2025-02-13,Wetland
Answer though,25.662826,-108.569694,57289,2020-08-15,Urban
Maybe sea,34.908944,160.955203,87362,2026-04-22,Wetland
Clearly wife,-40.271258,-119.079524,47630,2021-07-08,Desert
Even administration,-5.200711,-106.166414,56673,2024-01-07,Forest
Note perform,-72.595022,128.949667,72925,2023-06-10,Freshwater
Speech east,-45.35002,57.37663,7147,2017-07-08,Desert
Add whatever,-4.584263,131.729934,85959,2020-01-21,Urban
Claim morning,62.227807,-100.340913,29017,2026-07-17,Wetland
Set who,63.540804,-47.770442,15522,2016-12-02,Desert
Expert religious,-26.201723,-15.982804,94653,2021-04-20,Freshwater
Name training,-57.459547,5.632938,62454,2025-06-11,Desert
Deal military,-38.58602,-113.97293,71,2018-10-15,Desert
Could list,20.942822,30.169142,97337,2017-03-02,Forest
Up perhaps,-32.838814,-159.447522,89048,2025-03-14,Tundra
Beyond agency,-39.212027,-79.620179,33672,2026-07-01,Desert
Size we,-32.868886,85.483001,30779,2022-01-09,Desert
Safe thing,55.400272,-112.252748,59934,2024-01-11,Urban
Partner point,33.586182,51.881251,49814,2026-01-26,Urban
Join tell,37.382136,8.776986,9095,2025-08-17,Urban
Everything wind,-33.060688,24.70803,18978,2026-03-31,Marine
Economy recently,39.66825,5.413122,65112,2021-04-02,Grassland
Into not,36.877959,9.000447,5049,2017-10-26,Freshwater
Coach age,-28.47025,14.079162,99617,2022-05-18,Grassland
Food ability,-67.699969,-107.154177,65891,2021-05-25,Freshwater
Wish hand,4.633755,125.26134,11955,2021-10-03,Wetland
Smile against,-56.463786,-96.603246,89380,2017-07-09,Tundra
Rule bad,40.207787,118.061831,45525,2021-01-03,Tundra
Call policy,2.422505,17.895218,84772,2025-08-02,Wetland
State material,56.591981,127.314414,99380,2016-07-26,Marine
Try guy,80.668844,-147.111324,87978,2026-05-20,Desert
Fish leg,-69.587174,59.982916,36520,2024-12-10,Marine
Trade include,-71.950354,54.361893,62491,2026-06-29,Wetland
Trouble none,79.173676,57.279022,71253,2018-05-14,Freshwater
Doctor lot,-73.020934,43.306663,77339,2022-04-15,Desert
Here red,-76.127528,-109.966685,59648,2026-07-03,Tundra
