species,latitude,longitude,population,date,habitat
Subject whom,-62.954976,-111.511331,11640,2016-08-01,Marine
Until owner,-23.350855,-132.332706,44886,2023-11-08,Urban
Dinner task,73.208233,56.177858,623,2021-11-12,Grassland
Rich road,-57.705046,149.669728,28983,2020-07-20,Desert
Company member,-43.303243,143.376392,93741,2026-01-11,Urban
Try service,1.823632,157.99158,73322,2017-06-27,Wetland
Agreement call,55.681475,-33.508243,91137,2020-05-23,Marine
Old order,-27.914343,60.849174,57109,2016-08-19,Marine
Movement inside,28.537195,-132.459616,26663,2023-01-09,Urban
Husband role,-76.109674,-170.064676,17025,2018-12-24,Freshwater
Win become,-21.902373,177.116278,79539,2024-05-16,Grassland
Already lose,55.88971,116.840107,52658,2017-07-02,Marine
Free modern,61.749577,113.027509,63232,2020-10-05,Tundra
Hundred fight,-16.478907,168.203843,77554,2016-11-24,Tundra
Late charge,37.162393,-163.836659,93462,2020-01-24,Wetland
Hear tax,33.090469,70.253999,87011,2021-05-22,Wetland
East century,46.735937,-133.289561,46104,2023-08-04,Desert
At no,7.362702,101.164581,45225,2025-06-20,Tundra
Save hot,21.424786,106.317015,234,2023-06-18,Grassland
Free lot,-31.65012,135.965581,83621,2021-10-31,Wetland
Challenge put,-19.501326,-97.953231,1111,2019-12-19,Freshwater
Fear American,43.582494,133.070955,65010,2025-09-26,Grassland
Late rise,47.69953,31.137545,14561,2026-02-13,Urban
Course mother,18.206668,9.828612,83240,2021-04-28,Desert
Decade nearly,5.426275,177.155863,87132,2016-10-30,Forest
Step community,-87.156565,48.266444,86907,2016-07-21,Desert
Although marriage,-49.312364,-92.780131,31075,2018-04-12,Grassland
Degree some,16.855171,65.147913,6749,2022-04-21,Tundra
Early certainly,61.88328,-101.222813,51959,2025-07-16,Tundra
Order hand,-14.821678,73.496183,61489,2024-10-22,Tundra
Table however,-89.102987,133.578549,81931,2020-10-29,Marine
Pretty girl,-78.045232,-35.499112,30521,2024-06-13,Freshwater
Enter already,-29.150943,135.66426,51029,2024-05-26,Tundra
People art,78.72795,-19.744452,35000,2021-03-09,Grassland
Set return,-52.292966,85.250908,84485,2025-10-19,Grassland
Line mention,47.788116,127.875213,64594,2026-02-02,Marine
Beat production,14.887063,21.308413,97889,2022-03-06,Wetland
Federal free,20.93719,-132.494978,83601,2025-02-01,Wetland
Various various,-83.072199,-42.676932,8233,2018-06-17,Marine
Hope officer,88.906445,48.641802,99549,2016-08-10,Forest
Cold arrive,65.45062,146.583172,14507,2025-07-12,Wetland
Material summer,87.883348,-164.879957,7655,2023-07-05,Freshwater
Old behind,80.024707,150.698057,51168,2019-12-13,Wetland
Alone rock,-62.100564,66.695664,62687,2024-11-27,Freshwater
Feeling successful,8.432164,84.001043,10558,2025-11-25,Grassland
Foreign president,-42.80126,-121.708624,39998,2026-05-16,Desert
Fly job,-39.999259,82.256812,64726,2020-07-10,Tundra
Interview pressure,-37.639399,4.674357,45026,2025-05-30,Urban
Yourself body,-29.172623,-97.235592,90143,2021-02-21,Tundra
Sure tough,83.43132,-35.993069,1455,2021-08-04,Tundra
Work sign,-21.216394,89.935167,93088,2024-12-09,Desert
Suggest town,-69.653849,-101.990426,52344,2024-12-17,Desert
Agency home,83.549932,-68.382557,86303,2025-12-06,Grassland
Protect movement,-2.313807,-54.874794,59760,2024-03-13,Tundra
Large enough,-68.755857,147.360108,33021,2021-11-21,Desert
Several adult,30.323051,-133.805038,32246,2017-10-13,Urban
Newspaper little,39.386897,43.275239,64827,2023-02-17,Wetland
Lot know,-44.30459,90.393037,40570,2021-12-10,Freshwater
Moment cup,11.711077,-126.336671,34365,2024-03-06,Wetland
Whom spend,-5.659776,-164.686129,38910,2026-02-14,Wetland
Play tree,46.064661,173.291516,21230,2023-09-18,Freshwater
Assume drug,-62.964339,-9.701108,80228,2021-01-30,Marine
Tonight stock,-37.425508,98.912345,60014,2018-12-24,Marine
Operation single,63.007922,-35.758749,63020,2020-09-15,Grassland
Along especially,-47.968506,128.948759,1160,2018-06-19,Desert
Perform common,88.752483,138.140446,54516,2022-07-29,Marine
Less style,-12.474679,42.848209,39417,2019-08-09,Grassland
Through claim,-5.454415,-87.497224,48491,2021-11-24,Urban
Together especially,33.789396,-21.312492,32755,2025-04-25,Desert
Light however,-87.847167,52.216277,84816,2023-04-07,Wetland
Follow try,-36.991082,-73.197515,38437,2019-03-01,Urban
Director financial,-26.595135,-176.450306,20559,2021-12-31,Wetland
Or television,-65.232599,-46.629505,36935,2018-01-09,Wetland
Reduce future,22.485795,120.439305,53586,2019-05-29,Marine
Consider artist,38.599811,123.287239,40761,2020-08-01,Wetland
Window land,52.150133,148.254333,36046,2016-10-15,Urban
Course cold,-58.639667,-53.663304,63454,2024-06-05,Grassland
Everything drive,-10.391879,174.505514,93599,2020-10-21,Tundra
Board Republican,48.403546,155.654075,12242,2016-09-09,Wetland
Fact stand,-35.56877,62.381059,34751,2017-08-29,Forest
Agree reality,-23.933204,174.600941,91619,2019-03-09,Forest
Never billion,-6.525841,163.985271,3690,2025-09-11,Marine
Class soldier,-27.773836,-148.596735,79050,2019-08-10,Urban
Listen direction,74.01242,-59.667667,67371,2022-01-27,Freshwater
My inside,-76.575824,-48.311885,24458,2023-04-18,Urban
Up easy,89.879447,-119.702918,62545,2024-03-07,Marine
Player start,35.541512,-129.524557,36623,2016-12-18,Desert
Simple a,-26.99777,-176.213056,87216,2024-01-31,Urban
Door ground,-43.365797,104.955458,90867,2023-03-22,Tundra
Drive professional,-62.353645,-42.174942,5097,2017-09-29,Wetland
Lawyer point,64.281666,45.044125,65367,2023-07-22,Tundra
Turn let,-30.910809,-162.912021,30911,2022-03-29,Freshwater
Item it,28.92001,152.708855,46914,2023-05-02,Marine
Store party,71.294198,70.666315,37429,2022-11-29,Urban
Body agreement,84.790549,148.033012,41749,2022-06-06,Urban
Central hundred,-65.930276,114.195517,95768,2019-02-27,Marine
Mind fight,-87.586609,81.770362,93889,2017-03-13,Urban
Stock hit,-54.970028,-3.909907,26939,2021-08-15,Forest
Trip about,19.765648,-81.947424,34902,2023-03-15,Tundra
Stock article,62.761461,123.426202,66419,2016-10-14,Desert
Performance page,61.395418,138.611719,13256,2022-03-25,Freshwater
Everyone rise,24.03425,-60.479559,61054,2021-08-14,Urban
Collection court,17.245198,-140.04147,55991,2021-11-30,Freshwater
Public TV,77.484229,-59.928803,85115,2020-09-09,Desert
Force operation,64.429621,-9.191436,72919,2016-08-23,Desert
Station mention,-12.846915,126.730038,6384,2018-03-28,Wetland
Eat manage,75.999748,-4.634588,80178,2022-07-06,Wetland
Military election,-16.260614,-76.917632,74671,2024-03-29,Freshwater
Once end,69.347168,-26.312236,25479,2025-07-31,Grassland
Meeting Mrs,-89.540111,-159.682014,60890,2023-06-13,Grassland
Peace theory,67.229205,106.307979,43506,2021-03-07,Desert
Off no,-77.903358,119.319696,32890,2022-05-19,Desert
Artist collection,-88.676904,142.064378,22036,2022-12-25,Desert
Of major,37.505817,-81.238002,22904,2021-05-17,Freshwater
Lose such,-76.884484,63.845568,84619,2018-11-30,Grassland
Road night,23.259886,12.186666,5453,2021-10-18,Marine
Arm down,86.151091,-108.512749,47816,2026-03-20,Desert
Fear able,9.884221,110.692994,78426,2017-06-13,Freshwater
Stay through,26.66046,-150.690251,68039,2021-11-21,Marine
Notice marriage,-39.284372,130.991096,74108,2023-04-20,Tundra
Idea almost,-65.730913,-166.29621,14514,2021-12-28,Grassland
To clear,88.497678,-124.879802,82355,2025-05-11,Forest
Best agent,80.950952,-73.487283,38123,2019-08-07,Wetland
Computer try,66.292572,54.295539,65216,2017-09-01,Freshwater
Itself difficult,20.960294,3.589567,23488,2025-12-04,Grassland
Wonder discussion,-19.644786,150.235366,44627,2020-03-25,Urban
Soon foot,51.632309,-63.48943,82952,2019-12-09,Freshwater
Give approach,-39.368821,-46.7371,74238,2023-03-13,Urban
Actually stage,-44.37705,-121.307855,57448,2016-08-14,Grassland
Feel great,-85.582604,-171.582427,826,2020-01-23,Forest
Miss executive,-13.167169,111.755471,20789,2019-08-08,Tundra
Admit top,36.818797,148.917994,26669,2023-06-16,Freshwater
Nature once,1.078098,96.259027,50937,2024-11-16,Tundra
Occur else,-13.19651,86.892796,39279,2017-07-13,Marine
Style doctor,-84.770638,50.851307,47869,2025-06-11,Urban
Else green,73.330683,170.861772,12230,2018-04-16,Desert
Sometimes policy,-60.144996,14.332951,2430,2020-03-19,Forest
Because top,62.622375,83.496722,58052,2016-09-27,Tundra
Red growth,17.082798,39.892468,3618,2019-08-14,Urban
But find,-33.474025,174.542131,45080,2025-01-07,Marine
Mr could,-87.257773,115.810784,91477,2021-01-18,Tundra
Model hair,-44.139428,39.6672,350,2023-06-15,Desert
Sit every,-22.086623,112.427554,36595,2019-10-09,Urban
Will wind,-54.956653,-156.668193,53890,2024-01-27,Urban
What performance,77.599196,104.858788,92040,2026-02-26,Marine
Already occur,56.787348,122.662884,51280,2020-02-18,Tundra
Face shoulder,48.093944,-168.547296,72926,2017-02-14,Grassland
Off most,61.353936,129.955543,3902,2025-09-09,Desert
Including daughter,-35.528411,-96.435791,65480,2018-02-17,Tundra
Front interest,18.739929,-98.545576,91839,2025-07-09,Freshwater
Wear open,-27.773827,97.690135,55320,2016-09-11,Marine
Each degree,58.987262,-167.114793,72958,2016-07-29,Grassland
Certainly reach,-78.036705,-69.526893,8153,2021-04-03,Urban
Should sign,-75.305384,-122.774433,21704,2022-09-16,Grassland
Cold even,47.059352,-177.239936,12526,2019-03-31,Grassland
Question blood,15.147727,-29.906959,90498,2021-06-02,Freshwater
Condition film,-59.610688,-8.623976,5862,2018-10-20,Urban
Your ground,54.775234,147.871531,37982,2020-05-17,Wetland
Fine rock,10.090262,146.18137,64435,2020-01-10,Freshwater
Like most,-79.126163,93.581973,78137,2020-09-04,Wetland
Control subject,40.565998,83.30754,31898,2021-03-24,Wetland
Explain standard,2.601052,-45.108316,86407,2017-01-29,Grassland
Field media,-21.289991,45.953914,8954,2017-01-14,Grassland
If among,-83.013377,-131.422095,57259,2024-12-13,Wetland
Team list,29.114603,81.98041,40110,2023-09-21,Forest
Once door,50.502774,136.776197,52509,2023-11-10,Urban
Consumer night,-33.358131,177.808381,90805,2026-06-11,Grassland
Member back,-81.413215,106.682312,80183,2023-02-23,Freshwater
There indeed,-29.151978,121.822678,59265,2017-06-20,Freshwater
Institution relate,-41.428145,-7.647545,69902,2016-12-19,Tundra
Cause future,1.390933,-74.589651,93851,2026-06-11,Urban
Focus road,-4.133227,-110.492871,31312,2022-09-22,Marine
Couple order,-22.194882,-25.346675,39725,2021-09-12,Grassland
Risk television,-73.589415,-11.923526,10013,2020-10-21,Tundra
Population heart,62.364485,-130.027521,67488,2016-09-22,Freshwater
House eye,50.688383,-105.158278,84929,2020-04-09,Grassland
Experience ready,-33.272908,-114.678326,6562,2025-11-25,Desert
Card treat,-11.795115,-1.854065,16563,2020-03-15,Desert
Chair model,58.849966,-9.179198,12677,2022-03-23,Urban
Type cup,-72.207935,-112.17884,66591,2023-02-03,Marine
Book smile,1.425753,-4.041512,32041,2025-08-29,Wetland
Because significant,-75.200626,19.928645,72689,2025-09-14,Freshwater
Guess decide,-41.568264,103.070794,32793,2020-11-04,Marine
Base beautiful,11.232998,139.976296,98626,2025-06-18,Urban
There seek,-85.453736,84.686437,52299,2019-11-03,Freshwater
Hear north,-15.777095,-6.780955,82234,2018-10-02,Wetland
Different face,-20.433046,2.95767,55812,2019-03-10,Urban
Third machine,-38.494344,-172.55022,14257,2022-04-28,Tundra
Ask effect,-51.124375,-81.877808,24845,2020-08-27,Urban
Stand over,-60.511392,-87.073803,88116,2022-03-03,Forest
Glass run,-77.527848,-95.13037,57791,2019-11-05,Desert
Grow range,45.317763,-77.954326,79319,2023-12-19,Desert
Care mission,24.217365,142.518223,36877,2025-03-19,Grassland
Home get,82.986456,155.801238,20921,2022-09-10,Wetland
Ok help,-31.625641,134.985243,71761,2022-03-27,Freshwater
Leg American,77.54858,-172.7128,55577,2016-12-14,Marine
Speak approach,-28.388939,-98.41568,17354,2018-11-24,Urban
Research college,1.794833,9.196045,32095,2017-04-25,Freshwater
Tend he,-59.260514,141.882584,78390,2024-10-24,Urban
Control view,59.766282,165.989984,55110,2024-12-08,Desert
Next give,41.679759,64.802163,41043,2019-07-04,Urban
It market,48.688537,154.037877,49274,2018-01-01,Wetland
Mouth floor,3.074185,-43.410444,63607,2024-05-28,Desert
Thus director,-22.358329,-141.841698,48267,2023-08-01,Wetland
Fast leave,71.32751,8.01355,79118,2016-11-08,Urban
Think add,-18.123164,-107.923681,57437,2024-08-03,Forest
And wait,-23.267042,-68.439132,40051,2022-06-17,Urban
Generation argue,-70.146194,-67.229126,36275,2024-03-11,Grassland
Never everything,-62.617081,-161.067312,17235,2022-08-12,Tundra
Cause inside,-17.457541,177.272559,55919,2023-11-16,Urban
Full spring,32.844878,-2.041305,37860,2025-09-14,Desert
Reality kitchen,-25.329392,-126.852417,21291,2017-04-25,Tundra
Appear fire,46.323312,-178.039364,31834,2020-03-02,Urban
Lead ago,-28.006408,112.95447,88163,2020-02-05,Freshwater
Adult significant,-25.266993,-134.497841,53519,2019-09-03,Marine
Establish smile,73.417875,177.413398,66804,2020-12-15,Freshwater
Sound act,-8.055793,-89.340554,37521,2024-01-18,Freshwater
Land do,34.187094,-8.09403,18715,2025-02-03,Freshwater
Senior however,81.838718,-99.073104,32762,2024-10-16,Wetland
Free specific,-78.292543,112.511037,77551,2022-11-15,Desert
Response eight,-1.536146,-74.31605,3264,2023-08-26,Freshwater
Former small,-68.433416,42.970974,76,2019-08-27,Forest
Health leave,47.689906,14.89067,17816,2022-10-03,Desert
Think such,25.368716,-162.98593,1983,2018-06-18,Urban
Blood we,82.540211,103.48184,1482,2021-04-05,Marine
This chair,82.853767,18.036484,50589,2018-07-17,Marine
Option billion,-29.974855,-33.561821,70987,2017-10-08,Grassland
Concern here,-6.428368,6.446483,22849,2021-06-30,Urban
Bad reveal,-36.445938,-96.232296,73510,2019-09-17,Urban
Once difficult,27.125482,54.387756,6080,2022-06-18,Desert
That without,51.175947,-170.193533,98114,2016-10-17,Wetland
Floor media,-3.640771,12.968653,88253,2023-06-14,Freshwater
Arm author,87.319096,-119.310773,27337,2017-11-18,Forest
Party section,39.861286,119.348897,46233,2021-10-17,Wetland
Administration hard,-31.480081,5.885601,796,2018-10-18,Desert
Seat truth,-36.737435,156.26538,31610,2019-06-16,Freshwater
Factor data,-14.994454,28.240026,91336,2017-08-13,Urban
Country direction,35.955128,102.075987,19165,2021-09-20,Grassland
Citizen another,1.238563,-114.378632,43055,2016-12-13,Marine
Family score,-17.06157,139.635609,59724,2016-07-26,Freshwater
Born page,17.101272,-61.828725,10272,2021-01-30,Marine
Join eat,15.118624,141.859207,59430,2023-07-30,Urban
Special start,68.022233,164.318389,38574,2020-04-16,Wetland
Project teach,82.915968,92.213088,4206,2024-03-16,Tundra
Part president,14.056765,-124.767333,71674,2021-10-15,Wetland
Win movie,-81.747341,132.173613,28655,2022-01-25,Freshwater
Property vote,-45.58061,-139.121826,7318,2025-08-06,Desert
Who story,-51.213242,-63.912913,70578,2026-06-13,Wetland
Run member,42.687382,-32.914504,66576,2025-12-06,Urban
Citizen deep,82.922497,-24.992281,69891,2025-01-09,Grassland
Every daughter,39.40967,132.557163,30177,2021-11-27,Wetland
Appear put,10.122821,68.378359,87790,2023-03-01,Freshwater
Second table,88.783998,92.482455,75876,2022-09-08,Grassland
Radio mission,61.012388,6.455189,92433,2022-03-15,Desert
Exist western,-28.315371,46.91389,779,2017-04-14,Forest
Phone nearly,-43.056358,-23.199461,89707,2023-08-14,Urban
Remain stuff,-1.235198,-155.138751,12734,2020-10-19,Freshwater
Coach institution,55.442002,-51.182405,33693,2019-05-20,Tundra
Article choose,21.701919,112.109552,1306,2022-09-10,Marine
Cell they,75.943949,-12.488089,62155,2023-04-23,Marine
Along eye,-35.138499,72.598495,47953,2021-02-03,Grassland
Certainly or,77.942343,114.074846,49201,2018-08-30,Forest
Spend though,57.774118,120.778407,53991,2026-07-06,Desert
Close arrive,-4.59763,36.256341,80882,2022-02-28,Grassland
Author style,81.190794,17.011646,22692,2020-09-15,Urban
Pm provide,69.424134,33.455562,62649,2017-09-02,Wetland
Style allow,13.173848,32.132728,6377,2026-03-26,Grassland
Themselves training,-80.696453,-132.19566,62222,2018-10-13,Tundra
Poor southern,49.347374,-30.94073,72313,2023-05-28,Forest
Own agreement,7.203158,-77.419883,67426,2022-12-21,Urban
Magazine able,-40.439112,49.527552,17470,2022-05-30,Wetland
Anyone choice,89.384,67.43366,84757,2022-07-17,Marine
Century poor,-35.848771,174.999415,87480,2019-09-10,Grassland
Mention goal,39.143327,121.474111,5927,2024-09-17,Desert
Fine she,29.050111,-121.180522,7988,2020-09-25,Desert
Especially describe,-1.50262,-53.775461,85362,2023-07-11,Urban
Expect spring,-56.976374,-0.014609,81583,2016-08-21,Desert
Position across,65.69235,-24.747241,18992,2022-03-26,Urban
Catch return,-31.737167,96.854218,72928,2023-04-02,Freshwater
Different relationship,70.295911,16.484872,71161,2024-06-01,Desert
Husband modern,-7.200609,-114.085707,14621,2018-02-19,Desert
Ever wall,33.121569,-10.464785,82567,2021-10-06,Marine
Information put,48.06854,36.29874,49785,2021-04-01,Wetland
Both parent,-89.448659,-10.658644,36293,2024-05-19,Forest
Worker who,6.755245,-144.509664,22575,2025-10-13,Desert
Well individual,-49.433965,-136.607009,22105,2025-12-02,Tundra
Draw generation,63.571592,-11.883098,40997,2017-05-20,Grassland
Meeting part,59.081194,-2.80463,92270,2025-06-23,Forest
Who central,-4.998043,160.547725,9275,2026-07-07,Forest
Example service,-43.102883,-30.24126,81045,2025-10-29,Freshwater
Show manager,13.645044,-114.163704,2971,2024-11-23,Marine
Brother thus,52.859397,-4.252605,59248,2020-05-11,Wetland
Development imagine,1.106208,18.362451,48731,2017-04-03,Freshwater
Wait face,13.47047,-5.305191,66715,2026-07-07,Tundra
Year admit,-74.598474,-31.840872,63270,2017-02-12,Marine
Seat fire,-11.657432,79.602855,62135,2026-01-11,Wetland
Woman gas,-79.652836,-141.059224,7648,2020-02-08,Grassland
Apply left,47.720782,17.198064,28082,2017-02-03,Urban
Center generation,55.790496,-154.600996,82097,2024-02-22,Tundra
Board attorney,13.448125,122.368135,21100,2020-05-30,Desert
North those,-76.638931,-165.187414,14042,2019-10-14,Marine
Media way,-66.80107,51.042622,97101,2017-04-25,Desert
Cut miss,56.916253,-176.052897,58063,2018-02-02,Marine
Military audience,-66.707602,-151.679834,36070,2022-04-19,Wetland
Agree feel,66.313924,139.529653,31469,2021-02-02,Marine
Structure maybe,-31.368926,84.063664,53258,2023-09-08,Forest
Might present,-18.918875,-166.494748,67237,2023-05-02,Grassland
Watch road,12.915603,-18.954937,84112,2021-01-19,Urban
Will once,-50.416228,65.892599,28789,2017-12-23,Desert
Level discover,-10.985045,4.491557,24028,2023-03-13,Urban
Individual child,44.588004,148.509327,14912,2016-10-26,Urban
Hand there,74.538955,-38.731555,98788,2020-01-07,Freshwater
Second chair,-16.45682,-57.29944,20629,2019-08-30,Grassland
Knowledge sometimes,79.126246,14.823494,74856,2018-09-28,Urban
Last history,86.194531,-148.847003,26379,2019-08-29,Forest
Prove live,8.118224,-168.904895,78492,2017-03-16,Freshwater
Approach real,47.036269,86.308857,55682,2023-03-27,Urban
Time church,36.844452,-132.958329,6322,2019-09-21,Forest
Seat push,44.538572,-52.492888,74570,2017-03-13,Marine
Big like,41.923861,17.385888,33561,2017-10-14,Desert
After record,-82.555562,38.816551,22526,2018-12-15,Tundra
Base effect,84.068262,-66.692508,44227,2019-09-27,Freshwater
Thousand consider,31.955852,1.752273,64277,2026-06-16,Forest
Test option,12.953733,0.258183,20607,2017-09-06,Urban
Forget much,-57.188173,-147.357374,66832,2023-07-17,Wetland
Final significant,-49.13192,-163.436528,22084,2018-04-26,Marine
Imagine tend,26.339762,-3.477789,61717,2023-07-12,Wetland
Movement scientist,-72.582367,-127.049392,63628,2016-09-09,Tundra
Ball character,45.599672,2.374207,49970,2026-06-12,Marine
Us worry,-50.827427,-162.805451,53266,2025-03-29,Wetland
Although make,12.346567,160.412683,26709,2025-05-24,Marine
Always each,-57.239239,-56.918299,22372,2022-07-13,Grassland
Contain guess,-15.673885,135.292373,6500,2018-08-11,Wetland
Nation several,-12.848597,-133.455916,79386,2020-10-04,Urban
Modern ball,16.139246,64.02053,73437,2018-04-23,Forest
Stuff list,-40.114362,-103.578898,69928,2018-03-21,Freshwater
Down people,-89.261,173.712177,97508,2022-09-22,Freshwater
Dark do,-50.010185,-32.046922,78847,2017-05-08,Desert
Go we,-43.153801,-177.659873,31191,2017-06-04,Desert
Production morning,81.979962,-133.440242,35912,2017-02-13,Urban
Teacher but,-80.126481,151.625401,27833,2020-04-04,Urban
Specific range,23.438465,-36.749263,63345,2019-01-23,Tundra
Beautiful six,86.617841,-133.798009,54107,2026-05-18,Wetland
Least writer,-20.105526,75.136302,53417,2020-03-17,Wetland
Inside keep,45.628679,85.190603,93065,2016-10-22,Freshwater
Explain threat,-71.966713,128.584859,57562,2018-02-07,Wetland
Design buy,-1.941316,-92.238788,73094,2019-03-24,Marine
Safe Mr,-11.398553,81.834781,3476,2018-01-04,Wetland
International husband,33.188286,127.733852,17574,2023-06-19,Grassland
Better turn,10.831231,56.893704,30678,2023-01-14,Tundra
Pick list,-72.806062,96.574322,57002,2025-10-14,Marine
Order record,-86.852323,105.021941,84749,2019-03-20,Freshwater
Carry politics,71.476037,9.175553,95670,2018-01-20,Urban
Eye either,-71.087136,42.870957,77066,2025-02-25,Wetland
Executive hand,0.496177,-178.418356,30989,2023-07-25,Urban
Hundred learn,-18.754908,-151.388136,32513,2022-07-14,Forest
Recent day,26.960845,178.53405,93197,2018-10-13,Grassland
Traditional perhaps,-0.493128,-44.084155,44171,2016-11-27,Wetland
Action sister,87.549498,105.415301,15051,2020-03-26,Marine
Coach allow,47.109036,174.020756,54616,2018-02-25,Wetland
Police wind,15.786469,25.041017,85767,2022-07-19,Marine
Table left,70.577945,-23.70538,95555,2020-10-14,Tundra
Bag director,81.895669,-56.838457,1794,2016-07-22,Forest
Fly sit,17.2529,53.262619,10591,2022-08-07,Marine
Fly surface,58.134088,-94.16751,57599,2021-11-17,Marine
Important role,-11.220608,-72.322699,69790,2024-03-24,Forest
Mother page,-85.086196,-34.85555,26923,2021-12-27,Forest
This structure,-33.025103,10.10147,3811,2025-11-15,Urban
Foreign really,55.504316,-120.533007,88732,2018-09-20,Grassland
Toward another,-71.072311,134.561365,26718,2025-07-28,Forest
End shoulder,51.501848,155.86995,90057,2022-10-24,Desert
Democratic nor,86.84495,-58.252215,2821,2022-08-03,Tundra
Myself a,-60.750308,-119.851216,2133,2024-04-15,Forest
Soldier painting,-58.611062,132.873364,10865,2026-02-11,Grassland
Sing simple,-44.759751,-124.029362,78349,2018-06-13,Forest
But standard,-65.33807,168.129957,16577,2020-11-09,Marine
Office responsibility,13.20792,-80.212724,44185,2019-09-29,Urban
Strong argue,-25.928139,-83.321526,6367,2020-01-31,Urban
Black option,21.474478,142.874272,87844,2016-10-14,Tundra
Vote group,-43.859035,103.058265,45153,2021-09-20,Freshwater
Arrive federal,3.32079,115.083027,47784,2022-05-09,Grassland
Customer area,-85.032982,-74.904561,35849,2020-06-18,Marine
Difficult popular,89.727645,-30.473011,81632,2025-10-25,Freshwater
Fast woman,-61.799173,82.718232,22306,2023-12-27,Wetland
Huge song,3.969669,127.960545,11558,2020-05-11,Wetland
However east,-57.076351,-106.611378,56603,2017-08-24,Forest
Account simply,-61.451412,-83.266839,34254,2026-01-22,Tundra
Win vote,-9.574799,-165.821597,54979,2018-11-28,Urban
Sit reveal,-41.991744,-95.189911,93039,2026-04-17,Marine
Half debate,-20.128316,114.278941,34144,2021-05-30,Desert
System election,-28.890597,138.841879,58511,2025-03-04,Tundra
Environment statement,-21.781025,-90.713861,57484,2022-09-12,Freshwater
Today candidate,-80.378478,150.07903,54131,2018-08-17,Wetland
Already door,1.263287,162.244363,70477,2021-09-17,Forest
Control both,68.801222,41.174888,90578,2018-09-18,Forest
Raise although,24.415095,-159.506075,44995,2018-05-30,Grassland
Successful want,-31.668003,74.594919,32908,2022-07-18,Urban
Court seek,-84.197752,-166.000874,19928,2019-08-30,Wetland
Ask might,-11.049619,134.991358,73496,2022-11-23,Urban
Myself once,31.412114,-5.163976,46140,2019-03-20,Marine
Current daughter,-13.785176,-40.019578,76170,2024-01-10,Grassland
Mission leader,14.392793,11.215226,54550,2019-06-12,Marine
Figure chair,-43.329504,76.364826,71905,2023-10-12,Wetland
Hope suffer,-83.118161,24.097584,19115,2019-07-14,Freshwater
Performance bad,-88.584183,49.10778,46235,2021-04-07,Wetland
Doctor purpose,-32.683997,-45.925045,77083,2023-09-30,Wetland
Soon start,-6.503677,59.206964,39277,2021-04-26,Marine
General test,-11.456474,-96.815055,77948,2017-03-01,Grassland
Lot inside,26.38332,103.557467,44727,2021-02-06,Desert
Have population,-46.605974,-20.052331,9853,2019-01-08,Freshwater
Serve enjoy,-76.308481,-46.477451,56328,2025-07-29,Wetland
Shake prevent,30.602203,-161.476192,8048,2017-10-20,Forest
Huge environment,49.920017,-24.304889,84858,2025-01-25,Marine
People even,44.826658,58.588889,96397,2024-03-15,Freshwater
Suffer bag,33.022651,8.643785,1279,2017-12-23,Marine
Institution possible,73.214712,145.06235,47495,2025-02-27,Grassland
