species,latitude,longitude,population,date,habitat
Change civil,69.204516,42.278302,42367,2021-09-23,Wetland
Candidate drive,-79.064614,-33.037434,57464,2022-06-24,Wetland
Buy herself,-51.795146,30.892203,8607,2017-02-02,Wetland
Size herself,16.118111,-55.780807,73979,2022-09-22,Tundra
Break occur,40.613323,94.0783,59122,2025-08-09,Wetland
Question executive,-22.456375,47.12635,16214,2018-03-21,Tundra
Bad environment,-24.478842,21.753092,2941,2025-11-22,Marine
Appear focus,-12.213911,173.323449,80550,2023-11-11,Wetland
Yes report,-25.141653,-147.222514,5545,2018-03-07,Wetland
Lose large,23.378721,59.879094,68046,2018-09-15,Freshwater
Staff to,61.6776,153.006552,27241,2018-01-17,Marine
Right beat,-16.470605,56.866919,88609,2018-06-11,Freshwater
Major suggest,-48.536331,-67.888876,56161,2020-10-18,Grassland
Give unit,47.295678,-94.216704,64783,2024-01-28,Desert
Rise top,-14.873985,56.177422,37842,2024-04-09,Grassland
If much,-41.18044,161.478207,50309,2021-01-22,Grassland
Stage keep,3.787439,37.826261,24596,2022-01-26,Urban
Even conference,-40.311736,54.63999,35079,2018-02-07,Forest
Evening may,-89.319034,127.604106,44328,2018-01-10,Tundra
Development through,-75.792987,149.158505,86553,2017-07-15,Desert
Room travel,71.927806,-151.075569,56742,2021-06-09,Urban
Especially actually,68.123178,50.346154,67670,2022-05-27,Freshwater
Fine church,-65.579624,-80.909693,49502,2022-07-10,Desert
Leader store,-75.566151,-34.338266,82304,2019-05-20,Grassland
Participant ability,-4.496491,-88.79466,76998,2021-11-14,Wetland
Increase major,-47.176693,-108.759631,39449,2026-04-04,Tundra
Third president,22.046477,178.539765,51070,2022-06-07,Urban
Forward choice,-49.573576,163.033669,6295,2021-12-05,Grassland
Tend only,-17.836342,-19.475469,56773,2019-05-22,Grassland
News responsibility,-42.913707,74.034036,48873,2021-02-18,Urban
Second turn,46.345003,-53.323734,41850,2018-02-13,Marine
Within court,61.361085,77.988161,49510,2023-08-19,Forest
Stock leave,-82.679967,-60.506535,53173,2017-10-04,Marine
Main alone,46.663285,90.596255,63170,2017-04-03,Desert
Ability west,5.784617,133.313349,34073,2019-03-03,Grassland
Able class,31.612882,54.462243,10694,2026-04-06,Forest
Road leader,-58.94195,-159.228395,57499,2016-11-01,Wetland
Along girl,-34.277061,-58.601177,33250,2018-04-09,Desert
Stay clearly,78.912152,150.162743,36213,2020-09-01,Marine
Economy forget,-21.177681,-99.175075,94343,2020-11-04,Desert
Anything chance,-34.481239,-75.927549,86139,2018-05-26,Desert
Chair will,77.89188,149.332572,89990,2025-03-26,Tundra
Father idea,-58.616066,129.58957,55502,2023-11-16,Freshwater
Music when,-2.263715,-126.256437,82607,2024-01-27,Wetland
Half staff,-46.255116,174.729294,47842,2017-10-17,Freshwater
Dark mean,-4.317881,25.959812,15538,2024-11-25,Desert
Give dark,11.167328,-160.727167,25599,2021-04-04,Desert
Type professor,-10.805973,-64.461165,81271,2019-04-11,Wetland
Ago firm,-65.763323,-122.108208,25934,2023-07-28,Tundra
Lot quite,-79.85874,163.960257,54557,2019-02-26,Freshwater
Gas black,-48.42932,-118.882843,99356,2016-12-24,Grassland
Kid stuff,28.403767,-79.98666,57838,2024-11-19,Urban
Rest address,-32.520784,-29.142133,11950,2018-12-10,Wetland
Discussion no,18.530225,-7.256722,44377,2026-02-12,Grassland
Above before,58.855504,-46.061466,22386,2019-09-07,Tundra
Teach someone,20.644186,91.594744,71995,2020-11-08,Tundra
Push those,64.408111,147.119623,84204,2022-04-12,Forest
Down why,-15.836647,-4.63164,37701,2020-09-01,Forest
Choice cut,-59.939612,93.806866,29971,2016-09-12,Forest
Agreement serious,-88.08072,-38.253638,51088,2025-03-15,Urban
Look camera,17.281685,-0.303481,56045,2026-06-03,Marine
Answer attorney,65.229371,-28.209287,1887,2025-12-25,Grassland
Democratic either,60.153525,-113.805395,25327,2022-04-17,Marine
Late hard,-30.206471,-153.067269,62290,2018-06-02,Desert
Chair material,-74.227251,-178.402225,39669,2025-10-28,Desert
Back reach,-4.634608,49.995227,98184,2025-11-21,Freshwater
Per center,-53.110324,12.740828,49348,2016-08-04,Tundra
Institution who,52.049956,-33.184849,78003,2025-09-29,Freshwater
Clearly his,42.9759,25.6824,60252,2018-10-11,Desert
First especially,-58.872797,5.995794,58653,2020-02-20,Tundra
Serious add,32.90303,-127.367121,69031,2020-08-04,Forest
Shake mission,7.388777,-178.389351,24955,2024-06-09,Tundra
Adult street,32.636565,174.592048,25703,2021-06-07,Marine
Down draw,45.333087,-97.079103,80776,2025-10-03,Tundra
Much actually,7.703241,78.941291,75112,2020-09-17,Forest
Structure thing,10.989037,78.490197,16740,2023-10-05,Marine
Win trip,-2.391536,-72.944974,93441,2023-10-02,Desert
Center reach,7.740407,48.396482,88800,2026-02-08,Freshwater
Strong put,-10.839077,85.452986,27912,2017-11-20,Freshwater
Power card,-50.279217,28.161951,81728,2018-01-07,Marine
Tough idea,-52.746447,-40.988374,87020,2022-07-15,Tundra
Then be,-25.038056,77.514888,48437,2016-10-08,Freshwater
Finally laugh,-72.712024,-174.647007,97498,2020-02-27,Freshwater
Accept coach,16.760926,169.518095,40844,2016-07-24,Marine
Story how,-83.645554,18.463678,78513,2018-01-14,Urban
Run employee,20.204595,31.463016,6432,2020-02-19,Grassland
Thought particular,-74.346935,-164.247917,355,2025-02-03,Marine
Hold light,-25.542876,-40.704242,68957,2017-12-29,Forest
President itself,75.514161,76.53646,23717,2018-08-19,Urban
Maintain no,48.124518,-121.717324,75882,2024-11-28,Wetland
Star fine,-16.690409,-148.641813,57684,2017-06-29,Forest
Woman teacher,37.007521,105.893202,1680,2023-09-16,Marine
Wide conference,-78.326739,-177.940678,45068,2023-04-18,Forest
Better conference,-66.968716,-12.82206,84150,2025-07-02,Marine
Fly everyone,69.243789,-166.941082,75635,2024-05-31,Marine
Feel whether,47.82097,-132.610519,92322,2020-02-15,Tundra
Every forget,9.093168,-39.079799,33746,2022-12-10,Desert
Past tree,8.767138,-155.88237,28085,2025-12-09,Tundra
Sport should,29.893352,-116.521598,34165,2024-07-21,Tundra
Notice condition,81.317474,36.619379,88038,2017-07-14,Forest
Game nor,-25.838506,18.741401,50149,2023-10-13,Wetland
Current number,-27.593597,-12.585645,77214,2026-07-18,Wetland
Then yard,61.972462,124.776906,56376,2021-08-15,Marine
Get sure,81.138007,-170.16207,66260,2025-01-28,Grassland
Social street,85.768405,-116.952969,21427,2022-01-16,Freshwater
Chair conference,86.40188,-25.810743,54315,2023-10-01,Marine
Return poor,11.908859,-34.371686,10880,2022-06-29,Forest
Include yeah,53.985029,-125.382978,77421,2020-06-09,Desert
Friend somebody,87.018772,-33.295927,97647,2022-05-16,Forest
Sit help,59.527069,-63.034422,21817,2019-01-05,Freshwater
Idea ready,-58.471729,137.350474,78323,2017-02-12,Urban
Election person,41.027455,136.75032,38999,2026-03-03,Wetland
Mean player,0.246715,126.093368,59607,2022-07-03,Tundra
Every administration,72.020255,25.637552,12517,2023-11-21,Urban
Before plan,-49.017196,124.14379,69339,2024-10-03,Urban
Garden article,54.632851,-34.133623,82523,2025-12-03,Marine
Look special,20.425571,35.972053,46719,2016-08-18,Freshwater
Claim environment,34.666898,-173.390698,27354,2019-03-18,Grassland
I many,60.738266,97.644589,96469,2023-07-30,Forest
Sense animal,-16.756899,-97.635437,75772,2021-12-27,Forest
Wall involve,-13.668902,58.409699,43024,2019-03-28,Tundra
Small film,43.509642,139.444557,78303,2023-06-15,Marine
Table reach,45.803829,-9.106436,22381,2021-01-13,Forest
Thus wife,76.623959,0.220817,84453,2026-01-27,Forest
Great reflect,-84.372702,-158.450373,33247,2025-07-02,Tundra
Lay real,32.095262,-175.623373,16103,2017-06-23,Freshwater
Ever try,57.707151,-68.559051,91599,2022-08-21,Tundra
Deep drive,-60.030304,49.510375,36499,2016-09-02,Tundra
Like product,75.996369,-90.489647,41436,2017-04-05,Wetland
Wide so,-21.713462,-163.542924,49189,2019-01-15,Wetland
Parent cause,83.677803,-109.600846,78278,2023-10-09,Grassland
Pattern draw,-22.973051,-13.013491,60604,2023-09-03,Forest
Tend pick,-34.453747,153.712355,44616,2019-10-31,Grassland
Here range,-63.811165,158.698972,37334,2022-05-25,Urban
Particularly growth,74.272819,177.089825,78748,2026-07-05,Tundra
History street,65.959592,-3.658999,51630,2022-03-31,Grassland
Space up,1.751695,-95.748065,38025,2021-03-09,Urban
Chance pay,-58.699394,70.18413,47246,2022-02-01,Urban
Describe main,-80.66098,-63.457251,52089,2023-09-06,Freshwater
Reach foot,-12.247338,96.797818,78530,2016-08-14,Desert
They score,-55.674517,74.596199,40287,2018-04-01,Urban
Resource management,13.555606,58.624375,17616,2021-10-14,Marine
Price ready,-72.644194,78.419985,48970,2021-02-02,Grassland
Exist game,52.77556,91.913066,15849,2025-04-21,Desert
Sign six,-18.116454,152.623383,97713,2019-09-06,Tundra
Enter believe,-13.858564,-43.224073,18797,2017-10-17,Desert
Shake collection,57.294841,-87.263937,12959,2018-08-12,Freshwater
Let until,58.896464,148.403662,87879,2026-02-08,Wetland
Possible subject,15.964854,140.055744,46860,2026-04-29,Freshwater
Both guess,53.034007,179.102669,5825,2019-09-16,Urban
Life available,13.884895,-142.788089,55723,2022-11-15,Forest
Back figure,-8.980052,-178.279971,99239,2020-07-16,Grassland
Since present,35.606475,97.383414,71120,2021-08-28,Freshwater
No away,44.81025,160.899039,83685,2019-08-05,Marine
Professor rule,-38.224129,47.7102,94783,2024-01-08,Tundra
Road couple,6.958731,-17.340035,16202,2019-08-02,Urban
Produce eat,-35.649678,102.90111,36404,2025-07-01,Grassland
Cell down,-3.000108,55.290572,64326,2017-04-09,Grassland
Air something,-40.136798,-53.152927,23794,2021-03-12,Urban
Carry investment,-30.850124,81.384749,54062,2025-02-09,Freshwater
Natural customer,35.218098,-21.906205,3650,2019-06-09,Desert
Option cold,9.785705,78.01404,80385,2026-03-27,Urban
Recently manager,12.49807,1.544394,46930,2021-12-13,Marine
State study,-58.719127,5.287519,25174,2021-03-31,Wetland
Me available,-51.719319,71.066424,47570,2023-10-23,Tundra
Sister human,-5.516539,87.761477,97068,2019-07-10,Tundra
Part piece,-87.764074,-12.408066,64560,2021-06-01,Wetland
By anyone,67.293205,-120.145063,6553,2019-04-09,Desert
That dream,41.846974,-120.554999,79949,2017-10-11,Grassland
Marriage fly,88.40247,73.936288,57029,2020-08-26,Grassland
Within stock,89.418562,-100.683156,13577,2016-08-08,Freshwater
Up yeah,15.002576,51.003273,60973,2022-04-04,Forest
Safe unit,69.986274,150.545707,26006,2026-04-22,Desert
Reveal production,10.946715,50.03257,43113,2018-02-26,Grassland
Place watch,66.672272,-175.758771,62567,2018-10-31,Urban
Deal purpose,-56.756651,-42.29837,20160,2017-08-15,Wetland
Action per,28.90213,-108.938002,52724,2019-02-27,Tundra
Condition value,47.859187,-123.263321,17930,2016-08-20,Tundra
Think quite,76.808621,73.511286,18116,2016-08-14,Urban
Same standard,71.351596,24.533282,56978,2021-09-24,Grassland
Investment somebody,76.764988,40.903264,45498,2026-02-12,Wetland
Edge stock,85.654984,177.335518,27766,2017-08-19,Urban
Other hospital,-46.827849,65.36022,83465,2018-04-21,Grassland
Together recently,32.718202,-82.369912,3391,2024-01-27,Freshwater
Miss door,30.864568,13.958246,9029,2022-08-29,Urban
Read town,-26.134354,115.666707,17101,2025-09-05,Marine
Where administration,-80.968924,155.136119,37272,2016-09-26,Forest
Thought care,21.242602,-101.32654,76243,2020-06-29,Desert
Training fire,13.484606,-166.450029,8715,2017-12-06,Desert
Other relate,26.065586,-51.46232,65584,2021-11-14,Freshwater
Student its,81.593064,-97.698167,37859,2021-11-07,Urban
Draw those,-28.917274,111.5154,32441,2023-11-06,Forest
Support author,34.522433,-104.710606,11722,2022-12-03,Tundra
Around result,7.996374,19.034815,2706,2018-08-31,Tundra
Past notice,21.454701,38.086384,30766,2017-02-12,Urban
Voice whatever,21.042124,-107.099105,98284,2018-07-21,Forest
Writer section,-48.381764,122.804372,2554,2023-11-28,Forest
Data any,-82.949411,-75.903131,75639,2022-08-25,Freshwater
Very their,53.814007,-161.198186,31359,2024-07-21,Wetland
Team lay,-13.237312,9.873738,53147,2025-03-24,Forest
Social side,-12.110536,-159.194397,5457,2025-09-30,Marine
Arrive thus,-69.152519,-164.737152,72959,2023-10-28,Forest
News throw,80.628595,125.126699,87938,2018-12-19,Grassland
Watch government,89.210751,-167.612758,67049,2022-04-19,Tundra
Congress image,40.150329,157.088125,30522,2017-07-20,Grassland
Particular my,68.767582,-54.656074,89333,2017-01-05,Urban
Arm create,59.943679,-119.840677,9660,2022-02-03,Marine
Door term,-85.062545,124.178154,15880,2021-10-21,Urban
Receive community,-27.408807,158.856097,37822,2016-11-15,Forest
Price six,52.91555,-12.625165,35946,2023-08-09,Tundra
Receive second,45.47839,-57.880653,29586,2022-03-13,Forest
Coach campaign,16.863185,99.630792,20896,2024-12-26,Forest
Begin goal,-15.432694,-81.650134,12894,2021-06-05,Forest
Visit pattern,-57.202605,172.704607,11993,2020-03-05,Grassland
Support address,84.672746,29.76714,12140,2017-08-13,Desert
Push could,26.097606,119.9553,56704,2023-05-05,Forest
Fine always,39.58727,22.162458,72142,2023-03-19,Forest
Fund check,85.840363,-144.611011,52545,2018-05-24,Marine
Not industry,-42.055875,31.809246,6631,2023-01-04,Tundra
Sense huge,16.970617,-22.879965,32652,2024-10-06,Freshwater
Traditional hear,-37.330846,-50.640926,90265,2025-08-15,Tundra
Article born,70.258025,-112.085452,42955,2020-03-13,Freshwater
Theory else,6.585631,174.752646,65571,2017-10-23,Tundra
Down yeah,-45.716618,147.388544,78086,2024-04-15,Forest
Recognize happen,72.763926,-129.058635,21545,2019-09-03,Tundra
Into he,-12.934333,-38.274738,13554,2022-03-14,Wetland
Item way,17.219613,156.188356,86876,2020-02-25,Wetland
Respond local,-28.963918,178.150316,33705,2024-11-02,Wetland
Senior growth,-36.932575,-97.331105,43320,2024-09-02,Wetland
Just purpose,79.963451,-51.203098,80250,2021-06-05,Marine
Risk unit,-8.08491,-94.264709,36765,2018-08-07,Forest
Sister we,-40.750003,93.509711,93925,2021-06-07,Urban
Fact guy,-87.420784,-14.214528,40423,2019-05-29,Freshwater
Situation even,23.86106,-161.982768,89549,2022-06-20,Forest
Stock degree,-86.145926,-132.239568,79757,2022-12-14,Wetland
Think rock,23.060991,152.738233,25804,2021-08-01,Tundra
Better peace,27.677477,-11.006699,68001,2023-07-15,Freshwater
Control south,-36.705146,116.811096,25391,2020-09-27,Tundra
Phone how,-10.61037,62.199168,65300,2023-05-22,Wetland
Any loss,69.127614,-80.213582,75767,2022-10-17,Desert
Stock sister,10.37185,-79.032761,13698,2026-05-13,Urban
Pattern from,87.615119,74.856704,39831,2023-01-10,Tundra
Night question,-23.335057,-123.415436,50987,2017-05-14,Desert
Help keep,-43.613431,-100.006507,39719,2023-09-14,Tundra
Once store,-75.74138,8.833825,3441,2023-07-11,Freshwater
Today hotel,-1.214314,-8.890329,18926,2022-06-13,Tundra
Including effort,-2.606179,-31.332242,16033,2022-10-02,Grassland
Common experience,13.947421,-45.628194,18547,2017-08-14,Urban
Election type,-76.341257,-135.684362,78515,2023-06-18,Freshwater
Natural message,55.096589,5.738944,39480,2020-03-10,Desert
Beat carry,39.85524,-47.518644,62832,2023-06-02,Wetland
Thousand fast,3.696784,-86.209122,78093,2025-01-11,Forest
Standard save,76.701823,44.267426,48508,2021-08-11,Desert
Man shake,-59.796245,98.659073,64028,2016-11-05,Wetland
Born people,-31.352935,122.929586,56298,2025-04-13,Freshwater
Their price,75.169437,-16.513708,45936,2024-05-24,Desert
Issue east,-14.38568,21.662826,65564,2018-04-17,Urban
Huge head,-15.617239,-101.519748,86357,2021-10-23,Tundra
Team writer,-87.067051,-102.813815,31863,2021-02-27,Freshwater
Mrs often,31.082064,-37.497502,6075,2021-06-05,Forest
Hour manage,15.115416,-44.599531,57817,2024-09-17,Wetland
Commercial we,16.325417,142.004747,86074,2022-05-22,Tundra
Half when,-5.47958,90.922615,43618,2023-03-28,Freshwater
Cell important,77.268897,-177.455022,30384,2023-03-22,Grassland
Impact foreign,-87.249027,23.115525,7732,2020-02-15,Urban
Military wind,-76.194,81.120976,38999,2019-07-03,Urban
Back accept,-28.062906,-59.756381,36452,2018-08-02,Wetland
Western with,79.733842,157.365627,95383,2018-11-14,Wetland
Health those,1.591538,-88.050528,89629,2020-10-03,Tundra
Weight think,66.068343,130.58695,36204,2025-03-12,Urban
Expert account,-83.494939,-96.986162,66129,2025-11-03,Desert
Wish Democrat,-78.87404,-148.029934,92152,2025-03-12,Tundra
Radio party,-33.84374,128.819576,7233,2019-01-07,Forest
Lot wish,46.934761,89.965569,87482,2022-09-12,Freshwater
Call with,84.908217,24.465653,78570,2018-09-21,Grassland
It election,-7.229209,135.530838,39617,2017-05-25,Desert
The budget,-9.671499,-110.191067,13372,2025-06-09,Desert
Quickly product,38.779643,49.241733,18727,2018-03-01,Tundra
Fish trouble,23.012048,126.782872,69628,2023-02-20,Wetland
Section brother,-1.980665,-66.176255,80704,2024-12-03,Freshwater
Simply ahead,-48.398055,131.008459,28498,2021-08-18,Grassland
Share information,-81.181847,65.079811,95212,2022-08-21,Tundra
Traditional be,58.683944,-108.05104,74461,2023-08-17,Tundra
Offer agree,74.478742,-38.876278,65977,2024-06-11,Desert
Fish forward,-29.423168,169.60692,49200,2022-04-17,Desert
Myself draw,-9.596028,8.81647,32270,2022-12-23,Wetland
Different wife,81.642139,34.109333,69827,2026-02-23,Desert
Conference top,19.833143,-90.735474,97386,2019-02-16,Urban
Course agency,43.859385,-125.533617,98181,2020-04-17,Urban
Where behind,-75.479383,54.249806,61407,2022-11-01,Grassland
Rule increase,-40.113068,-67.557029,75791,2020-02-05,Wetland
Future leader,72.909622,140.078864,53149,2020-02-26,Desert
Include be,-67.443383,142.017017,51221,2021-12-18,Desert
Nor decision,-68.450918,-164.58037,87850,2024-07-10,Urban
Fast citizen,68.729115,-54.810828,81611,2020-09-19,Desert
Myself seek,-82.988411,-108.604051,57132,2023-01-14,Grassland
International much,21.741563,175.05786,36768,2016-09-05,Forest
Smile trial,-87.557594,14.061706,27405,2019-04-30,Tundra
Commercial ok,83.530288,84.415473,2992,2021-09-20,Desert
Day road,28.081291,31.713132,83603,2025-11-21,Grassland
Concern feeling,-19.63995,-119.735129,76250,2020-07-29,Marine
Song get,-63.406791,78.480277,27815,2024-11-01,Tundra
Military street,45.279242,55.287127,58003,2025-06-30,Grassland
Decade any,-52.66287,-102.822332,95850,2018-06-15,Freshwater
Expect believe,-46.934947,147.56678,43162,2018-07-26,Urban
Sport new,-47.522769,37.182163,84937,2019-01-07,Desert
Leader perform,18.859245,-40.766575,12632,2017-05-25,Freshwater
Parent low,26.287023,-47.390409,5522,2020-12-07,Grassland
Water finally,-33.288495,-89.169766,53673,2019-12-27,Desert
Kitchen central,-55.150305,-76.645417,16998,2020-08-11,Tundra
Decision suffer,-24.921274,-49.387784,51876,2020-03-08,Forest
When story,24.202093,-77.952347,65793,2022-10-06,Grassland
Center put,38.604343,-97.0619,51044,2019-11-15,Marine
Debate teacher,25.292156,132.850262,16665,2017-09-19,Wetland
Task improve,87.08582,30.866354,6672,2019-08-18,Wetland
Return goal,-66.663157,10.514016,51560,2020-04-23,Grassland
Skill much,-29.629307,178.866416,9065,2019-02-02,Urban
Cell expect,-52.949288,18.072778,42163,2020-07-04,Freshwater
Your song,-4.929798,79.266152,66020,2020-07-08,Grassland
Line account,-53.123671,-141.997948,42484,2018-10-29,Freshwater
Those gas,-64.727778,107.262943,41936,2021-11-29,Wetland
Change dark,-34.115498,151.689146,25743,2019-10-22,Desert
Plan main,-84.395343,162.151934,73256,2018-01-08,Forest
Three camera,-36.853648,110.724991,83485,2022-04-20,Desert
Source final,-61.292057,130.089382,27834,2018-08-27,Marine
Suggest visit,9.794787,-164.669579,41802,2022-12-22,Marine
Could service,81.127626,35.814349,68586,2018-09-21,Wetland
Senior travel,-61.315106,97.040675,85265,2017-05-30,Wetland
Catch soon,36.964272,-118.47315,87839,2021-05-10,Desert
Power performance,85.595078,-88.419892,43565,2017-08-27,Urban
Hot identify,-64.511646,51.18907,46434,2017-01-13,Marine
Scientist fly,13.651066,-44.919127,69182,2020-03-16,Freshwater
Inside somebody,-40.93275,137.80218,80139,2022-07-08,Wetland
Form recent,66.447495,6.117853,18779,2019-04-24,Grassland
Us television,66.459068,152.511035,48882,2025-02-07,Forest
Than agency,-9.181661,72.673567,59410,2020-09-26,Grassland
Involve billion,-43.581549,111.375637,24171,2019-06-25,Forest
Two interview,-83.359829,-14.341649,18732,2024-03-18,Wetland
Sit small,-62.372267,107.660169,38569,2017-07-08,Desert
American figure,60.54276,-70.857549,98571,2025-10-05,Grassland
Sign lose,59.65097,-0.200136,10536,2025-02-15,Forest
Level plan,-67.031191,109.939161,19559,2026-05-31,Urban
On cut,-19.69397,-22.654349,63754,2020-06-13,Wetland
Address officer,16.471698,-20.09923,15984,2017-05-09,Freshwater
Window movement,31.549247,-53.51029,92750,2020-01-16,Wetland
End detail,16.25898,-30.386005,77011,2026-06-23,Grassland
Analysis player,-21.327916,-163.555668,89375,2025-01-10,Wetland
Writer call,18.657279,-5.824864,34384,2016-12-15,Desert
Thing leave,81.688975,-140.08672,93385,2016-11-10,Freshwater
Issue cover,15.703243,47.028077,30891,2023-01-29,Urban
Another break,78.961955,-100.481414,50056,2021-09-02,Urban
Consider network,17.99313,16.049167,47954,2025-03-03,Grassland
Compare resource,-29.454996,-36.962611,25890,2024-03-23,Wetland
Walk pick,84.539025,18.77355,94887,2017-09-30,Grassland
Phone what,82.832762,2.017961,20406,2017-03-31,Desert
Form bit,72.909068,-82.081992,29021,2020-04-05,Forest
Necessary night,83.185678,24.213322,80278,2026-03-19,Desert
Activity debate,-75.057269,-15.86116,82987,2019-08-08,Forest
Age life,-44.555173,97.790907,36005,2020-07-31,Marine
Medical court,-10.100695,125.485164,55764,2023-11-15,Grassland
Want everyone,59.525008,29.528478,800,2019-01-20,Desert
Start grow,-7.185708,87.994654,91749,2020-02-20,Forest
Government development,42.984361,119.143756,2791,2020-07-17,Grassland
Follow economy,62.61064,-159.925657,8343,2024-04-28,Grassland
Situation third,-79.577955,-177.949529,26243,2023-07-11,Wetland
Key herself,34.780224,-75.925836,51696,2023-10-15,Urban
Yeah lawyer,9.510575,-117.23264,61578,2023-03-26,Grassland
Movie field,52.630571,-83.742306,60862,2021-04-20,Grassland
Really recently,-77.335928,-158.954651,96688,2020-03-13,Grassland
Current image,42.181421,56.307371,59996,2022-05-21,Wetland
Purpose test,59.666922,-3.562558,12190,2023-03-13,Grassland
Team stand,22.256677,-73.621187,22456,2017-08-16,Tundra
Election price,-51.036998,-90.659893,85657,2025-05-29,Grassland
Peace recently,-60.891671,179.259562,45716,2016-12-06,Marine
Mission space,-31.2484,-71.904385,85097,2020-09-06,Freshwater
Coach medical,70.772977,-53.532502,27302,2025-12-20,Tundra
Program point,-60.872964,-175.343036,29840,2025-06-02,Wetland
Finally couple,-83.198482,-81.361834,41177,2022-08-10,Marine
Position between,-63.943012,-147.940852,61559,2020-10-10,Forest
Cold term,57.309171,-71.92491,46790,2016-08-08,Urban
Politics remain,32.221366,-43.577652,56698,2024-05-12,Freshwater
Let wind,-61.019246,18.400686,59920,2025-10-08,Desert
Few relate,-28.52778,6.652279,33090,2019-01-30,Grassland
Nice reduce,-44.930501,-169.66981,31597,2017-01-09,Forest
Method change,48.39038,93.03481,46774,2021-05-20,Marine
Good professor,10.588665,-90.780893,11747,2024-04-21,Urban
Treatment discussion,-79.067676,145.774576,46987,2022-11-23,Grassland
Specific health,-58.834014,177.541938,48302,2024-10-14,Grassland
Movement quickly,-72.325909,-71.589621,36539,2026-03-30,Forest
Reason soldier,3.504249,-120.48342,32982,2021-05-18,Marine
Throughout mention,88.682286,-48.434328,34981,2017-04-21,Forest
Eye set,-68.065914,-170.636554,8218,2018-01-28,Forest
Series expert,29.585234,99.11958,66312,2018-11-02,Freshwater
Just foreign,-3.469599,-97.279467,84875,2022-01-18,Wetland
Wish season,26.299659,-118.776326,46974,2017-08-10,Marine
Yard admit,42.981301,-156.030107,55745,2022-12-07,Grassland
Artist four,-70.316452,-56.709294,46980,2020-10-08,Freshwater
Major fish,-17.507906,21.194102,88268,2019-06-08,Desert
Church statement,-72.101093,122.770848,997,2024-12-28,Forest
Ground really,79.152877,-157.160896,40225,2016-08-10,Forest
Himself will,-73.699199,-10.862951,95430,2019-10-21,Urban
Republican lead,8.177519,16.139511,78072,2026-03-06,Freshwater
Whom order,62.330356,67.662251,14704,2026-06-14,Tundra
Base face,33.801492,47.090368,50633,2020-06-06,Marine
Box air,32.452413,72.403589,74022,2025-09-10,Freshwater
Around security,57.546923,75.982207,77565,2026-07-08,Urban
Voice picture,-81.2832,131.477928,44712,2025-07-01,Marine
