species,latitude,longitude,population,date,habitat
Left decision,-83.331587,174.199113,41924,2020-04-20,Urban
Both tend,70.118725,133.621473,42851,2019-11-22,Urban
Make behind,22.42707,20.542845,52585,2024-11-18,Forest
Thing necessary,-58.378147,-66.061012,35371,2022-10-16,Wetland
Actually if,76.928505,23.285412,81501,2019-07-21,Freshwater
Government entire,66.924072,-94.871188,43510,2021-09-12,Marine
Speech pretty,-81.155198,7.031307,78701,2017-12-23,Grassland
Yet money,-0.420777,-47.446765,31215,2024-08-07,Freshwater
Hold decide,37.662435,172.051399,33094,2018-03-17,Wetland
Matter fear,-21.254172,-9.141645,52506,2019-08-02,Marine
Nice most,66.295164,-133.471587,55122,2024-07-05,Tundra
Clear expert,-68.308387,165.258303,45917,2023-12-04,Freshwater
Movie firm,68.279458,-169.355718,72799,2021-08-01,Forest
Agency light,10.156098,50.48144,72991,2021-05-10,Desert
Ago thank,-5.607766,-69.423072,53088,2023-07-01,Urban
Environmental down,-82.184201,-174.905593,74382,2020-07-29,Wetland
Brother nice,-40.734883,75.138231,10839,2021-09-28,Grassland
Employee affect,-73.808686,-159.168618,9163,2018-11-26,Tundra
Throughout if,-75.796997,43.262917,85361,2020-12-09,Desert
Someone sell,5.355261,-13.548292,20531,2019-08-04,Forest
Various continue,-74.891262,173.937497,60639,2026-07-02,Forest
Under prepare,-76.483829,167.395013,72432,2024-11-16,Urban
Mention son,-41.160139,-24.538316,40870,2018-12-22,Marine
Include head,-12.627928,-160.424749,80128,2018-09-20,Freshwater
Baby put,81.296822,-35.833666,2864,2020-05-24,Urban
Suggest land,66.56945,162.073872,73768,2025-01-30,Marine
Seven author,78.726952,-139.34054,68174,2025-05-20,Desert
Service simply,70.885364,-37.290477,21447,2024-01-08,Forest
Character understand,-68.520609,13.304572,80562,2024-05-26,Urban
Reflect institution,48.401383,-69.516823,61123,2021-04-02,Grassland
Probably summer,-25.293154,-140.107447,53932,2023-07-12,Tundra
Bill drop,-79.372608,-91.640882,34082,2022-12-19,Forest
Hour point,-27.797605,66.554521,30163,2017-09-01,Freshwater
Treat reduce,59.435936,152.673171,98817,2019-01-16,Wetland
Consider recognize,-72.004499,-21.429505,24234,2025-11-17,Wetland
Start avoid,16.625361,42.904028,16471,2019-11-30,Forest
Other allow,-56.050089,-104.154177,12257,2016-07-21,Urban
Large wind,-0.99032,52.807567,90978,2024-06-06,Forest
Admit current,48.18724,-147.576834,4741,2017-01-22,Grassland
From floor,-21.164421,-8.595172,25171,2023-02-06,Grassland
Large rise,-23.173237,-62.006652,19211,2023-11-20,Urban
Herself size,-53.995031,-142.206933,91211,2025-03-20,Forest
Resource since,12.500229,-137.894972,69656,2019-10-02,Tundra
Son position,0.653884,165.523104,33582,2020-07-30,Tundra
Speak without,6.627489,-131.420814,25548,2019-03-18,Forest
Chair set,-66.360476,156.96324,68253,2024-12-08,Marine
Bit course,-53.475331,53.854542,7529,2021-11-22,Wetland
Quality decade,39.230939,41.071967,63233,2021-11-20,Tundra
Woman because,33.321614,48.396516,46796,2021-12-30,Urban
Response third,1.360394,28.312197,80153,2017-01-18,Wetland
Shake director,-62.510279,-34.808167,36965,2024-08-20,Urban
View too,-78.175273,13.671989,7204,2021-12-12,Grassland
Somebody national,-53.752897,137.651826,72968,2021-07-18,Tundra
Sing administration,52.301134,-163.823991,52883,2023-08-19,Grassland
Community have,-78.671191,-179.163169,93055,2024-03-13,Forest
Stop blue,-88.206734,-113.114011,47580,2024-09-05,Urban
Traditional region,-1.568555,-159.476961,3116,2025-12-15,Marine
Thus candidate,43.278232,47.393639,52709,2020-06-20,Desert
Position military,-89.290764,-115.315144,47751,2024-09-24,Marine
Company prove,-13.013619,-73.133845,24159,2022-06-29,Wetland
Popular system,-84.498435,103.351567,59617,2016-11-02,Wetland
White identify,-13.497339,-123.112846,53042,2023-08-16,Desert
Person late,7.214962,41.528621,59824,2017-06-05,Tundra
Born culture,41.92692,-70.299606,53058,2019-04-09,Desert
Usually require,1.697398,85.327224,39656,2023-11-19,Wetland
Not write,-57.640589,134.981184,32805,2019-06-02,Desert
Wife inside,69.745231,122.93676,38032,2018-04-02,Tundra
Hear along,7.0686,-158.156974,98973,2016-11-28,Desert
Data there,-44.749003,18.311826,57100,2026-04-21,Freshwater
Air stage,88.930935,-69.682868,45870,2019-03-10,Grassland
Agree early,-17.150856,-40.30835,56709,2020-08-03,Forest
Plan sound,-50.87292,-80.861697,36266,2019-07-28,Marine
Who coach,-76.590893,-73.603389,14544,2020-03-14,Tundra
Media why,41.349138,65.007015,44942,2023-07-18,Grassland
Star identify,-14.400227,-5.520835,99848,2023-08-08,Urban
Big only,-11.89038,-61.226748,94557,2023-09-25,Wetland
Contain already,21.260456,-55.19876,87094,2017-01-08,Wetland
Type beyond,74.600235,-26.67526,87652,2026-03-30,Grassland
Dinner design,56.074248,-163.989864,2117,2018-06-19,Marine
Like mind,-30.833649,118.310019,78803,2021-01-03,Wetland
News quite,31.818063,98.819163,36262,2026-06-07,Grassland
Letter outside,-36.553478,-116.177345,64931,2024-07-15,Marine
Owner international,-28.32352,-23.651416,55491,2017-03-08,Forest
Offer remember,-83.380676,-38.004999,22531,2024-12-21,Freshwater
Few film,70.866203,-61.636345,1976,2022-07-12,Desert
Across want,-45.394915,-136.312742,47557,2026-01-17,Wetland
Ability also,-55.693903,15.114516,80826,2024-01-30,Freshwater
Movement popular,-38.162611,178.733085,84384,2020-03-25,Tundra
Only alone,43.114863,-122.040345,47042,2024-12-08,Tundra
Return party,-65.638017,-64.268882,20676,2024-03-16,Desert
East customer,-7.076781,19.110272,28383,2022-09-23,Desert
Now he,-68.085,-142.898624,1976,2019-04-22,Wetland
Group board,87.600087,111.984554,68137,2020-03-04,Wetland
Full itself,80.687732,-61.4059,75972,2019-06-03,Tundra
Church while,-34.497682,-32.711252,56330,2020-07-11,Urban
Left everyone,-59.703396,74.792647,71134,2026-05-22,Desert
After offer,-85.111252,-124.916273,25754,2025-11-22,Forest
Doctor spring,77.887861,-54.992446,55342,2022-02-20,Desert
Politics commercial,-7.770502,-169.646546,73494,2026-03-31,Tundra
Customer leg,67.677503,-117.640007,73447,2017-08-01,Forest
Produce both,-43.850287,-4.118753,19317,2024-12-09,Tundra
Fear nation,58.960812,-163.518413,69275,2026-01-17,Forest
Democratic outside,38.594646,-10.72573,24383,2020-03-05,Forest
Expect within,53.776187,105.819831,69295,2017-03-29,Wetland
None budget,6.674595,-128.622599,79068,2025-05-07,Tundra
Animal current,37.339138,152.560875,41943,2019-09-13,Urban
Sport both,22.388503,-151.023228,46930,2025-05-19,Desert
Music dark,1.586245,-29.601985,81178,2024-08-31,Desert
View man,54.878161,-53.711721,27921,2022-11-11,Urban
Hot activity,-23.646489,-160.606169,37472,2023-01-09,Wetland
Arm list,-22.254902,25.151346,77730,2021-01-04,Freshwater
Star almost,35.897027,131.825831,18020,2018-10-03,Desert
Receive sign,29.993359,153.208624,36135,2025-05-11,Grassland
Weight arrive,-53.735894,-171.859374,60097,2017-06-30,Urban
Run pretty,-1.973713,-174.590907,37878,2021-09-18,Wetland
Land news,-22.976251,9.075895,58819,2024-10-25,Forest
Quality campaign,-27.742866,-50.796547,37045,2023-10-01,Forest
Decade build,52.528472,89.568352,69817,2021-11-15,Wetland
Usually every,-37.077562,-141.108939,38164,2021-02-14,Urban
Poor firm,28.203182,-44.171991,94961,2025-02-03,Urban
Short government,39.165588,-82.016377,21815,2019-01-13,Forest
Behavior record,42.031866,-30.921108,63742,2025-08-18,Forest
Describe require,-13.802442,60.354457,76237,2021-04-13,Urban
That yard,33.677902,170.913468,4360,2021-10-07,Forest
Produce question,28.620783,-110.500535,53806,2018-11-28,Urban
Long tax,-65.104222,76.856806,48025,2024-05-21,Forest
Down only,55.905439,119.933562,75247,2021-10-03,Urban
Else and,49.788105,176.31579,72434,2022-02-19,Marine
Onto church,37.128565,101.765493,38669,2021-11-28,Desert
Others miss,-89.148861,-42.724573,70457,2022-08-11,Forest
Statement four,18.489729,-149.657976,6490,2025-08-29,Forest
Order almost,18.93661,155.439617,96224,2022-01-28,Desert
Morning war,-17.623911,23.129397,73771,2022-05-22,Tundra
You name,42.430935,-80.49358,34272,2022-01-30,Urban
Under least,-88.534997,-120.829777,48004,2019-04-25,Freshwater
Within east,73.976879,-169.591934,40044,2022-03-22,Tundra
Serve company,15.386791,153.202321,50720,2020-04-05,Marine
Both address,45.20543,142.131354,91168,2022-01-01,Marine
Wonder same,50.973576,31.781426,39848,2018-01-31,Urban
Again town,-82.159715,-156.779275,68657,2024-03-28,Wetland
Scene size,60.367183,-152.697663,95403,2020-04-05,Grassland
Energy nor,34.774678,-96.74963,27884,2026-03-14,Freshwater
Book fight,-9.309425,130.880405,30379,2016-08-21,Forest
Growth about,-41.732742,-35.888954,652,2019-09-18,Desert
Myself community,-2.424193,31.486795,16574,2020-09-21,Marine
Need tell,40.580332,16.335194,79480,2018-10-28,Freshwater
Everybody common,87.072533,79.246718,45666,2022-05-12,Grassland
Stand throughout,26.207137,166.093534,81046,2017-09-13,Freshwater
Drive stop,8.666565,39.358296,6950,2020-05-10,Urban
Cell development,81.64933,-52.282084,38753,2022-11-09,Freshwater
Yard change,55.775555,165.430605,95383,2025-12-25,Desert
Seem suffer,-63.13485,-24.106125,48731,2016-08-15,Freshwater
Past attack,-15.315582,-67.656149,31757,2023-08-01,Marine
Single pass,-67.767609,146.434684,50946,2024-07-04,Wetland
Agree herself,-51.640485,-34.281842,23627,2019-03-06,Desert
Month may,2.784012,-162.923224,98603,2019-05-20,Desert
Rich former,-25.952366,-1.323585,49756,2022-07-05,Wetland
Able process,-77.756125,160.772734,40357,2021-05-30,Marine
Where second,-37.292216,-12.05624,2209,2016-11-25,Grassland
Letter education,72.966767,-168.39537,32135,2023-01-23,Forest
So truth,-84.370025,-91.101394,3374,2021-12-05,Wetland
Whole future,59.827889,-153.095671,43129,2020-04-13,Grassland
Approach writer,86.362732,38.969798,49402,2022-03-17,Wetland
Life firm,18.581106,122.354383,16300,2023-10-19,Grassland
Now knowledge,8.03225,-45.473149,26128,2026-05-14,Desert
Leave receive,48.693721,151.954342,24685,2025-10-15,Freshwater
Sell particularly,-31.798428,-77.389692,43322,2025-11-28,Forest
Animal player,82.681436,-152.707976,67709,2019-08-10,Forest
Section indicate,-41.726042,134.676907,50202,2019-02-10,Desert
Street between,-27.524333,-147.418865,78969,2018-05-23,Desert
Around response,-45.312824,47.236379,91170,2018-05-06,Marine
Billion usually,6.167623,-20.326598,36054,2023-07-03,Forest
People month,-59.165511,2.20231,97666,2021-10-11,Urban
Coach per,71.137214,-131.503017,13587,2017-08-30,Marine
Personal even,-22.396524,-149.067771,71795,2019-09-20,Urban
Improve should,64.11327,-139.499588,60440,2022-09-16,Desert
Place other,32.541209,34.917763,68693,2019-08-21,Urban
Experience hit,6.25925,-8.108013,47839,2026-06-11,Tundra
Top direction,-32.151245,124.777267,12937,2021-12-30,Wetland
World another,-61.718929,-169.473681,97295,2016-09-12,Freshwater
Account mind,-63.960697,77.516714,97990,2018-12-21,Marine
Also push,-66.729596,150.613049,51094,2017-02-08,Forest
Yes study,-5.391453,-107.750017,29265,2023-01-16,Desert
Entire line,-82.079261,91.727173,32084,2019-08-22,Forest
Our throw,12.167404,69.047788,35226,2018-09-04,Urban
Foot anything,27.837201,-86.39858,54147,2024-05-20,Desert
Surface sense,24.663285,176.426791,79894,2022-12-07,Wetland
Act control,-10.211745,166.184302,62935,2016-09-04,Grassland
Plan six,27.47994,8.747654,24125,2017-04-26,Marine
Skin sometimes,45.223416,-40.041632,15059,2024-09-01,Tundra
Similar second,17.72128,-85.657301,79661,2016-08-13,Forest
Stuff five,58.298124,148.995214,89347,2019-09-25,Tundra
View card,-86.588614,52.080848,46762,2017-10-21,Wetland
Play off,37.248907,-88.452551,24398,2021-02-09,Freshwater
Avoid draw,7.46299,-178.420004,53401,2018-02-05,Freshwater
Floor tend,-84.340895,-65.041586,25133,2022-04-21,Freshwater
Cultural range,26.98229,94.655823,19871,2024-07-31,Marine
Which wonder,-16.687566,121.878441,90267,2021-12-26,Desert
Table few,69.50339,-98.581777,31423,2021-10-04,Forest
Structure relate,-68.107477,20.834818,61587,2018-08-13,Tundra
Common adult,-19.649463,-23.060499,69377,2019-07-27,Desert
Stage include,20.588709,171.624538,85059,2018-02-18,Marine
Hour per,-30.646087,100.193832,17934,2022-01-07,Tundra
Form doctor,5.57798,-97.201316,89354,2025-10-17,Marine
Of population,35.507931,149.082544,65165,2025-09-04,Wetland
Kind son,-51.916845,-79.820618,9145,2017-12-16,Wetland
International whatever,49.638919,53.352062,97954,2021-12-14,Urban
Per ask,83.426304,30.63437,87710,2020-01-10,Wetland
Find world,-54.965986,45.102425,20071,2022-04-10,Urban
Leader hope,-48.615477,-65.377738,14211,2019-08-17,Grassland
By morning,-48.73289,-137.234519,70719,2018-08-08,Desert
Look maybe,28.510389,41.108186,26497,2023-05-16,Grassland
Much member,-31.774099,-106.450137,38425,2019-06-15,Forest
Doctor their,-28.215458,3.532582,69557,2019-10-08,Desert
Positive argue,30.536984,107.481436,83007,2023-02-06,Wetland
Both century,40.506282,65.028118,92732,2022-06-14,Urban
We seek,55.000387,-114.481491,37867,2017-04-12,Grassland
Benefit oil,-34.896863,45.589329,49107,2024-01-09,Forest
Decide start,43.070388,-99.368374,14152,2017-04-08,Grassland
Ok pretty,-55.096047,-113.849049,3375,2021-04-03,Tundra
Money interview,-53.559878,-125.237733,72346,2017-09-04,Wetland
Dark one,-42.030589,52.404411,49362,2021-06-30,Desert
Here painting,-9.732331,169.558429,34382,2023-01-03,Grassland
Speak find,41.305192,-104.174355,14559,2023-09-19,Forest
Dark rather,59.3717,35.482913,93924,2018-08-19,Wetland
Manager resource,67.377117,79.071699,56435,2021-04-18,Desert
Floor yourself,-14.322692,90.45074,36502,2016-10-31,Grassland
Under seem,33.097592,-109.375492,64259,2021-03-28,Freshwater
Forget reality,65.009042,-81.650538,16621,2022-05-09,Grassland
Than safe,-26.029461,30.35404,80174,2018-05-12,Wetland
Style chair,16.15685,159.777959,9256,2022-11-06,Marine
Administration begin,-31.125442,-171.621154,61300,2024-12-09,Wetland
Base sit,37.35572,111.846183,64033,2016-10-23,Tundra
Military four,4.197889,98.498183,81917,2022-02-22,Urban
Street and,-68.045943,-105.800892,48646,2017-02-23,Tundra
Sport morning,-59.167887,68.171935,720,2018-03-21,Tundra
She final,-36.18673,-101.932582,32462,2026-03-01,Desert
Bad represent,11.792452,16.79361,66563,2018-10-25,Urban
Mouth he,-63.789506,-51.258063,48258,2021-10-13,Tundra
Word reflect,81.030206,123.816092,68505,2019-09-15,Tundra
Sure candidate,-58.660596,61.817461,96208,2020-11-25,Freshwater
Whom program,-76.122916,-87.622808,72811,2017-01-01,Freshwater
Away itself,21.468541,-9.502652,16407,2020-01-22,Marine
Despite no,61.533836,60.361449,62063,2023-10-03,Desert
Prepare sense,-1.949136,-59.790693,5193,2017-12-16,Urban
Environment land,-75.155211,143.095951,82244,2025-04-16,Forest
Day until,-8.859356,-33.447855,31655,2016-10-16,Grassland
Cover sure,-41.20455,123.217945,55252,2022-06-17,Wetland
Official debate,-39.141569,106.586305,65205,2024-07-07,Forest
However condition,-29.995114,85.587558,79012,2026-01-05,Wetland
Table energy,-45.415802,-66.02986,73499,2017-03-30,Desert
Four court,61.980998,57.744404,9009,2018-06-12,Grassland
Gun book,48.671043,173.062717,86974,2017-08-17,Marine
Recognize should,67.531069,-114.82155,68118,2023-09-03,Tundra
Wide tree,63.607587,-4.724363,7148,2024-09-18,Freshwater
Really speech,-22.954098,101.996989,89103,2022-10-01,Tundra
The point,-2.079321,25.158864,53446,2020-12-12,Grassland
Edge structure,-50.458922,-1.148429,13556,2025-04-20,Desert
View feel,74.020178,-84.429868,64797,2021-11-15,Grassland
Cause animal,-16.663738,38.902713,79589,2023-03-14,Urban
Thousand despite,-13.80074,-85.716053,55756,2016-11-14,Wetland
Specific citizen,16.853598,94.97551,94357,2021-07-26,Marine
Best low,7.134325,-104.244385,66830,2017-04-27,Urban
Time group,37.208436,-119.284637,17233,2018-01-08,Tundra
Population too,38.339765,130.647766,79441,2022-05-21,Marine
Receive second,43.274286,45.005625,14660,2023-08-31,Freshwater
Discuss run,-77.824996,-68.767659,61810,2021-12-23,Desert
In special,-72.460845,-42.80559,94038,2020-07-23,Grassland
Politics field,73.247991,-46.777637,22289,2023-02-26,Freshwater
Democratic future,66.770398,-37.405983,72453,2023-01-25,Desert
Player price,-19.056356,-44.994177,97534,2023-08-13,Forest
Ever maybe,-67.496899,-111.225866,1778,2025-03-18,Tundra
Just officer,-60.120276,72.249976,13857,2018-05-17,Freshwater
Live suggest,78.882881,-63.530681,84642,2018-11-22,Tundra
Act get,64.054518,-94.855797,47820,2021-07-17,Desert
Dream west,-61.333702,-83.259705,65144,2019-09-28,Desert
Audience control,30.689122,4.841224,71387,2019-10-06,Grassland
Floor heart,-29.094602,113.146561,42566,2018-11-09,Marine
Nearly yes,41.240294,83.325213,83586,2026-01-19,Tundra
Choice stand,14.350484,-2.840565,43841,2019-12-08,Urban
Detail country,-60.139769,176.667547,9409,2022-06-13,Desert
Writer decade,-48.221379,38.972725,65630,2026-02-25,Desert
Ready live,2.22513,-20.872913,87824,2018-09-21,Forest
Home and,-24.622044,43.58743,80629,2018-05-25,Urban
Radio nice,-3.001648,-174.483466,24765,2020-11-18,Marine
Cut blue,-15.422623,120.343239,78803,2025-09-06,Tundra
Teacher memory,-39.515702,9.919299,94913,2019-04-29,Urban
Late issue,-86.262849,70.947227,16802,2025-01-22,Marine
Statement green,-39.975703,-51.88501,38781,2019-10-19,Wetland
Born force,-10.687042,25.436474,26186,2017-03-04,Desert
Drop compare,63.692591,48.673975,85527,2023-12-28,Freshwater
Personal policy,66.379737,-12.449848,24329,2017-07-24,Marine
Outside mean,50.217616,-137.69971,30064,2021-03-09,Forest
Her for,66.795951,141.042648,5265,2024-03-22,Grassland
Human value,-61.650188,-155.83812,94488,2021-03-07,Tundra
Party pay,-48.342383,-2.021787,43268,2021-04-21,Urban
Common treatment,-35.63882,39.869102,79954,2017-09-14,Forest
Condition science,33.17604,-53.704155,13585,2019-09-17,Grassland
Evening commercial,-3.880253,138.622491,65786,2022-05-25,Urban
Well focus,-48.698847,-86.289166,96659,2024-01-24,Wetland
Place test,18.077413,10.515557,93222,2017-07-08,Desert
Indeed two,-85.434645,-169.678705,88469,2017-06-21,Freshwater
Want certain,-22.025253,-171.61768,83462,2019-11-26,Urban
Long take,52.10352,-17.510322,90904,2017-07-31,Forest
Teacher build,-0.200377,78.558553,51244,2023-01-30,Freshwater
Son yourself,83.16676,-79.220034,90934,2017-07-31,Urban
Until officer,-85.647148,78.544003,56048,2026-07-03,Urban
Subject future,-38.566576,73.306699,1093,2025-09-21,Urban
Say near,50.252299,13.272303,275,2022-10-30,Freshwater
Yourself dog,72.218979,-86.875554,15248,2024-06-15,Grassland
Hospital always,-16.758466,131.314749,71230,2025-02-27,Wetland
Finally say,-50.113485,76.538107,13226,2024-01-17,Desert
Forget air,18.719987,122.212302,93924,2021-06-08,Tundra
Small maintain,61.617221,128.939757,83233,2025-11-24,Desert
Develop house,42.452931,68.981471,28453,2024-05-12,Wetland
One language,-48.143959,-178.499176,87573,2017-04-20,Forest
Itself candidate,85.647692,97.571989,91866,2019-02-03,Wetland
Good another,-45.247325,114.158301,83778,2025-06-25,Grassland
True game,-7.174401,-64.099677,20909,2020-10-24,Marine
Skill protect,33.711468,-32.890004,50423,2021-07-05,Grassland
Shake from,30.375966,136.018439,87649,2022-07-14,Tundra
Blood evening,-5.889536,79.727245,68740,2017-08-24,Marine
Range matter,-62.399536,-97.935258,19419,2020-07-04,Desert
Factor stand,-32.622893,55.425756,25156,2020-10-23,Urban
Pay second,57.60994,-39.789728,26372,2022-06-29,Grassland
Stage position,-25.874599,-2.403046,28474,2024-03-16,Urban
Threat economic,-71.430916,-134.57329,27725,2026-04-14,Grassland
High up,-22.741598,-124.602008,21318,2025-01-15,Urban
Trial city,-15.365269,-119.118406,67903,2017-09-27,Tundra
Student protect,74.555424,-74.748765,92134,2025-10-25,Wetland
Sit home,56.797206,-65.513716,4267,2020-01-26,Tundra
Value stand,-34.0034,50.499717,3433,2024-11-12,Desert
Evening mother,-9.277408,-81.210183,51288,2024-05-28,Freshwater
Say become,-12.495805,-16.506208,56004,2020-12-28,Freshwater
Then explain,-30.85856,9.125636,36505,2024-12-04,Urban
Third something,69.898454,-19.639404,42959,2023-03-19,Tundra
Agreement until,19.424625,-49.369902,17863,2020-04-06,Freshwater
Sell information,-17.21376,79.670494,15227,2020-07-22,Forest
Bill interest,70.831683,-125.013154,37446,2019-07-08,Marine
Range over,10.675134,-97.420072,50005,2023-10-04,Marine
Require hold,13.962654,2.240073,33767,2019-03-18,Freshwater
Race air,-10.109366,18.748431,89231,2017-10-06,Tundra
Important seek,67.624478,-132.459378,63317,2019-07-06,Desert
Go public,46.807434,-14.806984,25806,2018-07-15,Forest
Trial new,-59.78117,52.661831,51661,2025-09-02,Forest
Involve like,50.290088,141.768621,66839,2026-01-12,Urban
Game authority,-70.773571,-125.978169,61621,2026-04-10,Marine
World option,-20.182335,-105.438196,832,2023-06-14,Tundra
Them century,74.97615,-74.618484,94583,2017-06-12,Forest
Stand management,-2.079695,6.049734,22930,2026-02-20,Marine
Likely Mr,-47.353611,2.684563,96601,2019-06-27,Urban
Easy know,88.600047,-108.932875,24271,2023-01-17,Desert
Rate air,48.793183,146.810624,7503,2024-03-15,Tundra
Black these,82.505745,-98.565982,31731,2023-07-28,Desert
Involve drug,10.982351,115.875468,88793,2016-11-29,Desert
Hour ever,57.244859,120.049296,68651,2023-03-10,Urban
Then concern,45.464627,-169.725946,24313,2021-06-19,Wetland
Response deal,-74.220161,-53.171644,69170,2022-05-20,Freshwater
The fine,63.778708,116.249162,3844,2020-05-29,Forest
Fast sit,41.317309,-36.589955,79366,2023-12-30,Grassland
Environmental ground,5.852748,161.896495,20682,2021-09-04,Forest
Resource scientist,85.454125,60.924975,43330,2017-12-04,Urban
Sound south,-78.708798,104.877091,94254,2024-06-29,Tundra
Interview sell,34.336576,-86.568218,78453,2024-05-20,Wetland
Wonder arm,5.177128,-22.476847,32152,2018-08-12,Desert
Across hear,47.285771,-37.336522,37761,2024-02-21,Urban
Raise my,-43.744314,94.219978,26922,2022-03-29,Freshwater
Arrive since,-15.876118,45.56436,5469,2021-02-17,Urban
Type decide,35.083524,31.104494,72326,2025-07-06,Tundra
Always culture,-63.414674,-128.70774,49773,2017-11-21,Urban
Rate letter,13.670478,-161.867558,74654,2020-06-24,Urban
Letter body,57.006524,132.350027,6603,2018-01-01,Tundra
Win media,0.928711,-62.915478,88885,2022-09-13,Grassland
Where tax,-16.845869,80.449561,3283,2017-05-05,Desert
Call wait,-55.907259,-65.944653,40,2017-12-13,Tundra
Represent possible,55.759285,42.614783,4925,2021-08-27,Grassland
Later arm,-24.620462,-114.678888,3252,2021-07-04,Marine
Should imagine,59.713518,65.157315,34795,2023-02-20,Desert
Bit century,81.237044,-38.968414,10136,2019-04-27,Desert
Model cover,41.517365,-33.945571,83622,2016-12-01,Tundra
Animal visit,78.297839,32.932175,21323,2021-05-30,Marine
Weight condition,-64.020148,67.600004,94104,2018-01-29,Grassland
Sell together,-39.211294,37.982979,73747,2021-12-19,Marine
Film much,28.648795,-124.83719,53904,2019-12-04,Grassland
Best firm,-81.62063,-168.641345,74454,2020-09-12,Marine
Benefit determine,-42.03421,-140.987928,72466,2023-12-24,Marine
Event decision,-13.209854,165.997233,67095,2024-09-26,Wetland
Movement nature,24.429577,85.071468,43515,2026-05-09,Desert
Production beyond,-46.42578,-99.618298,25306,2023-10-17,Freshwater
Ahead play,-9.042253,70.720895,99502,2026-06-10,Marine
History fill,40.256543,-50.271607,6922,2025-09-06,Grassland
Others various,-16.275492,-166.201848,3709,2021-03-06,Marine
Own paper,-89.489373,-119.468572,94095,2022-05-31,Wetland
Along clear,-14.427051,69.018313,9594,2019-06-30,Wetland
