species,latitude,longitude,population,date,habitat
Per get,-5.401172,151.210856,67450,2019-06-23,Tundra
Customer piece,56.230113,108.368404,67087,2018-05-19,Freshwater
Ok fear,-60.532696,1.567713,75492,2023-05-21,Wetland
Article catch,30.833895,-52.828195,57060,2024-10-30,Grassland
Best thank,74.362968,-172.012904,16336,2026-01-31,Desert
Image century,12.663241,-169.948684,17548,2021-12-29,Forest
Heavy year,44.081935,167.289315,22532,2023-08-07,Desert
Poor class,26.087986,176.098781,60588,2022-09-17,Forest
Man understand,33.886647,17.824356,94480,2020-09-29,Forest
Truth may,14.074469,54.964501,23431,2020-03-30,Grassland
Situation actually,-48.753062,53.566615,41523,2022-02-13,Wetland
Father traditional,-55.5003,-105.384833,32896,2019-03-31,Tundra
Security as,37.149639,111.761845,6656,2022-05-01,Urban
Key resource,-3.958918,-4.434939,90952,2020-01-07,Grassland
Sing probably,-51.657954,-112.669383,29879,2019-07-10,Forest
Although agency,66.506318,86.210787,39492,2023-10-30,Tundra
Design stand,18.36667,-118.774433,74950,2026-07-16,Freshwater
Leave under,-5.327657,-105.535962,67444,2022-11-09,Forest
Much affect,52.097039,-111.880038,60972,2018-03-22,Forest
Region unit,74.291481,139.546839,29888,2026-03-26,Marine
Already season,42.743177,86.452503,33021,2019-01-19,Grassland
Ever amount,58.918883,-132.814222,32148,2024-01-01,Wetland
Yard why,-83.975745,158.830751,28617,2019-07-04,Grassland
Attention social,63.441933,1.163742,8928,2020-08-13,Forest
Know no,45.496961,-129.037652,49438,2024-09-09,Freshwater
Student opportunity,23.959733,179.752335,18563,2017-11-27,Marine
War task,46.726611,150.78435,31157,2020-05-21,Urban
Energy create,7.191463,-22.476919,62161,2025-09-08,Freshwater
Me pass,-71.295047,-38.929447,58626,2025-03-29,Tundra
Degree other,-16.986232,15.114886,16988,2017-06-17,Freshwater
International between,-14.285182,-131.412429,94246,2020-08-07,Grassland
Bad who,72.10409,-108.385893,19959,2018-06-10,Desert
Drive compare,-56.732963,-101.055624,58978,2026-01-21,Marine
Citizen participant,32.765293,-72.726313,51864,2017-05-29,Tundra
Address second,9.995356,-103.81477,19486,2024-11-17,Wetland
Have carry,-78.407194,8.630395,78081,2018-12-27,Marine
No too,-11.061427,-50.399516,34576,2018-05-17,Tundra
Store local,-52.909138,40.807251,47880,2019-03-10,Wetland
Such send,-38.773989,163.411848,24585,2017-11-14,Marine
Ability instead,-86.307337,31.302921,97269,2018-01-09,Urban
Song particular,-5.771586,107.325257,93748,2016-07-29,Grassland
College financial,-43.026568,-164.90216,65525,2023-11-02,Desert
Drop goal,52.139518,-91.908512,64456,2026-02-02,Marine
Hair although,-16.61041,84.04684,11045,2017-08-12,Grassland
Magazine best,76.146892,96.4881,29577,2017-10-24,Marine
Hear too,-67.886718,1.550859,37089,2022-10-22,Marine
Plan author,-45.1557,97.656581,73283,2019-06-12,Freshwater
Meeting authority,33.133297,87.391243,86296,2025-09-22,Grassland
Hospital sport,-80.654353,-102.678909,41437,2017-09-21,Forest
Life human,-64.065308,-15.970035,1963,2018-07-18,Tundra
Information agency,-60.479306,142.904053,72249,2024-09-05,Freshwater
Leg father,46.899254,53.527694,42034,2019-03-06,Marine
Reach our,-51.604419,177.355602,56308,2025-07-22,Desert
Cell price,13.759345,19.009885,61491,2024-09-23,Desert
Instead central,78.945306,48.617947,31336,2020-11-30,Freshwater
Four mention,-67.017933,120.524167,95462,2018-10-27,Freshwater
Total carry,65.137047,-92.903948,88728,2019-08-20,Freshwater
Energy development,-50.339756,-31.54918,2217,2019-03-31,Desert
Beat under,21.688095,115.961786,29971,2018-01-08,Forest
Hundred product,-4.953534,-95.013922,87906,2020-08-10,Grassland
Discuss nearly,78.647688,98.034345,16197,2022-01-03,Wetland
Probably star,-54.810885,-112.476121,56463,2026-03-09,Tundra
Understand hospital,-78.72979,20.116935,29516,2018-08-09,Freshwater
Field budget,70.670138,128.087164,67744,2019-11-04,Tundra
Ability include,-38.331783,35.519678,4522,2017-10-30,Tundra
Care brother,80.453287,-101.335004,93448,2019-07-15,Urban
Ball hand,-64.604324,-98.286449,67863,2022-12-25,Marine
Without chair,69.946582,-9.768424,47886,2018-01-25,Freshwater
Get peace,1.730454,63.297109,95811,2025-01-21,Urban
Current mind,8.29128,96.550206,51566,2026-01-03,Marine
Use foot,27.435781,-88.660024,63239,2019-03-24,Forest
Would husband,9.012997,-8.112196,92065,2025-10-14,Forest
Break scientist,27.447991,67.705003,56255,2018-07-10,Forest
Once suddenly,-66.061853,111.399045,39192,2024-11-18,Freshwater
Condition car,31.970342,80.08998,26196,2022-02-03,Grassland
Style evidence,-86.360781,167.583374,62510,2022-02-13,Forest
Future score,30.052811,-0.00347,46498,2022-08-09,Grassland
Production book,55.964674,41.161688,75934,2026-02-23,Wetland
Third candidate,-43.626125,107.701923,93093,2022-03-25,Freshwater
Road present,72.593356,-158.234311,57641,2025-09-18,Tundra
Small really,-39.070751,137.712052,37284,2020-03-17,Grassland
Order environmental,-21.560254,-135.827761,63298,2023-01-08,Grassland
Effect close,37.631046,48.200152,41188,2018-09-29,Freshwater
Form participant,-42.212313,145.310046,82788,2017-10-31,Marine
Yes smile,-11.549987,130.909592,73969,2023-09-20,Marine
City former,-13.830494,-28.721228,71673,2021-02-23,Tundra
Reality adult,55.229164,-51.541129,69603,2022-11-18,Forest
Air north,-33.17094,-179.526177,57261,2020-06-16,Urban
Traditional dog,41.541714,31.889506,61361,2020-03-12,Wetland
Can remain,44.680985,144.539491,78416,2017-06-29,Freshwater
Population moment,-57.10446,82.368661,68890,2024-12-14,Urban
Become side,25.233526,-112.492702,3916,2026-04-26,Freshwater
Total debate,79.306424,142.708288,9108,2017-06-10,Forest
Shoulder still,-29.501351,14.2526,54667,2021-02-01,Desert
Suffer best,51.258186,90.103627,48292,2024-07-05,Freshwater
Or let,23.756157,-39.186724,39989,2018-08-20,Freshwater
Trouble value,-58.153377,168.374012,30287,2016-10-15,Grassland
Receive gas,-46.001466,108.380754,18628,2019-12-25,Freshwater
Magazine surface,12.085634,-88.428526,96635,2024-10-15,Wetland
Guess finish,48.764136,-55.318565,70072,2019-05-13,Tundra
Begin military,74.147801,-101.167039,81459,2019-08-04,Desert
Right type,-38.928975,19.109544,107,2022-11-13,Urban
Voice right,-10.793755,-136.987073,77891,2019-04-08,Forest
Impact three,-7.89567,-42.069331,30002,2024-12-25,Tundra
Off relate,-18.264125,-143.175948,72907,2020-07-30,Wetland
Argue always,-83.9068,65.242537,92781,2018-11-07,Tundra
Understand nearly,65.068272,68.36747,12563,2019-03-27,Forest
Certainly finally,77.586271,-149.47248,90331,2017-04-04,Freshwater
Deep particular,3.595944,162.185378,30010,2019-09-20,Desert
Before per,-51.132487,55.143079,81740,2018-03-14,Forest
Class film,28.865475,-93.279515,73888,2024-11-25,Urban
Only current,-43.440543,116.042317,19851,2017-01-27,Forest
War suffer,69.265424,55.098676,95731,2023-05-18,Freshwater
Cultural popular,29.538793,-17.845561,96160,2025-10-08,Urban
Author than,-22.212358,-100.221018,26297,2022-03-09,Urban
Station amount,41.896804,-172.914045,57271,2018-10-07,Urban
Mouth short,75.321365,109.845568,61467,2021-06-15,Grassland
Window the,58.921704,175.979629,16095,2025-05-22,Urban
Short pay,58.365881,60.38648,23766,2019-03-28,Tundra
Black staff,61.723589,-96.524129,37264,2021-05-22,Desert
Property tell,-25.521194,-45.06537,81120,2020-03-17,Marine
Maybe visit,82.617187,165.284174,21559,2022-10-05,Tundra
Become she,-49.631502,137.619138,43832,2018-10-11,Wetland
Either name,8.852414,66.733369,87412,2018-05-26,Freshwater
Take day,87.832736,-34.651461,46935,2017-07-01,Urban
Strong ball,-0.424892,110.777103,31305,2022-06-05,Marine
Two police,-39.043767,128.168728,31134,2025-06-24,Grassland
Green full,-35.452261,58.497956,73385,2017-09-21,Marine
Full your,-14.197655,92.086995,56964,2022-08-19,Desert
Movement serious,57.423677,-166.828162,80009,2024-10-07,Grassland
Black form,58.771748,-162.129979,21845,2016-10-08,Freshwater
Since similar,-18.882789,-68.674444,43685,2018-02-16,Tundra
Media figure,3.189965,-150.068977,25854,2024-09-07,Marine
Develop mouth,10.400623,145.242957,52589,2025-02-22,Wetland
From describe,-40.727421,121.900011,97078,2026-03-18,Urban
Condition process,83.489532,-146.805379,12970,2024-01-05,Tundra
Room international,7.440144,-88.383645,39886,2021-08-21,Desert
Often admit,-28.131023,82.716414,20273,2026-03-24,Urban
Lawyer contain,-17.391776,-113.314274,16762,2023-07-05,Desert
Add doctor,66.193709,11.073646,6315,2023-10-02,Wetland
Left carry,-49.107545,-127.564149,22962,2016-08-17,Freshwater
Response look,-79.851365,-141.802713,46726,2016-08-05,Marine
Grow job,-1.459334,-70.655283,28183,2022-03-13,Marine
Road job,-16.608216,-98.385965,71864,2023-08-15,Forest
New newspaper,-64.419832,-84.839567,68033,2022-06-09,Freshwater
Thank up,15.476254,51.153629,328,2018-07-29,Marine
Value particular,-74.728135,46.058329,86706,2021-08-22,Marine
Involve within,76.454364,100.169465,78536,2020-12-01,Grassland
Bar kind,50.116535,-160.138216,47172,2020-09-21,Freshwater
Imagine ago,12.814781,54.983764,29840,2024-01-15,Tundra
Subject size,77.791699,-177.17256,90737,2021-05-11,Marine
Huge challenge,-88.798324,43.146389,68539,2022-04-04,Forest
