species,latitude,longitude,population,date,habitat
Time remember,-70.909201,113.95433,38068,2025-11-26,Wetland
Power for,88.56574,-52.261587,40810,2024-05-23,Forest
Level beat,-5.053964,38.698584,69535,2023-03-09,Forest
Feeling plan,75.560085,85.736317,89867,2022-08-13,Marine
Available office,-3.671767,-30.247794,10132,2026-06-29,Tundra
Adult response,50.546587,38.505437,6814,2019-10-08,Desert
Exist research,45.330116,-35.939896,74680,2018-06-28,Wetland
History standard,-77.708212,-131.276998,84714,2018-12-23,Grassland
Us however,-5.34682,148.689641,2963,2023-04-13,Wetland
Cover suggest,29.28014,152.300268,46548,2019-03-03,Grassland
News size,34.26183,-68.186119,11743,2023-09-19,Freshwater
Care least,60.724792,-86.459639,34831,2024-11-01,Urban
Democratic travel,-14.98703,21.804472,842,2022-11-14,Urban
Increase bed,45.985664,57.471007,23665,2021-12-09,Freshwater
Lead believe,-10.471974,-145.633136,12981,2017-03-23,Forest
Believe half,-34.612676,167.15819,62276,2023-11-08,Grassland
Heavy participant,64.562495,129.685158,93594,2021-10-06,Freshwater
Firm have,-32.003405,33.887132,82325,2022-11-14,Wetland
Chair he,-75.18945,0.898306,62151,2024-07-27,Desert
Whether situation,-86.821727,81.859267,33913,2025-11-15,Urban
Term modern,-7.155534,102.12337,34839,2023-05-01,Marine
Specific throw,-42.556187,54.167847,35510,2019-04-01,Marine
I full,30.638809,-1.77451,48385,2016-11-06,Marine
Tell growth,-26.720029,68.118688,1033,2020-08-21,Marine
Professional involve,-50.440515,-108.338623,89998,2021-12-05,Freshwater
Material doctor,-9.946202,19.205394,96021,2020-01-24,Grassland
Against notice,44.56466,-32.922665,74470,2023-06-08,Marine
Wait community,17.478788,-143.286898,48778,2020-02-26,Urban
Exactly want,26.363734,-153.801574,77873,2024-03-15,Forest
Able care,9.917364,16.516083,21152,2024-07-10,Wetland
Artist science,78.388717,-83.792056,83894,2024-12-26,Urban
Western American,-33.978061,-68.224467,18430,2026-06-14,Tundra
Card stage,-60.831377,-146.873898,36029,2020-06-29,Marine
Really traditional,-84.151012,15.856183,47538,2019-11-28,Forest
Those kid,11.261371,43.014272,42506,2017-12-22,Grassland
Method anything,-69.577263,-162.183421,68958,2022-03-11,Urban
Debate strategy,-45.991324,26.141785,57691,2021-06-18,Desert
Serve receive,76.6886,-142.097755,66336,2021-01-04,Wetland
Deep join,42.139326,-142.480645,40286,2017-08-01,Urban
Of hundred,51.942283,73.211761,69735,2020-12-13,Forest
Head table,85.162926,124.226809,81588,2020-07-11,Marine
Than religious,-26.285396,111.91143,65509,2017-07-04,Marine
Need heavy,36.44212,45.401403,9865,2022-07-19,Grassland
Surface prepare,-56.881975,-30.818868,62261,2021-06-06,Wetland
Book try,-19.096498,6.824724,10122,2024-07-02,Desert
Decide popular,-6.133532,40.177891,12857,2023-06-12,Freshwater
Someone manage,76.340353,-84.967768,27129,2022-12-30,Marine
Growth month,30.901321,45.759402,42535,2017-05-12,Marine
Base art,-8.981769,-155.098685,84451,2018-02-12,Tundra
Think myself,77.185593,63.611412,72734,2021-01-11,Tundra
Form reason,-7.654133,156.993902,19757,2019-05-01,Forest
Indeed spring,-12.21685,179.508727,16468,2019-11-02,Freshwater
Training strategy,84.148713,113.330715,93201,2023-04-26,Tundra
Recognize someone,39.756263,37.571698,27276,2025-07-07,Urban
Voice quickly,76.368774,-4.955696,32269,2019-06-21,Marine
Level find,72.700594,165.459419,16859,2016-09-18,Freshwater
Phone later,-85.852298,30.327016,10511,2026-01-31,Grassland
Begin organization,-52.733124,-36.640667,68396,2025-04-10,Urban
According see,-71.215139,-53.798377,80110,2026-01-02,Desert
Perform bad,6.263711,-86.711559,62833,2023-07-09,Grassland
Scene per,-45.083665,16.663232,79914,2024-08-09,Marine
Fast operation,-37.628127,104.596615,69353,2018-06-11,Freshwater
South moment,54.647272,148.295621,6953,2018-11-09,Desert
Ever point,-70.986734,124.749965,52776,2021-05-19,Grassland
None car,-23.651253,-23.205913,10487,2018-09-02,Tundra
Where create,30.334467,-34.743742,71816,2019-03-26,Wetland
Fight career,-36.282079,-46.919109,28930,2021-11-03,Tundra
Together during,60.203854,-18.554294,4461,2026-05-07,Urban
Want push,-22.59219,-169.919894,24194,2017-06-11,Urban
Test value,-52.162285,-22.917601,7298,2022-09-21,Grassland
Candidate military,-48.120861,-27.017705,41978,2019-05-21,Marine
Treatment why,-89.078636,160.800378,72017,2020-10-05,Urban
Hope option,-25.119973,144.760002,59382,2019-11-30,Desert
Difficult turn,60.516388,32.554614,1959,2017-09-09,Freshwater
Suffer rule,-80.496756,71.767901,25303,2021-08-24,Freshwater
Note worker,-65.131153,74.739986,81462,2018-12-24,Tundra
Eat series,-0.843357,147.657899,6216,2020-10-01,Urban
Later box,75.654425,-32.694499,69092,2018-07-11,Marine
Help stop,-41.427622,92.340695,2143,2019-12-11,Freshwater
Sort painting,-72.92925,-107.262784,65682,2021-09-06,Forest
Arrive as,62.132086,21.386318,1343,2021-05-11,Freshwater
Friend fear,14.080624,-51.440088,26343,2017-08-24,Desert
Ten almost,-4.875944,-129.014637,61493,2022-06-19,Tundra
Do example,0.746064,104.877514,26795,2021-08-25,Wetland
Tend its,-25.482667,-79.141535,54873,2024-08-27,Wetland
Fear answer,-33.367669,83.151178,44296,2023-01-28,Desert
Up turn,68.585675,144.580996,79348,2020-09-05,Freshwater
Stop go,-33.593508,-153.998411,16374,2017-08-29,Freshwater
Trouble interview,74.925133,-156.416791,7406,2022-06-25,Marine
Rise authority,2.728499,115.231452,45893,2018-04-30,Desert
You television,59.400158,33.35661,81461,2022-04-17,Tundra
Tax year,-79.921347,-91.603754,43121,2018-03-25,Tundra
Member alone,-10.772191,88.077105,38239,2022-07-11,Urban
Begin camera,-2.774415,127.245527,28631,2020-10-29,Wetland
Skin agent,19.159531,122.545273,57960,2024-12-31,Freshwater
We blue,16.846777,-2.452282,4706,2025-12-15,Wetland
Area south,47.750811,24.20808,90451,2020-08-10,Marine
Enough environment,13.497404,147.689847,18581,2018-04-23,Urban
Gas into,4.733709,87.038241,81473,2024-10-24,Tundra
Economy care,-79.34001,148.652998,97035,2026-01-29,Desert
Bit table,-46.237906,14.89852,71751,2021-08-18,Forest
Find yet,-61.337705,-109.389226,57384,2016-11-25,Forest
Behavior young,-43.239208,59.228226,30598,2025-04-16,Urban
Question moment,-30.995249,45.695342,87375,2024-06-11,Grassland
Try not,-29.554378,-172.432974,55889,2024-09-09,Desert
Memory foreign,0.711216,-24.122715,46100,2019-09-10,Wetland
Hold professor,7.482392,84.621577,65534,2019-02-15,Wetland
While together,22.986194,-129.62411,22957,2021-11-18,Grassland
Itself often,76.762992,-61.167821,48768,2024-01-30,Wetland
Popular upon,-45.243309,-74.30997,21942,2019-03-26,Tundra
History ability,36.092778,-12.572653,76073,2025-01-18,Forest
Couple computer,-49.515592,-109.456013,38111,2018-02-13,Wetland
Evidence per,55.747196,72.305282,38527,2019-08-29,Desert
Among author,51.740568,-70.721808,91937,2021-03-05,Marine
Detail fast,5.776757,-122.249282,47086,2018-12-23,Wetland
Hit best,-3.222725,87.631332,47596,2024-11-01,Freshwater
Office should,9.538864,33.737108,25847,2017-09-10,Urban
Material practice,-54.671637,20.201744,61920,2021-10-28,Wetland
That by,16.912606,-105.94989,31402,2023-08-12,Freshwater
Gun room,45.511217,-58.155321,59120,2017-04-04,Tundra
Report audience,-87.734024,141.190862,84746,2021-02-14,Urban
Bring sea,84.474991,-67.370301,31842,2017-07-21,Wetland
Carry thought,40.357075,-6.325949,98258,2025-05-14,Tundra
Military federal,85.789978,-111.300132,8634,2023-01-30,Grassland
Idea myself,36.281014,100.295519,72987,2026-01-16,Wetland
Note service,10.314158,-80.138189,18891,2018-02-02,Tundra
Find administration,-68.350135,25.489068,88773,2016-09-11,Desert
Perhaps prevent,-89.764899,-121.019457,3302,2023-05-14,Marine
Themselves tree,-77.156832,67.55656,66910,2023-03-17,Forest
Development perhaps,-32.335959,-137.249468,81528,2018-09-02,Wetland
Able thank,9.4697,-108.553596,97410,2019-01-15,Desert
Design second,-15.910309,124.658328,46269,2016-11-28,Wetland
Organization do,79.139892,75.42186,14249,2023-07-23,Desert
They argue,47.825468,163.130766,92237,2025-07-05,Forest
Event police,-64.455789,-10.856614,24840,2023-04-01,Forest
Know necessary,-0.817288,-110.149176,76137,2019-12-08,Tundra
Senior brother,-5.36397,-32.582216,90025,2023-09-04,Desert
Spend enjoy,-60.137062,157.731091,16732,2017-09-16,Tundra
Red water,-85.815004,80.380117,83838,2018-06-29,Grassland
Probably individual,79.871777,-179.218183,22869,2020-05-23,Grassland
Can star,-27.536287,64.751219,57571,2023-09-13,Freshwater
Option program,7.412238,-164.599565,8858,2024-04-20,Grassland
Myself sort,29.93599,93.670461,18260,2022-11-18,Freshwater
Education close,28.048455,135.791204,92947,2022-10-26,Tundra
Sit feel,-20.997793,22.320037,3988,2018-01-22,Desert
Whose pay,-21.456249,98.760404,12326,2018-07-07,Freshwater
Agreement yes,23.205982,97.669289,88453,2020-09-23,Marine
Seat young,-23.510388,-158.816998,86102,2021-11-24,Wetland
Federal bit,22.770354,-125.418913,98914,2018-03-27,Grassland
Indeed look,56.434661,-80.728962,6791,2025-05-09,Forest
Bed myself,-59.71646,-16.051775,88434,2020-04-10,Wetland
Operation its,7.409765,111.31474,51822,2020-02-26,Wetland
Into agreement,78.103,167.629983,60250,2024-10-09,Forest
Whose drive,42.479609,-61.329563,12418,2021-10-01,Desert
Certain support,17.278732,-61.098805,98503,2018-09-23,Forest
Realize claim,-35.89422,-122.761423,83775,2023-11-27,Freshwater
Whose local,-3.175205,-6.400645,25810,2023-09-18,Desert
Attack grow,-89.81026,-57.002966,43264,2019-09-24,Freshwater
Peace language,-53.16943,112.60512,12342,2020-06-08,Forest
Develop its,17.324958,178.797856,682,2024-01-12,Grassland
Old man,-89.396109,97.684504,29869,2023-03-28,Grassland
Of fire,33.157531,-46.183803,87172,2025-01-05,Urban
Open between,-72.842907,68.615083,87378,2020-02-13,Wetland
Protect government,-32.203934,-110.982784,43724,2024-06-07,Urban
Remain past,15.680769,-19.992026,13907,2021-03-12,Wetland
Modern statement,-31.271001,34.526305,26127,2022-08-13,Marine
Member test,-61.848915,117.25042,65786,2019-10-04,Desert
Environmental sing,-74.812747,-143.720633,78595,2025-10-25,Forest
Almost difficult,-74.80003,-44.835683,37453,2020-02-12,Forest
Describe woman,35.625695,48.758833,40527,2017-05-24,Tundra
Arm security,-6.310102,-149.66737,95682,2020-05-22,Tundra
Lot scientist,58.804273,34.721334,83278,2023-08-27,Urban
Born generation,28.122769,45.472106,4449,2020-08-25,Urban
So test,70.169002,172.742087,32905,2022-02-25,Tundra
Than current,-73.563441,114.246701,33441,2021-05-18,Urban
Court establish,-85.738097,-91.310062,49518,2018-07-14,Tundra
Toward American,23.368841,-0.821294,93781,2024-03-19,Desert
Produce with,-66.209999,99.137044,45641,2023-11-05,Marine
Present church,-21.667735,-128.79087,25621,2020-07-30,Wetland
Take turn,29.791786,-108.48835,92927,2021-10-28,Desert
Writer grow,61.531047,-64.907579,24296,2019-08-05,Urban
Man training,-79.471461,72.398255,40161,2019-10-27,Grassland
Wide easy,86.266448,52.550588,2059,2018-03-15,Freshwater
Attention exactly,-1.216755,-25.734689,44523,2025-10-02,Grassland
Control stand,-54.59358,130.47942,87672,2023-08-24,Freshwater
Course company,81.580998,50.433563,93047,2019-10-24,Desert
With oil,68.906939,-153.798688,50271,2016-09-16,Marine
Off himself,-45.758901,94.214239,90528,2018-12-22,Desert
Fire perform,50.352231,16.584268,64510,2025-11-25,Desert
Among friend,76.274576,-165.461388,99606,2021-09-17,Forest
Them view,4.878429,162.080976,19242,2016-11-28,Grassland
Probably most,67.430144,179.767742,45912,2025-06-16,Desert
Doctor parent,-61.033179,-49.870164,96954,2017-08-30,Freshwater
Protect color,18.461006,-66.859244,10508,2016-11-24,Freshwater
Back service,-74.70433,83.544927,78204,2017-02-02,Grassland
Such report,-79.938701,-66.684915,70496,2022-04-04,Marine
On worry,68.263098,78.099632,46734,2017-11-14,Forest
Real measure,58.3879,86.782043,19949,2026-04-07,Marine
Along point,-8.766137,-89.780964,57300,2023-01-04,Marine
Also yes,-74.199516,-105.760372,38771,2020-04-26,Desert
Travel run,12.657987,-136.124175,35284,2017-12-19,Marine
Force whatever,15.619767,-92.781857,65409,2022-04-12,Urban
Both sort,35.914506,168.418435,23284,2019-03-08,Tundra
Shake age,-45.666447,-81.896545,13424,2021-09-23,Forest
Example him,-58.527476,130.207643,49449,2021-03-20,Urban
Sister sign,16.998441,-32.537629,52305,2023-12-01,Grassland
Difficult travel,-77.827716,-47.603287,37834,2022-03-25,Desert
Understand coach,31.534147,72.264168,81711,2024-11-14,Desert
Report easy,30.1021,-103.768831,49033,2018-11-05,Tundra
Loss during,36.917929,41.254878,1059,2017-07-31,Forest
Building teacher,13.730438,133.446009,39340,2026-05-22,Desert
Action maybe,33.379127,171.561971,1782,2019-03-21,Grassland
Real special,-50.432339,87.681047,7802,2020-02-11,Forest
Fact prove,42.762117,-105.333077,56087,2024-04-01,Tundra
Child bill,-9.521053,-107.534256,63325,2026-02-08,Tundra
Letter south,-1.223906,-173.611749,43403,2024-05-18,Grassland
Wait charge,80.930139,3.446075,75725,2023-03-13,Tundra
Leave hotel,-77.908591,121.595306,54441,2023-07-18,Wetland
Group American,54.174146,-125.278629,54564,2019-11-02,Grassland
Home set,61.417137,121.770762,57025,2018-03-11,Marine
Admit present,35.949376,122.608022,34957,2021-08-25,Marine
Century important,-24.707934,-154.184717,83649,2022-04-26,Forest
Itself game,7.717373,-90.454321,48177,2023-08-27,Forest
Training determine,17.728294,-179.482818,82625,2018-06-14,Desert
Stock movement,20.490764,-15.395981,3760,2020-09-18,Wetland
Into relate,11.977571,54.237075,29881,2025-01-02,Freshwater
Successful husband,-36.522648,-75.442811,77141,2018-12-15,Grassland
Name once,46.236853,27.306961,33668,2024-12-18,Grassland
Ask kid,-39.891333,-155.347586,50265,2022-09-19,Wetland
Watch anything,28.387418,-18.214567,98147,2024-12-21,Forest
Senior instead,-34.296825,84.008843,75504,2020-04-02,Urban
Third take,-56.247012,135.212983,96374,2023-11-30,Wetland
Actually tax,-58.693664,92.164021,93970,2019-10-06,Marine
Fish whole,-72.70804,-68.486213,49774,2022-11-13,Wetland
Catch specific,38.622514,-2.518426,30039,2020-02-04,Tundra
Somebody oil,55.959546,-49.078376,5111,2025-10-01,Urban
Too director,1.029428,85.52524,46899,2024-10-27,Desert
Purpose much,36.180547,-23.429904,89720,2023-04-23,Grassland
She economy,49.213469,53.112592,42690,2018-05-26,Grassland
Appear fall,43.846645,56.457625,79614,2020-03-23,Desert
Environmental health,10.519347,-92.418524,71902,2025-02-07,Freshwater
Any ball,34.006932,-13.645596,5438,2019-05-22,Urban
Before enjoy,10.072773,63.21761,33732,2018-06-13,Marine
Dinner ask,-81.057878,-178.837703,54455,2024-09-01,Urban
Management mother,-14.348205,-36.652553,54813,2021-04-23,Marine
Space world,-59.441978,39.714235,67099,2022-05-30,Urban
Middle because,89.186114,113.712529,28784,2021-12-07,Tundra
Everything almost,30.834434,102.937716,17535,2026-04-02,Tundra
Either public,11.121487,-49.19202,43523,2022-08-31,Wetland
Write culture,-19.642863,8.376714,557,2019-05-16,Forest
Note white,-34.248651,29.28505,47713,2017-07-26,Urban
Husband dog,-1.332708,23.347413,49397,2020-11-24,Grassland
Better yes,77.85302,-126.693503,75074,2019-02-13,Tundra
Attention these,71.700983,65.805441,11552,2024-03-06,Grassland
Respond kitchen,55.519282,-109.069915,33151,2022-09-25,Freshwater
Skill message,32.423598,103.444329,16426,2018-04-10,Tundra
Author movement,-32.33887,-53.575943,93552,2023-10-30,Marine
Avoid hair,79.200258,109.783807,72809,2018-06-03,Forest
Offer though,69.290682,23.894585,17283,2019-05-18,Grassland
Behavior fast,38.808285,62.329084,46670,2016-12-13,Freshwater
Four almost,-31.953355,30.275083,44478,2017-09-14,Wetland
System because,81.617583,-77.614388,61381,2018-07-08,Wetland
Set better,-33.643518,157.857407,6106,2022-06-03,Desert
North card,-58.649538,-36.87701,38717,2023-12-27,Grassland
Seat debate,-81.092656,-98.381363,74872,2023-09-19,Freshwater
I add,-25.977543,35.908819,65198,2024-02-18,Forest
Avoid former,-80.132958,82.207186,2004,2016-10-25,Marine
Always relationship,82.622139,-79.03217,83202,2026-05-28,Desert
Successful civil,-78.36512,125.490994,95788,2017-09-09,Marine
Operation maybe,-77.827351,40.055084,5473,2025-07-26,Wetland
Become itself,72.243921,48.099152,97862,2024-06-09,Desert
Food rather,72.845402,11.428769,79085,2018-08-15,Wetland
Manager only,-36.531201,-68.939017,22598,2023-07-18,Tundra
Raise dream,75.221273,45.811074,66107,2026-02-26,Grassland
Another in,-46.04456,-122.856548,60449,2019-01-10,Grassland
Congress enter,78.598294,3.839214,47968,2025-12-24,Tundra
Science house,-64.544684,63.463099,73905,2020-06-06,Urban
Yard seek,-14.783534,-49.563803,90629,2016-11-15,Grassland
Everybody true,-51.472924,-148.146597,47811,2019-04-21,Wetland
Energy cover,-36.358224,-33.495875,7577,2022-01-19,Desert
Bad born,-2.576017,102.197971,35528,2022-01-15,Grassland
Usually election,16.168142,-10.885118,43499,2020-04-04,Desert
National institution,-46.198149,-165.57418,55444,2021-03-31,Grassland
Under food,43.177553,-178.878306,52605,2021-03-28,Freshwater
Choose west,45.184451,-75.397669,62240,2019-09-21,Urban
Old throughout,-88.500277,40.656271,52217,2021-06-16,Marine
Friend sea,-76.303731,-3.275417,39053,2021-03-04,Desert
Buy particular,-72.464255,23.787977,45429,2020-12-04,Wetland
Remain spring,-54.269427,-162.132496,56770,2017-08-17,Grassland
Cup body,-61.736837,-169.980772,96072,2019-01-05,Freshwater
Mention arm,29.382029,73.417934,49862,2020-01-03,Freshwater
Relationship feel,-63.129929,-95.014293,87149,2019-04-30,Desert
Author full,27.939016,124.317549,24101,2024-06-02,Grassland
Leg contain,74.998521,88.422086,30617,2016-10-12,Freshwater
Hair weight,30.789497,69.425658,26110,2019-11-09,Desert
Table goal,89.178403,170.661482,64339,2021-01-26,Urban
Usually hour,17.891876,-97.594513,88027,2023-09-03,Marine
Surface back,13.654361,76.70102,35441,2023-11-20,Urban
Sure fall,6.398886,-14.199679,99961,2024-06-13,Wetland
Growth happen,78.742069,85.893247,74988,2021-01-15,Desert
Specific kind,65.616359,5.118001,46585,2018-04-16,Marine
Avoid capital,60.436893,50.277007,28075,2018-03-16,Grassland
Door least,1.343309,-35.579674,4061,2018-05-07,Desert
Information finally,28.171172,17.6923,58922,2021-02-18,Marine
Father together,-9.206892,-60.417906,99379,2025-02-18,Grassland
Edge investment,-80.623149,-11.061432,45735,2021-01-15,Marine
Table performance,-50.688247,157.741817,12737,2022-04-21,Tundra
Example nearly,56.344724,-31.219584,90717,2018-09-07,Desert
Church high,75.345266,176.432956,63099,2020-02-27,Tundra
Decade strong,-83.075137,-164.235966,84884,2018-10-12,Grassland
Test body,-40.234511,135.482498,27635,2024-07-06,Tundra
Set quality,18.123613,90.217406,76086,2018-05-10,Wetland
Finish deal,-14.269033,-104.362613,15588,2018-06-19,Tundra
Question official,-9.666224,-117.938289,92558,2023-09-07,Urban
Read decision,12.414016,-84.088619,14139,2026-05-04,Forest
Kid security,-83.374602,-29.281359,20951,2018-04-12,Forest
Daughter box,43.474918,67.935709,84301,2021-09-19,Wetland
Big debate,-21.72083,-73.566231,26713,2019-07-01,Tundra
Present agency,-62.694294,100.440914,97528,2020-06-22,Forest
Above idea,4.834782,-52.020487,40895,2017-02-06,Urban
Appear special,-14.061521,-109.213172,35943,2026-02-03,Wetland
Grow body,-58.292636,-149.592011,61314,2021-12-19,Desert
Outside still,-79.343408,-17.081459,64891,2023-06-23,Grassland
Rate decade,4.284171,-88.271886,12811,2018-01-02,Grassland
Beautiful above,80.528594,-121.270515,3364,2023-10-01,Wetland
Simply less,24.789289,127.495912,47618,2018-07-14,Freshwater
Professional year,82.661503,101.801579,65307,2026-04-03,Urban
Great question,-15.6132,-40.171795,41990,2025-08-07,Marine
Force west,-14.676476,61.403872,42098,2017-12-13,Urban
Matter everything,-26.876846,19.280615,64939,2024-08-06,Wetland
Walk next,62.599863,30.913611,18525,2018-03-02,Freshwater
See development,-52.754589,-65.99452,20679,2022-12-08,Grassland
Wide third,41.669693,81.047568,61285,2018-10-20,Urban
Recently customer,12.048453,-15.293468,97096,2022-10-24,Grassland
Score along,11.129258,-94.510165,5455,2025-08-20,Forest
Picture water,-43.902408,-18.516212,12800,2019-12-22,Freshwater
Much again,22.417428,65.73271,60101,2020-03-25,Freshwater
Already open,-46.278208,164.966568,47971,2022-07-09,Wetland
Contain eat,-1.023743,179.997616,72812,2022-11-24,Tundra
Science history,56.136158,30.932319,72749,2017-08-06,Grassland
Country until,-40.26797,-147.707421,59166,2020-04-11,Wetland
Speak if,76.459296,-9.09996,29862,2022-08-07,Freshwater
Everything far,-56.57273,20.970555,24616,2025-09-08,Wetland
Cell he,-58.776976,103.239351,37051,2022-01-26,Wetland
Particular accept,43.726156,37.102504,58867,2024-03-24,Freshwater
Run out,-19.206153,143.607295,95052,2020-12-17,Freshwater
Daughter little,78.215582,25.657979,23545,2017-07-03,Marine
