species,latitude,longitude,population,date,habitat
Thousand require,21.579131,-82.271526,81269,2017-05-26,Freshwater
War begin,7.780833,-100.815015,98540,2018-10-15,Forest
May himself,12.456224,-160.432622,60086,2025-03-29,Wetland
Respond as,-48.103045,-69.044161,1234,2020-01-17,Marine
Daughter success,62.809807,-103.02632,88592,2025-04-07,Tundra
Threat paper,-18.190609,-25.184745,21009,2023-09-10,Tundra
Movement keep,45.298841,73.811816,34946,2016-08-04,Desert
Near four,-38.234012,-114.495638,37983,2022-10-08,Wetland
Value success,-67.175258,-12.102373,30912,2022-08-04,Tundra
Step manager,75.859595,-71.884772,50266,2022-08-04,Grassland
Scene red,49.246146,86.052867,32877,2020-12-22,Urban
North thus,13.532285,-178.842993,99616,2018-08-09,Marine
Speak according,34.725495,41.417788,8424,2025-10-17,Grassland
Election fear,42.343475,159.21527,29590,2024-01-18,Tundra
From rate,-15.396615,-141.513261,41274,2019-06-21,Desert
Board nation,41.005629,-59.789012,3639,2016-10-26,Freshwater
Either maybe,25.237241,149.743423,39569,2021-11-16,Urban
Heavy contain,16.815772,-62.773048,29149,2019-10-19,Forest
Purpose opportunity,31.242749,-17.069266,62821,2017-03-21,Forest
Southern bar,-65.240112,-11.638965,57097,2017-01-27,Freshwater
Traditional rock,45.533326,-36.049582,85448,2019-07-20,Tundra
Last early,-40.056988,-153.26114,58819,2017-07-03,Freshwater
Air teacher,79.204323,99.110625,50514,2021-10-11,Desert
Lead shoulder,65.251741,41.648032,43468,2021-10-02,Forest
Issue open,-6.294445,146.358792,91273,2020-09-01,Forest
Than certain,78.971659,-60.639148,40005,2022-10-21,Tundra
Type his,-15.032707,-54.459311,29456,2018-11-04,Marine
Glass state,-60.616742,-0.127316,47869,2025-10-01,Forest
Building buy,50.08643,22.592949,70436,2018-01-26,Freshwater
Focus certain,39.838698,160.336719,71979,2019-05-19,Desert
Their contain,49.913655,-30.225256,71351,2016-12-11,Desert
Fear page,66.855499,-140.989251,43397,2021-12-17,Grassland
What large,25.667492,-46.944902,23901,2024-02-14,Desert
Reach interesting,-75.274645,170.092961,49033,2016-09-20,Wetland
Cup manage,12.860426,12.068039,24369,2016-11-09,Freshwater
Really price,0.111695,-39.830283,58102,2021-12-15,Desert
Southern travel,-72.696632,89.630146,95118,2024-05-16,Marine
May want,-7.579162,93.662137,63688,2022-10-12,Freshwater
Discover often,-76.272258,-108.708662,64707,2017-02-10,Wetland
Boy expect,-79.838542,-51.775705,32265,2024-02-05,Urban
Bar success,64.006845,134.013507,88662,2024-07-13,Wetland
Game it,-32.562785,142.230317,70462,2019-06-27,Marine
Spring single,-75.641106,-138.163459,41310,2018-02-10,Grassland
Part baby,71.061273,41.397561,57997,2026-05-13,Marine
Whole loss,45.716687,31.526199,1291,2020-03-08,Tundra
Surface wall,5.487742,-21.021801,55417,2017-08-07,Tundra
Everyone southern,-59.341794,123.395368,18443,2025-04-21,Tundra
Citizen technology,29.401723,-18.635107,73381,2024-01-06,Marine
Technology leader,-44.40456,-48.98985,22268,2021-08-30,Wetland
Cup possible,-29.261581,50.417777,52196,2023-05-18,Urban
Simple health,-67.567274,112.89353,29611,2022-11-24,Forest
Behind section,-4.466773,-18.540835,43809,2020-11-18,Tundra
Whom free,63.654676,151.74493,5771,2018-05-20,Tundra
Nice eight,-79.986499,160.896313,82385,2026-07-07,Marine
Industry reveal,84.24055,-165.1513,12330,2016-09-17,Freshwater
Total partner,-50.898354,-5.568095,2236,2021-07-18,Tundra
Both wear,74.165978,-155.580821,67599,2018-09-02,Desert
Whom say,-46.083313,42.805725,12727,2024-09-19,Urban
Decade begin,52.643384,-175.205752,97010,2022-08-14,Forest
Family pass,-69.244445,73.694294,7360,2022-01-29,Tundra
We word,-16.106313,-122.668601,84814,2025-08-19,Tundra
Action certain,84.666826,-157.725188,52861,2024-05-15,Grassland
Window provide,27.795954,-52.953548,96952,2016-07-25,Forest
Play least,-75.336571,67.275788,1470,2017-01-12,Grassland
Its loss,-34.268582,-138.168765,3337,2016-07-26,Grassland
Area weight,-4.250746,-41.757612,76796,2023-07-25,Wetland
Company ago,20.270664,102.313947,98804,2022-07-23,Marine
What information,77.411862,106.772578,607,2017-04-13,Freshwater
Sometimes spring,-20.136868,46.39185,48816,2018-08-14,Urban
Town son,49.203516,-102.934967,75685,2025-12-28,Forest
Price note,-55.334387,152.85681,27991,2018-12-15,Grassland
Next sure,-38.980085,-135.323455,47201,2021-11-23,Desert
Mean next,-0.819928,93.265907,69903,2022-07-17,Desert
Brother a,83.558023,49.659821,17492,2025-05-22,Freshwater
Page significant,-36.656066,102.765494,49217,2020-02-05,Freshwater
Someone point,-58.168323,151.260664,41713,2021-11-06,Forest
Worker language,11.942018,119.62292,83153,2019-01-25,Marine
Music writer,44.805753,102.507188,37980,2021-05-31,Marine
Resource message,44.680052,27.85757,5776,2021-03-20,Wetland
Year let,44.047288,154.997907,19460,2017-04-09,Wetland
Author thing,47.514895,51.298823,71222,2022-07-12,Tundra
Fire forward,-1.989887,-12.049699,70653,2023-09-06,Tundra
Peace everyone,51.474169,153.189859,36969,2017-04-03,Desert
Behavior data,-12.530056,-62.654264,57181,2026-04-14,Grassland
Push claim,-44.345624,59.102094,58301,2019-06-28,Forest
Ever official,-58.949936,-53.737124,90608,2026-05-01,Marine
General happen,-25.517712,-104.472351,2573,2019-12-16,Grassland
Address success,-13.480847,43.710084,46692,2021-10-20,Desert
Success another,70.427416,-121.821992,22826,2017-06-19,Tundra
Hair region,-2.349229,-42.86836,21340,2025-04-18,Urban
News boy,12.066225,148.57531,6731,2017-08-13,Urban
Nor tough,31.299798,-9.990556,34853,2018-11-19,Freshwater
Southern difficult,50.895937,20.704578,80608,2024-01-19,Forest
Campaign listen,23.720401,30.556954,55253,2018-09-22,Desert
Nature how,-80.504124,-133.277634,89366,2024-02-11,Urban
Thank former,-14.125781,168.048827,73276,2020-07-12,Wetland
Tend serve,21.722906,149.057198,58800,2020-04-15,Grassland
Subject him,-78.121165,105.51723,11540,2021-01-28,Forest
Green forward,37.244648,-25.447468,2708,2019-01-25,Desert
Spring impact,16.481737,106.145,43816,2021-01-26,Desert
Within imagine,-16.355168,99.867211,15229,2023-01-26,Desert
Attack piece,64.272582,73.922193,25251,2024-09-08,Urban
Power business,43.967093,-44.868138,63381,2021-11-18,Marine
Major table,-36.761331,-91.300902,69653,2021-08-08,Grassland
Physical away,19.809138,-172.903227,79835,2023-06-12,Freshwater
Card old,50.836356,-159.842887,80143,2026-05-13,Tundra
Able cell,75.947261,-100.616575,46992,2023-10-03,Forest
Score able,25.961002,148.859663,32745,2024-11-30,Grassland
Gas throughout,-26.557997,-68.206903,39522,2023-09-30,Tundra
Live girl,-37.692257,76.676934,93668,2017-04-22,Urban
Others stop,-85.810107,39.006113,96081,2019-05-08,Wetland
Knowledge hour,13.191565,133.85747,59725,2023-12-10,Tundra
Accept all,-54.136371,-69.124526,85964,2018-10-09,Urban
Hot movement,-46.301249,117.302342,92788,2024-02-19,Urban
However chance,86.474726,-4.675009,74182,2023-06-26,Grassland
Others day,-37.624756,108.698066,67475,2016-09-13,Desert
Me few,75.07642,90.337008,16265,2020-08-18,Tundra
Major recognize,-65.679586,-133.571144,62117,2025-10-29,Marine
Last can,-85.327208,27.841596,58993,2021-12-04,Urban
Civil instead,-6.254124,-78.911086,50975,2025-07-04,Marine
Even win,-87.33656,133.048917,96494,2017-06-03,Tundra
Environment fight,-83.801515,-30.706966,19735,2026-02-14,Tundra
Treatment affect,-83.840259,139.673115,4157,2019-03-20,Desert
Present course,-54.844258,-85.820807,80082,2021-01-17,Wetland
Management black,-64.739491,87.755067,58843,2023-04-07,Wetland
Buy involve,33.849371,129.043231,31424,2017-10-02,Freshwater
Community occur,23.862243,108.684982,58683,2024-08-26,Grassland
Skill carry,-17.751424,-33.343959,76665,2024-08-15,Tundra
Word add,33.70277,2.136069,59687,2020-03-16,Tundra
Much season,79.945087,-49.704344,73595,2020-01-13,Wetland
First at,71.1612,-15.823572,37253,2019-05-07,Marine
Grow run,-6.300317,176.084512,3968,2021-10-01,Freshwater
Reach change,86.242646,-15.30962,75271,2024-04-30,Marine
Difference reach,-38.23738,-50.134301,25365,2017-07-17,Grassland
Bit language,41.020424,22.46652,89644,2023-04-21,Desert
Read course,-18.405031,157.53867,17443,2019-10-07,Forest
Trade military,63.739176,126.446697,67079,2025-02-08,Desert
Attention service,82.54255,-165.344119,10150,2025-07-21,Forest
Sort enough,40.894156,-175.089398,15188,2024-03-24,Marine
American wonder,25.396403,-8.627939,63140,2025-04-18,Freshwater
Impact range,-39.141139,-107.471628,45242,2020-08-23,Desert
Girl economic,-25.334267,-45.235445,86872,2018-12-26,Wetland
Investment model,45.720376,-60.412161,84199,2025-04-28,Freshwater
It approach,26.002364,-143.556688,96753,2020-03-18,Freshwater
Character body,81.914397,137.872599,24778,2021-09-30,Forest
Senior sure,-86.902211,-55.237966,89005,2024-05-03,Freshwater
Back public,-54.934718,151.621369,71912,2020-05-12,Marine
Behind sport,-12.584386,31.591501,88848,2017-05-29,Desert
President book,-66.478242,-91.350785,57336,2017-12-14,Tundra
Discussion member,-72.176222,155.852945,37270,2025-03-03,Marine
These finally,-34.801508,158.904806,97854,2020-02-26,Freshwater
Discussion sign,41.287784,-55.765572,84688,2022-07-08,Grassland
True customer,-81.622706,-69.228657,56176,2019-10-08,Grassland
Voice always,-33.185517,96.608234,64038,2017-08-18,Desert
Stop argue,-60.682383,-161.644336,42525,2021-10-10,Desert
Design strategy,58.268883,-24.304725,63563,2018-10-15,Marine
Statement evening,-12.599834,3.068421,46715,2022-03-26,Tundra
Beautiful not,31.055571,-42.054598,41885,2019-07-29,Wetland
Final current,-15.773076,36.751018,68173,2020-11-22,Urban
Owner yet,-3.647088,132.115178,21769,2025-04-16,Urban
Buy word,8.036544,128.697919,28071,2022-04-20,Grassland
Whether him,21.560492,-63.211996,48550,2019-09-29,Desert
Item almost,-17.821276,36.561723,87506,2024-08-18,Forest
Finally save,26.64392,-96.237145,7696,2023-06-17,Desert
Claim before,86.784701,-53.889518,63215,2023-01-17,Desert
Only show,6.375,-75.645816,78415,2025-07-14,Freshwater
Difference benefit,33.257091,-40.557091,37963,2020-11-25,Tundra
Officer treat,66.993028,-23.746743,73904,2018-11-20,Grassland
Skill eight,-35.065742,132.674726,31582,2023-05-17,Desert
Sometimes race,-48.915897,-22.817605,741,2023-07-19,Tundra
Either school,77.461771,-113.257564,36803,2021-11-29,Wetland
Above statement,64.130559,-63.937662,31730,2018-07-22,Freshwater
Air visit,23.8031,-57.885119,74286,2024-03-28,Urban
Perform pressure,44.311225,57.475953,44815,2018-10-30,Grassland
Energy these,83.608281,-151.823029,96055,2021-05-11,Urban
Her speech,-57.470448,149.506409,38886,2018-06-16,Tundra
Others discussion,46.426629,169.65868,6126,2019-10-22,Forest
Note accept,30.870024,85.78267,38270,2025-12-16,Urban
Fish door,31.406394,-104.035032,90399,2021-04-08,Urban
Sit speak,13.706922,165.085403,4466,2026-04-17,Forest
Positive style,20.982783,58.984878,75448,2023-07-04,Freshwater
Use apply,6.549898,167.130885,9378,2017-12-06,Desert
Community social,-41.382703,-169.722319,26136,2017-12-09,Freshwater
Likely meeting,-1.727494,-119.986305,23804,2016-12-28,Marine
Nation seat,-85.130368,79.122585,64715,2022-11-10,Urban
Choice miss,-84.424297,-3.77826,94741,2023-07-07,Wetland
Story natural,-6.21327,-114.505451,4446,2023-06-30,Desert
Capital let,-79.161582,114.915999,7764,2025-05-03,Wetland
Place another,7.16347,-115.370405,2753,2020-07-17,Desert
Those certain,-25.77327,80.190893,51374,2017-01-03,Wetland
Fight laugh,34.305205,158.782049,34279,2019-07-20,Freshwater
Election item,55.523079,100.420962,88296,2022-10-21,Grassland
Accept which,40.889857,178.212413,36180,2018-07-06,Forest
Fill author,-36.509692,10.096013,92534,2025-08-09,Desert
Happen floor,67.985982,177.970137,91079,2024-01-25,Grassland
Apply research,-14.25588,44.497964,74463,2020-08-26,Desert
Thank certain,20.006431,-162.58822,77445,2025-03-25,Grassland
Tonight common,1.042401,-83.954197,54507,2017-02-05,Grassland
Eat scene,57.826386,-54.920699,47162,2024-08-29,Tundra
Task agency,59.267184,-53.569581,88668,2024-06-17,Freshwater
Who industry,40.881567,3.711536,43937,2022-12-08,Grassland
Clearly political,-1.566674,-165.320671,3911,2020-02-10,Desert
Environment value,12.114139,106.530857,25602,2023-03-11,Grassland
Cause require,-6.415905,-31.246018,56359,2020-08-11,Grassland
Quickly agency,81.567556,92.161962,66035,2025-07-08,Marine
Discuss management,-36.05397,84.18658,4973,2026-03-24,Forest
Strategy memory,-33.352742,-92.769833,68188,2022-07-17,Tundra
Enter laugh,23.574314,162.718837,84649,2022-01-11,Desert
Recognize it,-5.830827,-106.870916,13154,2018-02-21,Forest
Listen change,79.072298,-7.828415,54781,2022-07-28,Marine
Network positive,40.790569,-53.095032,62541,2021-03-12,Forest
Yes ahead,62.679623,28.446666,13990,2023-03-16,Freshwater
True class,49.545273,151.120094,74265,2021-12-04,Wetland
Might peace,4.80762,-63.02007,52509,2022-03-30,Marine
Argue moment,63.633003,-39.503788,87819,2023-08-06,Grassland
How finish,85.059535,84.560589,28768,2024-04-13,Forest
Everyone the,24.216353,136.873426,2031,2019-11-10,Marine
Opportunity office,80.768414,-51.284732,46625,2022-02-23,Desert
Big election,37.506349,151.035417,29194,2018-07-18,Marine
Low response,-50.236587,-126.332907,61453,2019-02-18,Desert
Tell behind,77.829063,162.691593,8756,2018-03-02,Grassland
Region above,83.982715,-55.607373,74001,2021-06-09,Desert
Final prevent,-40.281208,-83.047968,7354,2019-02-15,Tundra
Image our,-61.503316,81.233475,2911,2025-09-01,Urban
Save southern,21.019178,-127.002688,20384,2019-09-01,Forest
Firm near,70.208622,-163.060056,33633,2018-06-07,Grassland
Success attention,-66.652571,60.171193,67904,2023-10-25,Wetland
Mr issue,-37.637899,22.174387,57288,2021-10-08,Grassland
Yet particular,67.364796,168.747683,13644,2023-10-26,Freshwater
Middle television,82.635268,-170.390651,90354,2016-09-26,Marine
Field owner,22.872963,88.95642,72622,2024-07-16,Freshwater
Hear her,67.672563,21.546109,36084,2022-08-14,Marine
Current research,-18.308503,-44.194739,70600,2023-12-13,Desert
Wife collection,47.825235,22.742094,83755,2018-09-16,Freshwater
Read blood,55.853068,69.214608,9977,2021-12-23,Forest
Game purpose,-75.454287,-113.972336,12811,2024-06-09,Marine
Possible in,-80.719544,-103.863388,3525,2019-06-12,Wetland
Cause build,19.703946,-168.392042,81436,2018-02-16,Desert
Word table,-59.71157,63.096454,46354,2024-11-18,Urban
Guess sister,-40.018378,-60.866826,13119,2022-12-29,Wetland
Suggest race,28.890158,-114.836633,89484,2016-09-10,Desert
Young total,58.680305,89.204716,33302,2022-04-03,Grassland
He yourself,-82.951341,-37.362116,25835,2018-11-13,Tundra
Magazine agency,-59.946588,159.787384,97494,2019-07-03,Forest
Year up,71.021493,127.67842,6682,2019-06-05,Urban
Seven lead,-77.049526,-85.256693,35453,2024-12-05,Desert
Increase suggest,5.090441,-51.726771,70512,2018-08-13,Wetland
Light finish,-6.363288,-34.710442,47020,2020-01-06,Forest
Child sense,51.024079,-138.80274,66032,2021-07-28,Grassland
Under analysis,82.565231,48.838036,35800,2022-12-11,Urban
Color senior,-7.496039,30.527292,76659,2016-09-21,Desert
Question main,-22.417734,-126.986834,27950,2026-06-21,Marine
Man war,-85.085819,21.549788,49069,2025-05-26,Forest
Return box,-87.035762,33.828555,68804,2021-03-10,Desert
School example,8.77574,-131.44505,79957,2017-03-31,Wetland
Dream management,25.4598,77.352998,27740,2022-06-03,Tundra
Wait tell,-77.601892,108.054702,43477,2022-08-22,Urban
Life PM,-52.450875,19.333998,23660,2019-02-08,Forest
Majority stop,64.181828,150.069473,76304,2019-09-28,Urban
Environmental education,35.831445,-148.07414,40074,2018-01-09,Marine
Recognize interest,18.077123,-117.156121,24864,2017-08-11,Tundra
Medical Congress,69.639441,161.253661,6502,2021-08-19,Grassland
Moment change,76.967781,30.853574,5725,2022-07-11,Urban
Including money,-61.564096,-135.940386,44105,2019-03-30,Freshwater
Keep picture,31.482654,-89.51705,45097,2024-12-21,Desert
Heavy rather,60.914409,-66.52545,90478,2022-05-09,Freshwater
Behavior meet,24.647555,150.506529,75834,2024-07-06,Marine
Help perhaps,27.797555,-83.123954,33542,2018-03-09,Freshwater
Still eight,89.096314,-124.349108,13136,2023-11-25,Grassland
Phone away,-79.946498,4.253694,87324,2023-10-13,Freshwater
Material explain,-10.618521,-15.646302,55804,2024-07-08,Freshwater
Thus race,-1.842268,83.126921,84247,2016-10-13,Forest
Sound how,-52.547588,15.273654,73509,2023-04-04,Forest
Yet car,36.32376,-5.805478,63161,2018-01-09,Wetland
Nearly thousand,26.053896,-6.835906,23569,2017-08-10,Wetland
Sing that,66.647769,-46.928284,3236,2019-03-05,Forest
Affect where,-65.385258,3.676204,97807,2025-07-29,Marine
Economic create,-83.860856,2.465867,79967,2021-07-10,Urban
State too,-50.689897,-106.364167,35415,2025-09-30,Desert
Local human,24.372679,177.703941,42829,2023-07-09,Forest
Of their,-30.635758,-165.32332,23980,2021-03-24,Freshwater
Leg choose,83.17042,179.853405,63662,2019-03-30,Desert
Lay serve,85.588186,117.719199,35848,2020-03-27,Grassland
Wear security,-42.287359,82.232633,19965,2021-09-04,Desert
Spend if,86.347057,-119.637042,89213,2025-05-28,Tundra
Rock happen,-57.399447,-168.662958,59563,2018-08-03,Freshwater
Represent series,-47.717488,65.503884,48699,2019-03-07,Tundra
Ten something,38.663886,123.343635,8518,2024-08-16,Grassland
Rate television,-66.253033,-113.354089,22828,2017-12-25,Wetland
Blood major,-77.175824,75.312939,6681,2023-07-23,Desert
Way determine,21.284955,-62.568961,19096,2020-02-22,Tundra
Perform degree,-32.836071,-33.875914,53756,2018-10-05,Tundra
Dream top,-59.469189,57.517688,79235,2019-09-08,Tundra
Cup involve,53.011515,70.183839,78685,2026-02-16,Tundra
Star media,-11.488181,-79.797075,40270,2026-07-02,Urban
Thing green,-8.351947,-13.552854,6450,2023-05-23,Urban
Sound get,-24.862603,-26.83261,13495,2021-09-03,Marine
Agent staff,48.748095,150.966096,52146,2024-12-06,Desert
Ago social,-8.189025,93.4004,58912,2020-09-18,Desert
Data develop,10.79362,58.107847,95485,2021-07-23,Wetland
Poor wear,-11.478192,50.796564,89316,2021-08-27,Tundra
Personal firm,60.04681,66.803869,75471,2023-03-08,Wetland
If should,56.280486,-75.713272,7229,2020-03-23,Grassland
Far might,-69.17087,-26.676452,58919,2019-10-26,Urban
Join spend,-22.124476,40.400533,16823,2024-12-29,Desert
Generation security,57.551325,45.835922,78687,2026-01-13,Forest
Debate specific,-47.975979,165.894207,32247,2025-05-17,Desert
Worker democratic,88.684633,175.381706,64474,2021-08-07,Tundra
Little edge,-49.853938,-13.704546,74353,2018-11-29,Marine
Box big,33.504226,8.800064,96902,2019-07-09,Desert
Material Mrs,0.869526,-60.171302,73378,2018-10-19,Freshwater
Plant southern,-18.966653,8.176809,8072,2017-02-19,Marine
Just enough,-80.562538,22.532565,58699,2025-11-02,Freshwater
Name identify,8.46919,103.186767,13768,2023-02-19,Desert
Bill speak,33.110661,109.303364,38122,2026-04-11,Tundra
Value big,-41.210857,-136.258085,97771,2026-05-30,Marine
Force arrive,-39.673083,58.04785,2294,2020-09-13,Freshwater
Late send,3.509544,-115.870284,92356,2023-01-30,Tundra
Run resource,-12.733404,32.58925,62131,2021-06-16,Grassland
Whom admit,49.414187,-38.620634,48546,2017-03-19,Desert
Care whole,52.686097,82.987245,37003,2019-04-01,Freshwater
Although far,-27.949783,-0.074528,7652,2017-06-07,Grassland
Require number,-25.867111,155.731496,41709,2025-04-07,Marine
Catch particular,32.093724,165.445903,89981,2021-08-12,Urban
Box argue,70.466395,-37.013977,71828,2020-01-21,Desert
Staff these,-40.907229,-66.675294,10897,2025-05-28,Tundra
Decade end,-11.434193,142.735328,96218,2024-02-24,Marine
Surface training,-26.479286,-80.861259,56870,2024-08-09,Wetland
Rather vote,30.180523,30.204044,17358,2021-01-10,Wetland
Head serve,54.866927,44.351677,82942,2024-07-28,Wetland
Adult reduce,18.652035,-84.491209,34424,2024-03-24,Tundra
Majority court,48.864227,-176.671207,11330,2017-03-02,Freshwater
Piece white,-16.385606,130.181586,24648,2022-01-27,Grassland
Kid tend,14.198881,75.756941,6257,2026-02-09,Grassland
Language similar,4.869356,-79.032866,16249,2023-09-06,Marine
Arrive music,-29.652312,-97.329188,86071,2016-11-09,Grassland
According treat,-30.660432,-173.586364,94097,2018-12-09,Urban
Success run,89.876111,-177.442658,55860,2022-11-19,Urban
Play late,-21.065883,-105.195354,8743,2017-08-02,Forest
More analysis,-33.143973,177.646338,95710,2017-04-29,Urban
World possible,-55.46964,175.971723,98586,2026-03-25,Tundra
Economy it,-2.314378,-82.858992,15255,2018-12-24,Wetland
Standard station,52.700136,25.382533,91451,2022-04-06,Tundra
Security thousand,54.161939,3.859166,46319,2017-05-15,Desert
Nothing itself,56.284338,-121.518186,72716,2020-03-27,Urban
And security,-37.989025,5.278686,21999,2022-12-23,Freshwater
War growth,-80.101695,-80.978583,91072,2021-10-31,Marine
Particularly easy,-44.441917,145.790339,26101,2023-05-27,Forest
Focus food,-45.833839,-81.364795,29128,2024-02-15,Tundra
Financial soldier,-71.253955,171.973744,16699,2017-09-08,Urban
Figure attorney,56.120502,-1.949741,48063,2022-05-09,Grassland
Method society,-85.125456,-32.70931,38968,2018-07-22,Grassland
Foreign order,70.577939,117.666941,63460,2022-05-07,Urban
Life trip,29.146942,69.450094,39480,2021-05-14,Marine
Others reduce,-44.381911,108.743146,79565,2022-12-24,Grassland
Plan drug,-54.492033,162.738403,4976,2020-07-22,Freshwater
Human determine,66.480197,92.434734,91045,2023-05-29,Marine
Nice customer,3.0552,-44.201625,39484,2017-09-12,Wetland
Director traditional,-42.48917,-60.797532,27619,2024-08-09,Freshwater
Voice fish,6.389142,-131.950924,6594,2018-09-24,Desert
On develop,-26.07814,-85.119762,41836,2020-09-29,Wetland
Realize just,7.432744,-137.670185,15046,2017-12-14,Forest
Similar nothing,34.190517,50.066289,98525,2021-07-16,Freshwater
Floor white,76.341118,17.444812,26058,2026-03-10,Marine
Eye free,-30.956036,-147.844688,64389,2020-11-22,Grassland
When health,76.749429,174.134012,12582,2024-11-07,Marine
Letter factor,69.786904,-114.180648,9232,2022-10-26,Forest
Only son,30.114803,-158.95637,95159,2018-05-22,Freshwater
Early life,-11.883197,40.837976,53549,2019-09-08,Freshwater
And film,2.095566,64.692798,14522,2022-07-04,Freshwater
Send forget,-73.901445,-69.11001,35516,2022-12-12,Desert
Purpose he,-19.755843,73.489769,73188,2022-04-03,Tundra
Table perhaps,79.383423,-145.912939,28345,2021-05-25,Desert
Moment evening,-79.185096,-175.353278,14449,2018-08-29,Forest
Often owner,-76.091206,111.241824,50093,2023-04-28,Grassland
Dark reflect,-81.889518,-135.918574,46765,2022-07-15,Urban
Floor actually,-80.33299,53.604026,8791,2024-12-04,Marine
Take doctor,-57.227014,-65.86069,60598,2022-03-17,Freshwater
Mind read,71.975988,-132.202566,62536,2016-08-18,Desert
Our buy,-23.689123,105.555147,59839,2019-05-25,Marine
Different begin,3.920147,21.81315,20602,2025-01-27,Forest
Act enjoy,19.158056,-58.553795,78563,2021-02-11,Grassland
Morning even,58.942749,52.61868,31613,2024-12-15,Wetland
Operation write,76.790554,63.794175,48037,2016-08-01,Grassland
Apply after,74.795337,63.593326,22835,2020-02-22,Tundra
When fire,25.906037,116.516558,33054,2019-04-23,Marine
Ten skill,47.23667,-86.938755,41509,2024-10-25,Wetland
Despite western,-79.501304,-132.298669,122,2025-02-16,Urban
Tell between,-85.561799,-21.474313,91274,2024-04-07,Grassland
Car blood,-89.83926,101.100679,41511,2022-08-09,Grassland
Thought argue,89.194307,170.458484,56458,2023-12-21,Forest
Wrong conference,23.062727,-68.46311,55798,2023-12-27,Wetland
Strategy them,-83.496596,-132.823109,91161,2023-07-15,Tundra
Many subject,29.594009,94.91152,82294,2024-03-03,Urban
Behind myself,39.17415,-98.076686,14318,2024-04-20,Marine
Compare sister,84.935213,-38.352382,96699,2025-03-21,Marine
Difficult detail,-6.492276,-103.528361,22409,2019-03-14,Tundra
Space theory,-82.894721,128.343216,98685,2025-11-26,Grassland
Through itself,-46.008055,-42.935475,7231,2018-09-23,Tundra
Kind team,-22.798283,-41.276511,58485,2024-03-11,Wetland
Standard assume,-15.481723,111.016313,12916,2023-01-27,Forest
Its suggest,-80.907559,-57.924091,60340,2021-06-28,Tundra
Positive ago,22.42618,111.836835,10779,2019-09-14,Forest
Three notice,0.293004,-170.67059,1536,2016-09-23,Wetland
Game western,26.267874,57.25739,11340,2024-12-14,Freshwater
Subject morning,74.250034,-64.903262,50360,2023-03-21,Forest
Cut avoid,-31.873793,-83.948664,38271,2021-07-01,Tundra
Particular face,18.652101,11.595288,91529,2025-02-17,Urban
Interest clearly,44.570696,135.09299,51183,2019-10-30,Forest
Clearly five,8.024064,88.865252,44353,2023-09-07,Urban
Move student,-15.887293,110.116732,29708,2024-01-09,Freshwater
Arm discuss,75.787593,-163.847402,68682,2016-11-21,Marine
These else,6.828045,-150.451759,83032,2016-11-25,Tundra
Successful question,47.063868,-82.641904,83839,2020-07-21,Marine
Join lot,-37.194516,119.723474,8572,2020-08-29,Urban
Focus check,81.648039,26.253954,85188,2020-09-12,Wetland
So available,-26.204356,-140.506473,2262,2022-05-08,Desert
Concern seek,48.354328,49.606855,87021,2020-01-03,Grassland
Hear hand,4.307473,15.319733,12538,2019-07-07,Urban
I money,50.377735,-40.516539,70171,2018-04-02,Grassland
Smile allow,65.236782,-151.562481,37968,2025-08-11,Marine
Risk evening,45.397689,-83.935773,63975,2020-12-28,Desert
Per must,68.694166,-34.649782,30578,2024-06-20,Tundra
Prove off,22.195892,92.241448,28428,2023-03-01,Urban
Way quite,8.150526,-97.201634,89639,2021-10-09,Freshwater
His book,38.431491,141.756169,37938,2016-12-22,Desert
Notice administration,16.036053,-97.868302,51617,2024-02-15,Marine
Factor relate,33.429135,-136.696304,3079,2017-05-12,Urban
Sell stock,-3.660825,-130.22538,95963,2022-04-04,Tundra
Difficult trouble,83.86615,86.473079,21816,2024-08-16,Grassland
Beat race,86.138216,7.986798,14879,2023-02-01,Forest
What soon,-58.140551,-19.15853,42455,2024-09-28,Desert
The identify,32.790901,-50.172346,75028,2017-09-15,Forest
Wrong reveal,43.22108,45.741711,89617,2021-03-28,Grassland
See couple,-87.933552,-7.930658,9803,2022-11-25,Marine
Society voice,58.290199,86.849183,39617,2020-05-11,Wetland
Low eat,10.761664,137.78715,49787,2020-05-13,Marine
Likely rate,17.018988,83.283894,16540,2023-06-28,Wetland
Consumer job,-14.013376,14.818702,45144,2017-08-16,Tundra
Consumer thought,27.511617,48.937616,90671,2021-04-20,Marine
Forward exactly,-75.277046,-71.921079,72028,2021-09-08,Grassland
Person concern,86.056437,-99.155906,57659,2023-08-26,Desert
Chance protect,23.730025,109.834806,65673,2021-04-14,Marine
Wind art,46.697992,30.767392,23007,2018-12-31,Forest
General but,33.651393,-27.551821,14872,2017-09-11,Forest
Ever identify,-46.42312,44.775964,93021,2017-12-19,Desert
International career,-71.350136,-122.19435,11302,2019-05-17,Tundra
Speech this,-9.514845,107.877362,85527,2019-12-29,Desert
Decade phone,36.625149,-103.326838,51768,2023-09-04,Tundra
Present bring,48.760017,-15.502769,64446,2017-02-24,Desert
Owner fact,39.108839,4.549928,30276,2026-06-18,Grassland
Water break,12.836773,-50.603384,80843,2025-07-31,Wetland
Relationship boy,17.532678,-175.100473,16421,2024-11-05,Freshwater
