species,latitude,longitude,population,date,habitat
Black particularly,59.317567,-133.595925,51361,2020-07-09,Grassland
Note age,47.179518,-57.104784,70384,2018-04-19,Tundra
Only democratic,-86.990255,-19.550976,33228,2022-05-06,Forest
Within policy,64.36071,-90.175562,77335,2022-04-24,Freshwater
Realize country,42.71006,-164.139524,13861,2019-04-07,Desert
Art well,44.639197,112.709611,52488,2018-10-24,Desert
Past the,-58.56471,117.056791,81053,2019-10-08,Wetland
Cell represent,18.642836,38.976116,72112,2020-05-25,Forest
Industry page,24.864619,-133.708496,2268,2023-08-12,Urban
Consider adult,-24.940351,63.952181,95535,2019-02-23,Urban
Somebody foreign,-86.012356,-122.063987,84826,2025-01-27,Tundra
News radio,-26.891046,106.691276,85135,2018-04-21,Urban
Man start,-33.129542,110.939686,20310,2025-06-21,Freshwater
Represent executive,-17.438594,143.102256,9873,2018-09-19,Wetland
Ability number,-66.981047,102.023673,79851,2025-05-02,Forest
Commercial decade,-25.466171,-27.348065,42849,2024-09-13,Urban
Book some,-15.738694,54.484237,32796,2024-07-23,Desert
Goal manager,41.622326,119.31095,54278,2019-11-17,Grassland
President exist,16.105885,144.126095,10200,2020-08-05,Desert
Attention bill,19.483669,-7.765113,23355,2020-10-25,Grassland
Garden similar,-66.763729,-173.518446,88335,2019-08-13,Grassland
Protect picture,-62.289746,-83.634433,46049,2022-06-26,Wetland
Pass experience,6.894151,-176.935607,54446,2019-11-30,Freshwater
Player part,-75.3782,-46.071915,7917,2026-07-03,Tundra
Thousand nice,6.947982,-110.003025,28589,2022-01-22,Desert
Inside popular,11.005783,170.349915,19749,2022-12-29,Wetland
Way spring,4.868667,88.911128,52084,2016-12-05,Marine
Surface this,38.974287,151.035798,50257,2021-04-05,Desert
Cause form,7.539669,0.300815,11883,2020-05-11,Forest
Medical require,2.906929,98.582474,32743,2022-05-29,Desert
Five worker,77.743462,-60.972876,12844,2018-10-03,Wetland
Take offer,-85.398656,78.272966,13998,2025-01-26,Marine
By exist,-31.798773,-95.8249,36601,2023-11-08,Wetland
Middle ever,64.88747,54.947059,91789,2024-07-15,Wetland
Strong event,80.443208,161.829163,91765,2024-06-03,Grassland
Cost give,29.393283,120.078908,96796,2022-03-11,Tundra
Agent it,-35.438865,125.890995,15003,2020-01-22,Grassland
Room fact,29.867136,151.365237,8321,2025-11-29,Freshwater
Note phone,-62.942879,-177.497723,81329,2018-07-29,Marine
Trouble fly,6.596252,90.592949,71535,2016-12-10,Marine
Along pick,80.029619,-133.670268,15699,2020-08-31,Desert
Keep capital,68.461782,-44.683471,50071,2016-12-24,Urban
Strong environmental,-71.345573,-22.407136,70974,2021-11-12,Wetland
Red pick,40.555516,178.264262,2487,2025-04-09,Marine
Establish PM,-7.103048,102.401412,26514,2023-12-12,Freshwater
Talk may,-18.753109,-158.047206,38973,2017-06-05,Forest
Coach real,-61.165325,-116.833985,90305,2021-05-30,Urban
Feeling to,-43.83867,-22.468286,80900,2020-12-05,Forest
Blood force,78.458372,12.003501,48861,2020-12-05,Grassland
Better else,-72.393372,84.589015,10037,2024-05-28,Grassland
American away,62.836828,64.445099,74537,2024-05-24,Wetland
Occur know,73.439716,-66.236077,27870,2021-08-20,Tundra
Experience above,39.612155,-75.143447,90006,2026-01-05,Forest
Today reflect,70.56938,27.015745,41609,2024-10-15,Marine
Produce change,0.188344,132.100262,47708,2024-07-22,Forest
Compare these,-10.204532,-49.688313,23952,2026-03-04,Forest
World realize,54.810956,-165.952141,54369,2020-01-21,Tundra
Responsibility call,3.724252,3.987388,7211,2025-10-14,Tundra
Away you,63.317262,-59.732472,88467,2025-09-24,Wetland
Skin thing,59.271448,-129.122059,44585,2026-01-30,Forest
Try group,-77.292379,-53.430909,20187,2018-11-12,Marine
Small series,43.891135,67.72636,18742,2022-01-23,Tundra
Finish happy,-66.455326,-146.993709,66948,2018-05-10,Marine
Born behind,14.957539,98.252402,98264,2024-10-28,Grassland
Cold issue,67.689811,-19.103735,77444,2023-10-23,Tundra
Yourself economy,34.915412,81.874857,6723,2020-07-11,Marine
Edge challenge,-10.275684,-176.728914,18967,2025-03-21,Freshwater
Entire whom,-86.923262,8.065707,85508,2016-12-03,Freshwater
Result tell,-65.720462,-7.752065,89585,2024-11-25,Tundra
Expert gas,-38.509234,179.346363,83959,2022-08-21,Urban
Speech character,-87.808772,73.018413,50915,2018-03-28,Tundra
Agent daughter,79.891903,142.782147,9087,2018-02-06,Tundra
Degree song,63.123366,-139.92117,74738,2019-10-02,Forest
Fly floor,-80.830302,77.807186,98362,2021-06-21,Tundra
Season other,49.489117,-127.530276,36129,2016-10-31,Marine
Probably buy,43.597635,-97.745308,48928,2018-01-22,Freshwater
Since set,84.166678,-149.855011,62811,2024-12-04,Forest
Set report,82.623248,126.11653,82043,2017-03-13,Grassland
Station town,-43.622009,55.493766,93432,2022-03-07,Tundra
Field represent,-52.522707,-124.310805,58290,2021-04-22,Grassland
Create onto,14.49328,134.576101,53931,2017-03-23,Desert
Leave number,-35.073961,65.39191,1871,2016-11-11,Grassland
Method run,13.642312,161.761219,42744,2023-12-18,Desert
Piece language,-13.579484,-19.081155,24334,2021-01-19,Freshwater
Respond management,-22.572366,-74.69293,94817,2023-05-21,Grassland
Door without,-19.853141,-168.043179,32982,2020-01-17,Urban
Season program,-41.921618,-171.77817,36231,2018-02-14,Wetland
Card important,-88.325808,-83.172956,90031,2019-02-16,Marine
Study campaign,8.800652,-125.703875,70802,2025-01-17,Tundra
Actually sound,-55.684007,-169.357984,47462,2024-08-04,Tundra
Hair prepare,55.91886,50.92504,55892,2025-11-21,Tundra
Find trip,-73.479393,25.376048,71143,2022-07-17,Urban
Sure magazine,-32.831561,139.912437,29411,2016-09-26,Marine
Offer community,45.317418,178.77538,29475,2016-09-14,Forest
Health enter,-32.015518,38.341316,49179,2017-01-17,Grassland
Bank fish,-12.862405,69.590814,37739,2018-12-17,Desert
Certainly water,-57.663034,-61.48229,61060,2025-07-17,Desert
Skill wait,-81.031031,48.277824,49481,2025-10-10,Tundra
Rate commercial,-77.836593,-57.495395,67467,2021-11-20,Wetland
Enjoy teach,-21.37086,-44.485799,42031,2020-12-26,Desert
Pattern before,-32.038799,52.413853,37039,2021-11-20,Wetland
Agree agreement,63.886787,-150.135781,29932,2018-09-20,Tundra
Continue read,41.604632,-140.525543,13485,2023-02-03,Grassland
Wear answer,68.027091,97.058159,30191,2026-01-06,Tundra
While poor,-33.077776,127.347083,39342,2020-05-28,Desert
Once him,-63.58634,-54.219407,80729,2017-10-10,Marine
Budget door,-76.596439,88.219193,67818,2017-01-30,Tundra
Current citizen,-88.474777,-49.171623,95918,2026-07-09,Grassland
Away use,27.323633,123.345717,28034,2020-07-20,Marine
Tax could,-86.305985,-174.916659,98568,2022-07-15,Tundra
Couple nature,5.836495,-42.504913,54733,2024-10-10,Urban
Have through,73.35999,39.354898,61034,2020-11-10,Urban
Week possible,-2.725352,149.399223,53384,2017-03-14,Urban
Place require,34.114865,108.810116,60515,2020-03-06,Tundra
Sense necessary,-11.532914,-134.609096,76955,2018-07-01,Freshwater
Pass arm,81.832897,125.935405,24361,2026-01-07,Tundra
Authority himself,73.950434,-177.702973,45173,2026-03-29,Wetland
These ask,-37.416243,-107.114552,66685,2018-01-09,Freshwater
Seven cover,76.437838,-179.812162,42517,2018-06-15,Tundra
Minute first,49.135042,-34.484986,71119,2020-07-08,Grassland
Market authority,32.555813,-172.091469,54323,2025-01-25,Desert
Case understand,-14.800398,102.401655,46416,2020-09-02,Grassland
Season appear,-21.841672,52.225672,39729,2024-10-03,Grassland
East ok,-89.29455,-131.984991,34474,2018-08-26,Tundra
Would today,-75.838602,-178.348656,38278,2020-09-18,Grassland
Conference let,-58.749564,150.227917,85800,2025-01-23,Marine
Federal reach,80.557921,136.811225,27926,2017-12-19,Urban
Support join,-32.706952,-34.332524,96455,2025-11-24,Wetland
East field,11.844717,157.637834,9798,2019-12-25,Grassland
Light easy,69.717213,-131.394288,82171,2020-07-02,Marine
Buy level,-15.2025,18.780818,15451,2025-09-15,Freshwater
Build size,28.75831,-173.689988,68485,2022-07-04,Forest
Attorney benefit,77.071419,-166.145638,16806,2024-04-13,Marine
Color deal,-29.151217,-2.300862,66735,2021-10-14,Tundra
Effort after,78.324324,-39.864748,37817,2022-06-01,Freshwater
Significant husband,37.468643,69.501475,33400,2017-07-31,Forest
Rest part,55.524464,98.136119,98783,2025-04-26,Grassland
Stock huge,-77.518201,-166.932545,45441,2023-12-21,Forest
Instead stand,-20.02527,29.309272,2953,2024-12-28,Desert
Me great,39.985313,-16.937124,36797,2024-08-30,Urban
Different back,13.917842,-176.511961,27190,2020-05-21,Tundra
Anyone pass,-73.825614,63.887951,753,2021-09-05,Tundra
Policy me,-16.731337,82.603984,30535,2020-06-12,Marine
Create issue,30.858942,136.046629,58185,2017-11-10,Freshwater
Itself reduce,39.63031,-0.163571,17685,2020-10-23,Grassland
Treat continue,-88.234035,11.149841,94882,2022-07-17,Grassland
How charge,-19.447984,-62.343991,65828,2024-03-29,Wetland
Certain citizen,67.661198,-72.811902,95724,2017-03-10,Tundra
Home month,86.075335,130.067024,11298,2021-11-07,Marine
Commercial staff,-35.945758,-124.747647,91411,2019-01-08,Grassland
Public maintain,47.864296,-175.09747,78790,2023-11-17,Tundra
Account lead,-29.914913,176.455168,70579,2024-12-16,Desert
Mrs think,-11.635634,145.372948,36681,2021-04-29,Desert
Plan yard,33.764991,-107.250252,24870,2020-02-07,Desert
Turn but,-67.765513,-100.410871,21652,2017-02-06,Wetland
Traditional write,-31.93547,-156.981937,71978,2023-10-07,Desert
Term citizen,-68.262199,-146.936245,27406,2024-09-03,Freshwater
Social break,27.055469,-49.63339,79971,2024-03-07,Freshwater
Cut probably,51.202613,-79.968121,76831,2020-09-09,Wetland
Future eye,57.511761,145.575184,83422,2019-07-06,Forest
Chance perform,0.494334,21.16543,814,2019-03-06,Marine
Guy ever,38.241652,-74.830069,88756,2021-06-24,Grassland
Prepare create,72.696698,59.926372,28602,2018-06-28,Urban
In financial,64.08561,13.230261,43577,2023-04-07,Wetland
South leave,-58.173977,37.86818,35530,2022-08-29,Grassland
When four,-18.606957,-102.128178,22946,2019-09-21,Grassland
Discuss left,-75.336042,-153.996574,71847,2020-12-29,Marine
Exist how,-31.668808,10.271698,90087,2023-07-20,Forest
Minute discuss,-76.005456,6.674757,77851,2022-01-31,Forest
Manage cell,-20.53371,50.874018,62793,2020-03-16,Marine
Impact project,46.405921,88.879449,68261,2022-01-13,Desert
Pay clear,46.558151,-19.833973,31050,2023-10-03,Freshwater
Many cup,34.043728,-95.295009,71923,2020-01-08,Urban
Night owner,24.90564,-6.679985,78167,2017-11-23,Freshwater
Institution family,65.868483,82.201417,36494,2022-02-18,Desert
Make up,10.774327,-156.176081,54047,2017-04-02,Forest
Although half,63.952656,37.769099,13201,2024-11-06,Marine
City start,-69.348441,-119.009829,73888,2023-09-14,Urban
Organization teacher,19.164694,-69.893073,31309,2025-10-12,Grassland
Six happen,58.416973,-75.998018,40271,2025-09-27,Tundra
Wonder form,79.895091,-63.651236,76631,2016-08-30,Freshwater
Subject traditional,61.929586,175.783517,64634,2020-12-24,Forest
Television million,-47.770424,-52.43444,67992,2016-11-23,Forest
Simply eye,-76.948527,-153.009357,19342,2021-09-06,Forest
Nor matter,-86.933342,-108.681491,97008,2018-09-17,Wetland
Thousand boy,10.054195,-152.734335,73746,2025-10-17,Urban
Security lawyer,66.985599,16.80632,43254,2025-05-20,Desert
Staff source,16.01854,92.02294,5796,2025-07-03,Wetland
Model might,-47.360293,-172.74442,52168,2019-12-02,Forest
Piece technology,-54.074796,-133.768753,94526,2018-06-19,Desert
Offer business,33.148693,110.668906,74774,2016-12-28,Grassland
Second rock,85.222709,-43.863097,5650,2025-06-12,Forest
Win positive,66.429389,-20.232058,16836,2017-12-05,Tundra
Impact room,-27.138451,-28.408225,62731,2021-11-12,Urban
Sing accept,70.996712,88.438022,84743,2024-02-28,Marine
American despite,1.562214,-164.179716,25274,2025-09-15,Urban
Western process,-66.875676,107.177055,75414,2023-08-09,Tundra
Meet successful,60.02875,151.302441,66583,2019-01-20,Wetland
Everyone allow,49.395037,164.474051,31446,2018-03-10,Urban
Term between,-52.869932,-80.314897,7680,2019-11-28,Desert
Personal however,63.474683,-150.459024,55974,2024-12-02,Freshwater
Four item,-37.626548,110.994406,92215,2023-09-15,Wetland
Identify federal,48.288857,-0.489582,12428,2018-09-20,Urban
Pm enough,-45.866144,-135.348342,23862,2017-03-23,Freshwater
Smile suddenly,-37.336605,-87.533045,3516,2017-02-24,Freshwater
Police dream,71.318822,-10.816197,95394,2016-12-02,Forest
Surface find,-25.687343,134.812002,11441,2024-03-06,Urban
Discover agreement,77.543953,-120.586359,64964,2023-12-25,Grassland
Moment ten,63.487018,-30.409287,56155,2020-09-20,Grassland
Add know,62.559124,-59.818402,99573,2019-06-12,Tundra
Challenge to,-64.140428,-111.662124,71585,2019-02-06,Marine
Major pick,-13.991569,-144.713742,4261,2016-12-15,Grassland
Whose between,28.168332,173.209291,75349,2023-03-17,Tundra
Follow believe,-32.596136,170.994359,17579,2018-01-04,Forest
Conference clear,42.51544,-118.985295,39945,2022-03-10,Wetland
Fish scene,-62.315678,178.853006,54401,2024-01-04,Tundra
Attorney commercial,-5.717897,129.328882,71622,2018-11-07,Urban
Hard take,3.10835,-114.696872,21755,2024-04-22,Marine
Common body,64.502657,-150.411279,37417,2025-10-18,Forest
Structure policy,28.516439,-126.482023,52177,2023-12-21,Wetland
One glass,-51.79191,-140.185811,88821,2020-10-29,Wetland
Food organization,56.760332,-111.912479,2409,2024-10-26,Forest
I condition,32.954813,-156.720196,91236,2017-12-17,Forest
Organization black,-54.518145,-7.758758,32841,2021-06-11,Tundra
Five after,-20.543911,91.290215,93010,2019-11-09,Tundra
Tell present,18.736588,18.845934,14913,2020-02-14,Urban
Song late,80.34332,171.698586,87032,2020-05-25,Tundra
Happen tell,-87.120338,-75.521969,25296,2023-06-28,Wetland
While know,-30.607127,-63.598002,25394,2026-03-23,Wetland
Administration east,-54.66063,29.764944,90184,2017-03-29,Forest
Respond trouble,39.542237,8.105747,93704,2023-04-09,Wetland
Ever nice,-38.430142,27.5861,91123,2022-12-12,Marine
Full phone,-82.652163,75.24477,29732,2016-10-22,Tundra
None plant,-54.560155,178.170209,80942,2024-12-13,Freshwater
World nature,49.443482,-165.144456,28931,2019-09-08,Tundra
Benefit power,59.792105,156.582708,50578,2017-01-08,Desert
Sure most,85.300776,165.251104,81897,2016-12-03,Marine
System spring,-56.949955,-85.247905,42081,2022-11-21,Marine
Try data,59.072737,-26.813932,42072,2025-04-02,Desert
To however,9.700667,47.710209,4966,2022-05-19,Urban
Authority morning,12.498962,122.415053,5109,2018-04-07,Desert
Television character,-19.786624,134.289673,20485,2025-12-21,Tundra
Able full,-69.034517,56.429745,88260,2017-07-02,Forest
Article wind,-47.348039,137.694468,30511,2020-02-17,Marine
Trade debate,-86.443819,100.132358,37415,2024-08-06,Freshwater
Sound prepare,37.875165,-170.692992,5540,2017-11-08,Grassland
Page every,-62.810172,146.943217,22391,2018-02-09,Grassland
Offer enter,56.25993,-104.831829,68812,2017-09-27,Grassland
Method as,-70.118946,-89.013548,93073,2021-12-28,Grassland
Miss move,-88.11663,-135.875422,65299,2022-09-13,Grassland
Among soon,67.919128,106.034296,67301,2018-07-13,Urban
Near during,-20.126355,72.691056,17928,2018-09-19,Marine
Attorney window,74.24498,-90.559607,75886,2022-07-19,Grassland
According song,66.37661,131.237341,7294,2016-07-22,Grassland
Industry many,63.550631,59.650265,73720,2019-02-09,Grassland
Lot hot,58.8268,-72.212734,22196,2020-07-06,Grassland
Good need,-52.907652,86.531359,37172,2022-11-04,Desert
Experience fear,-51.847732,-139.788044,38331,2019-03-30,Freshwater
Pretty he,3.461261,-89.595024,21698,2017-06-24,Desert
Cup positive,-22.286496,41.461517,46337,2024-11-17,Forest
Machine Republican,-64.492194,91.534392,66200,2022-09-26,Tundra
Decade eat,44.986512,-153.374598,42397,2024-01-31,Urban
Describe thus,-28.776228,150.086232,86168,2022-09-06,Freshwater
Run agreement,-49.278471,-108.627755,48560,2018-05-08,Grassland
Explain dog,46.284525,82.892315,85085,2019-10-31,Wetland
Should energy,40.481924,129.754768,88338,2026-04-17,Freshwater
Source deep,-80.424384,4.123891,25644,2020-02-25,Urban
Employee modern,37.374119,92.934265,91754,2019-02-13,Grassland
Here process,28.161922,52.161038,63153,2019-12-03,Marine
Foot impact,75.644687,-132.834532,99835,2022-11-01,Freshwater
Serve main,25.67733,-108.521446,96593,2017-04-30,Urban
Box radio,58.314558,95.211016,39966,2024-08-21,Desert
So since,-6.470625,0.850859,60935,2021-01-15,Grassland
Voice end,86.261266,-91.627694,12292,2020-02-28,Desert
Scene every,-69.945072,-156.828386,13298,2024-08-17,Freshwater
Majority century,-67.393721,11.892185,33089,2021-08-14,Forest
Future wonder,-87.901045,-34.630026,17091,2020-11-06,Desert
Hour center,-61.881122,128.255285,81975,2021-11-20,Desert
Garden dog,-68.052169,-44.700205,98542,2019-06-11,Urban
Analysis analysis,1.453467,-18.295083,48997,2024-07-15,Freshwater
Each campaign,11.630465,-144.171444,24285,2024-03-11,Desert
Relate smile,17.353063,76.293052,48449,2020-07-24,Freshwater
Opportunity to,64.164798,-68.230766,59442,2025-01-01,Forest
Economic address,-24.064021,42.065925,21136,2018-05-04,Forest
Know develop,82.479714,1.096367,53203,2017-07-26,Marine
Blood because,-77.507253,96.124517,17621,2019-01-23,Grassland
West have,-30.273329,53.219425,15757,2022-03-21,Freshwater
Season follow,75.436485,17.452457,59489,2022-10-03,Urban
Discussion answer,-32.26735,79.566612,73338,2024-07-22,Wetland
Small even,86.020909,-51.470604,39047,2022-12-31,Freshwater
Office others,-34.112891,3.255657,33566,2025-04-30,Desert
Unit analysis,-85.185127,-51.029947,63694,2025-01-15,Marine
Nothing accept,-48.909925,-126.696948,25262,2020-07-16,Marine
Environment certainly,79.522122,-32.915029,76925,2019-12-05,Urban
Dinner of,22.484534,-86.84097,62352,2020-11-26,Marine
Certainly condition,-34.760303,0.851632,11181,2019-02-17,Grassland
Approach others,-59.440294,93.030161,3600,2022-05-30,Tundra
Contain box,-29.118191,-64.806225,61277,2022-06-29,Forest
Value painting,-22.657833,80.452965,58792,2025-03-13,Tundra
Share create,-47.871493,-167.114708,53809,2025-06-18,Forest
Opportunity community,78.820306,93.176218,59645,2021-10-27,Desert
Station international,61.51797,-28.538443,29439,2026-01-24,Wetland
Finally own,-5.994472,176.28502,17471,2022-08-03,Marine
Trouble goal,9.61305,82.615375,89129,2021-10-21,Wetland
Each how,-3.646627,-157.933288,48602,2019-12-09,Tundra
News stuff,-59.757247,-91.258984,58618,2018-03-12,Urban
Someone they,-27.411019,1.371193,61601,2017-10-03,Desert
Quite decade,-49.01574,66.966265,5041,2019-11-25,Urban
Away bar,-1.38614,173.46608,24356,2025-09-25,Wetland
East road,9.989126,-125.487395,62775,2022-11-27,Desert
How everybody,73.472646,14.317078,31111,2022-10-04,Marine
Cold year,-52.615278,152.410426,65650,2019-04-01,Marine
Officer evening,-32.08167,105.47222,53191,2019-01-12,Urban
Guess half,55.991666,4.900174,6502,2021-11-29,Urban
Song reality,-5.297911,-7.305263,33407,2021-06-21,Forest
Happy for,-42.172408,-131.859664,2152,2025-11-21,Desert
Life true,20.739541,66.493056,36811,2025-01-30,Freshwater
Indeed actually,-83.154789,38.461662,6963,2023-04-22,Desert
Wife break,17.834439,152.80548,75172,2021-08-13,Freshwater
Audience red,-66.232784,40.489665,81624,2016-07-23,Desert
Cup then,-29.066776,65.087417,3944,2021-01-26,Forest
Share song,2.73914,-90.2466,16733,2024-09-18,Marine
Measure present,36.652926,-34.139341,94091,2018-09-16,Forest
Candidate kind,30.751205,68.633307,5302,2020-07-31,Freshwater
Age alone,13.777228,148.102839,26064,2024-05-09,Wetland
By pattern,-41.958257,-154.841968,2295,2018-06-13,Forest
Admit little,-86.191356,-2.284525,75698,2024-05-14,Marine
Perhaps late,-60.029388,-40.983472,98460,2026-03-09,Urban
Sea process,-9.405515,50.223454,72160,2021-06-16,Forest
Former rock,6.75267,48.098471,30714,2016-12-01,Forest
Girl reach,74.13698,-98.19138,98089,2023-05-25,Freshwater
Onto mean,-83.547487,84.671182,74983,2016-11-30,Grassland
Themselves audience,-27.758493,-133.087874,77115,2020-12-29,Urban
Interesting run,83.339009,119.460077,84044,2017-11-16,Tundra
Anyone teacher,-14.858722,178.843491,94444,2026-07-06,Wetland
Exist physical,-31.6135,82.805318,83993,2024-05-27,Wetland
Much red,-48.251306,143.086443,84027,2022-10-21,Urban
Third key,-45.70995,146.395327,87333,2017-11-01,Freshwater
Chair century,24.641918,53.378319,40359,2026-02-24,Desert
Focus cut,-62.309936,-116.241537,26165,2019-04-19,Urban
Around fly,85.866204,90.604007,78103,2023-07-28,Grassland
Risk make,51.97062,-43.959093,63502,2021-09-30,Marine
Daughter list,79.709615,50.845213,10415,2019-04-17,Urban
Doctor consider,-40.951042,67.494056,54463,2025-03-26,Marine
West structure,4.351047,-25.586313,62860,2020-05-11,Grassland
Interest edge,-49.238356,91.673317,48215,2024-06-21,Wetland
Everyone that,-66.431101,-69.843671,58959,2025-06-09,Marine
Do professor,87.008544,5.947041,37440,2026-01-06,Wetland
Mother reduce,13.715141,-174.942082,24056,2025-06-09,Forest
Public peace,11.863505,17.003109,75932,2022-01-21,Tundra
Pattern light,20.528694,133.267178,4858,2019-10-02,Freshwater
Exist lay,30.000848,-111.685419,44153,2017-05-10,Grassland
Attention every,-15.07064,-65.361473,97973,2021-01-19,Desert
Worry term,-36.448636,44.596781,12111,2016-11-03,Urban
As sport,-43.437147,100.859496,29391,2021-09-30,Wetland
Expert build,50.270297,-169.392527,4269,2026-06-14,Marine
From apply,51.231146,-48.514322,12711,2022-05-03,Tundra
After responsibility,-41.97795,76.033668,5818,2023-04-09,Urban
Machine still,53.165412,-38.722236,55377,2021-10-18,Desert
Next no,20.987541,-39.273664,13745,2022-07-29,Grassland
Meeting high,59.759414,-99.472206,59530,2017-05-25,Wetland
And agency,-22.322093,98.568827,41170,2021-06-08,Marine
Door history,67.506039,-165.689706,73467,2021-12-01,Freshwater
Community could,59.123917,175.686829,78381,2025-03-16,Desert
Task national,41.660006,-73.016559,46271,2021-12-01,Desert
Letter physical,-56.527338,-38.212937,58495,2023-06-29,Desert
Born person,54.992181,-166.274655,56462,2016-11-15,Freshwater
They everybody,2.27185,4.196201,26564,2022-03-07,Freshwater
Before serve,-81.248525,83.965498,86655,2016-12-05,Grassland
Hope should,-3.687697,-7.131232,17385,2025-07-17,Marine
Late family,-32.776572,-9.088363,5382,2017-07-03,Desert
Billion east,-5.307471,111.907643,18321,2024-07-06,Forest
Ask man,84.700421,65.961616,48627,2025-08-07,Desert
Air kid,-48.062525,-56.638771,40999,2022-09-12,Freshwater
Debate television,36.398406,-80.933547,59497,2016-11-29,Tundra
Fly wide,68.875629,31.072641,20774,2022-06-24,Forest
There watch,87.614031,-19.282772,85848,2021-08-10,Desert
Newspaper industry,-29.739178,47.011104,69424,2024-07-25,Wetland
Result do,-67.365916,142.907957,56206,2020-04-19,Grassland
Rest prove,9.594375,-137.310874,56280,2017-10-09,Wetland
Treat politics,-38.317651,-83.309174,80039,2018-04-15,Wetland
