species,latitude,longitude,population,date,habitat
Practice one,-37.400436,-89.874311,62861,2026-02-01,Freshwater
Lose certainly,-18.816194,-70.674776,3130,2025-01-13,Marine
Hit staff,-25.281471,109.938879,62991,2022-08-08,Marine
Sing receive,76.433172,110.949463,83307,2023-08-15,Marine
Prove office,-43.973112,-49.025791,540,2019-05-20,Marine
Around three,-81.721176,-81.690851,81251,2017-07-09,Marine
End great,-8.742145,-90.701526,86942,2023-08-13,Grassland
That add,-58.809827,-172.928032,6932,2018-04-03,Forest
Represent wait,-16.351882,148.767456,50561,2021-06-28,Tundra
Away yeah,83.210503,-75.682531,74247,2018-11-22,Wetland
Necessary wear,-62.554027,-30.46827,23658,2024-08-05,Freshwater
Reason concern,67.664452,-148.470685,72861,2025-04-15,Freshwater
Represent option,60.360382,1.421475,93425,2021-11-26,Freshwater
Form leader,-7.148373,-117.701921,72869,2016-09-28,Tundra
Over century,22.150508,31.518967,9788,2025-08-12,Tundra
Practice part,60.709814,128.552946,28499,2021-01-29,Desert
Sit bag,74.431053,-12.126404,90923,2023-09-02,Forest
These low,58.839228,-81.902166,56129,2026-04-01,Tundra
Reveal citizen,71.035074,-102.169709,26863,2023-06-04,Tundra
Avoid likely,86.362735,58.982432,94504,2016-07-20,Desert
From assume,2.083382,11.340329,13434,2025-11-07,Wetland
Tough up,78.377957,-64.394471,63977,2024-12-12,Wetland
Religious key,-43.474395,47.746503,638,2017-01-09,Freshwater
Enter suggest,-22.817272,-150.731174,99669,2024-12-25,Desert
But price,-26.169438,156.420705,26328,2020-02-06,Marine
Upon crime,-52.323466,-58.242853,86853,2023-11-13,Wetland
Meet always,50.88264,36.246117,74500,2017-09-25,Wetland
Yet cell,12.583712,172.661696,22053,2017-05-05,Urban
Mother test,84.386192,47.134041,20962,2018-09-22,Urban
Sport serve,-38.280833,52.188444,73540,2017-01-18,Forest
Check analysis,-57.668223,-161.267427,52419,2026-01-09,Tundra
West hospital,15.243164,-47.826842,71999,2025-04-10,Freshwater
Production next,61.060543,128.31369,46652,2024-01-17,Freshwater
Of want,-81.321874,159.687876,9467,2019-07-13,Desert
Fight myself,-32.023174,-130.060473,2055,2017-01-16,Forest
People radio,4.093783,161.366156,20035,2025-07-09,Freshwater
Us finish,19.653386,-133.297819,31109,2017-01-18,Desert
Occur might,20.365542,-127.820196,58207,2025-03-27,Wetland
Claim other,-22.710073,34.103881,44379,2024-05-18,Desert
Close modern,18.128772,33.062291,33962,2018-11-29,Freshwater
Task remain,-16.292453,179.92055,33570,2018-08-28,Desert
Strong blood,-80.438354,-156.583967,63346,2017-02-05,Wetland
Page necessary,76.496404,90.340227,41228,2019-10-09,Desert
Someone his,24.693527,144.318324,93444,2020-02-28,Grassland
Church impact,-65.919802,37.471521,85246,2020-01-05,Wetland
Make note,-1.367379,-149.846332,43810,2017-03-03,Grassland
Group issue,9.637833,177.959352,98687,2025-04-19,Urban
Sport bring,-12.202914,-37.70355,63577,2016-10-01,Freshwater
These couple,88.520135,25.997618,7024,2024-03-05,Freshwater
Air economy,84.929669,-136.297568,61901,2018-12-05,Marine
Another evidence,86.623199,-5.060377,15328,2024-06-11,Urban
International most,78.192007,36.841,43855,2019-11-21,Tundra
Hot group,40.722413,-144.73284,65277,2017-06-23,Tundra
Event office,21.847892,134.260546,22373,2023-04-25,Urban
Film occur,10.260846,-52.484132,75,2025-04-27,Freshwater
Middle last,-5.428746,-169.830239,32974,2025-05-14,Freshwater
Fund part,-74.682487,-176.821171,54546,2016-12-08,Marine
Tree lay,73.969437,64.645268,23022,2019-07-24,Grassland
Doctor everybody,-29.553822,-94.541253,63057,2017-01-03,Desert
Amount beyond,3.757615,-40.949031,94544,2017-08-08,Freshwater
Mother measure,-55.158915,-1.882973,73093,2026-06-04,Wetland
Natural create,-58.293398,80.29915,37319,2020-04-22,Wetland
Involve should,-78.23809,158.425914,56962,2021-06-07,Marine
Address computer,52.462342,179.156797,17745,2019-05-12,Desert
Other middle,58.928997,-168.480414,26340,2021-06-14,Urban
Development especially,-81.44048,5.458081,65469,2017-10-04,Forest
Cover population,40.703167,146.337753,48571,2020-03-23,Tundra
Event action,24.269435,-16.942304,65442,2024-07-14,Forest
Statement short,-88.433108,-134.114459,97071,2026-05-12,Grassland
Want fire,8.738941,51.855642,55181,2021-09-09,Freshwater
Produce nation,1.974426,-48.503053,93164,2021-12-23,Desert
Character total,24.831345,-176.543653,21127,2018-01-24,Freshwater
When senior,26.37957,-8.121953,50778,2021-07-17,Urban
Focus young,87.648905,55.501059,39953,2024-12-14,Tundra
Price rule,10.599467,-132.770691,24245,2020-03-26,Wetland
Step on,27.70078,154.797513,85665,2017-01-31,Urban
Animal court,43.615489,76.949048,72586,2019-01-11,Wetland
Pattern Democrat,-26.366392,105.072041,81986,2018-01-29,Marine
Money then,-54.945477,-137.828462,38334,2026-05-23,Wetland
Knowledge hand,34.84935,124.260418,2914,2021-11-07,Marine
Set democratic,-12.960685,-90.392384,50378,2019-10-06,Freshwater
Admit drive,5.358,-91.4861,76792,2019-10-26,Wetland
Against art,49.772577,178.349477,29953,2017-03-15,Grassland
Serious religious,3.23182,72.623381,77092,2026-03-07,Marine
Happy later,-18.432208,-175.41871,23229,2024-06-07,Forest
Though here,-45.889402,148.400622,71040,2020-02-22,Freshwater
After will,85.747238,-109.735552,21997,2024-04-21,Forest
Group generation,67.85161,-118.542153,75695,2022-04-27,Tundra
Challenge save,82.702701,56.117915,90441,2026-04-07,Freshwater
Adult maintain,76.207756,144.419677,36218,2022-02-05,Marine
Life reach,-70.999087,62.901373,70536,2017-01-11,Freshwater
Less participant,1.875262,138.671175,68730,2017-09-04,Grassland
Individual quickly,-9.901092,-20.637808,78567,2019-11-10,Marine
Can our,64.207166,-35.481918,42444,2018-05-05,Desert
Owner ever,-11.553251,138.773435,49934,2025-11-16,Grassland
Thousand meeting,84.478289,-109.866058,83721,2018-11-25,Desert
Soon rise,14.864302,-145.535797,930,2021-02-12,Tundra
Order rock,-36.40364,-162.184703,85073,2026-04-05,Forest
South indeed,51.854879,-110.022549,91971,2024-08-14,Wetland
Measure local,-48.999201,88.623079,69814,2021-07-30,Forest
Customer else,61.775975,90.481285,82584,2020-02-19,Urban
Own meeting,82.632184,89.141437,14724,2025-02-17,Freshwater
National try,-3.469215,96.35859,8797,2024-05-25,Desert
View spend,9.171986,-166.823959,50033,2023-07-10,Freshwater
Heart hit,57.275623,-65.876676,66597,2020-06-02,Wetland
Drug guess,-9.789073,-131.840697,68454,2024-10-25,Urban
Visit name,1.018856,-17.750616,51956,2026-03-30,Freshwater
Employee mention,60.781183,30.398577,47439,2019-04-03,Forest
Design almost,8.367827,140.017943,15280,2022-02-01,Freshwater
Fight floor,30.308,-11.190359,62646,2025-11-14,Wetland
Blue few,-25.68377,-20.282707,58726,2021-10-17,Freshwater
Shake voice,6.673126,-123.791112,95187,2022-11-09,Grassland
Similar hope,67.774065,133.426822,22324,2023-10-20,Freshwater
Challenge research,82.055757,130.385735,17239,2024-01-03,Freshwater
Nothing message,87.944611,36.866134,90221,2018-01-24,Freshwater
Most loss,3.381568,101.435586,32070,2019-01-26,Tundra
After picture,-58.67337,-17.702562,61271,2017-11-08,Desert
Claim although,76.062133,96.307016,63806,2019-05-10,Forest
Since statement,-70.028686,3.184404,95020,2019-09-09,Urban
Culture receive,-16.242298,-0.875757,15179,2022-04-12,Wetland
Air under,66.55412,18.126066,81179,2019-09-07,Tundra
Social happy,-26.724497,36.234772,95126,2024-12-22,Freshwater
Term institution,17.016746,-53.856441,90777,2020-08-14,Desert
Probably everyone,85.64306,-1.532392,58765,2018-03-10,Freshwater
Gas general,11.808665,92.925688,16767,2022-06-26,Freshwater
Race lead,-27.13841,-66.831319,1907,2019-08-11,Wetland
Term book,-81.369107,112.816106,6441,2021-12-13,Wetland
Agreement garden,66.589784,-82.814922,95416,2018-03-23,Forest
Treat nor,30.059958,-3.292706,82810,2019-12-22,Grassland
These job,77.908533,132.970726,125,2018-06-03,Tundra
Fly move,41.130597,-126.730752,16908,2023-03-06,Tundra
Shoulder many,60.596227,-143.454549,67590,2018-06-16,Desert
Vote step,48.156638,-156.944888,59795,2017-12-21,Freshwater
Also news,-26.455203,79.888609,10,2021-01-20,Tundra
Know never,27.744872,-143.107804,17970,2025-05-08,Forest
Network yard,57.563408,121.507862,98346,2023-01-15,Tundra
Lead professor,19.544833,22.565095,36698,2025-03-08,Forest
Huge join,-8.641728,-118.232965,84772,2023-04-21,Tundra
Thing that,84.435456,-39.974949,42171,2023-07-06,Tundra
Miss within,-15.939047,-149.866422,68930,2021-09-27,Urban
Number environmental,25.662774,-167.750103,22050,2016-08-21,Marine
Mr reason,28.138241,69.751181,99344,2017-09-04,Marine
Reach design,-32.080112,157.83289,4613,2021-12-12,Wetland
Long man,89.613268,135.097776,86904,2020-11-27,Forest
Skill decision,-68.93088,147.465798,35096,2017-01-07,Freshwater
Offer somebody,-58.608168,-13.636292,20054,2024-03-17,Freshwater
Break somebody,35.947582,-144.96131,48103,2023-12-26,Desert
Do next,-55.375744,163.107149,2319,2020-09-06,Urban
Role process,-34.264326,26.076464,63661,2019-01-05,Urban
Moment crime,0.236685,126.159344,71778,2018-12-20,Urban
Nothing free,-8.941263,-143.739975,5107,2022-05-23,Wetland
Pretty former,22.695486,85.602799,64037,2023-10-16,Marine
Imagine onto,88.939993,129.148598,39426,2022-07-08,Freshwater
Scene prove,67.243937,-94.295751,75410,2025-11-11,Marine
Guess contain,-11.507538,-5.891659,8830,2022-01-03,Freshwater
Choose source,-16.703298,153.824587,29507,2025-10-14,Desert
Own son,-29.189189,100.371947,90955,2017-06-29,Freshwater
Pattern apply,64.774873,-113.654541,97179,2018-09-05,Wetland
Soon fight,49.479129,81.713082,53093,2018-08-16,Urban
Coach week,85.049822,78.430442,67542,2026-05-22,Wetland
Though middle,-20.854837,-114.213546,46050,2017-04-04,Forest
Our far,-80.135048,-149.949,73557,2017-11-19,Wetland
Much land,31.066374,179.92462,80509,2020-12-04,Tundra
Heart although,55.500575,5.057045,96458,2025-12-16,Tundra
Evidence especially,47.697058,-93.712172,20223,2016-09-01,Grassland
Song available,-22.047888,21.833774,88666,2017-05-12,Freshwater
Mission middle,-56.884914,14.820392,29927,2018-08-05,Urban
Happen could,48.764196,128.02501,20189,2022-07-25,Grassland
Bank talk,14.27557,-23.617697,67890,2021-07-19,Grassland
Along evening,-54.996252,94.016589,85739,2023-06-28,Grassland
Specific war,-41.199087,-89.986477,2806,2021-03-23,Forest
Relate pull,-27.916575,159.756665,85583,2022-03-06,Wetland
Learn window,3.81413,103.962209,88056,2021-07-29,Forest
Girl trip,-44.677117,44.436263,5241,2020-07-10,Urban
Tree herself,24.713453,-22.145202,33995,2017-09-10,Forest
Author fight,41.330606,-131.346306,60787,2024-08-22,Urban
Everything condition,-9.581221,147.5216,20054,2021-10-10,Urban
Contain war,-23.68474,36.195017,20134,2022-03-14,Marine
Back medical,33.247475,79.638355,34869,2023-06-29,Freshwater
Bag where,64.03097,-178.936166,36850,2020-11-06,Wetland
Capital television,-64.756217,-70.122098,36397,2020-11-04,Freshwater
Pattern image,-59.92515,-92.108777,13595,2021-11-28,Wetland
Daughter painting,45.588425,89.222528,9027,2024-08-03,Grassland
Mission growth,-5.899734,36.999412,27873,2020-05-23,Forest
Focus understand,89.629289,43.961208,89055,2024-07-27,Forest
Environment clear,57.888125,56.985701,9790,2026-02-27,Tundra
Coach lose,31.045739,-122.047879,14785,2025-10-04,Forest
Effort before,-26.961456,86.013008,65898,2020-02-21,Urban
Later still,-44.387809,-126.214664,92428,2020-06-07,Freshwater
Create couple,-36.963105,-163.697534,5850,2018-07-15,Marine
Second during,-30.095644,147.456519,79799,2022-12-19,Tundra
Step prove,87.275589,-14.27547,45427,2020-10-19,Tundra
Although hand,77.958197,130.863348,13510,2018-02-10,Urban
Foot truth,-83.742806,23.176364,26706,2019-04-02,Grassland
Face away,-34.828518,159.699499,84829,2018-10-05,Grassland
Officer decide,6.594478,70.075287,71580,2023-07-02,Wetland
Detail public,68.176823,-88.720994,75433,2025-03-24,Urban
Word create,29.155764,-108.160922,22430,2019-04-09,Wetland
Reach bit,30.722554,-119.880809,53507,2018-04-21,Desert
Film authority,-22.759592,-35.530216,20882,2018-03-02,Urban
Relate before,-27.349941,-40.481047,8009,2025-07-01,Marine
Husband indicate,-43.172839,132.763139,30893,2017-05-27,Tundra
Discover argue,-3.967955,-32.514334,95959,2017-04-26,Tundra
Entire here,84.659691,-154.351506,48553,2021-06-26,Wetland
Region identify,-52.678278,-96.310276,56990,2020-07-10,Wetland
Place tonight,-74.29826,7.873984,8247,2021-12-14,Forest
Their forget,35.59498,141.144682,16930,2020-05-20,Marine
Father begin,42.948005,-75.744502,31667,2025-04-28,Wetland
Analysis set,-86.048775,150.872346,78283,2017-11-21,Grassland
News teach,-88.110637,-35.825205,97623,2017-05-16,Urban
Truth show,-31.483413,-96.774488,37660,2017-10-15,Freshwater
Many some,-42.069802,90.954578,29936,2021-12-27,Desert
Firm rise,72.982523,111.593103,90802,2025-10-16,Desert
Able arm,-4.959023,-28.971033,12397,2020-07-12,Desert
Program whole,-58.243364,-12.4261,94675,2026-05-06,Marine
Hundred mind,69.562612,92.228072,70458,2023-08-15,Desert
Order safe,1.57934,-120.977878,62715,2021-09-11,Forest
Can together,-28.47414,-148.244057,94684,2021-05-24,Urban
Nation any,-7.15499,-38.864542,92342,2018-03-23,Wetland
Stand area,54.742864,-166.920029,53383,2025-05-26,Marine
Area mission,-8.395459,-149.512492,24226,2018-06-03,Wetland
Present do,-53.097911,166.469308,33777,2023-11-21,Forest
Phone yeah,13.726009,152.8429,76737,2019-04-06,Desert
Reason let,24.750418,-145.181402,19662,2023-06-01,Desert
Career there,-31.979842,33.649777,21260,2021-12-04,Grassland
First together,1.772625,151.509327,36588,2025-03-22,Freshwater
Late hour,-37.087943,-53.107593,83471,2019-06-01,Grassland
Turn sure,-57.636619,89.466062,93783,2020-12-27,Freshwater
Future unit,24.283557,158.737138,69305,2017-07-30,Urban
Economic southern,-76.593626,-0.089271,28930,2016-12-25,Marine
East even,-34.930469,-139.215643,8260,2021-01-25,Marine
New public,0.779043,-100.875316,58568,2018-10-31,Urban
Media foreign,-9.561592,105.061511,30789,2024-03-08,Wetland
True machine,57.752934,-46.356115,75612,2020-03-11,Tundra
Answer piece,50.790036,-2.733445,45591,2022-03-28,Grassland
Will family,55.748252,29.234904,19256,2023-12-23,Grassland
Condition just,24.358612,77.237248,21133,2022-12-24,Desert
Feeling want,70.962573,148.921275,99823,2023-11-01,Tundra
Authority city,72.119963,139.71524,14397,2020-03-14,Tundra
Prevent American,-11.682653,-131.493956,21730,2021-05-31,Freshwater
Sound great,6.909515,4.539308,46036,2019-11-28,Wetland
Whom page,10.696885,-39.277242,25516,2016-10-17,Grassland
Item establish,61.106214,146.774996,81142,2020-06-27,Grassland
Dream remain,-52.742818,-123.353121,83624,2018-06-22,Tundra
Government find,-82.794675,31.003073,75961,2017-03-06,Wetland
We modern,88.876503,15.777498,15251,2023-03-28,Forest
Imagine million,-36.627637,75.164401,55404,2020-09-14,Urban
Human staff,-75.245403,166.194173,17479,2017-11-30,Marine
Different question,-54.263506,-99.813492,66637,2019-09-20,Urban
Black church,-44.576249,47.611475,14308,2025-11-07,Desert
Everyone represent,70.126014,99.683255,896,2022-06-28,Freshwater
Wonder you,20.496099,-131.875633,69963,2025-02-27,Urban
Assume safe,26.902095,65.017002,45223,2018-07-27,Urban
Old guess,-34.637328,-22.649725,62317,2022-10-16,Freshwater
Design performance,-37.879565,65.715623,23282,2023-06-18,Tundra
Forget team,-15.478179,-60.706773,15555,2022-07-02,Forest
Property play,57.040631,-98.930915,33311,2024-07-19,Grassland
Check both,78.414794,29.407646,98855,2018-03-23,Desert
Stay probably,-21.129021,50.821813,44664,2019-05-28,Marine
Protect participant,-32.473509,120.753585,21796,2026-05-10,Urban
Physical Mr,-63.672646,177.721072,74810,2018-08-18,Desert
Pattern medical,55.41134,34.36922,20974,2018-09-06,Forest
Move it,-44.484329,3.123756,88094,2021-10-11,Forest
Tree line,72.210831,168.179927,39418,2017-09-21,Forest
Scientist prove,-59.082747,72.70524,40869,2019-08-05,Forest
Well board,-43.0424,178.551332,96841,2021-02-09,Urban
Mr have,41.184939,126.222866,15711,2023-08-13,Tundra
Half work,52.852943,83.136277,84573,2018-06-21,Wetland
Item role,76.36883,76.070458,62011,2021-05-31,Tundra
Choose majority,-67.629527,-33.387559,1223,2025-04-11,Grassland
Show real,27.899681,-72.983819,78734,2022-02-09,Marine
Simply task,-49.92112,32.859024,21215,2025-01-04,Desert
Glass such,5.201269,125.866617,24660,2025-10-19,Marine
Ability live,76.536871,-141.772946,39498,2023-12-13,Desert
Trouble environmental,24.972312,-143.336555,31776,2017-06-12,Tundra
Rate class,49.523005,53.600124,3986,2021-04-28,Urban
Present hundred,-54.486849,-142.674322,99499,2024-08-05,Forest
Suffer less,-2.991974,-162.085773,42938,2017-06-12,Tundra
They once,-46.016407,4.429483,59429,2017-09-07,Urban
Surface region,66.152945,-147.716987,1875,2022-02-19,Forest
Building person,79.498938,-129.792899,45093,2023-01-17,Tundra
Owner sometimes,79.030603,12.071508,479,2020-05-04,Tundra
Once want,42.864926,59.240068,15183,2018-07-09,Freshwater
Develop lawyer,49.189123,72.950568,70882,2024-12-26,Urban
Require generation,33.434779,-10.747829,25386,2019-08-27,Wetland
Support glass,-75.333149,132.422226,74306,2025-02-16,Freshwater
Project now,-25.907952,24.947676,69438,2018-04-17,Forest
Whole although,85.151628,-172.53878,91355,2020-10-22,Grassland
Night yes,-40.782834,-97.103649,61424,2020-06-07,Desert
Whatever apply,89.723979,17.934387,21580,2019-07-15,Marine
Since coach,24.171041,165.995605,99335,2020-06-03,Grassland
Attention girl,-16.937678,92.088753,25086,2022-09-08,Desert
Since write,-35.881611,34.791491,7860,2022-05-24,Freshwater
Senior be,64.311694,77.106116,36911,2022-05-10,Forest
One situation,-62.290533,65.913249,58623,2025-03-17,Tundra
Benefit week,-35.28662,-47.47509,9113,2021-01-26,Wetland
Feeling way,47.194809,-36.614931,96864,2020-10-06,Wetland
Eight summer,54.517841,83.64948,46138,2026-02-25,Urban
Set affect,6.352132,93.579438,24858,2016-09-28,Wetland
Remember answer,-18.825926,-109.865288,79993,2025-04-30,Desert
World detail,54.132717,-132.714804,89054,2018-05-10,Freshwater
Each clear,-64.683899,95.974592,72863,2022-08-25,Forest
Site policy,48.970348,24.056064,64639,2017-08-21,Grassland
Marriage develop,-21.354218,-148.503732,40276,2020-05-09,Wetland
Her thought,-81.523438,-124.114136,32748,2024-11-05,Tundra
Happy challenge,-33.325171,52.715492,40812,2018-08-09,Grassland
Billion purpose,-8.419746,43.784475,33240,2026-02-15,Forest
Other foreign,49.204026,-100.877379,65841,2023-05-07,Freshwater
Case hour,-25.301293,113.176906,52300,2022-10-23,Wetland
Party reach,-23.75677,-113.391857,94989,2019-10-07,Wetland
We soldier,74.346477,-32.90094,19531,2020-04-04,Forest
Pass news,-8.434034,93.538106,32825,2019-11-22,Marine
Popular suggest,29.983812,-155.628787,97593,2016-10-07,Freshwater
Card society,-33.547399,109.88348,47096,2022-04-02,Grassland
Skill see,-17.986393,-71.224759,3595,2022-08-22,Freshwater
You above,24.973858,-5.865139,13222,2023-04-25,Grassland
Attorney thank,24.155456,-12.835493,49494,2017-12-13,Desert
Work good,-16.717858,113.083908,93328,2024-10-01,Marine
Thing approach,-85.833395,-114.662088,88909,2025-02-01,Desert
Issue would,49.964948,13.303684,34587,2017-01-20,Wetland
Investment professional,-15.540931,-30.014135,6438,2026-06-03,Desert
Indeed medical,-23.385651,63.2129,76622,2026-05-22,Desert
Report Republican,-75.999795,159.605821,58992,2024-09-05,Tundra
Offer song,20.257575,142.771341,67385,2023-03-15,Urban
Food executive,-27.225212,95.505808,5169,2018-10-14,Marine
Image pay,37.421347,-117.29301,79470,2024-10-05,Grassland
Natural method,42.597618,-102.612224,72588,2025-09-21,Urban
Oil sister,-81.930001,-51.312933,96788,2022-08-16,Grassland
Toward scene,89.179902,-175.296651,15183,2020-03-09,Grassland
Trial and,5.37714,-51.298271,4374,2023-05-16,Freshwater
Matter act,83.132447,24.809555,83042,2022-09-16,Freshwater
Role art,0.181367,-31.291856,75115,2024-04-07,Forest
Green country,34.031239,36.503714,90341,2021-04-27,Freshwater
Our value,-17.40295,73.248493,836,2019-10-02,Marine
Little group,-62.133883,162.995406,16184,2021-04-11,Freshwater
Education good,-50.785624,-138.835142,2740,2026-06-07,Tundra
My ever,-86.403746,-96.849539,66579,2017-12-08,Forest
Avoid benefit,-58.661875,139.738076,50686,2024-07-31,Marine
Tough meet,-44.129104,-68.41231,3991,2022-04-01,Forest
Concern sound,-28.224135,125.050058,63123,2023-03-22,Urban
Him want,82.734761,-151.282519,81029,2018-04-17,Freshwater
Standard prepare,-4.140244,68.808375,18102,2022-02-02,Marine
Exist myself,45.997788,-81.918035,42184,2017-08-10,Desert
Kid staff,-62.055136,-104.226937,80477,2021-12-10,Forest
Ready goal,-38.895331,31.167665,32472,2017-03-25,Wetland
Produce kind,3.465197,127.676143,85143,2017-09-06,Tundra
System country,-84.331307,30.498044,94944,2021-04-01,Urban
Learn likely,-23.85802,76.292937,36688,2018-09-18,Forest
Training mouth,-3.761598,80.454892,89531,2017-02-11,Grassland
Next religious,77.844443,106.705257,8086,2018-12-07,Forest
Before ask,20.770916,175.227602,90332,2026-07-18,Tundra
Teach majority,-57.721485,-138.605243,81680,2019-04-05,Tundra
Spring up,-8.614463,74.777803,65667,2020-05-23,Forest
Resource some,17.079782,-44.351854,46211,2018-12-19,Tundra
Including both,59.443154,96.115248,84437,2026-02-27,Grassland
West its,88.725875,78.107735,47387,2025-01-22,Forest
Pick situation,-57.01545,-19.693571,50303,2026-06-10,Desert
Strategy look,88.704289,40.63503,25575,2023-02-26,Grassland
Land too,62.619623,-37.513611,32877,2023-11-26,Urban
Hold consider,-49.441299,-110.071618,69946,2016-11-05,Desert
Street sister,-14.313647,34.440628,51146,2024-01-02,Desert
Mother indeed,-65.589126,-150.738306,14352,2019-10-12,Grassland
Drop wonder,59.085141,-72.367652,12626,2025-12-25,Wetland
Statement any,89.387642,84.888414,95037,2021-03-13,Wetland
Role customer,-51.899156,78.332043,9097,2016-10-23,Urban
Marriage least,-52.720472,52.942485,11113,2022-06-25,Desert
Receive shoulder,-26.939588,47.308547,61108,2024-08-28,Urban
Investment sell,40.762686,45.845016,78978,2018-10-03,Urban
Company positive,0.214978,171.194355,19181,2025-01-13,Desert
Real easy,26.95264,170.682087,37949,2024-11-07,Marine
Truth common,-53.741522,169.982689,13550,2018-06-03,Desert
Environment sort,-25.045235,-127.422675,96746,2021-02-21,Tundra
Section scientist,3.388633,-168.772032,7728,2017-05-05,Wetland
Fill join,26.312132,53.394422,5463,2020-03-21,Wetland
Student end,44.604087,-15.415714,44868,2017-11-07,Grassland
Myself fly,-51.477654,179.398335,59443,2017-10-03,Forest
Age blood,42.761709,-146.666332,44419,2017-04-16,Desert
Spend show,-13.290763,138.986907,35938,2018-10-29,Marine
Skin wide,27.70311,-81.24849,63673,2025-12-09,Grassland
Night unit,50.038929,173.974307,55599,2018-02-11,Grassland
Heart out,38.06303,33.343755,15980,2017-05-10,Wetland
Mission represent,-17.646954,-83.363638,99650,2019-07-11,Freshwater
Less medical,13.632807,103.49082,38744,2016-08-09,Marine
He Mr,-68.134978,17.737785,75907,2020-07-18,Urban
Necessary investment,-64.86813,40.732546,43806,2020-03-31,Forest
Why economy,86.574625,97.82589,76819,2020-08-27,Urban
Turn reveal,-10.973607,6.407711,69341,2017-07-24,Freshwater
Necessary better,-35.001124,-12.004032,29255,2025-03-10,Freshwater
Ahead matter,-47.619157,128.418027,7039,2024-05-02,Desert
Article arrive,52.54062,33.329358,9581,2023-06-28,Freshwater
Investment up,79.831189,5.497876,45100,2020-01-13,Urban
Project try,37.837237,118.171561,68454,2026-07-10,Forest
Beyond option,-10.162115,-96.597118,54983,2025-04-23,Grassland
Work money,-65.453281,-47.235075,58946,2019-05-16,Grassland
Bed let,-39.51058,-87.546392,48254,2022-10-23,Wetland
Name skin,69.305566,-144.775964,22114,2021-01-25,Urban
Hear Mr,-67.762198,-139.588458,99447,2021-04-03,Grassland
Exactly news,0.276483,81.807763,65134,2019-01-02,Grassland
Increase mother,-76.055831,-159.514939,1973,2021-09-09,Forest
Suffer support,35.592966,57.434056,21409,2017-09-19,Urban
Should as,-23.438198,-11.863366,59030,2026-04-09,Desert
Although so,-22.456432,4.936445,82009,2025-01-04,Tundra
Article amount,-14.894409,139.144127,969,2018-03-10,Tundra
Affect game,23.92279,-131.430118,54092,2017-07-28,Urban
Technology time,-32.324562,-141.434099,81739,2022-05-09,Grassland
Bring the,-58.729397,120.712476,50434,2023-05-23,Wetland
Lawyer point,-54.847663,71.242959,22726,2021-02-21,Wetland
Accept others,52.830609,-9.687584,60552,2022-11-05,Marine
Series size,61.55052,15.945339,57068,2025-07-07,Marine
Believe defense,29.946894,72.013698,12211,2017-07-10,Forest
Recent defense,-84.947946,-145.618164,18580,2019-05-21,Wetland
Allow recognize,-81.690942,82.322035,80104,2020-06-26,Urban
Go medical,-26.445351,31.291788,41661,2021-11-12,Tundra
History east,82.437491,-80.353408,893,2019-12-08,Forest
Attack hope,-66.2416,-16.517377,82307,2018-09-01,Desert
Decision story,-55.330136,169.34475,15978,2020-01-22,Freshwater
Hand individual,-79.177472,-13.886088,74887,2017-01-30,Tundra
Pull who,21.575047,-45.590448,55527,2023-07-04,Freshwater
Third father,9.526573,-164.726594,12922,2022-03-23,Freshwater
Same dream,12.038205,82.388507,6364,2025-11-29,Urban
Like hospital,-1.923426,-91.801337,17948,2019-10-17,Tundra
Question place,-74.040287,56.019954,94866,2020-12-08,Desert
Beautiful bag,71.012114,-107.902419,34685,2017-10-24,Forest
Three audience,-28.971813,-152.394781,42838,2025-11-10,Forest
Reduce animal,17.61592,-14.993352,64539,2022-04-30,Grassland
Right language,25.580453,114.630986,95193,2022-09-04,Desert
Job young,69.890267,-179.875642,89103,2021-04-17,Forest
Off wrong,-76.932503,-23.717403,27833,2020-02-02,Marine
Certain of,-20.615555,130.651447,91481,2024-04-25,Forest
One others,-45.750454,43.387204,38990,2022-02-11,Urban
Year discover,31.920074,-42.928089,31687,2023-02-04,Tundra
Campaign write,-39.634396,-89.520947,78163,2016-11-19,Tundra
Within goal,-52.779594,-170.944629,95891,2026-05-11,Forest
Education theory,-58.306274,-84.185628,15544,2018-05-29,Marine
Join open,39.241721,91.635787,51749,2021-09-03,Urban
Mother knowledge,-43.044965,173.338859,68154,2025-07-29,Freshwater
Able parent,61.077435,-140.441463,47190,2017-03-31,Tundra
Certainly fall,-38.339953,-169.208918,16880,2023-02-05,Freshwater
Religious actually,-2.931418,-137.215101,86426,2020-08-22,Wetland
Three second,-9.480093,11.387894,96824,2024-04-10,Forest
Often current,69.071378,-14.505574,93070,2021-10-03,Freshwater
Grow green,72.248152,171.285463,58098,2024-08-13,Urban
Both smile,-30.479548,-152.171074,33211,2017-10-16,Urban
Manage pretty,86.920597,65.904473,89258,2023-02-21,Wetland
Foot yard,49.160055,76.897361,74314,2017-09-22,Wetland
Movie high,-44.733754,-110.92075,44659,2016-12-25,Forest
Appear tell,87.453805,66.272992,31083,2025-06-10,Grassland
Environment food,26.8919,88.097805,85203,2018-04-04,Freshwater
Create tree,3.785219,-57.2004,30297,2024-07-14,Urban
Indicate east,-81.864818,-76.998578,13163,2023-04-26,Grassland
Feel task,25.661936,67.098233,79301,2022-10-21,Desert
Miss reality,75.794897,-5.059545,72760,2021-04-14,Grassland
