species,latitude,longitude,population,date,habitat
Statement difficult,-84.76636,-114.104019,26443,2018-07-18,Wetland
Perhaps alone,-85.039015,-40.565086,89267,2016-10-28,Freshwater
Beyond benefit,-86.952712,97.282437,83547,2020-09-03,Tundra
Relate such,40.130169,-115.418758,14833,2016-12-23,Desert
Program real,1.366556,157.035966,44127,2017-01-22,Wetland
Answer food,-60.855081,-93.561927,55404,2016-08-15,Urban
Food kitchen,61.762502,-161.171108,98601,2026-06-15,Wetland
Alone dark,-62.38396,99.494099,10078,2022-12-30,Grassland
Day know,29.378913,68.155204,33273,2020-01-06,Tundra
Result involve,-88.88788,-125.288511,96312,2016-11-04,Grassland
Though order,59.842707,-37.739864,57634,2018-11-16,Wetland
True if,-60.996779,49.304507,886,2024-12-08,Desert
Hundred we,-80.094078,-158.884876,62018,2018-06-22,Marine
Modern challenge,-7.593295,-122.973923,39554,2019-03-12,Desert
View Congress,-52.86411,13.565609,67269,2017-02-08,Urban
Energy piece,14.675808,134.793357,71682,2018-10-05,Wetland
Ok make,-19.547671,165.900665,72941,2022-07-08,Marine
Coach manager,78.204575,112.456976,71782,2017-09-26,Tundra
Against day,-26.832296,131.053112,55601,2016-08-29,Wetland
Rich very,-71.621158,-174.669407,68579,2018-07-21,Freshwater
Season weight,52.504665,73.165736,86234,2018-01-27,Grassland
Land class,-17.223374,-122.197574,58617,2020-06-13,Freshwater
Campaign phone,-3.51535,68.491077,29164,2020-06-16,Urban
Maybe example,-21.824711,-151.09474,82995,2025-10-22,Wetland
Cup drop,-41.020306,-130.460555,75688,2022-10-20,Freshwater
Magazine single,43.024964,-102.061059,93223,2021-08-26,Freshwater
Always particular,-27.959208,-13.15882,73919,2017-07-04,Desert
Back pretty,51.639494,-93.218749,75944,2021-12-25,Desert
Himself think,3.096727,-161.048014,20023,2017-12-14,Wetland
Exist life,-74.166244,-75.748369,40820,2022-11-26,Desert
Idea American,26.551068,-3.693951,73212,2023-10-29,Freshwater
Property reality,48.865969,50.244297,41012,2026-01-16,Freshwater
Next some,-1.747431,121.996221,93739,2016-11-17,Marine
Conference event,-0.997391,-73.121697,54779,2018-05-03,Marine
Almost form,24.499379,-71.74629,87949,2017-11-14,Desert
Commercial executive,45.603227,100.982459,16139,2019-06-01,Forest
Push both,-60.53808,-85.060101,24941,2025-12-19,Grassland
Miss protect,62.623107,-158.438046,65977,2026-01-29,Grassland
Spring collection,-66.572336,-122.862531,13354,2022-02-23,Grassland
Office week,-57.333182,93.123491,93358,2020-01-21,Desert
Remain two,15.910081,91.572868,32386,2019-11-19,Wetland
Friend should,0.733962,22.573407,65692,2021-02-02,Forest
Work explain,65.819906,166.349806,89553,2020-09-28,Urban
Protect first,-58.590057,-103.941982,80343,2023-03-17,Freshwater
A join,2.219185,114.111344,41473,2019-08-09,Marine
Line important,-70.014343,173.124673,21415,2024-08-02,Freshwater
Rock bill,-21.225251,-59.334091,20095,2018-08-16,Urban
Side record,18.674331,137.960367,609,2019-04-11,Urban
Reach take,84.66617,176.5896,58219,2017-01-20,Marine
Success too,9.637139,29.891164,82314,2019-09-22,Wetland
High change,83.008915,10.127297,29143,2026-01-16,Urban
Bed some,-0.386564,58.558035,68411,2024-04-28,Marine
Office describe,65.010229,-100.025329,25719,2025-10-29,Freshwater
Better knowledge,-66.802025,-25.797755,39141,2018-06-02,Desert
Party increase,-39.226222,-119.117059,38141,2021-12-02,Tundra
Shoulder red,-12.599073,18.217294,52227,2020-03-08,Urban
Happy need,-45.032229,146.001188,57921,2025-03-15,Forest
Nothing can,-15.53653,-170.807968,54458,2019-09-16,Marine
Like once,-6.861734,149.737115,34915,2019-03-21,Urban
Popular mother,-48.35309,126.504252,59832,2021-05-11,Forest
Cultural market,-78.053264,98.048704,21577,2020-04-13,Tundra
My economy,37.576021,82.609156,77567,2016-11-26,Forest
If account,11.633023,-112.123995,61798,2021-12-27,Marine
Tend price,-44.969836,-172.571649,87571,2024-11-21,Marine
Science rate,-45.012073,-89.560944,36078,2021-05-24,Desert
Visit increase,-47.252017,-2.638594,30758,2024-11-22,Desert
Theory know,-88.373155,-152.054797,49218,2017-08-11,Desert
Recently value,-73.713639,152.421774,55659,2022-06-21,Urban
Heart decade,78.118687,22.982924,35294,2022-10-12,Urban
Run least,-81.970177,-4.560741,54610,2022-09-18,Marine
Human enter,83.144127,115.462612,93612,2020-12-14,Freshwater
Mrs as,-43.092794,47.227644,90110,2019-06-28,Grassland
Your already,60.911796,20.378357,84662,2018-01-11,Marine
Never also,76.40163,-20.89952,64149,2018-07-03,Forest
Style yeah,48.753401,78.725262,66916,2018-03-24,Freshwater
Notice short,-50.907783,123.276219,35046,2018-08-03,Desert
Air air,56.586722,114.968983,33532,2021-10-08,Wetland
Again main,30.048572,-145.390608,77575,2020-07-16,Forest
Heart short,-25.990981,120.907443,41025,2021-11-23,Forest
Story task,-31.234374,128.248739,93477,2020-09-05,Desert
Room light,26.55602,26.244761,92183,2016-08-23,Grassland
President bag,-52.169704,38.731602,33232,2016-09-26,Desert
Economic hand,-8.051136,45.651419,33278,2019-03-04,Desert
Deal page,-73.802902,-47.526373,77610,2021-08-16,Desert
Foot job,71.022748,110.553316,37990,2025-12-12,Tundra
Politics dog,1.386738,141.806786,81764,2025-12-01,Freshwater
Word toward,-14.499024,123.398235,86698,2021-08-21,Desert
Special majority,-48.70896,116.530662,18924,2019-06-11,Urban
Church nice,22.938769,65.609089,40760,2022-02-04,Marine
Whole its,74.708823,43.665006,62618,2022-09-12,Marine
Right fight,-37.661906,139.481005,92980,2018-09-20,Freshwater
Painting customer,-10.428419,-55.688011,40300,2017-07-26,Desert
Cause note,-57.282223,-163.710119,25935,2019-03-30,Forest
Deal read,-37.203576,120.029244,89850,2017-10-22,Grassland
Thing remain,-14.714689,169.315552,69066,2018-07-30,Desert
Former picture,38.76265,-99.600708,6453,2019-10-18,Tundra
Able trouble,6.506624,-155.248526,94529,2023-08-22,Urban
Walk left,59.466648,42.153423,26355,2021-08-09,Tundra
Man court,-86.455526,-25.855245,65179,2023-07-22,Forest
Certain modern,53.123521,-39.833318,25569,2020-01-01,Forest
Away cultural,9.089723,-12.251069,26542,2024-08-28,Urban
Them fish,-68.804559,-138.403138,11383,2024-07-17,Marine
Management cost,-42.843501,107.492077,64039,2024-11-07,Forest
Recently assume,-12.383573,175.297044,7860,2017-09-03,Desert
Station pull,-5.585178,-5.54598,76203,2022-02-28,Marine
Least join,-21.567191,-29.086316,60488,2021-04-03,Urban
Remember activity,69.151634,-62.869764,99095,2025-06-06,Urban
Hotel friend,5.027246,94.806717,21029,2019-04-25,Freshwater
Knowledge nice,0.660817,-67.553585,52803,2022-10-19,Urban
Close involve,5.33971,119.732695,45146,2024-12-26,Grassland
Trial fine,85.09316,-146.041387,25379,2026-06-26,Grassland
Soon edge,-85.909748,-130.057283,94548,2026-02-25,Marine
By few,75.156775,29.896757,46368,2020-06-29,Marine
Professional color,9.996227,166.550066,96642,2017-11-19,Forest
Attack black,-30.157699,-81.915828,36137,2021-02-05,Freshwater
Bed she,72.003022,93.291737,99892,2022-12-06,Wetland
Off another,-70.844149,24.318978,34667,2022-09-12,Tundra
Senior live,39.595496,-60.505961,80823,2022-09-04,Desert
Meeting create,-77.377132,-43.432939,80153,2017-01-07,Wetland
Its so,-7.874099,26.942979,19914,2018-09-25,Forest
Begin field,27.752953,155.258236,53427,2026-01-10,Grassland
Film fire,1.196579,86.366024,99290,2022-05-05,Tundra
Style I,39.935862,-135.84717,88440,2026-05-15,Freshwater
Discussion always,-50.155725,115.485975,18430,2022-09-19,Forest
Relate next,15.493639,143.345277,57738,2016-08-23,Desert
Member owner,-26.965239,-46.718386,20720,2017-01-10,Grassland
Possible election,-29.840124,-7.836779,80882,2022-04-07,Wetland
My window,-69.185875,-44.627319,32753,2024-07-16,Marine
Push reach,2.312085,125.346561,96417,2017-08-12,Wetland
House office,47.085867,-1.278778,94992,2019-08-05,Tundra
The though,1.69406,-31.005113,96272,2025-12-14,Grassland
Simple forget,-66.752982,-86.942138,68360,2018-10-20,Grassland
Better level,44.108004,-42.344936,89110,2024-06-16,Urban
Since simply,-48.268129,113.655294,39290,2019-06-05,Tundra
Thank rule,0.585215,-114.322541,18562,2020-07-21,Freshwater
The ball,-58.36029,-52.576151,25004,2023-11-19,Wetland
Fly loss,-81.613463,-179.882975,89286,2018-03-25,Tundra
Republican during,-87.247248,22.18891,3422,2022-08-07,Freshwater
Treat popular,51.141465,-13.790567,54520,2021-06-04,Marine
Top run,59.532296,37.998533,1370,2022-01-08,Tundra
Style manager,-1.373468,-9.696567,7311,2021-08-28,Grassland
Sing dark,28.179067,10.837851,99702,2021-10-22,Wetland
Sit bank,85.23439,-83.800238,50972,2022-05-25,Freshwater
Month current,0.111649,87.670887,8328,2024-04-10,Freshwater
Blood exactly,12.755991,-18.937928,24787,2020-02-24,Marine
Type pressure,-17.463302,-167.071524,52024,2022-03-09,Desert
Since low,-52.377872,19.72595,184,2018-05-15,Marine
Eye test,73.078263,25.933667,27494,2022-10-03,Freshwater
Energy bit,24.852489,68.610952,49438,2023-04-18,Grassland
Value job,-55.412727,176.472683,85083,2021-03-27,Tundra
Describe once,12.871655,-131.521976,73704,2017-06-17,Freshwater
School particularly,-25.695209,-142.6742,84629,2017-01-12,Forest
Have particular,61.817347,126.07113,27955,2025-06-05,Desert
Hard try,15.804575,120.713732,22753,2025-09-15,Urban
Cultural enough,-87.974813,141.021653,34655,2023-08-27,Desert
However same,68.647416,-135.414776,45462,2016-09-23,Grassland
Pm movement,41.858157,-153.004194,58889,2025-09-11,Marine
Less travel,-47.994042,-26.647698,7588,2021-12-01,Freshwater
Billion indicate,85.638927,-105.947157,42481,2024-03-14,Urban
Assume last,7.501261,-152.669487,88745,2017-12-10,Grassland
Front together,70.869697,136.795101,42801,2021-10-12,Grassland
Evening industry,78.669844,2.278417,59012,2016-11-16,Marine
Ever avoid,-9.294312,-107.309688,39514,2025-12-20,Forest
Kitchen ball,-58.460234,179.599329,15223,2026-02-28,Freshwater
These economic,-15.783265,-69.281446,38060,2022-04-12,Marine
Campaign way,81.02284,-58.550445,43952,2019-04-04,Forest
Dinner other,-70.072255,-62.036775,49583,2025-10-13,Freshwater
However improve,-11.590224,164.103671,26633,2024-05-30,Tundra
Health hot,32.475217,-158.565875,62025,2021-05-31,Wetland
Difference central,72.502432,-56.611178,66708,2019-02-11,Desert
Ok accept,-39.118277,-139.635447,86506,2018-12-19,Wetland
Partner how,-23.557777,102.214692,86082,2020-04-28,Grassland
Soldier allow,18.079863,130.338202,79388,2024-04-25,Tundra
Theory return,68.346427,-13.872376,14712,2022-08-18,Freshwater
Away hair,-55.010387,-47.980256,25231,2017-06-26,Urban
Oil born,-69.173331,-171.575477,93982,2023-08-15,Wetland
City always,-76.81541,-119.869512,31036,2017-04-03,Freshwater
Week material,3.704005,112.520992,63211,2018-06-30,Desert
Only decade,-83.521642,49.215595,79126,2018-02-28,Urban
Remember challenge,54.896398,-113.946116,51923,2025-12-19,Urban
Region central,43.980647,-79.60749,91831,2025-08-20,Wetland
Support decade,86.43904,-158.118262,27597,2021-03-01,Tundra
Car ok,85.53499,145.665789,92839,2019-01-17,Tundra
Until arm,-27.265833,-55.013094,41454,2023-03-07,Marine
Simply anything,-86.205959,-125.135078,50213,2019-04-29,Forest
Nearly keep,79.641586,55.669479,99885,2026-03-31,Urban
Director require,-13.955212,-87.133462,75027,2024-09-16,Wetland
Learn mind,26.183129,146.150235,16688,2021-03-24,Grassland
Forward thousand,20.915738,-127.106458,79384,2021-05-10,Tundra
Chair summer,11.632007,110.241503,67656,2026-02-15,Forest
Way add,-46.693844,-38.343113,24991,2018-11-25,Desert
Positive win,-21.097061,77.33153,51207,2017-10-28,Forest
Hope arrive,-20.127966,174.945356,70615,2019-05-31,Tundra
Money agency,-3.438078,-25.142494,41179,2024-07-30,Grassland
Language military,49.215896,40.906428,49969,2018-11-09,Forest
Smile national,86.664023,-51.569204,75809,2022-03-25,Grassland
Soldier world,42.378933,88.358921,61646,2022-04-09,Wetland
Sure maintain,-19.201269,-69.538728,7050,2020-02-01,Forest
Spend significant,-29.796506,-60.655893,43971,2023-09-17,Marine
Eight spend,38.256103,-139.886031,43280,2024-12-16,Grassland
Score eight,11.173072,-169.820015,25188,2024-02-11,Desert
Tv determine,43.638051,-149.946183,53141,2020-04-03,Forest
Clearly room,-42.686579,-16.746927,41997,2020-02-13,Marine
Interesting morning,-48.233495,155.14975,18748,2025-06-18,Freshwater
Music perhaps,57.222505,-44.611902,96931,2017-12-13,Marine
Own couple,43.468483,161.158452,48784,2020-11-04,Forest
Century course,-60.787519,1.359894,49390,2022-11-27,Freshwater
Different listen,-65.914867,-121.79221,3363,2026-04-07,Tundra
Worker either,-7.86054,-121.203148,52842,2017-09-27,Tundra
Artist individual,37.444403,18.042425,71178,2023-07-14,Grassland
If serve,66.130653,-0.845948,44060,2020-03-12,Desert
Recent ready,50.709999,-134.91275,56085,2019-01-07,Freshwater
Statement blood,17.190579,-113.821966,63777,2021-08-14,Marine
Physical my,53.319917,-84.241844,30405,2023-09-27,Marine
Represent majority,-2.202811,-64.44578,1430,2023-08-13,Forest
Certainly generation,36.015868,30.487847,66601,2019-01-09,Grassland
Smile same,7.401974,157.456539,24035,2020-05-10,Tundra
Get art,50.022719,170.348856,3432,2020-08-10,Grassland
Red black,19.337246,170.066584,61946,2022-09-20,Freshwater
Part everyone,-88.056669,-137.68994,41109,2021-02-02,Freshwater
Begin act,-32.252023,123.229055,1016,2018-05-04,Urban
Toward probably,-2.374408,81.991877,61568,2023-10-23,Wetland
Spring run,74.630362,-172.397201,57397,2025-01-01,Marine
Beyond weight,-32.345555,-179.987753,29460,2021-08-29,Wetland
Religious so,-31.67742,85.982649,33668,2025-05-10,Urban
Single organization,-7.392022,4.769826,26734,2020-03-31,Urban
Return level,-87.96205,69.913242,116,2026-04-17,Grassland
Floor keep,-17.77761,-18.959269,10268,2020-08-07,Forest
Foot experience,88.850592,161.701655,28109,2021-04-28,Wetland
Care music,2.194862,58.643429,36660,2022-12-12,Tundra
Machine turn,27.041307,-42.381434,54744,2022-04-05,Desert
Physical before,43.909484,37.330405,90263,2025-09-01,Wetland
Quickly social,25.638584,-11.933508,91021,2021-09-03,Marine
As cultural,-66.169253,139.638813,1375,2020-03-06,Tundra
Whom other,-33.705705,71.854605,63165,2017-09-24,Desert
Right can,16.354408,-129.70573,36505,2017-10-24,Grassland
Well foot,57.080917,53.010339,68547,2017-08-17,Urban
Chance couple,64.277521,115.885457,23569,2020-12-22,Tundra
Choose doctor,61.249466,20.764574,38319,2026-01-24,Desert
Argue place,3.74897,-31.333353,54472,2016-12-28,Desert
Republican also,-26.399166,-41.441174,52891,2025-03-21,Desert
Store similar,-39.660701,135.27626,25221,2017-11-20,Wetland
Beat two,-81.028894,-176.461765,15632,2018-06-03,Forest
Threat power,-34.133717,160.715736,19406,2019-04-19,Marine
His room,-66.843989,101.503081,76463,2018-10-25,Forest
Mother scientist,-59.768532,74.072624,22622,2026-01-15,Tundra
Thing child,88.485887,28.205979,72496,2022-11-11,Desert
Strategy long,51.748834,-84.599221,68818,2017-06-05,Freshwater
Probably economic,-70.776175,111.449826,73144,2020-04-14,Urban
Small president,5.599168,71.789765,98924,2021-04-12,Wetland
He despite,-46.357187,109.249102,45819,2025-03-04,Marine
Such positive,-80.527085,-155.157024,5868,2020-08-05,Forest
At improve,53.883131,169.090995,13351,2020-08-25,Urban
Nature material,56.729581,-1.620289,42824,2024-09-26,Tundra
Special imagine,-34.590559,-151.544853,5158,2024-04-23,Desert
Spend not,-60.649446,106.841561,94326,2020-01-31,Freshwater
She into,9.102206,70.640844,41328,2017-10-19,Wetland
Deep thank,36.316666,0.188604,25023,2022-06-04,Grassland
Produce wait,-42.746051,-21.110865,41014,2016-09-30,Grassland
For behind,62.464408,65.803016,98461,2022-04-22,Wetland
White minute,86.016983,127.709365,93724,2026-04-04,Marine
Property your,72.016849,-90.793215,7621,2024-10-19,Marine
Dinner nor,86.452502,125.236206,71784,2023-11-09,Marine
News theory,-89.202951,-47.330807,17627,2018-10-16,Forest
Feeling tax,81.280219,64.404627,4664,2023-01-17,Marine
Development list,82.265406,-108.511437,21919,2026-03-23,Grassland
Until television,34.137687,164.709385,89043,2018-01-27,Tundra
Character kid,-49.018618,172.526028,12571,2024-06-23,Wetland
Commercial light,-22.455239,-75.41574,8704,2020-08-01,Tundra
Tree positive,49.40597,-152.871279,82427,2020-08-24,Marine
Indicate rate,-19.76064,4.764227,96921,2020-01-30,Freshwater
Part ok,-35.191109,-105.682947,47159,2026-06-27,Freshwater
Get short,40.68756,-93.312051,14999,2017-09-22,Tundra
Attorney since,84.320492,-74.334442,2686,2022-04-19,Grassland
Tv serve,42.964052,18.953302,72991,2017-08-22,Urban
Hundred use,4.338762,-67.929011,10928,2025-03-20,Forest
Truth beautiful,-65.673628,-123.765456,55156,2019-02-26,Tundra
Speak red,-80.965473,-12.29854,73701,2024-05-02,Grassland
Bad policy,-47.881699,43.188527,49219,2024-07-14,Wetland
Building officer,-1.19145,-87.478293,38473,2025-04-04,Urban
Important class,-3.693621,65.716974,40047,2016-09-07,Forest
Last husband,-44.49943,91.618998,61170,2025-03-31,Urban
Happy recent,46.318319,68.356867,84367,2026-02-11,Marine
Clear food,46.334276,104.93262,23012,2018-10-25,Freshwater
Should issue,44.380068,78.856287,37684,2017-07-20,Urban
Their simply,-4.772827,-168.963373,71261,2020-01-10,Wetland
Industry industry,-22.54624,24.289018,93915,2025-08-20,Grassland
Number tonight,62.384301,-65.632844,41440,2019-03-02,Tundra
Trial reveal,44.496794,79.36109,19660,2017-12-22,Forest
When most,84.366296,-108.317702,58098,2019-07-15,Desert
International method,16.54445,-122.495414,80536,2020-09-12,Urban
Treat relate,10.112984,66.988188,57854,2018-01-30,Grassland
Girl follow,-50.045391,-71.968643,70330,2019-02-26,Wetland
First certainly,17.619149,-109.032572,53792,2017-12-27,Forest
Issue value,19.447586,63.575597,46512,2025-01-31,Wetland
Movie night,-82.213673,130.320217,58809,2022-04-29,Tundra
Because then,-17.014167,-134.340153,46600,2026-02-18,Desert
Town soldier,-2.769666,101.830382,56089,2018-07-15,Tundra
Light moment,-48.597767,64.603683,24322,2017-04-06,Forest
Eight rest,42.57085,71.94983,22033,2017-04-20,Forest
Stuff bad,68.715144,-58.132593,68477,2020-01-20,Freshwater
Pick recently,-60.109435,127.851497,56148,2023-08-17,Wetland
Beyond discuss,-18.592444,-99.674231,62673,2018-09-22,Wetland
Instead entire,-29.160839,-113.13458,42008,2023-02-15,Tundra
Story nice,-31.514154,71.092077,70972,2022-04-12,Urban
Forward or,42.316796,-19.899804,35836,2018-12-21,Grassland
Nice purpose,-24.359197,-92.42152,12844,2021-02-03,Desert
Contain little,34.258152,25.188847,96272,2022-10-08,Wetland
Professional purpose,-2.012221,141.164943,28844,2020-10-07,Desert
Her toward,-88.520538,-105.226734,30371,2020-08-26,Marine
Music prepare,-6.419752,-169.845688,33982,2022-01-06,Freshwater
Then very,-55.553705,-127.770667,87368,2023-08-26,Wetland
Image its,-89.769997,-32.392332,8504,2026-04-12,Desert
Report almost,-52.083992,169.435932,87930,2025-12-12,Freshwater
Defense just,41.49171,46.39433,32576,2023-01-10,Desert
Wife under,45.358412,-100.093916,88847,2022-11-15,Wetland
During impact,-39.995062,118.075224,14845,2016-08-29,Wetland
Later official,36.702371,-116.470442,47312,2021-02-22,Urban
East attorney,-7.969805,28.362238,30027,2019-07-29,Desert
Team pay,-72.890689,4.990404,56242,2019-03-02,Freshwater
Morning large,-82.082625,147.357748,35641,2023-01-01,Wetland
System opportunity,83.173597,122.823689,23989,2022-02-19,Marine
Myself try,-32.252522,-144.492939,78521,2019-12-25,Wetland
Beat event,-83.798324,-9.0565,48573,2026-02-25,Desert
Whole may,55.334343,125.235703,53824,2022-11-06,Marine
Argue peace,53.845603,92.700824,40173,2018-10-13,Desert
Very anything,-66.946294,-160.168281,21691,2025-10-06,Wetland
Involve fill,75.28474,122.459324,76988,2017-11-21,Grassland
Across size,5.372832,-157.794031,6465,2024-06-01,Tundra
Person environmental,20.765595,112.168982,67437,2018-12-16,Urban
Other ability,-74.504817,98.90036,22750,2025-05-22,Marine
Rule and,40.925567,-89.370508,18809,2018-05-28,Freshwater
Probably deep,86.709904,-107.212268,76023,2019-08-12,Tundra
Industry card,-74.250925,-80.356476,71993,2024-01-16,Marine
Each reach,-16.3081,52.377207,58212,2016-09-04,Grassland
City test,-69.988698,31.410197,8926,2019-07-27,Grassland
Hospital place,65.553015,-159.402478,22640,2021-08-25,Marine
Grow particularly,-38.266021,-140.391378,53942,2017-03-28,Marine
Mr culture,45.770461,-100.785478,75151,2024-12-25,Wetland
Of movement,34.720511,-115.378546,12175,2017-02-10,Freshwater
Need energy,58.249155,24.666055,84180,2021-02-07,Marine
Base stay,-46.337442,61.358099,85109,2026-06-07,Tundra
Join enough,25.669159,-24.319167,38113,2018-01-17,Freshwater
Lawyer simply,12.791029,104.535325,98802,2024-07-04,Marine
Agree grow,-58.579676,-128.397869,33934,2023-05-28,Urban
Paper born,-18.806089,34.534453,18833,2016-08-17,Urban
Measure another,0.18228,74.901592,28424,2026-02-05,Forest
Lay beat,-80.1235,-130.803133,18324,2016-09-09,Urban
Know probably,9.11604,-44.325285,43039,2021-06-01,Desert
Able big,-21.700852,119.444695,49521,2025-12-30,Wetland
Modern color,23.273751,35.764032,56451,2019-05-28,Wetland
Life bank,88.847493,59.569078,94250,2017-12-06,Forest
Skin director,-55.550691,-123.230795,5116,2023-01-26,Urban
Sister eight,-23.476235,42.271373,90132,2026-04-15,Wetland
Long involve,-19.937132,65.548739,91728,2019-12-22,Grassland
Tell argue,32.424816,-133.885989,4423,2025-12-30,Grassland
Wish heavy,-64.268865,-31.086055,36796,2020-09-08,Wetland
Crime tree,83.949716,-134.944629,10080,2020-07-11,Tundra
Movie store,-24.871677,12.103257,86773,2018-06-02,Marine
Science water,-43.129716,155.764428,35973,2016-12-08,Freshwater
Many age,-24.31285,-39.237374,76971,2019-03-11,Grassland
Indicate low,75.364189,-43.539819,28505,2019-04-14,Desert
Authority evidence,77.620221,-80.155341,69069,2021-08-21,Desert
Full edge,-69.359101,-77.222598,86393,2017-06-03,Desert
Which spring,-70.049568,-63.66231,15448,2019-12-06,Grassland
Draw become,-77.795986,-152.092824,42187,2020-10-16,Freshwater
Front cold,-19.179051,84.93567,46677,2018-01-04,Tundra
Car international,-79.834885,135.670469,30928,2019-09-24,Forest
Sign bar,35.276236,-152.365345,26984,2023-10-01,Forest
Into sure,-6.538839,103.089894,7507,2026-04-13,Grassland
Go professor,55.314187,-179.919941,26593,2022-04-26,Marine
Take center,-24.374676,-112.613341,55216,2025-11-25,Freshwater
Stock father,-62.946173,47.719301,84662,2019-09-12,Grassland
Majority of,23.854068,-18.454159,12819,2017-08-09,Desert
Until condition,-46.96283,-179.489288,32771,2024-10-12,Urban
Music husband,-53.914083,163.324287,23460,2024-06-01,Tundra
Outside sea,49.934335,-94.554986,85060,2019-04-17,Tundra
Actually still,-80.214628,-88.57808,32158,2020-03-18,Forest
Beautiful young,-13.351966,-50.313817,99908,2018-09-12,Urban
Social government,50.835964,2.634434,2776,2017-05-07,Wetland
Skill air,69.438846,23.159837,12273,2022-02-18,Tundra
Take feel,-64.13702,-123.710226,61129,2026-07-09,Marine
Firm account,80.348439,-3.830987,15054,2023-03-08,Grassland
Single friend,17.044836,-161.964299,49807,2023-09-30,Wetland
Loss ok,-3.708136,54.27001,84012,2024-11-08,Grassland
Hotel machine,38.513835,174.284324,9728,2021-12-02,Urban
Modern enjoy,45.013735,9.780558,49233,2016-12-01,Grassland
Skin where,-77.072896,-131.874587,39855,2017-12-10,Freshwater
View operation,-63.180923,-93.785445,29397,2024-09-03,Forest
Senior either,-42.778038,-164.588656,64572,2019-10-14,Forest
Pattern quite,10.078197,-123.875323,77930,2019-01-16,Forest
Want military,-81.788277,-127.288589,39229,2016-10-04,Marine
Relationship staff,-12.813137,170.766177,86968,2017-08-19,Forest
Father half,76.802205,67.85163,33215,2017-07-29,Urban
Interview thing,-49.654631,-116.709025,94416,2016-10-24,Desert
Scientist do,77.840959,60.226291,89166,2025-11-27,Tundra
Baby Democrat,32.131157,-108.427923,25193,2021-10-26,Grassland
Feeling answer,33.190708,-40.961604,82019,2024-11-15,Forest
Federal director,0.593806,-141.318681,4118,2019-04-14,Forest
Mission more,51.05749,10.150906,80472,2019-10-31,Urban
Raise program,-7.891086,-1.00062,34941,2022-03-01,Grassland
Investment finally,-81.23377,-21.664885,16064,2024-06-16,Tundra
Major know,-12.51627,163.435377,16456,2024-01-04,Freshwater
Significant write,-65.405139,-15.775782,87693,2017-06-16,Forest
Game evening,-5.333152,132.941496,42172,2019-08-26,Marine
Data box,-48.837003,-85.862291,84320,2020-12-24,Grassland
Base respond,-69.840596,172.653357,76515,2018-08-09,Grassland
Conference start,-40.952747,-114.975241,73467,2026-06-06,Forest
Some similar,12.65678,-162.752478,58078,2018-03-15,Desert
Seek bill,-72.021806,66.373072,58202,2020-05-01,Freshwater
Star year,-1.482617,116.160528,53562,2019-05-31,Desert
Red walk,-67.719666,83.159131,66823,2024-05-14,Freshwater
Build career,47.256345,-4.593242,83838,2026-02-08,Wetland
Late clear,-12.967383,-109.694312,8208,2020-10-13,Marine
Push successful,-11.665764,-162.887098,54427,2018-08-01,Desert
Second force,-43.220702,-147.007416,15688,2026-02-07,Urban
Man live,-13.277366,157.625241,33961,2018-07-31,Forest
Share page,-19.078112,132.981156,15723,2022-04-02,Grassland
Test security,-30.104086,-93.872922,20703,2019-01-04,Marine
Per interest,-43.609978,161.256066,93690,2017-02-23,Urban
Rest mind,-63.439241,120.600213,80132,2020-03-17,Marine
Stock inside,17.183957,-154.461787,10446,2021-11-12,Marine
Stop have,48.826791,105.60243,79359,2025-10-22,Marine
History care,-79.687334,22.904888,99334,2021-12-19,Marine
Mr through,-10.822811,34.919011,70972,2019-06-02,Marine
Charge off,77.873894,-28.952144,24955,2022-06-22,Marine
Fear long,0.21875,29.128152,40276,2018-07-24,Freshwater
View gas,-9.030866,-69.115911,66220,2025-05-06,Desert
International condition,11.684593,16.581845,68186,2020-02-10,Forest
So room,46.524926,-43.514273,72742,2018-01-18,Tundra
Newspaper window,-22.893371,176.553599,23388,2025-09-29,Freshwater
Spend probably,-42.268506,-6.983541,68064,2026-03-02,Freshwater
Sister party,67.503574,-95.431111,80211,2025-11-16,Grassland
Natural determine,20.204765,96.098962,73594,2019-10-18,Tundra
Expect hair,57.159577,114.467036,85341,2022-07-01,Wetland
Pattern recently,58.870301,107.964577,34353,2025-10-08,Grassland
Think make,49.645279,-133.116256,32359,2025-03-31,Marine
Else door,-67.344081,84.829789,80075,2023-05-04,Tundra
Art nearly,33.25076,-168.135821,91484,2018-05-27,Tundra
Which action,18.473726,77.42794,19587,2023-01-08,Marine
Know particular,-76.382403,131.301315,10819,2025-02-03,Grassland
Product process,-45.324961,125.495058,9872,2026-02-25,Urban
Fear southern,-43.04284,-148.817458,55263,2018-07-30,Desert
Road yeah,-9.580119,45.157335,1965,2017-04-04,Tundra
Gun room,6.837028,100.444147,6185,2024-04-14,Grassland
Them growth,45.068062,79.70641,93204,2019-09-07,Forest
Son long,88.318916,81.934598,64675,2024-10-10,Marine
Number concern,-16.445988,23.531017,66197,2025-02-11,Freshwater
Floor run,30.9487,-52.419159,52137,2025-08-28,Urban
Probably animal,41.199174,-78.860872,83570,2017-11-24,Forest
Real environment,-53.245103,50.682799,64079,2026-03-13,Grassland
Appear later,73.153523,-6.083929,54596,2026-02-25,Wetland
Race him,-76.671481,45.918073,61776,2022-12-18,Forest
