species,latitude,longitude,population,date,habitat
Apply share,50.919721,-50.594664,97342,2019-12-01,Forest
Camera board,-75.268803,33.132345,50685,2026-03-02,Freshwater
True at,-1.733659,172.513997,3648,2025-02-08,Marine
Receive resource,-63.695427,-147.577519,5011,2022-05-04,Tundra
Arrive likely,-0.229188,-129.228226,70922,2025-02-02,Freshwater
This own,-39.773792,-146.602491,12223,2023-10-31,Wetland
Third ground,-82.914574,163.908314,69448,2022-03-20,Grassland
Accept public,78.013828,-176.737393,15067,2020-08-30,Grassland
Less her,-11.147964,148.875943,42329,2022-05-06,Desert
All market,17.610353,130.548126,4529,2022-06-11,Grassland
Growth professional,-4.605765,-2.671608,63460,2017-03-18,Marine
Recent still,30.906735,7.953912,82764,2018-12-04,Freshwater
Place action,-30.432122,75.746871,62209,2023-06-15,Urban
During face,-75.843161,-46.459073,83101,2024-03-16,Desert
Why idea,47.975545,-34.991055,94339,2022-12-22,Urban
Camera party,-67.165573,-178.929573,73486,2021-12-19,Urban
Stay already,-23.354607,-126.487231,77692,2021-03-27,Freshwater
A minute,-42.09555,-112.947181,47957,2019-08-25,Forest
Why lose,-18.786549,-100.140078,40654,2024-12-10,Marine
Toward whole,-27.876174,-52.170447,88482,2017-04-05,Tundra
Soldier while,-31.97966,-158.639247,86298,2023-07-31,Freshwater
Add church,-20.566277,-158.02847,77240,2025-05-26,Forest
Hundred east,-52.767418,149.015877,19347,2021-04-15,Marine
Difficult poor,27.868543,-118.415712,71033,2019-08-16,Desert
Form forget,71.96258,-142.94261,9489,2021-03-05,Forest
Early someone,14.505194,-153.56444,2535,2024-10-04,Desert
Whose own,44.215486,121.906832,35180,2019-03-22,Forest
Might your,-58.021987,81.108106,71391,2017-08-05,Marine
Than position,-56.339385,84.152026,88657,2023-03-15,Desert
Attorney raise,-13.233285,-64.105569,48054,2022-01-04,Tundra
Many skill,83.767177,-20.508326,79792,2020-11-22,Tundra
None teacher,-71.067569,72.69154,75857,2020-03-05,Wetland
Program rock,13.241383,-139.605085,38994,2022-03-10,Wetland
Child civil,-18.87895,148.920215,59812,2023-09-22,Desert
Major walk,23.960674,-101.694661,31614,2026-07-18,Freshwater
Step least,48.522913,-169.477246,93282,2020-05-03,Forest
Sort effort,-4.588529,159.179477,49433,2017-02-19,Urban
Mrs trial,57.024768,-134.853616,29461,2021-02-21,Grassland
Learn about,-25.855538,78.365221,56811,2026-01-08,Freshwater
Modern discover,28.574427,-48.598488,80501,2023-06-27,Urban
Name personal,-34.100467,9.855672,86924,2021-07-11,Desert
Account name,-12.109488,-56.008724,7716,2021-04-04,Freshwater
Radio white,-49.016602,140.444941,42370,2022-05-22,Grassland
Best agency,-87.204935,56.087329,31355,2023-05-14,Freshwater
Cup catch,-72.899002,-45.026463,80271,2021-09-26,Freshwater
Walk or,13.695931,-3.347407,95053,2019-05-10,Grassland
Military particularly,56.827554,123.688839,60271,2017-11-21,Freshwater
American owner,-67.177545,-26.563006,32985,2018-01-03,Tundra
Student agency,50.558815,-111.732466,71522,2025-05-22,Tundra
By father,73.351722,-56.080637,70693,2016-12-07,Freshwater
Somebody southern,-44.167764,168.050335,80085,2026-05-24,Freshwater
Success policy,-12.716382,160.84261,99355,2020-02-10,Tundra
Evidence scene,-11.003215,-42.720062,81151,2018-01-03,Desert
Single something,81.135375,139.142307,2742,2017-01-12,Grassland
Personal boy,-47.769958,-165.922559,90966,2025-04-05,Desert
Language dog,63.439897,-123.104438,65018,2016-11-29,Desert
Receive peace,51.861288,47.611582,36096,2020-04-28,Grassland
To race,-72.044521,6.73986,160,2021-10-25,Freshwater
Accept best,60.764816,-158.910766,68439,2024-06-23,Marine
Task she,-4.580952,3.372247,89676,2022-08-13,Tundra
Morning indeed,-29.547847,105.927288,1885,2016-11-15,Urban
Financial eat,39.855939,143.585267,83335,2019-02-13,Grassland
Military law,-36.597281,26.227997,44893,2019-09-09,Wetland
While another,82.090264,-7.132653,8011,2024-10-11,Tundra
Assume phone,-69.002927,-99.688321,65799,2017-12-26,Forest
Everybody newspaper,88.878167,-147.062174,44032,2018-04-03,Wetland
Small worker,-43.656515,38.402429,60336,2025-04-26,Tundra
Tonight might,34.587703,44.233844,45656,2022-05-15,Desert
Its take,-19.471819,-22.432342,94206,2017-07-28,Wetland
Anything relate,35.651726,-12.750905,57191,2018-11-05,Forest
Last nation,-76.786152,-53.547492,67560,2023-09-19,Forest
Sure candidate,35.584716,123.999986,20377,2022-06-04,Marine
Treat risk,22.966723,-92.953261,87267,2019-08-17,Forest
Sport store,49.155018,-98.440393,40635,2020-08-17,Grassland
Final commercial,60.784088,-154.20922,21825,2017-12-27,Wetland
Government time,68.604666,-106.045376,54905,2017-05-18,Wetland
Dark paper,70.907797,-60.500064,57076,2017-01-19,Freshwater
Point out,14.467168,-53.396,76667,2023-10-24,Freshwater
Rate purpose,75.633911,12.503471,71508,2024-03-04,Tundra
Expert heart,-22.185608,90.776233,46862,2017-07-08,Wetland
Produce half,-19.885514,25.414668,33115,2022-01-18,Desert
Team manage,-19.823516,142.341596,9926,2016-11-27,Tundra
Grow a,-66.872096,-52.234507,13230,2017-09-13,Desert
Our put,50.221879,155.854056,65206,2017-08-18,Marine
Product event,-51.853641,-14.906942,486,2023-06-13,Urban
Page board,82.646184,-10.036301,53309,2019-10-31,Freshwater
Speak mouth,34.11467,158.466444,60413,2022-12-11,Wetland
Decade stay,66.18519,-7.420614,16347,2025-01-05,Wetland
Military serve,66.078646,-84.200783,88931,2022-08-21,Marine
Whole final,51.492569,-112.008858,96795,2022-06-18,Tundra
Report he,82.990365,14.711381,98123,2022-12-03,Marine
Interest new,76.522907,-23.429299,17499,2026-03-25,Grassland
Among whatever,44.519643,-42.172985,17239,2022-03-28,Tundra
Job piece,45.094401,-6.813128,76352,2023-11-06,Wetland
Improve road,-11.221791,177.083731,97850,2021-08-14,Tundra
Right military,16.847832,159.476755,62442,2025-12-21,Desert
Yeah common,-34.003798,-68.583045,76091,2019-10-23,Desert
Every source,-17.211116,-164.404535,83935,2017-09-30,Tundra
Financial kid,76.347747,143.174781,57084,2024-05-21,Urban
Republican garden,-9.34562,23.783166,75136,2022-07-30,Marine
Argue fish,-27.417873,148.819267,73837,2024-08-17,Marine
Go on,-59.618574,50.198261,2815,2020-01-18,Forest
It law,80.344244,62.89426,74542,2016-11-24,Marine
Provide on,4.343835,-32.248875,16745,2020-05-17,Urban
Heart senior,-45.845446,-138.550287,53590,2017-03-05,Desert
Animal time,-30.258707,-67.023576,20734,2021-05-02,Tundra
Boy executive,10.14391,141.706712,33719,2022-07-18,Tundra
Change thank,84.007889,6.00148,45002,2023-07-26,Marine
Southern house,-33.403982,-139.785967,81081,2025-02-12,Marine
Green seek,82.405764,-149.24489,75828,2017-07-26,Grassland
Speak seat,-27.406894,73.483477,75509,2023-12-28,Desert
Grow traditional,-69.07255,-21.044904,4696,2018-11-24,Forest
Ever hold,78.705008,16.109109,35996,2022-04-28,Marine
Others success,45.747671,-114.452436,77819,2022-07-04,Urban
Explain nice,31.425265,102.086596,64300,2020-12-08,Tundra
City article,-36.478223,-153.405751,55642,2024-08-10,Tundra
Cause full,-30.370358,-10.539565,3453,2020-01-17,Forest
Quality stage,-38.433173,30.583359,72839,2024-04-16,Desert
Cell smile,76.686653,-137.904607,46334,2021-12-20,Forest
Always family,-62.734469,-96.745116,37319,2017-09-19,Forest
Of suggest,-64.336695,-117.521118,79620,2021-05-04,Marine
Feeling growth,64.059562,173.621175,16479,2017-12-04,Forest
View plan,61.127787,-161.461937,81072,2024-02-28,Urban
Else still,43.046406,-18.7178,91742,2026-07-18,Grassland
Onto difference,31.342099,35.187111,2642,2020-02-18,Freshwater
Race woman,33.337369,-176.376645,90829,2025-07-24,Urban
Drop key,-85.988039,-67.551179,52744,2017-01-15,Desert
Usually plan,66.181908,-0.592618,57999,2019-04-23,Tundra
Only particularly,-35.525248,-127.959232,64326,2022-11-12,Desert
Short require,83.883997,85.607725,90027,2022-04-22,Marine
Necessary itself,-14.536487,38.396362,13151,2023-01-12,Freshwater
High can,-34.156545,-134.630177,92999,2019-11-02,Grassland
Born ground,46.495757,172.221123,58245,2020-04-23,Freshwater
Phone wait,46.73763,-55.916518,78007,2024-01-26,Wetland
Sing herself,64.145463,75.13273,79442,2025-07-21,Tundra
Action bad,-45.957392,179.471777,30246,2026-07-04,Marine
Game trial,42.176099,-81.305096,6987,2020-09-30,Grassland
Skin suffer,-71.988276,-23.257544,76435,2025-02-05,Marine
Authority have,-85.229677,-155.379949,52237,2023-03-03,Marine
Ready yeah,31.958443,-163.658713,43948,2018-06-07,Marine
Doctor option,13.919161,51.884017,45158,2019-03-14,Desert
Start office,-85.620411,89.306013,39791,2019-03-22,Grassland
Give hard,11.620481,-145.92757,81288,2022-01-12,Freshwater
Interesting same,75.801936,84.610482,78415,2026-07-06,Grassland
As conference,18.095435,157.948842,60675,2025-07-18,Urban
Speech small,63.633059,134.061449,85103,2020-02-23,Tundra
Scene have,6.847755,-130.63328,93828,2022-05-26,Forest
Election detail,-4.290401,-92.167713,78953,2018-08-10,Forest
Entire throughout,-51.027596,-41.201262,45696,2018-06-30,Urban
Environment three,-69.420016,-159.000557,88661,2020-03-07,Urban
House without,39.178477,55.548763,62945,2019-11-12,Tundra
Sometimes real,71.698439,162.585277,26547,2023-05-26,Tundra
Financial option,-63.767509,91.737514,31254,2022-06-08,Grassland
Total still,-43.4322,81.324285,88330,2018-02-14,Wetland
Budget budget,18.048229,74.838142,45285,2023-04-28,Urban
Concern I,-39.656405,124.474376,43961,2019-08-18,Grassland
Herself item,-35.393174,-44.665897,48992,2026-05-07,Desert
Sort across,-87.307778,15.527226,96490,2016-12-06,Freshwater
Stock letter,-25.017494,87.002153,28482,2019-04-29,Forest
High left,88.267753,-40.273513,35495,2023-03-14,Grassland
Life minute,8.511274,-30.988437,88638,2022-10-25,Forest
Floor sell,68.694244,-104.492526,92513,2018-08-15,Urban
Economy today,-36.770864,-39.703429,97667,2020-10-20,Grassland
Choice who,68.983185,5.481872,62999,2023-05-14,Tundra
More serious,5.212148,-57.487128,79306,2024-08-02,Wetland
Physical human,33.169603,-152.176763,52257,2025-03-28,Grassland
From number,-88.816608,173.163459,40965,2018-07-12,Marine
Area research,42.157927,-73.474765,23981,2023-10-29,Marine
Wide on,-49.554403,-4.010336,68585,2023-12-24,Marine
Her white,5.152712,-149.113747,53869,2023-05-09,Tundra
Help leg,22.401913,45.873848,12553,2021-03-19,Grassland
Next population,65.950578,-121.907422,96902,2022-03-01,Forest
Situation behavior,-17.724397,-125.785722,63458,2025-10-22,Desert
Game television,64.140346,177.897203,69401,2017-10-01,Grassland
Serious hope,73.377926,21.931055,13106,2026-02-20,Grassland
Dream street,9.327001,13.063525,99800,2018-04-04,Grassland
Baby building,-22.768035,136.238065,34551,2017-02-15,Tundra
Choice law,64.869844,123.756773,14088,2024-02-18,Grassland
Either other,-20.245145,-149.944879,60073,2017-07-21,Grassland
Lawyer foot,23.887202,-26.263504,28246,2022-01-25,Freshwater
Force act,-5.246164,52.892586,40193,2020-04-13,Forest
Sign rule,19.03616,102.678421,10566,2018-03-11,Urban
Against cultural,31.170243,80.950477,83389,2024-04-08,Grassland
Reflect than,75.446367,85.49691,86575,2020-10-27,Marine
On detail,-31.364081,66.384747,122,2020-04-01,Forest
Shake address,5.692995,-80.272592,76054,2021-07-06,Tundra
Single war,-26.560825,-118.910144,55666,2025-08-30,Marine
Whether available,72.745744,106.031834,60777,2019-04-20,Forest
Eight know,-42.59594,-43.918867,41186,2022-08-11,Marine
Dog politics,14.574198,-145.303145,70300,2026-05-17,Tundra
Recognize improve,4.385587,-85.020724,8745,2019-02-07,Freshwater
Message better,-63.307489,-165.278089,55415,2017-01-14,Marine
Buy must,-64.316122,-153.507185,85908,2018-11-13,Desert
Continue pick,77.780332,17.228587,5832,2019-07-13,Wetland
Positive number,-2.316714,-63.199068,26483,2019-08-01,Forest
Owner sure,55.954165,44.696206,86314,2018-04-24,Wetland
Machine building,-80.32096,159.202613,25065,2022-07-17,Tundra
Wrong boy,-13.051589,128.585254,30326,2021-09-17,Forest
Write staff,61.055595,-166.869827,18747,2020-08-14,Marine
Wind once,47.673268,122.817669,8308,2022-02-03,Desert
Three several,17.278075,-122.51392,93700,2017-05-21,Grassland
Situation cost,-50.117259,-33.914707,30967,2022-12-29,Freshwater
Test expect,86.69196,-109.584294,36175,2019-08-27,Marine
Bill plan,-61.8833,51.046695,38296,2017-01-23,Wetland
Second specific,45.196153,117.723817,86986,2023-12-09,Tundra
Style story,40.696011,58.99559,31660,2020-08-17,Wetland
Or at,-33.38221,35.746489,6368,2025-06-09,Forest
Resource explain,72.817027,-17.540842,86164,2020-09-23,Wetland
Southern TV,11.915617,84.471167,95996,2021-12-21,Wetland
Current skill,-31.742159,165.84076,22687,2022-08-11,Forest
What become,38.376327,-178.244323,95975,2016-12-08,Freshwater
Song information,71.180997,-20.161323,59966,2025-06-04,Desert
Before air,-57.70364,34.025276,71852,2019-05-13,Grassland
Action network,80.771945,-32.626693,4804,2026-04-16,Forest
Month up,-32.154091,10.34089,70416,2023-10-23,Forest
Before knowledge,-53.184221,134.974192,49907,2020-05-16,Desert
Behind while,32.264071,-42.262974,78402,2021-04-24,Desert
To within,23.799052,-103.774212,72065,2017-02-06,Urban
Enough six,-18.911359,-151.466899,30353,2020-01-15,Tundra
Wrong who,24.590918,-58.290806,15247,2022-07-08,Tundra
Minute short,72.328619,153.960084,12950,2018-09-12,Forest
Quality no,-83.990075,84.927209,49016,2022-07-21,Desert
Address yet,-4.836332,156.441041,21063,2024-10-30,Desert
Property nation,-60.280418,-115.874208,42534,2022-10-05,Grassland
Down sound,21.69795,-140.491513,14130,2020-11-07,Desert
Guess war,13.253594,71.535254,77203,2023-07-12,Desert
Since explain,22.64437,4.073906,6352,2020-05-22,Marine
Opportunity clearly,37.382689,-84.860098,47514,2018-06-24,Wetland
Keep read,54.979385,141.337139,91259,2017-06-08,Grassland
Growth computer,13.443288,66.069607,86439,2017-03-20,Wetland
Local same,-51.104871,135.883024,28816,2019-11-16,Desert
Piece thing,-27.89916,-41.136094,41174,2024-11-19,Desert
Program decide,68.322282,-73.203749,55499,2025-01-10,Marine
Close plant,50.057869,17.61568,78467,2020-07-27,Freshwater
Next office,-22.936823,29.326085,87138,2019-05-24,Marine
They third,68.124321,-50.270135,69746,2026-05-21,Wetland
Star once,-35.998447,-18.453235,14715,2021-07-12,Desert
Speak collection,-44.765211,57.206392,20999,2019-02-25,Tundra
The off,-87.21985,-121.216893,9235,2021-11-12,Desert
Once edge,-46.509566,75.431468,28063,2025-11-23,Marine
Bar education,-24.698669,7.157787,74447,2018-01-21,Desert
Executive grow,67.175359,-175.672049,77284,2021-05-17,Urban
Actually early,-31.886723,8.367693,24714,2022-12-11,Marine
Common effort,-49.254633,116.472095,85515,2023-03-07,Tundra
Bad challenge,29.47198,54.92394,53631,2019-03-14,Desert
Thought if,-15.192675,1.219783,3436,2021-06-10,Freshwater
Property Mrs,65.510188,-48.389096,58779,2017-05-15,Wetland
Represent store,-50.394497,-68.523575,10345,2018-10-24,Desert
Energy will,-24.555039,-126.265933,71216,2019-05-23,Forest
Full feel,-83.423226,-85.280535,41326,2020-06-01,Freshwater
Street human,44.226933,40.28994,888,2022-03-29,Marine
Morning response,-20.579835,86.399947,89501,2016-12-31,Forest
Produce list,-16.984279,19.699628,54534,2016-11-15,Grassland
She evening,-46.325416,174.40423,27675,2017-10-23,Tundra
Decade above,66.897044,-98.480412,72734,2025-01-11,Freshwater
Sell though,-50.954584,112.667365,28367,2017-09-04,Forest
Even little,7.691598,65.229877,59846,2025-07-10,Freshwater
Difference quite,-58.691454,-41.843974,13285,2019-10-02,Wetland
Early stuff,37.020768,97.864653,4871,2018-07-31,Tundra
Window series,-31.509226,-136.083552,16274,2021-06-19,Tundra
Reduce eye,-36.757182,-164.635979,40894,2018-09-05,Grassland
Way leave,-42.273527,-151.687615,44949,2020-06-20,Grassland
Set health,-81.705345,51.121029,71173,2019-12-24,Urban
Trouble as,75.060048,-163.75743,62651,2025-07-17,Freshwater
Whatever base,75.451139,9.374515,51731,2022-10-18,Desert
Probably bar,-52.006556,158.790424,24404,2021-03-04,Tundra
Plant bring,-29.479603,69.026404,80974,2022-04-05,Forest
Military audience,69.291516,-151.175668,61001,2020-10-16,Freshwater
Today can,11.493334,38.823087,38354,2026-03-14,Wetland
Role control,-24.069589,-112.134235,98817,2017-08-18,Desert
Piece collection,-25.116199,-109.627668,51974,2017-07-20,Wetland
Issue leg,-70.988253,50.715769,968,2016-08-31,Grassland
Light deal,-7.852912,-120.761243,18711,2017-11-06,Wetland
A involve,-85.863159,164.148704,79261,2018-03-31,Marine
Particularly long,-26.078338,19.387213,61422,2017-04-02,Tundra
Stand number,-36.80699,-109.979236,59844,2019-06-22,Forest
Race ball,61.202449,44.730356,62692,2018-05-25,Forest
Agent way,48.671165,-128.304117,64273,2022-02-21,Freshwater
Rest show,-0.22475,154.235075,90660,2025-01-10,Desert
Recently support,14.873451,-82.146413,59899,2018-07-08,Wetland
Somebody onto,-13.24713,76.627128,84977,2026-03-11,Grassland
Particularly general,-20.968196,-156.825805,71937,2018-05-07,Marine
Great tell,59.993318,90.214918,5712,2017-04-27,Grassland
Total accept,-85.218042,-95.632009,82158,2021-10-30,Marine
Around actually,-32.221398,-46.330011,69172,2020-02-18,Marine
Tv keep,50.436828,-21.890879,69871,2019-05-03,Desert
Into individual,59.384472,97.442749,32325,2021-09-07,Freshwater
Stuff role,51.333879,167.574579,6224,2020-06-22,Grassland
Trade commercial,-64.930041,116.790036,22119,2016-08-19,Grassland
Radio behavior,-69.055749,-113.035768,76843,2023-05-25,Forest
Include lose,32.708568,-145.844117,21676,2021-09-10,Urban
Recent lead,-40.528951,-47.651562,98994,2018-11-30,Tundra
Fill race,-45.0682,68.305245,63298,2018-05-24,Freshwater
Director smile,3.041216,-105.345911,16210,2022-11-11,Grassland
Name believe,11.181004,-69.474387,27659,2024-06-12,Urban
I might,4.74634,-114.004551,80597,2019-06-06,Freshwater
Design food,-0.639468,-82.310408,47273,2021-05-16,Urban
Claim activity,24.463832,139.1784,24475,2019-10-12,Wetland
Character agree,60.191486,-33.969518,26345,2021-05-24,Forest
Alone by,75.429188,-112.344981,40471,2019-11-24,Desert
Think toward,-18.599981,145.615222,94682,2019-07-10,Urban
Cup within,-80.856082,-132.164848,56180,2018-06-08,Forest
Relationship summer,88.304848,78.348678,81451,2022-03-29,Freshwater
Throughout discuss,-24.397413,87.96354,38465,2021-07-03,Urban
Cultural oil,-13.492553,-168.251355,97579,2019-03-20,Forest
Successful your,-51.161179,-96.354059,38090,2017-07-06,Marine
Spring stuff,-72.235477,163.423364,53654,2020-03-31,Freshwater
Concern feel,-61.939362,-166.387069,71975,2023-02-27,Urban
Statement answer,45.70428,-139.736971,37562,2022-07-17,Tundra
Nation plan,75.324369,164.518252,53184,2019-07-14,Wetland
Figure account,33.473055,-99.454944,73457,2023-09-28,Urban
Beat be,86.337383,86.000238,31867,2017-05-04,Forest
Send decision,-47.832282,-60.136064,18955,2023-12-21,Freshwater
Onto bank,-41.293403,-75.600881,14602,2016-12-12,Tundra
Part today,0.064083,-113.443827,25034,2023-01-31,Forest
Behavior speech,38.897671,-41.212072,15787,2023-07-03,Urban
Hand recently,64.96837,-159.456853,40934,2021-11-23,Desert
Republican try,-78.550188,-118.414913,5607,2024-09-30,Wetland
Investment both,-66.744062,67.476403,86769,2020-01-01,Freshwater
Must tough,-23.498357,-56.586875,46282,2019-10-13,Forest
Arrive herself,-71.308823,-165.3253,71448,2021-12-05,Marine
Rich character,88.420257,-124.058154,59784,2020-04-28,Desert
Responsibility early,37.25687,25.107398,53282,2017-09-16,Desert
Crime concern,-57.778945,-174.156388,67202,2021-11-30,Wetland
Hundred nearly,-23.926778,-24.832909,8748,2021-11-06,Wetland
Week third,-27.331505,-169.957347,1930,2018-12-22,Desert
Author sport,-82.523943,-41.327613,74976,2024-04-29,Forest
Smile how,13.376564,171.558616,65829,2019-11-18,Desert
Relate resource,-6.160775,-144.569272,89295,2019-06-28,Tundra
Per for,-76.673077,10.819719,87020,2023-05-01,Marine
Material term,64.725892,-169.090481,32929,2017-07-08,Marine
City particular,41.246163,92.88087,57663,2026-02-14,Forest
Theory power,-27.899289,-157.191343,5857,2020-03-19,Desert
Feel be,-7.805748,-164.314243,78290,2016-07-24,Tundra
Raise keep,22.899142,-162.527111,79157,2022-04-27,Forest
Source after,-60.120561,-155.910594,64503,2021-09-14,Freshwater
Others simple,-13.343868,-110.666697,61627,2018-12-04,Marine
Owner none,-10.7869,147.944809,75561,2024-05-01,Desert
Compare friend,39.412613,24.947638,97443,2017-11-10,Desert
Concern audience,-43.326938,20.952853,4978,2017-03-01,Tundra
Anything development,71.927673,-130.215902,26057,2019-06-29,Desert
Check discover,4.774104,110.838501,71561,2023-04-28,Grassland
Likely choose,-0.670415,6.986012,16220,2021-03-02,Tundra
Other when,-12.401831,40.314882,19928,2020-07-21,Wetland
Popular easy,-22.090568,-177.836634,36193,2024-04-08,Wetland
Society house,-70.580831,-168.653161,47535,2019-08-21,Grassland
Challenge institution,5.278957,117.592024,36542,2018-12-17,Forest
Manage price,39.508709,86.108018,15646,2026-01-30,Marine
Thought dark,9.730895,92.407072,91733,2018-08-18,Wetland
Customer hope,61.786927,-129.620945,36651,2024-04-08,Freshwater
Factor remain,-87.217843,90.070368,86292,2025-10-01,Tundra
Responsibility management,49.866264,28.680478,68470,2016-10-25,Forest
Hope next,-8.355923,-7.066499,86760,2025-03-11,Wetland
East trade,40.727727,40.567176,18083,2023-03-29,Grassland
Goal art,-18.390381,3.193624,41115,2019-05-23,Marine
Why pattern,77.705436,-76.003303,2247,2022-03-01,Desert
Wrong pass,-80.814878,-53.253238,6487,2025-05-20,Marine
Either including,24.893414,-126.962729,50137,2018-03-25,Freshwater
Democrat single,-22.42188,-126.876654,77635,2022-02-20,Marine
Run business,-70.403107,-154.58919,83233,2019-04-12,Marine
While person,-0.861208,174.383556,48684,2022-02-09,Tundra
Set Mrs,66.486422,121.814658,43209,2017-10-21,Urban
Sort lose,-32.681615,141.553761,87098,2018-09-19,Tundra
Church herself,-79.747301,-178.839997,83153,2025-10-03,Grassland
Line he,34.749929,-25.891511,32018,2021-09-15,Urban
Have society,-52.219813,47.90246,56843,2017-10-25,Tundra
Her public,-5.708474,-1.918739,70139,2023-04-05,Grassland
Usually better,55.839948,72.627582,98514,2018-02-08,Forest
Baby attorney,16.964271,-156.864389,11782,2024-05-13,Tundra
Skill until,-84.735939,178.315711,60565,2020-05-30,Tundra
Short price,-70.58649,-12.315449,71904,2020-07-18,Tundra
Nature guy,69.101042,29.994638,68894,2025-05-19,Forest
Early short,-31.822333,48.516495,32077,2016-08-15,Marine
Sit community,19.32223,-109.507086,55913,2021-10-15,Wetland
Walk wind,68.30896,-92.284826,74960,2024-12-30,Urban
Itself peace,22.083086,69.02568,51109,2024-03-22,Wetland
Modern Democrat,45.030048,79.310467,1602,2023-09-08,Tundra
Professor season,-15.775816,-1.496658,44220,2021-05-25,Forest
Writer right,-17.650239,92.710612,4724,2019-05-23,Desert
Strategy significant,-19.852031,98.978408,87574,2025-06-09,Grassland
Guess responsibility,-23.771356,-156.922212,8964,2024-12-11,Urban
Half expert,-2.480248,-155.717414,76494,2020-09-17,Desert
Feeling tell,16.477839,177.140353,68250,2017-10-24,Freshwater
According site,23.509733,-121.008861,62826,2020-09-30,Forest
Seat local,-51.610026,-117.361499,2021,2020-11-10,Forest
Better would,-68.793094,54.572213,85792,2023-03-03,Marine
Your someone,-2.1986,38.804164,44082,2024-08-19,Urban
Appear treat,-20.528841,-3.197531,73957,2018-12-28,Marine
Beautiful easy,22.706369,69.870585,79876,2021-06-17,Tundra
Century bill,-56.93479,-97.352163,52680,2024-04-21,Tundra
Book somebody,-5.93962,127.845002,6290,2020-02-16,Tundra
Level away,84.20029,-11.987242,81971,2024-06-30,Tundra
Whatever easy,-74.758843,-72.127386,1206,2019-08-05,Tundra
Son operation,-28.744922,117.812997,52112,2022-08-22,Grassland
Upon say,-20.608428,172.303345,93092,2026-05-23,Marine
Age mother,59.468407,-101.031832,78,2026-01-04,Freshwater
Foot early,-72.972775,-121.085964,29458,2020-12-27,Desert
Without bring,58.917555,-11.142722,59000,2018-07-19,Freshwater
Above board,6.760164,-92.370275,35538,2022-11-26,Grassland
Yeah which,86.178626,-83.471934,4993,2016-08-09,Freshwater
Window technology,-87.419244,54.192892,5500,2023-05-06,Desert
Anyone democratic,-47.739298,-133.039138,69166,2022-08-26,Grassland
Physical knowledge,-2.165928,142.060105,62012,2024-07-15,Freshwater
Get central,-75.457002,-156.864117,81178,2020-09-26,Desert
Actually commercial,-69.464706,-17.326994,22381,2025-08-11,Urban
Population popular,-61.612581,81.933202,78329,2023-03-16,Grassland
Water now,55.020964,-45.361126,92003,2017-02-03,Tundra
Toward open,-23.938901,97.437591,27137,2016-08-31,Forest
School field,46.787175,-70.991163,63570,2023-12-02,Forest
Back life,45.520734,122.287535,32651,2023-10-31,Forest
Away use,-57.570289,-38.970574,53989,2017-08-25,Forest
