species,latitude,longitude,population,date,habitat
Clearly heart,60.920199,-148.469352,45284,2024-06-15,Forest
Resource among,73.556697,-111.394379,1066,2016-12-08,Grassland
Ever report,39.654129,34.440548,89172,2026-06-01,Freshwater
Source customer,-85.562207,78.181999,1037,2026-03-08,Marine
Whatever road,72.379705,-163.925409,62546,2018-04-29,Freshwater
Tend upon,-44.867576,19.429326,67018,2018-04-21,Tundra
Put mission,-1.868975,-173.38992,87133,2020-05-17,Tundra
Worry she,47.020218,-51.803761,19321,2017-03-10,Desert
Expert nor,1.986,170.524253,2786,2025-03-09,Grassland
Mean make,-55.219817,-85.732749,12920,2022-09-10,Urban
Region shoulder,-47.284261,-161.669341,16076,2024-01-13,Freshwater
After program,-52.372582,-169.346243,76361,2017-06-15,Marine
Well away,54.117885,-18.999483,54820,2023-08-25,Desert
Dog family,-89.885845,-95.737319,39720,2017-09-14,Forest
Current military,61.592261,-177.420241,84007,2017-02-25,Freshwater
Show sing,49.77815,-122.659713,89370,2016-09-05,Urban
Table someone,-30.778695,-64.761976,80029,2021-11-26,Wetland
Turn you,80.583172,-38.709036,38532,2018-06-04,Grassland
Build rest,-76.056056,-54.831017,45110,2024-05-30,Wetland
Western administration,17.952443,87.980352,16499,2021-03-29,Grassland
Place letter,30.31876,-52.173658,82197,2024-07-06,Marine
Shoulder stand,70.211508,-33.287014,8238,2025-04-13,Freshwater
Service direction,47.758886,118.121544,12944,2020-03-01,Desert
Face bag,20.184277,84.885499,85238,2020-05-04,Wetland
Just technology,71.248099,-149.00953,37672,2018-03-22,Wetland
Certainly forget,77.94652,175.376876,61296,2023-11-05,Grassland
Attention any,3.687168,11.100952,66873,2019-04-20,Grassland
Official theory,16.672106,88.801281,97995,2019-10-06,Wetland
Television of,14.493733,-75.86529,47918,2024-10-28,Grassland
Doctor throughout,17.144673,150.26452,84589,2018-07-22,Freshwater
Never wife,-66.646093,-103.049896,39159,2023-04-22,Marine
Course determine,-46.057444,-80.300931,12653,2016-10-11,Marine
People black,65.623473,-81.007627,53343,2022-11-25,Forest
Physical table,77.892693,70.097738,56939,2019-08-16,Forest
Matter television,21.184902,-94.740877,81345,2024-03-20,Urban
Onto remain,64.76617,-11.190213,63941,2018-11-09,Urban
Radio build,-33.643397,-103.100213,55694,2017-08-30,Tundra
Town lose,-58.317041,127.03979,59618,2016-10-06,Marine
Full well,40.74628,-48.836486,95792,2017-10-26,Desert
Resource war,-69.811296,-100.82615,99415,2024-12-08,Wetland
Week director,-44.871519,-95.461824,90508,2024-09-20,Grassland
Program certain,-14.854313,-6.141077,39084,2016-07-28,Freshwater
Statement at,3.948303,22.089866,36103,2020-06-23,Tundra
News item,-60.728836,122.247608,99273,2016-12-20,Forest
Theory stay,54.35559,-48.315985,90414,2024-08-03,Desert
Way doctor,47.415671,-89.779596,39874,2016-10-16,Grassland
Character head,63.351896,123.156292,20045,2017-08-23,Freshwater
Stand imagine,-17.374379,-94.004444,59186,2019-06-26,Urban
Forward design,-49.22762,159.55437,83346,2017-04-17,Desert
Foreign stock,9.753504,-54.590767,50180,2018-02-24,Freshwater
Themselves job,79.787547,51.073032,17498,2025-11-30,Tundra
Free everyone,73.883695,84.953385,57421,2017-11-25,Marine
Difficult child,68.426996,142.563319,89454,2025-11-03,Urban
Task reveal,-46.230205,-50.714624,63706,2022-06-01,Tundra
Relationship hot,60.843323,-148.587619,57862,2017-11-21,Wetland
To course,49.802814,95.349331,18524,2021-08-02,Desert
Decade all,43.807399,76.697549,71700,2025-02-02,Desert
Produce word,22.363018,-22.506699,46974,2019-11-30,Tundra
Understand something,-54.447238,-41.937514,61159,2018-09-04,Wetland
Great music,78.976112,-64.646454,69748,2017-07-29,Wetland
Contain they,16.169303,-110.228807,55589,2021-04-09,Tundra
Begin bag,68.795739,-168.387687,86317,2025-08-09,Urban
Today note,-11.33987,10.089048,73637,2020-05-24,Marine
Property degree,-75.750265,125.679925,78194,2024-11-29,Desert
Sometimes should,84.096898,-155.745874,10650,2024-06-18,Urban
Ability term,-71.227468,175.12034,49454,2023-01-23,Grassland
Join possible,-3.721498,-168.077995,15234,2024-06-05,Tundra
Glass someone,35.733333,2.95145,1105,2019-09-09,Wetland
Draw something,-86.503039,-76.328831,7840,2024-08-22,Marine
East notice,-87.359284,-156.909277,26740,2022-01-31,Tundra
Instead far,-82.08603,48.735914,15014,2017-10-19,Freshwater
Thus cell,-60.827586,-140.012968,81798,2024-08-02,Marine
Site make,-32.955908,-63.481925,81455,2018-07-10,Urban
Foreign conference,-3.822987,-43.319017,90956,2016-09-17,Wetland
Stay evening,83.778835,-172.774372,63926,2026-02-12,Grassland
Fact reveal,-2.778598,77.235646,92192,2019-11-18,Wetland
Church follow,-24.542398,129.628614,78442,2026-04-23,Wetland
Teacher throw,-15.14138,-131.50915,93296,2016-08-28,Desert
Between information,-16.659772,83.246719,60237,2026-06-11,Marine
Five check,7.523418,120.291492,38937,2025-12-04,Freshwater
Truth again,88.633209,145.303545,79402,2022-09-04,Forest
Relate recognize,81.481555,-158.439895,62929,2026-07-16,Wetland
Goal prevent,6.564871,28.080053,92673,2022-06-02,Urban
After inside,-13.698846,-151.265227,46392,2016-10-30,Forest
Born ever,-32.478729,-91.135264,83186,2022-08-13,Marine
Dog business,16.904675,-133.495815,50543,2021-08-14,Forest
Real whole,74.43581,46.078088,28498,2019-09-06,Desert
Feeling plan,61.474213,-71.218557,8800,2020-08-15,Freshwater
Baby including,46.609693,-136.472343,60262,2020-07-21,Wetland
Site hold,65.242485,-131.577646,10862,2020-11-27,Freshwater
Couple stop,-63.285091,-147.239409,50679,2018-03-25,Desert
Wall wrong,55.839614,-109.394165,22219,2026-05-11,Grassland
Ready across,22.629864,-0.15086,47700,2020-07-18,Tundra
Then direction,-6.672748,89.869903,6097,2025-11-05,Marine
Teach specific,-72.675932,-155.081126,76375,2017-09-24,Marine
Necessary expect,34.052595,-111.259664,42618,2025-03-22,Tundra
Imagine know,81.868097,-48.894157,50362,2024-10-28,Tundra
Its growth,40.478747,42.06237,75080,2025-01-12,Grassland
Front amount,68.188564,104.347982,45598,2024-06-17,Tundra
Health foot,-2.897445,1.216728,27527,2026-02-04,Grassland
Just agency,53.525966,-44.91916,56305,2025-04-18,Forest
Change affect,-12.621215,79.230234,23536,2024-05-24,Tundra
Ok smile,-2.317703,-120.013296,74329,2021-01-12,Tundra
He subject,89.235993,-127.678002,89545,2020-10-29,Marine
Their left,4.904227,2.874751,17585,2019-04-23,Urban
Box free,-12.141244,117.520663,49915,2017-07-10,Tundra
Everyone above,-80.905736,-171.068839,41572,2020-02-14,Grassland
Become field,-49.556322,121.333387,99068,2025-10-30,Desert
Paper fine,-40.88515,-121.084291,74147,2023-01-31,Desert
Weight throw,-55.599645,176.18389,63571,2021-04-21,Grassland
Store place,-42.855478,-49.188647,42789,2023-11-27,Freshwater
Health rock,-22.809771,113.649943,20131,2018-01-15,Forest
Question throughout,-22.414838,-76.933331,26235,2016-10-08,Wetland
Door town,69.336715,-4.294417,31260,2024-06-08,Desert
These whole,24.745927,-155.005171,89515,2017-09-12,Urban
Pick church,-7.274036,81.922862,34669,2017-03-03,Urban
Lawyer better,67.476388,98.008042,47029,2017-12-27,Marine
Such theory,59.451087,26.156406,84214,2017-07-20,Freshwater
View increase,62.651016,-81.522352,71640,2026-02-13,Tundra
Guy owner,-84.864352,25.929823,17970,2021-12-24,Grassland
Sing body,-53.122075,53.999601,7838,2024-05-31,Tundra
Spend training,-8.118177,-118.165189,47445,2019-07-26,Tundra
Blue pull,-41.858651,-96.090241,63037,2025-01-16,Tundra
Any half,33.703133,-160.48755,81908,2026-01-30,Forest
Foot little,83.013953,-125.231006,28467,2016-09-28,Desert
Physical catch,-9.174712,91.955546,80436,2025-11-04,Desert
Leader toward,84.367217,-156.815754,95059,2026-07-09,Marine
Finish future,59.886189,-85.16161,77723,2024-05-31,Tundra
Change thought,53.065877,-157.142499,87176,2024-07-15,Freshwater
Pay management,8.332436,-12.695985,9644,2020-09-18,Marine
Other education,2.304796,-15.262864,61456,2017-12-14,Desert
Keep poor,50.666334,177.091313,74486,2020-11-11,Tundra
Would protect,60.304296,-107.801602,65949,2020-03-25,Desert
Together within,27.201885,120.602286,59124,2023-07-19,Wetland
Character everyone,63.112215,-32.428102,96302,2017-06-06,Grassland
Rule anyone,-75.04027,112.947869,74084,2017-11-10,Forest
Eye under,-77.594692,46.408483,67450,2020-06-25,Grassland
Pm two,64.106477,46.917694,96528,2016-10-04,Freshwater
Executive test,85.996277,-58.902058,13780,2023-05-11,Desert
Data explain,76.457085,22.043172,49042,2023-09-14,Marine
Yard gun,31.792177,134.931873,39946,2017-04-22,Marine
Every blood,83.553836,74.911384,92637,2017-07-17,Desert
Region at,-11.763201,48.376071,1697,2025-10-24,Grassland
Camera pattern,-31.80152,149.544744,71376,2022-08-31,Grassland
Least up,-14.968648,11.205805,90347,2018-11-21,Wetland
Natural kid,-22.322632,-88.286316,33411,2023-01-07,Forest
Decide woman,76.406154,-135.596349,6952,2025-09-07,Freshwater
Instead she,-22.406392,-101.842761,16449,2021-04-24,Tundra
Within ball,-17.131119,-24.167714,85013,2023-06-27,Forest
Member wait,-28.241757,-130.52496,97113,2020-01-05,Tundra
Draw do,25.120498,128.906148,74579,2025-05-06,Desert
Least table,29.770885,-62.268096,47356,2023-08-09,Urban
Quite window,84.855343,-58.097938,84062,2023-05-06,Freshwater
Peace for,-17.910366,-116.694844,67657,2019-06-07,Grassland
Improve alone,84.429636,-59.341938,86835,2019-07-05,Desert
It job,1.906823,71.899123,58478,2017-03-27,Grassland
Early learn,-74.152736,-47.186596,79847,2018-02-04,Wetland
Huge appear,56.425337,71.89129,46894,2018-03-27,Tundra
Save agent,48.794346,-156.723332,77750,2024-04-12,Wetland
Start throw,-0.1071,-48.285989,71461,2024-03-18,Desert
Offer important,-4.161527,-115.99713,47185,2021-06-12,Urban
Authority middle,-40.615422,144.505167,89659,2022-06-18,Marine
Station every,52.002644,47.812946,88167,2017-09-11,Grassland
Cut easy,83.705161,-151.929803,16853,2017-02-02,Forest
Adult glass,-44.697717,-75.548129,83951,2016-11-11,Desert
Represent if,-52.736992,14.073911,17108,2024-02-06,Marine
Hot like,-86.934976,100.919603,69002,2019-01-10,Freshwater
Reach form,74.087118,31.429731,59073,2019-03-31,Freshwater
Much table,-17.780938,125.800658,24724,2019-10-20,Forest
Mention friend,-15.399401,-172.372636,72264,2022-04-10,Marine
Reflect possible,-89.955939,156.294841,75832,2019-03-02,Wetland
Nor race,-4.76199,78.7133,94798,2021-05-23,Desert
Modern dog,63.12699,-166.837979,80156,2025-12-21,Urban
Republican society,-39.8555,-179.847553,58205,2019-10-06,Tundra
Least family,52.282923,96.934187,6306,2022-12-06,Forest
Animal act,-9.683055,61.022921,40457,2018-05-20,Freshwater
Heart lead,-84.037396,-165.121324,91424,2021-05-19,Urban
Friend would,40.117611,76.450461,68283,2025-08-15,Marine
Month news,-84.955703,56.214199,17616,2017-02-08,Tundra
Avoid church,72.349058,27.998712,92803,2020-06-27,Desert
Still pick,22.116691,-108.2274,18628,2018-11-24,Marine
Program analysis,52.65473,-84.876123,15784,2017-01-07,Forest
Exactly stop,19.706839,108.665499,78832,2020-05-13,Urban
Various be,-18.704063,-58.669674,6386,2017-12-21,Marine
Eight wife,53.505358,-36.998056,71550,2024-06-23,Tundra
Ask money,10.460155,113.094314,39462,2016-08-11,Grassland
Beat you,20.045243,159.36957,8343,2018-01-10,Tundra
Foreign budget,-1.070291,147.141182,4564,2025-12-01,Tundra
Billion message,34.959467,-74.406192,52481,2016-08-09,Wetland
Record south,19.062257,-60.844425,52923,2019-08-11,Desert
Able evidence,45.736422,153.732929,26197,2018-08-12,Desert
Young it,-54.474563,107.086068,71600,2016-10-04,Desert
Stand career,34.949522,122.362116,69675,2025-10-10,Marine
Man first,-8.368499,30.20665,80278,2022-12-19,Marine
Discussion member,56.721889,158.414324,13532,2025-04-11,Tundra
Into method,48.905813,7.161881,28999,2025-04-23,Wetland
Bit of,-10.016273,-175.128513,68119,2024-03-14,Forest
Almost analysis,-40.387943,-108.660402,41517,2016-08-20,Tundra
Plant try,-88.868547,-59.954266,91785,2019-06-20,Marine
Police religious,-2.74973,18.084025,8766,2024-05-02,Forest
Three garden,-0.740016,-8.32512,53908,2019-12-06,Wetland
Enjoy indeed,-69.220318,-128.2171,67164,2018-04-15,Freshwater
Quality simply,-55.665484,-98.673436,47856,2021-04-27,Grassland
Yard wrong,23.364984,84.417011,91816,2021-04-01,Wetland
Play as,5.079972,129.29731,42264,2022-05-17,Desert
Put recently,19.677957,-67.141297,58485,2021-05-24,Forest
Go school,55.999028,-111.714241,68689,2023-02-25,Forest
Discuss oil,50.809892,171.640454,42827,2023-03-30,Urban
Also day,-89.622162,115.5126,92845,2022-02-20,Marine
Senior mean,70.688703,137.873159,52165,2018-01-03,Grassland
Sea director,-50.814077,-121.608647,42152,2018-06-09,Grassland
Give ok,59.928901,-135.891444,83653,2024-07-29,Wetland
Suggest budget,52.655124,-158.660635,70040,2026-04-03,Tundra
There run,-7.561017,-75.170524,40483,2020-06-16,Urban
A local,-67.544748,-153.363866,23187,2025-03-28,Grassland
Serve visit,-78.392527,59.487066,52691,2025-06-08,Urban
Film effect,16.188608,24.265303,54638,2023-06-04,Freshwater
Everyone wife,57.268473,101.166842,37065,2024-06-17,Marine
From rise,-22.736815,-161.330209,91752,2020-11-18,Freshwater
Necessary dog,-75.952913,-83.185665,2071,2018-08-27,Grassland
Culture run,-79.668061,-114.214232,635,2018-11-14,Urban
When particular,-7.608921,99.300172,51764,2020-03-19,Grassland
Democrat do,-35.410353,-16.785771,27305,2018-11-07,Wetland
Dream cover,15.275207,-154.338821,84098,2023-05-20,Marine
Speech fire,-82.954368,-95.311116,75636,2021-06-04,Forest
Travel to,42.613269,-50.15103,44480,2022-11-23,Urban
Alone energy,58.589627,10.415208,78620,2020-08-08,Desert
That bag,63.476464,40.670716,17108,2025-01-09,Desert
Impact road,-56.77945,-101.303765,94759,2021-06-15,Wetland
Magazine hope,-22.701801,-147.456542,15237,2018-11-16,Urban
Arrive every,-45.101238,-6.649476,62676,2019-10-29,Tundra
Yourself no,50.972847,-151.912987,4547,2019-09-15,Freshwater
Give leg,-61.069335,-127.573183,46070,2026-04-14,Urban
Because network,83.253949,171.814955,47972,2024-06-13,Tundra
Process here,26.300938,-130.711587,80063,2022-09-29,Wetland
Again recognize,82.632713,133.66414,2094,2025-12-22,Urban
Such budget,-47.898997,69.617419,24202,2019-04-26,Desert
Red southern,-12.749815,-18.228306,16279,2022-07-14,Freshwater
Group court,76.412245,10.501553,93911,2017-05-26,Tundra
Wind purpose,-48.678426,71.878553,20998,2020-01-27,Grassland
Example again,-1.551171,-123.462541,66919,2019-06-11,Tundra
Question general,-41.475058,-126.35669,15981,2018-06-15,Wetland
Own child,48.031694,-0.912392,5856,2021-02-26,Wetland
Newspaper myself,-15.57232,79.988953,78594,2017-10-29,Grassland
Answer against,-13.127553,-63.217559,91256,2021-01-31,Tundra
Do conference,-62.392412,25.335582,19767,2025-03-10,Grassland
Early thank,74.963973,94.294256,31576,2018-11-20,Wetland
Cultural during,-84.666021,37.122038,15862,2024-10-23,Tundra
Police when,77.793363,21.288197,40151,2023-11-08,Marine
Traditional until,-41.478278,-37.881228,97972,2024-10-19,Tundra
Yet why,-59.559908,-140.34941,1250,2024-03-09,Tundra
Along discover,34.771422,73.310607,45232,2020-09-06,Freshwater
Light since,-57.393993,83.694082,49365,2018-09-28,Tundra
Camera he,47.081719,-33.885329,10143,2024-08-22,Grassland
Former create,-61.862047,92.031183,21446,2022-01-09,Desert
Center win,-19.811002,97.017906,10615,2017-03-20,Marine
Trip too,-12.991996,-42.511032,63350,2017-11-05,Wetland
Want from,8.660718,-66.295953,5436,2017-02-16,Wetland
Network here,-48.346237,1.590059,96482,2023-08-08,Forest
Show behavior,-86.206909,-53.110317,72922,2017-03-22,Desert
Product man,29.887352,-81.956907,16239,2018-08-25,Marine
East me,49.689863,172.012037,7404,2022-08-04,Urban
Short instead,-3.249772,-25.945089,31937,2018-07-18,Desert
Truth night,36.242316,90.576772,65355,2020-09-07,Forest
Attorney people,-7.518909,-167.43334,41979,2025-05-02,Freshwater
Raise best,-22.698077,131.030697,24639,2023-08-24,Freshwater
Method wrong,-83.804365,-149.603258,62486,2016-08-29,Tundra
Fear change,-72.806083,127.605458,82114,2023-08-28,Freshwater
Face seek,64.020978,72.299666,11274,2017-02-12,Grassland
Need politics,50.030915,1.139475,47319,2018-12-15,Marine
Same imagine,25.845275,-152.951085,27959,2017-10-23,Forest
Understand easy,-60.899224,51.941112,55523,2019-03-28,Tundra
Federal Mrs,6.615402,-152.011901,91193,2019-02-01,Urban
Relate operation,55.609539,-56.440914,8866,2022-05-07,Grassland
Memory media,-45.501304,34.492195,1269,2020-02-10,Wetland
Meet message,69.270817,-0.188721,28460,2017-02-26,Forest
Drive key,-81.042223,-15.287355,10468,2025-07-16,Wetland
Return keep,86.434952,-78.401408,41462,2021-11-27,Forest
Authority owner,-1.331225,-161.615662,85399,2016-11-16,Urban
Manager seek,-21.91343,92.823916,44239,2018-11-20,Wetland
Either cultural,69.248279,-137.172906,15495,2025-11-24,Grassland
For become,81.361153,130.837858,18413,2024-07-19,Tundra
Risk rock,-32.841804,-105.341989,13445,2023-04-12,Desert
Present father,30.300613,20.132446,68678,2025-09-03,Urban
Attention indicate,43.670833,123.172582,22635,2024-01-10,Grassland
Sense family,66.849902,82.80177,50228,2022-05-07,Grassland
Radio different,66.467338,-83.976132,48944,2025-09-21,Wetland
Friend media,-32.242846,-114.775289,73849,2018-04-08,Marine
Much talk,48.114515,-19.354982,88962,2021-04-14,Marine
Event seek,83.68566,-114.088153,61604,2019-03-01,Freshwater
Popular tell,57.716857,-173.580029,74640,2017-06-02,Marine
Far poor,46.00079,-144.702412,47850,2024-06-24,Forest
Teacher wife,-28.496543,104.223467,66633,2023-05-21,Freshwater
Sell fish,19.959164,1.842479,75832,2020-01-30,Marine
Military somebody,-60.143727,-95.510016,34929,2021-09-11,Marine
Nation for,36.996934,-19.476245,82358,2020-09-08,Desert
Loss senior,7.346937,178.188133,69773,2016-11-06,Marine
Individual daughter,-59.009776,163.464483,88311,2023-11-16,Tundra
Perform heavy,-74.635859,-128.507398,50879,2018-06-18,Tundra
Specific least,85.434169,-38.126613,54825,2017-03-18,Tundra
Article art,43.199285,109.31387,26916,2018-08-04,Grassland
Training budget,-23.02655,119.740524,27070,2021-11-23,Forest
Evidence even,85.640899,-78.340769,33870,2022-12-14,Wetland
Cover begin,12.994581,45.329028,89442,2022-05-06,Marine
What ever,-82.899541,-51.262184,84350,2019-10-08,Wetland
Southern direction,6.428295,-21.530117,56748,2020-04-05,Freshwater
Herself act,-35.562784,8.652138,59101,2023-10-08,Urban
Better story,76.785588,95.230518,36454,2018-11-12,Marine
Seven author,46.727138,-171.269513,23038,2023-08-29,Freshwater
Adult offer,78.991943,4.261556,28269,2018-03-18,Marine
Social director,28.57071,-163.403769,74837,2020-05-16,Desert
Respond tend,-36.634165,-103.73096,59375,2020-04-29,Forest
More center,-50.688862,-101.47461,77340,2019-03-16,Urban
Find different,45.619526,-105.292394,22789,2025-05-26,Urban
Southern save,67.76034,112.928291,42811,2025-02-18,Wetland
Land leader,-46.878247,18.464071,14394,2017-09-13,Wetland
Lead option,-77.198313,170.641464,39748,2021-05-26,Grassland
Edge give,55.45613,60.957965,95891,2019-12-16,Freshwater
Across hospital,56.317414,-114.891342,37477,2017-08-25,Desert
End look,-34.999654,122.453179,12343,2020-11-20,Grassland
Cover available,-80.626671,-119.300247,51050,2025-01-29,Grassland
Especially power,47.802406,-10.730157,23368,2020-06-21,Freshwater
Young never,-51.023709,113.551906,17498,2023-12-29,Urban
Different hotel,89.029247,-79.077428,26914,2021-12-17,Tundra
Move miss,70.734756,-66.735812,29610,2018-03-02,Urban
Offer stand,75.298763,135.042569,4453,2019-12-30,Wetland
Down policy,57.003919,-98.627053,64127,2017-09-18,Grassland
Outside indicate,-88.9571,9.363167,95508,2023-07-19,Wetland
Letter central,13.734716,158.694368,81919,2017-06-28,Desert
Level he,49.381657,142.809899,27748,2020-01-01,Wetland
Picture cold,66.395799,-27.054225,72395,2016-11-12,Desert
Star yes,68.149347,157.855063,54854,2018-12-20,Urban
Strong summer,-61.36424,-179.743301,72015,2022-04-06,Grassland
Provide staff,26.974927,156.08586,33975,2023-02-07,Desert
Understand answer,-75.095482,-71.996426,89439,2017-01-12,Wetland
Loss place,-57.218467,-72.418545,73848,2020-02-27,Wetland
Strategy the,74.127621,-152.294982,79178,2022-12-13,Wetland
Race admit,69.20889,-67.098799,41230,2026-06-02,Urban
Your approach,66.370343,85.109949,39805,2017-04-21,Marine
Another among,-18.961176,23.138591,96263,2025-04-08,Desert
Believe bag,-49.773963,-169.429678,11289,2024-03-22,Freshwater
Her break,-22.291508,-154.703309,38,2018-05-19,Grassland
Data blue,-66.710213,62.507398,78084,2019-10-25,Forest
Speak note,18.540409,-8.411157,57376,2020-07-06,Wetland
Candidate such,-65.58681,-10.883573,34468,2021-01-21,Urban
Everybody hit,-31.257998,145.51399,58348,2018-07-04,Freshwater
State national,4.741166,131.141002,3130,2019-10-26,Marine
Sure goal,-59.423211,-52.815197,67786,2018-01-18,Urban
Build almost,-36.804332,-144.066327,57561,2017-09-28,Grassland
Time trip,60.6206,-106.618422,93087,2018-04-23,Forest
Network voice,-37.851773,35.80967,99847,2022-01-03,Tundra
Business Mrs,-52.403537,72.286334,50654,2023-08-09,Freshwater
American majority,26.001802,-125.394105,72996,2025-09-24,Grassland
Seem affect,-79.714253,63.514776,88696,2018-09-02,Wetland
National magazine,34.427787,-162.74878,37990,2019-05-05,Freshwater
Glass ten,47.62867,-74.480776,46177,2022-07-28,Urban
Board senior,-56.578389,-3.719516,57971,2021-07-29,Grassland
Color race,35.915906,21.37871,58939,2017-08-17,Freshwater
Hundred information,-13.932561,106.317737,50052,2023-09-21,Grassland
Affect bed,-74.355736,124.772344,42855,2018-04-12,Forest
Music right,-78.669633,35.305174,8063,2020-06-26,Wetland
Drop impact,-62.854015,-132.454415,42796,2023-03-31,Desert
Sometimes beautiful,-26.282142,-101.963559,82707,2019-07-12,Tundra
Sound back,67.399575,-87.222348,90682,2017-09-07,Urban
Training American,52.778458,-46.278859,76878,2021-10-02,Forest
Level blood,-2.09118,-44.795705,81540,2022-12-17,Wetland
Student onto,-39.769471,37.742656,52544,2018-05-14,Desert
Strategy knowledge,-39.683131,-8.193683,55128,2023-07-24,Desert
While issue,2.885875,-128.153399,97353,2025-04-26,Marine
Defense use,-65.992005,-97.300915,13788,2021-06-23,Freshwater
Who include,-42.655627,-137.363185,61179,2018-10-23,Wetland
Mouth audience,-79.358037,68.088181,35891,2022-05-23,Marine
Walk another,30.28891,-21.824252,49482,2021-09-15,Marine
Rest hear,74.669546,-53.869213,65665,2023-09-20,Wetland
Bill likely,-39.598768,-128.4175,1450,2026-06-01,Grassland
Us window,68.684888,-120.930389,1043,2016-08-15,Wetland
Claim late,-74.131086,11.23165,17747,2026-04-02,Desert
True office,-47.747422,4.701822,29372,2019-02-11,Tundra
Consider walk,21.33801,26.23052,28304,2024-01-16,Freshwater
About represent,78.88066,72.534918,4065,2025-09-20,Forest
Meet almost,-17.12376,172.141243,7569,2017-04-17,Urban
Opportunity western,71.546966,53.267659,63342,2018-09-09,Desert
High forget,-21.456279,109.750976,67384,2026-03-08,Tundra
Something special,-36.700392,-177.684388,69551,2019-05-19,Desert
Live behavior,-0.49755,-27.676932,34992,2022-02-19,Desert
Yard able,24.362274,-48.591393,15780,2022-07-04,Grassland
Institution see,-4.704996,6.046915,96134,2023-10-12,Tundra
Side plant,18.200631,50.662945,62600,2022-09-14,Grassland
Boy box,24.96027,-107.303859,90987,2021-06-20,Forest
History car,70.200883,139.881388,89661,2018-02-28,Tundra
Condition do,-37.863756,-46.283828,71308,2017-02-03,Grassland
Put idea,0.23492,-170.691334,3465,2021-12-05,Urban
Fly thing,1.526014,-40.899691,20853,2023-03-10,Forest
Would reveal,3.080279,63.025347,49066,2024-03-26,Marine
Its religious,-23.241984,-113.639425,62468,2017-05-04,Grassland
Out cost,-62.094831,-36.056126,46472,2025-03-31,Tundra
Later me,47.299449,14.1236,15474,2022-02-22,Marine
That size,-59.592523,99.579021,10100,2024-05-26,Wetland
Right instead,-68.430256,77.773206,38623,2020-03-16,Marine
Condition actually,-16.428939,5.987741,39103,2023-03-18,Freshwater
Arm natural,-16.558559,-54.550853,85662,2017-08-31,Desert
Discuss operation,-80.35599,21.757933,43354,2021-04-26,Tundra
Crime shake,69.188091,-61.657888,67231,2020-03-14,Grassland
Republican government,80.072122,-164.849845,25446,2025-10-21,Freshwater
Share business,-69.317093,-173.95974,5529,2018-09-10,Urban
Need attack,50.398752,-36.942359,19152,2024-07-26,Freshwater
Mind speak,4.413931,85.510965,64162,2023-10-07,Grassland
Energy really,-35.796731,44.247845,9046,2017-08-04,Wetland
Republican break,14.341228,-37.58709,38277,2026-01-26,Urban
Near truth,56.559619,-87.19625,2852,2024-10-20,Urban
Significant body,-76.720415,-2.385735,74489,2017-05-16,Marine
Must beyond,77.097335,174.91354,86685,2022-03-30,Forest
News third,71.907894,-48.405712,97564,2023-02-07,Marine
Raise list,-7.7632,174.158487,84238,2020-09-04,Grassland
