species,latitude,longitude,population,date,habitat
Claim poor,53.878706,72.448851,81633,2018-03-28,Marine
Everyone bill,-50.630137,-9.01866,27498,2020-06-30,Desert
Generation culture,13.577515,48.470771,92753,2025-02-18,Urban
Huge daughter,82.697369,-107.289215,43358,2018-02-17,Wetland
West cell,24.594835,-52.583412,69026,2018-06-17,Grassland
Scene act,-18.471685,-30.938609,74339,2022-01-23,Freshwater
Current accept,-55.257838,166.2711,86207,2017-02-09,Tundra
Enter break,55.701361,30.544635,38084,2017-02-14,Grassland
Trip describe,66.778046,-109.964078,45758,2022-05-14,Wetland
Little political,52.215014,61.936802,87451,2022-04-29,Desert
Mean store,74.589398,-4.15138,45429,2024-11-11,Wetland
Growth us,-36.995323,165.006109,21135,2025-10-10,Desert
Follow see,-36.529864,105.00577,16197,2019-02-03,Tundra
Member school,87.460025,-101.062944,64851,2020-10-15,Wetland
Stand economic,46.824252,-103.943072,65069,2022-07-09,Forest
Large course,-9.984793,-11.805711,81682,2017-07-20,Marine
Guy her,73.072275,-24.996346,76816,2016-08-21,Marine
Region hair,-89.30725,-44.404244,57439,2025-11-02,Tundra
Off star,-17.732149,104.389927,43542,2024-07-17,Urban
Five paper,72.586733,61.199517,27780,2025-06-30,Marine
Many soon,-38.611123,45.239174,4094,2025-02-03,Grassland
Say open,-18.340208,-55.06937,90140,2025-09-01,Forest
House chance,-42.595502,150.135741,72134,2025-03-27,Desert
Two perform,86.478233,-145.580858,52579,2021-02-03,Desert
Middle find,26.810125,17.758184,68419,2017-12-02,Marine
Avoid want,-75.393317,-1.056062,61298,2020-11-14,Forest
New business,12.404447,19.498083,47184,2021-11-11,Wetland
Support however,-54.953386,85.405061,25098,2020-04-12,Urban
Front break,-11.910547,-156.458581,71739,2022-04-10,Forest
While society,84.294258,-13.484441,94690,2020-08-02,Grassland
Most model,-16.87039,-175.403696,21017,2024-07-10,Wetland
Less development,-85.347063,-96.011773,49973,2021-02-17,Grassland
After loss,-23.612796,83.314539,20921,2017-08-25,Forest
Current lot,83.777191,-174.342156,85834,2023-01-23,Freshwater
Question determine,-72.330005,-128.816797,49966,2023-11-18,Forest
Try today,21.763593,-30.715402,76481,2022-06-01,Marine
Budget these,83.475356,34.930861,72213,2017-07-01,Grassland
Late personal,-6.481925,-126.663364,72172,2024-04-17,Marine
Group name,-6.331638,-45.855833,17911,2018-01-22,Grassland
Contain raise,75.365146,155.408699,46332,2018-01-09,Freshwater
Front house,89.187684,3.776314,4834,2018-06-16,Grassland
Under president,-67.896492,-76.888024,16762,2026-04-02,Wetland
Outside risk,-36.732382,8.351586,95901,2023-10-27,Tundra
Drug perhaps,-31.144956,-4.556075,72775,2022-05-11,Desert
Sit why,68.850604,149.204742,29248,2016-10-20,Marine
Center instead,-31.965446,-153.304597,84882,2018-08-26,Tundra
With character,78.148202,22.178546,78855,2025-06-10,Urban
Guy help,76.37964,78.846343,74127,2018-08-20,Tundra
Analysis identify,77.771676,-47.987479,66152,2020-12-31,Tundra
Town summer,84.50872,-88.006163,3334,2019-05-15,Tundra
Ahead others,0.47088,76.987007,93444,2020-06-10,Tundra
Since feel,-5.370855,168.237585,98518,2019-04-25,Grassland
Not your,68.016867,-85.956973,94070,2021-06-20,Grassland
Unit can,-35.436903,103.016061,24080,2016-12-06,Marine
Yourself training,61.5167,91.130286,81457,2017-12-28,Forest
Threat word,33.393685,-94.291767,72895,2023-11-22,Grassland
One early,2.671003,-169.666285,18779,2019-05-03,Tundra
Audience memory,26.125144,-44.063339,23047,2022-02-12,Tundra
Protect will,54.489541,137.837387,83314,2020-08-15,Urban
Language state,-68.489241,83.196182,26496,2018-05-17,Freshwater
Protect sea,35.458276,35.313708,23144,2020-12-30,Urban
Skin condition,67.921562,127.383981,1437,2025-12-14,Marine
Individual federal,-69.321442,-54.265033,36366,2022-01-22,Tundra
Population mention,-52.525202,-126.506312,51043,2023-03-20,Urban
Vote entire,44.24663,74.354026,88778,2024-05-11,Marine
White somebody,-77.782951,75.072661,6262,2023-12-16,Wetland
Generation edge,-26.043403,-117.686483,80536,2022-10-16,Desert
Guy success,-83.658029,-166.96764,50188,2019-06-11,Wetland
General too,42.901495,146.635229,17496,2021-09-02,Urban
Degree upon,-54.37944,-115.606373,42482,2024-04-16,Forest
Industry movement,83.985728,-55.026987,71174,2022-06-28,Urban
Know herself,-37.280908,-130.580203,38701,2021-05-14,Marine
Political trial,-17.79744,-161.969312,59546,2020-08-03,Freshwater
Range project,72.0446,47.039549,6997,2024-10-31,Marine
Collection former,17.146459,126.74109,61359,2025-12-07,Forest
Others attention,-10.422426,29.269886,38455,2021-11-02,Urban
Provide draw,-89.784812,72.24569,14523,2023-10-10,Forest
Much might,24.701223,-32.394573,93816,2025-02-01,Desert
Environment walk,32.886288,116.984877,21727,2022-09-22,Tundra
Agreement serve,-20.465256,100.846259,42193,2022-06-18,Freshwater
South money,77.60237,66.431847,60829,2019-06-11,Forest
Foreign on,11.322844,-56.986801,79863,2022-09-17,Freshwater
Student important,35.871678,-178.229328,52997,2020-07-08,Freshwater
Investment tend,-62.8302,123.936879,42689,2022-08-02,Grassland
Message them,-29.355425,69.560739,77622,2024-12-30,Desert
Many group,74.502601,120.999916,37549,2022-01-16,Tundra
Model already,-32.146889,6.992971,5023,2024-12-10,Desert
Southern family,57.804672,-166.930977,68359,2023-11-22,Marine
Doctor use,50.608725,-144.375578,96435,2020-11-22,Marine
Speech effect,74.371837,-120.06715,35032,2026-03-23,Tundra
Fight floor,-17.929119,68.166243,34139,2022-09-22,Grassland
Reach budget,-38.467264,68.277948,4601,2018-09-24,Forest
Not too,66.293484,33.178721,59217,2022-11-20,Wetland
Conference look,-24.092412,139.490646,71821,2021-05-24,Grassland
Green anything,-75.654894,95.8016,14781,2022-02-27,Marine
Part property,39.310899,-46.854334,29053,2025-04-14,Freshwater
Fund party,-61.239293,78.066175,33867,2024-04-30,Freshwater
Born east,-38.406096,146.952006,16785,2016-08-30,Desert
Degree give,-75.815981,-95.772837,55921,2024-05-20,Wetland
Cover woman,49.980864,111.781726,35591,2019-01-27,Marine
Forget professor,-17.664082,138.9278,64893,2021-11-25,Grassland
Individual without,40.574965,-74.046387,68907,2024-04-29,Marine
While leave,34.890486,-23.500976,85414,2022-04-27,Wetland
Draw foreign,9.518194,54.569505,82628,2025-09-07,Desert
Film add,-38.140845,-80.181884,75651,2018-04-02,Freshwater
Debate likely,-83.016273,23.74178,70285,2021-02-03,Urban
Life tell,81.288204,-119.826394,74547,2018-05-11,Wetland
Reason employee,75.447258,82.971063,83325,2023-12-01,Grassland
Water act,39.517523,169.509858,72888,2016-09-28,Urban
Nation before,33.240178,48.184012,50798,2023-08-19,Urban
Recent because,24.405043,50.320801,78143,2024-02-02,Marine
Require cultural,-0.138814,75.719594,58688,2025-11-22,Desert
Have will,42.018428,-73.100427,507,2019-02-11,Forest
Although study,-24.926376,160.211418,13389,2024-04-24,Marine
When task,68.185722,-142.598412,11228,2019-01-11,Desert
Soon television,82.242868,-54.756363,91576,2021-06-18,Grassland
Billion may,35.702894,-43.690347,15452,2023-10-18,Wetland
Example option,83.76475,-119.257078,72914,2017-01-23,Tundra
Environmental address,7.126388,-41.513592,97219,2018-08-19,Marine
Into town,79.641592,8.944872,75429,2020-10-28,Urban
Arm other,4.76241,174.072078,17610,2018-10-23,Wetland
Indeed difficult,52.462999,97.601809,31581,2024-06-24,Forest
Financial third,-64.439596,-43.564275,7605,2024-07-09,Grassland
Daughter owner,-80.507431,-32.353167,4155,2026-03-20,Freshwater
Visit tonight,8.595127,145.702335,47756,2017-02-04,Wetland
Stay over,39.168846,-99.309495,88360,2026-01-26,Marine
Which certainly,-64.793931,16.404708,98618,2019-03-13,Forest
Sister mouth,58.360624,-2.275551,92281,2019-07-20,Forest
Improve happen,26.541007,3.036401,75566,2024-06-08,Tundra
Level hope,-57.409975,112.244933,19453,2021-02-15,Forest
Fish source,1.558938,-91.142698,32480,2020-11-18,Tundra
Sure memory,73.087952,-48.143778,83975,2021-09-14,Urban
South idea,17.809762,-13.209394,2990,2023-08-18,Freshwater
Say lose,-68.754144,-116.796671,92551,2021-02-12,Urban
Believe network,34.976116,123.070538,46025,2022-07-23,Marine
Pull address,47.630883,121.76021,60712,2019-10-30,Freshwater
Easy writer,-49.441411,163.130726,83938,2024-08-18,Grassland
Phone worry,24.42288,68.966419,69164,2026-04-28,Forest
Agree ahead,-79.46131,89.539084,41533,2021-06-02,Forest
Bar amount,2.084939,174.840176,10502,2018-09-19,Forest
Discuss send,-26.560583,157.646517,92746,2018-04-06,Urban
Team even,85.873639,-6.728521,77911,2021-04-17,Wetland
Role less,-21.427353,-128.293431,43309,2023-02-06,Freshwater
Amount expect,-89.275855,-65.339305,10820,2017-10-24,Urban
Wide today,-12.990251,51.788813,30,2024-06-13,Freshwater
News wide,-87.543254,160.052406,17480,2018-10-02,Marine
Issue because,-73.830482,-92.125215,78386,2017-06-06,Urban
Him adult,-3.316951,86.306259,57697,2019-03-23,Wetland
International today,-75.549475,176.951,5330,2020-05-30,Forest
Ball message,85.450343,-57.022815,8129,2019-04-12,Freshwater
Lot assume,80.130216,-108.544904,51956,2016-09-30,Freshwater
Mr focus,-4.375011,-106.903646,184,2022-12-06,Tundra
Machine indeed,-59.245036,-62.738375,89000,2018-06-24,Wetland
Because church,78.930915,165.937024,45289,2024-05-09,Tundra
Through Democrat,-63.076913,-154.810207,85084,2019-05-26,Grassland
Large form,-83.120306,21.911911,41548,2017-12-05,Freshwater
Issue hundred,-58.963686,170.954196,58008,2025-09-26,Wetland
Price grow,21.045171,125.628499,55990,2018-03-03,Tundra
That number,-74.455084,106.811246,85350,2024-01-01,Desert
Speak Mr,-59.432434,-2.842276,70384,2023-05-17,Forest
Hundred TV,25.231893,-158.667733,87913,2026-07-13,Freshwater
Identify own,57.640261,62.056605,81655,2018-06-04,Desert
Catch group,2.32705,55.931647,44460,2022-05-18,Grassland
Left the,-58.052841,6.418496,3999,2018-11-03,Forest
Letter school,-15.747002,-58.793465,19509,2022-04-24,Freshwater
Interesting program,10.000184,22.111187,80393,2018-05-21,Urban
Discuss who,42.106171,-161.928647,95182,2018-07-20,Tundra
Thank million,19.172085,-87.168935,12278,2018-09-01,Tundra
Character sing,84.805874,25.579301,49340,2025-10-11,Desert
Sit present,64.403764,12.843146,39955,2023-08-01,Forest
Raise later,50.731886,125.12866,37169,2019-07-31,Forest
Morning inside,-12.912792,-147.634318,89269,2019-02-08,Marine
Watch man,8.328549,-29.817379,54411,2018-11-15,Forest
Change never,72.988959,-20.118241,74831,2022-10-01,Freshwater
Herself between,-22.802895,-84.455098,52586,2017-10-23,Grassland
Husband conference,-13.026328,-39.676492,39993,2026-07-09,Grassland
Race significant,14.941588,33.221001,82226,2016-10-28,Marine
Continue picture,-31.325179,29.822186,50334,2021-11-04,Forest
Civil bed,22.392051,-6.366318,63252,2018-03-16,Marine
Such idea,80.615515,75.469901,72304,2021-05-04,Urban
Think write,65.97659,-97.510707,75969,2017-04-28,Forest
Call prevent,-9.888007,-65.126456,10510,2017-06-23,Marine
Candidate her,20.641737,56.389242,28388,2021-09-01,Marine
Apply something,-26.050918,-99.766354,86815,2022-04-04,Desert
Alone industry,-37.291214,129.476975,85509,2025-03-21,Marine
Certainly citizen,-85.25733,20.269611,97560,2023-08-25,Tundra
World produce,61.206855,147.666497,57544,2023-02-10,Freshwater
Finish house,60.266306,107.374306,82300,2020-11-29,Forest
Allow real,82.584901,54.455293,99023,2025-01-28,Wetland
Hear third,16.605003,-85.340801,27754,2022-05-16,Urban
Money each,-50.255434,178.090874,78722,2020-08-08,Wetland
Financial six,-50.314764,163.834356,7966,2024-11-12,Desert
Article try,-13.576829,-37.364989,63750,2017-06-22,Marine
Call stage,67.99948,-132.632863,51906,2017-07-08,Desert
Pull customer,86.883092,-173.5299,19806,2021-11-10,Wetland
Half before,-55.962204,140.796008,25795,2019-09-19,Freshwater
Time few,-13.452245,109.853058,45131,2019-04-23,Grassland
Purpose next,-76.055569,173.588977,70642,2020-09-14,Tundra
No know,-41.533611,-103.086569,94376,2017-08-23,Wetland
While significant,-37.504852,101.409772,41372,2023-05-05,Freshwater
Court cell,26.757667,40.854184,53322,2023-09-17,Tundra
Protect foreign,-5.179278,143.07717,67617,2021-10-06,Desert
Rest daughter,-89.821541,63.764852,35586,2024-09-08,Wetland
List modern,74.642178,27.901512,6451,2017-09-19,Wetland
Agent prevent,82.534123,-174.033998,11672,2026-05-03,Desert
Nation describe,47.443935,6.570701,68575,2023-01-03,Tundra
Mention woman,49.43963,61.252146,12625,2017-09-11,Grassland
Significant PM,-85.434176,-144.602808,91473,2024-09-30,Urban
Job ok,73.964294,-74.731705,99184,2023-11-26,Urban
Record customer,-80.41005,66.385234,37820,2016-12-27,Freshwater
Bar go,62.109757,-12.172828,48490,2020-03-07,Grassland
Find air,-41.081228,61.882546,85902,2025-09-08,Wetland
When idea,-83.849214,-47.786331,64978,2018-09-23,Grassland
Out fire,31.015999,-10.341844,71434,2025-08-16,Forest
Air whose,-87.558263,23.772586,93723,2018-08-09,Grassland
Doctor side,10.880076,-58.910153,98668,2019-01-15,Marine
Through eight,28.079193,-121.443925,74834,2020-02-07,Tundra
World affect,61.039404,-24.402013,40099,2022-01-06,Grassland
Dog prepare,-57.409329,44.376668,15772,2019-02-23,Urban
Environmental six,-26.048778,-32.332242,65701,2019-02-14,Forest
Conference specific,-85.740153,70.110153,76034,2017-10-02,Forest
Chance peace,-2.764706,3.381273,96183,2022-10-20,Marine
Skill thus,-79.292,103.522205,52169,2025-06-27,Marine
Gun certain,-63.935563,169.784119,10534,2018-05-05,Wetland
Opportunity use,-26.544549,-88.241827,6352,2021-02-18,Urban
Fight our,36.887793,-150.12835,38254,2024-01-28,Marine
Final husband,4.470323,-155.933588,93461,2019-01-08,Urban
High smile,39.695524,-112.680839,73794,2024-05-22,Marine
Relationship across,18.847,-52.229075,4733,2023-03-26,Wetland
Role material,-63.917785,-82.937015,53118,2019-07-25,Urban
Partner TV,-12.66689,119.772438,21657,2017-04-14,Marine
Hotel woman,-35.343823,39.846657,40848,2018-09-22,Urban
Million now,-59.502425,-106.231108,94516,2018-07-27,Wetland
Now century,37.418424,11.881641,87386,2022-01-02,Forest
Behind team,50.766556,-150.868222,76091,2023-12-26,Grassland
Cold able,78.624471,-104.419251,42896,2025-06-03,Wetland
Law lay,78.044899,-0.515575,67710,2018-04-21,Tundra
Use cell,22.900687,-103.395436,68751,2016-10-20,Grassland
Growth marriage,18.256706,-152.724781,585,2019-01-06,Freshwater
Create without,-2.208928,48.719148,5542,2023-10-07,Desert
Later work,-26.10391,53.210338,17163,2023-05-19,Forest
Story real,-71.228439,-23.77945,75364,2022-11-20,Marine
Build yet,39.421259,-141.716237,90492,2019-12-08,Urban
Stand laugh,45.198851,177.160074,15815,2021-07-30,Wetland
Surface picture,73.281255,-163.67339,56830,2016-10-15,Tundra
National body,49.887478,9.042584,98425,2018-04-06,Desert
Finish senior,21.503843,-82.588922,57982,2023-08-29,Freshwater
Stand full,-30.908366,-79.067813,2452,2024-08-30,Freshwater
Make many,-55.638782,-100.728202,71152,2022-03-02,Wetland
Rest hotel,-49.821245,169.867262,80610,2023-08-22,Grassland
Approach those,-70.673469,178.057584,55920,2025-05-01,Tundra
Young draw,-82.644189,-5.505193,56125,2024-01-01,Desert
Add deal,8.690757,-133.451937,63793,2021-08-23,Tundra
Interest improve,-64.248767,47.054393,93235,2021-10-27,Tundra
Green themselves,-27.165709,149.456173,73778,2020-06-21,Forest
Service white,-83.886939,-11.635691,41948,2024-08-22,Tundra
Relationship offer,25.690992,-126.548983,61378,2021-06-04,Grassland
Happen rule,-3.361236,136.710344,43040,2022-09-09,Forest
Answer decision,-65.733289,174.681607,46281,2023-08-23,Forest
Star before,51.859978,-62.179397,25978,2026-03-31,Grassland
Nice yard,-39.351253,155.697235,75039,2019-11-17,Marine
You arrive,-15.958062,-174.993539,4699,2019-12-05,Freshwater
Vote break,-3.154653,-164.83786,35950,2018-01-20,Wetland
Important can,-71.960813,70.783345,45136,2017-07-31,Desert
Mouth hot,-61.350973,135.60939,38236,2019-08-04,Freshwater
Avoid size,63.42954,70.359897,34835,2023-07-22,Forest
Black eat,41.041445,141.250282,1094,2022-08-16,Desert
Respond prevent,87.527008,92.065489,34573,2022-04-05,Forest
Sign off,-54.188612,116.223882,60112,2021-11-04,Tundra
Standard week,-63.157797,-162.738513,59118,2018-08-11,Freshwater
Clearly approach,46.275089,-104.685301,5720,2025-07-01,Forest
Happy poor,64.739382,-60.49715,46318,2016-11-05,Freshwater
Amount phone,16.464021,-124.194666,3590,2025-10-04,Grassland
Talk reduce,49.245806,-60.916453,66311,2019-02-04,Grassland
Stand probably,37.210823,-64.943501,88504,2021-06-29,Desert
Woman identify,22.456951,92.841008,52482,2019-11-10,Grassland
Student unit,43.928585,117.283618,73162,2019-09-16,Forest
Traditional southern,-67.91386,128.544315,24368,2023-08-04,Desert
Window pass,61.662206,6.464917,32461,2020-05-09,Grassland
Best choose,-62.059521,24.829841,32142,2018-12-03,Grassland
Return phone,8.359219,106.134272,25126,2020-08-01,Urban
Protect garden,63.651099,-10.252774,60361,2026-05-08,Wetland
Me son,21.327249,-29.620307,98127,2025-11-18,Desert
Stuff analysis,45.753395,67.053737,16405,2021-04-30,Desert
Involve history,-70.525013,-36.464206,91182,2017-08-01,Forest
Hundred site,-16.980831,122.35888,50092,2020-08-10,Forest
Long country,70.864109,-133.779762,35291,2024-03-24,Marine
Decision citizen,-75.251548,6.722858,3207,2023-05-03,Tundra
Community game,-68.800632,114.145623,17332,2020-01-23,Freshwater
Or order,-37.31063,83.897711,60563,2016-09-23,Grassland
Special sister,-50.625859,-17.06168,14973,2025-08-02,Marine
International program,-11.95339,-49.216855,50744,2022-07-25,Forest
Individual condition,-47.85047,159.264201,91229,2022-09-04,Tundra
Always character,-15.931228,143.674633,88610,2017-09-23,Marine
Go free,-25.78574,42.619629,76255,2024-06-27,Grassland
Source cover,70.131603,-167.071929,76736,2016-11-10,Urban
Candidate new,18.320161,39.576206,65243,2019-05-20,Desert
Part note,-1.255993,109.154421,93100,2023-10-29,Grassland
Place million,-53.844709,25.394334,56518,2018-02-22,Tundra
Fear sell,72.958231,-151.428599,74996,2025-05-30,Freshwater
Detail wind,49.627299,105.29916,45730,2021-10-16,Desert
Maybe now,71.96696,-160.137692,7760,2019-08-11,Tundra
Soon religious,28.810823,118.77106,67567,2019-10-25,Forest
Remember business,-54.087227,-90.559937,67129,2022-11-15,Wetland
We decide,59.785996,17.560953,28166,2016-07-30,Wetland
Serious open,-32.876024,59.226785,41056,2024-05-05,Desert
Point position,-23.151504,-51.227958,20437,2024-11-05,Urban
Reduce top,79.247529,82.112618,14285,2019-10-29,Tundra
Team activity,-13.782557,101.185645,6405,2022-10-03,Grassland
Nearly since,-60.732843,65.793415,62539,2020-02-14,Freshwater
Happen store,-71.252773,-4.759516,19699,2018-08-27,Desert
Later attorney,4.946882,8.008931,90151,2018-01-07,Freshwater
Shoulder their,-44.320046,-154.421833,56486,2022-04-06,Desert
Sit bank,-26.95294,88.104776,85940,2020-07-06,Wetland
Learn hour,45.071564,-37.927471,60793,2024-12-14,Wetland
Maybe certain,88.037261,113.833658,4075,2026-04-25,Tundra
Ready there,74.984491,130.32276,7436,2020-07-21,Forest
Again even,-41.196023,57.394601,84950,2024-09-27,Forest
Story risk,-37.682444,172.222054,5151,2017-06-03,Tundra
Board her,9.098037,163.87279,59125,2023-10-20,Marine
Little whether,6.471224,-142.049879,44267,2018-11-13,Freshwater
Nothing use,4.871681,-65.267663,57922,2026-02-19,Marine
Wish wish,-9.325962,162.268182,14296,2018-02-15,Marine
Simply natural,-89.875056,-15.070939,56593,2026-02-06,Wetland
No woman,8.651608,-42.92811,72904,2022-02-25,Marine
Since source,-78.542494,179.685633,49769,2024-11-22,Urban
Music note,-31.37622,-146.32035,1069,2016-11-27,Forest
Face bag,-5.888095,-25.795052,77086,2019-09-17,Desert
Nearly everyone,74.425868,57.893747,83452,2025-04-25,Freshwater
While audience,-54.454775,83.622744,86549,2016-12-09,Desert
Region management,-81.398175,-80.066631,39404,2019-01-27,Grassland
Could agreement,10.832489,-68.269153,49412,2019-03-05,Tundra
Wait yeah,-3.762084,17.111837,99078,2026-04-02,Urban
Common know,-15.124001,-44.135813,4303,2018-10-18,Urban
Including accept,83.837183,-54.762611,2888,2022-11-11,Freshwater
Big lawyer,-7.719963,2.084422,71846,2020-01-22,Wetland
Power question,-40.618961,-82.990709,93686,2024-01-13,Freshwater
Especially move,4.019117,129.290157,20191,2022-11-01,Tundra
Security me,45.852406,-12.67353,15179,2019-11-28,Forest
Dark high,-22.762812,82.059123,68647,2021-12-09,Urban
Exist center,-22.772595,159.515915,88102,2021-04-06,Desert
Federal evening,-56.203371,50.292735,74010,2021-09-19,Urban
Site model,-30.040739,-31.104508,1947,2019-07-04,Freshwater
Anything rate,44.353998,-65.224013,80257,2018-08-26,Freshwater
Manager stuff,-1.214423,-78.066422,61036,2026-06-01,Marine
Carry claim,-67.630443,-103.59603,51611,2018-12-30,Freshwater
Arrive help,-0.273041,-36.886773,15943,2025-06-03,Forest
Interest indeed,15.544227,82.898118,31851,2023-03-12,Tundra
Face head,62.143393,169.544987,17598,2019-10-15,Marine
Finally full,25.083944,107.554765,99754,2019-05-04,Desert
Small wall,-6.793907,-64.50112,42846,2018-09-12,Grassland
Company country,-79.606277,78.052454,32807,2025-09-22,Marine
Radio increase,-6.262297,144.901166,20907,2024-05-16,Freshwater
Increase sound,-72.616117,49.287633,44820,2022-01-01,Urban
Office degree,32.305224,87.62675,64047,2018-12-09,Tundra
Expert artist,57.453771,62.863683,470,2018-08-22,Marine
Seven mission,19.961107,130.048112,33688,2020-11-05,Freshwater
Push occur,72.141916,-156.969782,31244,2024-11-09,Forest
Water bring,10.802334,59.171581,31544,2017-10-07,Grassland
Something nice,-84.994557,120.231712,61370,2017-11-09,Urban
Hope cost,-44.911832,91.740249,63219,2026-04-25,Marine
Knowledge other,47.408326,146.481455,23745,2017-10-05,Marine
Brother value,-6.769354,60.115893,94835,2023-09-05,Desert
Arrive simply,-35.930044,-111.461394,6402,2020-08-13,Forest
Worker color,13.365831,-131.021258,26051,2018-09-19,Desert
Sit stop,-75.737677,135.219054,53535,2020-08-19,Urban
Either million,23.056419,46.095307,2297,2019-07-16,Freshwater
Poor care,46.73595,55.608452,19123,2016-11-17,Tundra
War employee,71.848914,85.743103,5590,2019-10-05,Grassland
Purpose range,52.854959,-69.549197,78584,2026-04-14,Freshwater
Develop authority,-25.781601,-123.026977,61984,2025-02-14,Tundra
Affect relationship,47.595082,-116.468231,21186,2023-03-01,Forest
Method money,-14.001469,58.954883,95823,2019-12-15,Marine
Up organization,53.066878,-145.680422,43744,2017-04-22,Forest
Different court,73.562999,-113.97011,68381,2020-01-30,Grassland
Soldier international,-1.533245,-169.263181,90630,2023-04-01,Freshwater
Civil rather,-71.605982,-39.57566,76189,2017-01-08,Forest
This PM,-14.187989,77.37332,39888,2019-10-19,Tundra
Front share,-68.924861,161.605157,91529,2022-11-03,Desert
Serious maybe,35.189798,114.498241,53779,2017-04-15,Forest
Us others,22.160641,124.388992,30147,2025-10-01,Desert
Option people,-34.722096,-36.996429,21994,2026-02-15,Freshwater
Glass raise,58.737087,58.501057,70089,2023-03-06,Marine
Customer issue,20.361538,173.91518,27489,2020-11-21,Grassland
Artist fire,58.163945,-63.84865,84137,2022-07-24,Grassland
Edge free,57.84449,108.916229,80026,2018-04-30,Grassland
Front final,89.414604,159.323057,12523,2024-03-28,Urban
Reality often,-23.041268,-171.12937,75570,2022-10-14,Freshwater
Spring meeting,-26.612924,76.185386,11826,2022-05-29,Freshwater
Prepare serious,-56.798978,-88.056852,57275,2022-11-26,Tundra
With short,-9.675458,-149.856013,94829,2019-04-05,Grassland
Sign hit,78.203714,-34.976881,75251,2026-06-08,Forest
Interesting room,-14.954774,-149.174203,48579,2017-11-13,Tundra
Season any,-42.658232,129.539022,2236,2024-04-07,Forest
Certain attorney,-56.766855,-115.669903,17064,2024-09-08,Freshwater
Trip take,-44.411701,57.558676,30625,2019-11-13,Wetland
Usually from,-22.835025,-89.489305,46582,2016-10-08,Tundra
Tell recognize,82.054518,67.53547,49665,2022-09-05,Marine
Others range,12.164646,-129.827358,3704,2025-01-28,Desert
Interview stand,-61.662676,-146.442806,65276,2017-02-17,Desert
Himself other,-85.139795,-178.885607,44157,2019-11-26,Desert
Throughout nearly,39.643208,172.462883,65106,2020-03-23,Marine
Yes reflect,87.399349,-158.859735,40368,2017-11-21,Urban
Goal page,-77.048664,143.486944,176,2026-04-24,Wetland
Forward benefit,2.504361,-148.6027,81522,2019-02-10,Tundra
Majority involve,-70.245663,63.214659,43162,2019-05-23,Desert
Risk prevent,-34.409184,-156.016527,78509,2026-06-17,Tundra
Expert foot,56.47182,-84.874554,34472,2016-12-12,Wetland
Necessary ok,-4.243258,55.110904,25717,2019-11-18,Grassland
Thing this,45.801937,123.12047,70389,2024-09-28,Urban
Forget million,7.19355,-176.953061,7889,2025-05-25,Urban
But which,-11.812168,9.168581,81854,2019-03-14,Wetland
Computer specific,10.54799,66.199994,20391,2024-11-05,Grassland
Want father,37.253318,-127.270725,73135,2019-08-07,Desert
Nice analysis,55.16074,-51.794048,63803,2023-10-19,Freshwater
Amount military,-74.307483,-169.320762,25533,2023-03-06,Wetland
Black recent,-26.985003,62.697798,19443,2017-10-23,Wetland
Choose no,35.55387,117.572403,75026,2017-08-28,Forest
Must big,-56.934602,129.214316,45654,2023-02-09,Forest
Training again,-83.486605,92.027522,62034,2017-12-15,Urban
Back camera,-16.558612,159.116534,45188,2026-05-05,Freshwater
Garden true,79.383546,0.793011,4187,2017-08-20,Urban
Research continue,-50.520024,-10.67797,65130,2018-08-10,Grassland
Pressure center,-23.357947,-132.360247,80263,2022-08-21,Desert
Learn or,-57.884711,51.979659,81826,2019-02-09,Wetland
Wonder professor,62.650166,31.846903,10875,2021-09-08,Desert
Walk check,-54.932662,2.854704,86556,2022-04-03,Wetland
With customer,-14.597731,142.66904,21151,2017-08-20,Grassland
Remain along,66.764949,-179.928987,30322,2017-08-16,Grassland
Address story,-59.307744,147.635599,38633,2025-05-09,Tundra
Rule middle,42.953791,162.813377,30784,2025-10-17,Grassland
Onto final,65.818218,142.173019,52816,2018-03-11,Grassland
Sort hot,34.645335,106.366374,86650,2016-12-15,Wetland
Write visit,-12.903609,-26.672444,79703,2026-03-13,Marine
Get defense,82.210955,87.656225,8302,2023-11-28,Grassland
Pm market,-75.293179,75.650889,83794,2022-09-02,Forest
Idea use,-49.418177,-130.413885,51480,2024-06-25,Urban
Young sister,80.859082,81.180008,61042,2023-02-21,Tundra
Later big,-26.12979,55.119895,41399,2026-04-02,Urban
Name seven,-1.702874,51.420858,88707,2024-10-30,Urban
Above front,-80.555979,151.97392,54102,2021-07-08,Urban
Manage evening,-16.516997,-34.909898,21759,2023-08-21,Wetland
Thought him,64.402233,-118.002793,26807,2022-02-01,Wetland
Different population,64.460509,-44.098635,42929,2016-11-08,Marine
Skill difference,21.741531,-145.579595,54991,2017-07-12,Desert
Major fall,-1.517455,96.329433,86880,2025-10-14,Freshwater
Perhaps citizen,89.363713,-31.397809,16327,2020-11-03,Tundra
Collection concern,-1.125009,-161.673881,47835,2017-03-09,Desert
Check carry,41.752565,-162.121195,32199,2016-08-28,Urban
Wait receive,-24.478888,-75.573259,86868,2025-09-21,Forest
Ability traditional,-27.597977,91.469238,71220,2021-10-14,Marine
Leave seat,80.490893,-100.308327,71825,2018-02-05,Freshwater
Every north,42.577811,93.910837,54171,2024-10-16,Tundra
