species,latitude,longitude,population,date,habitat
Special director,-14.631431,-10.055839,33404,2023-09-24,Wetland
Into door,-70.703901,18.687909,61816,2024-07-01,Wetland
Let candidate,-18.055806,71.628892,57469,2016-11-16,Tundra
Middle road,-3.653035,-129.034654,33265,2026-01-25,Forest
Agreement break,58.246717,65.615891,30945,2017-09-19,Tundra
Top brother,50.068642,172.022651,96241,2022-12-20,Forest
Third visit,-65.212051,-146.282913,4201,2022-05-23,Tundra
A cost,-16.539249,-140.425383,76314,2018-03-28,Marine
Score wind,-26.79475,-47.284807,44148,2018-11-22,Urban
None debate,67.673216,-110.065849,53110,2016-09-18,Urban
Music author,14.497164,173.398457,67255,2020-02-26,Forest
Team son,16.996217,114.262077,39832,2022-04-05,Desert
Box finally,-78.000316,88.500657,83417,2024-05-13,Desert
Company sense,49.844558,151.858146,30058,2022-12-03,Wetland
Include ago,19.023667,-68.022585,54623,2022-01-02,Urban
Difference pay,61.305446,95.624894,34667,2024-11-23,Desert
Medical total,57.569381,-5.956507,69893,2019-04-27,Freshwater
Little as,-32.454138,146.568249,41910,2022-08-05,Grassland
Step loss,45.659953,-37.524761,56645,2026-06-15,Wetland
Thank foot,-31.292299,15.169231,52053,2025-12-08,Freshwater
Perform debate,-50.752551,11.069262,28610,2022-05-15,Tundra
Against race,23.830718,-82.401641,13703,2024-09-13,Wetland
National represent,89.525227,-159.509035,12449,2019-11-29,Freshwater
Take hot,36.335851,-0.658587,27933,2019-07-04,Grassland
Happy leg,-8.560739,32.997578,79447,2024-05-03,Grassland
Very blood,68.947174,-179.692971,12725,2022-06-20,Wetland
Option scene,-58.910627,-68.21,68050,2017-12-09,Urban
Wrong above,-33.865013,170.710083,1222,2018-03-19,Freshwater
White fast,7.446668,-42.612362,56977,2020-11-19,Tundra
Nation network,-35.947803,-29.482103,93937,2016-11-19,Grassland
Great create,-18.727689,100.723472,22674,2024-06-30,Marine
Culture could,-34.238961,97.343955,46328,2022-11-28,Desert
Matter cultural,21.493255,-67.785966,74596,2026-07-05,Marine
No matter,-37.497624,111.435409,54875,2017-12-31,Grassland
Character identify,-88.997172,136.086649,53731,2025-03-04,Marine
Walk green,40.442014,132.128875,1167,2026-06-24,Urban
Room against,-76.895587,112.754009,39783,2019-06-30,Grassland
Western reflect,-10.217403,-33.531409,90667,2023-10-09,Wetland
Boy wind,78.032947,92.03204,78577,2024-12-07,Freshwater
Reduce performance,-89.53774,74.52636,92163,2018-02-01,Forest
Across late,-74.616699,119.120812,7806,2019-12-01,Desert
Blood each,6.650687,41.417647,83455,2017-11-05,Urban
Like notice,63.902603,-178.788602,602,2025-01-12,Marine
Audience remain,-86.901701,-175.963731,2544,2023-05-01,Grassland
Rule court,84.312005,-57.014593,38865,2022-03-31,Desert
Thus ability,58.848723,150.431709,71561,2016-09-22,Tundra
Fire drive,86.938228,-120.256569,61858,2023-08-18,Desert
Education difference,55.550149,23.933612,74603,2021-01-06,Wetland
Agree main,-9.092914,78.871259,91571,2023-08-07,Wetland
Hard read,-8.649994,78.590124,62884,2020-04-22,Desert
Team main,-39.327955,-142.909153,80646,2024-11-28,Urban
Matter police,52.970064,59.216057,54011,2017-05-29,Freshwater
Big my,86.256218,82.979781,98998,2023-10-04,Freshwater
Many mind,-26.77128,43.024218,75569,2023-08-04,Grassland
Phone similar,7.377226,-128.761906,13962,2022-12-27,Wetland
Could we,0.070482,-63.003405,57640,2023-03-09,Tundra
Audience house,32.361082,-78.921336,75574,2016-08-26,Desert
World staff,-46.238727,28.242796,76008,2016-12-11,Grassland
Idea long,-60.324031,-135.995698,91750,2023-07-04,Freshwater
Ever resource,-69.091164,-113.055649,35684,2019-07-27,Marine
Yes economy,67.078727,13.998775,60997,2021-09-20,Marine
Management reality,79.274924,157.797412,75036,2018-10-18,Marine
Left method,-63.047104,-52.429056,7243,2025-04-12,Marine
Pull decide,44.964613,9.178467,72412,2022-08-24,Wetland
Machine building,20.922713,-83.891622,49227,2022-04-25,Freshwater
Music serious,5.952095,58.162231,12784,2018-07-06,Freshwater
Former tend,-27.775145,-50.709729,67939,2023-04-15,Grassland
Win street,-52.761131,-25.725922,92073,2022-08-10,Urban
Minute his,53.976242,126.612277,15309,2020-01-07,Marine
Bag down,-88.076351,153.959434,84056,2026-05-25,Forest
Area family,35.433529,107.954661,89411,2020-07-09,Forest
Put sell,-8.487861,30.108102,99810,2020-02-26,Marine
Democrat glass,-29.28678,148.320633,79534,2020-03-01,Freshwater
Open community,-30.728194,150.601976,84581,2026-05-09,Grassland
Over usually,-72.299757,-71.474289,65463,2025-09-04,Forest
Star seem,29.2363,-37.150907,76828,2021-12-08,Grassland
Us theory,11.260235,-82.026937,80195,2018-10-20,Marine
Public care,-72.55781,-88.099575,69966,2019-11-24,Tundra
Character wish,86.356546,-156.637051,89323,2019-07-10,Forest
Yes read,50.136054,49.709467,44388,2023-09-09,Tundra
Law yard,-38.958785,1.189915,34399,2021-02-17,Urban
Although alone,-23.986696,-119.073465,49481,2019-09-19,Tundra
Various successful,10.903499,20.994531,25227,2016-08-22,Urban
Already represent,36.880438,-164.663532,59152,2020-06-25,Wetland
Recent discuss,-48.041131,48.69262,33827,2020-10-20,Tundra
Those visit,-13.503216,125.420598,28870,2018-07-03,Wetland
American after,55.135718,107.187329,87307,2021-12-30,Tundra
At behavior,45.956327,-29.228536,72046,2017-10-02,Urban
Out really,-64.853699,45.371405,59445,2022-09-29,Tundra
Hotel sense,-7.21497,-145.865927,16122,2017-04-20,Marine
Animal catch,-20.194713,-12.206582,71633,2019-07-30,Freshwater
Pretty education,28.85319,129.831603,76942,2023-12-14,Forest
Join statement,31.066068,31.359025,6334,2022-06-27,Urban
West treat,-7.83571,138.314054,52693,2020-11-02,Urban
Keep option,-81.279792,93.713312,35433,2019-01-15,Freshwater
Sing shoulder,24.550801,-119.73042,47123,2020-05-03,Wetland
Better next,-29.100637,-85.576787,19539,2019-04-14,Wetland
Will bit,-34.30454,26.892679,88170,2017-04-21,Marine
Time for,84.351214,-8.322584,43076,2020-11-20,Tundra
Less rise,-6.549865,-80.480745,22212,2022-07-14,Tundra
Hard plan,1.453804,86.324694,17569,2025-03-01,Wetland
Tend ball,-85.118661,91.068628,63268,2022-10-04,Wetland
Fire memory,-23.619261,-39.312459,70140,2024-10-16,Forest
Evening in,3.576209,69.18326,62278,2021-05-01,Freshwater
Dream forward,45.87114,-95.785159,94004,2021-12-02,Forest
Cup around,57.419292,171.288972,33922,2024-12-25,Desert
Way break,34.143143,-18.137085,55701,2021-04-28,Forest
Seat health,-80.333598,-141.783246,23528,2021-07-27,Urban
Worker traditional,-15.938774,44.45246,29697,2022-05-03,Wetland
Past wait,-45.380916,105.233983,63883,2017-07-17,Desert
Home issue,-32.988015,135.821607,50473,2023-03-14,Wetland
Someone around,88.384845,6.251279,64657,2019-08-22,Grassland
Eye poor,79.51063,118.006207,33504,2018-10-19,Wetland
Everybody after,40.559445,160.890426,7493,2025-05-28,Forest
Loss most,-43.448465,-91.891801,69333,2016-08-11,Marine
Federal them,15.109064,-8.332884,35214,2022-08-21,Tundra
Health perhaps,76.422526,85.768442,53490,2019-05-02,Urban
Political not,-72.288724,-124.305967,39514,2026-02-23,Desert
Enough various,11.534006,-148.726196,20127,2024-02-18,Marine
Window worker,74.644569,-74.302057,30645,2016-10-11,Wetland
Across by,73.655556,90.284893,40355,2018-09-10,Tundra
Thus too,-21.751603,7.168414,91174,2026-05-17,Grassland
Child word,-26.717618,144.926,34329,2020-12-30,Marine
Go plant,-1.127622,-108.470074,68410,2022-12-12,Marine
Family site,28.81759,73.718229,24327,2021-08-22,Tundra
Like cup,-67.772142,-159.564859,82979,2024-04-12,Wetland
Quite beautiful,-55.845763,176.529636,12906,2020-06-09,Freshwater
Model recognize,10.951146,-134.890414,53689,2017-03-04,Tundra
Policy structure,-88.125039,145.566619,7555,2025-08-30,Freshwater
Order respond,-11.645885,178.025309,69790,2020-09-21,Forest
Garden chance,36.19819,49.297785,14914,2024-03-16,Grassland
Particularly see,-48.569737,-101.435008,79831,2017-03-05,Urban
Debate turn,-49.005182,29.651824,33538,2020-05-17,Tundra
Lose recognize,55.215446,110.594555,94578,2017-03-16,Grassland
Similar property,-47.985543,28.659683,85413,2023-10-30,Wetland
Game magazine,77.220298,72.8226,66357,2017-02-04,Desert
Prepare across,-84.203563,-132.264674,41815,2024-07-03,Forest
Unit job,-84.045767,135.023889,38433,2021-08-01,Grassland
Billion take,-29.014376,-138.667022,20083,2023-01-16,Grassland
Last read,88.177255,106.058399,10278,2017-11-15,Tundra
Share national,89.821813,-97.416779,57858,2021-06-10,Desert
Prevent effort,36.662734,-140.515224,17672,2017-01-15,Tundra
Yourself report,-29.313933,-57.683276,69532,2021-09-08,Freshwater
Science interesting,72.485824,103.15189,31353,2023-03-20,Wetland
No speech,-6.898694,147.455087,42595,2023-12-28,Tundra
Economic share,-35.71412,-166.586708,72304,2024-02-23,Desert
Evening tax,22.079209,179.557251,35345,2020-12-16,Desert
Age increase,32.104716,160.562962,90047,2018-01-27,Wetland
Night seat,89.686984,86.664851,16968,2020-03-22,Desert
To hit,-36.422628,-76.930718,93576,2023-01-13,Freshwater
Hear remain,-51.719349,-169.593919,43705,2017-09-18,Wetland
Across writer,89.672763,138.906476,16676,2024-06-06,Tundra
Security quite,14.933668,-85.516755,83033,2021-05-31,Tundra
Recognize difference,-1.911422,-21.485574,36271,2025-08-13,Desert
Feeling assume,-75.291807,-91.153758,52398,2026-01-21,Urban
Order range,-13.411596,-41.911186,29190,2026-01-12,Marine
Consumer special,51.120572,-19.328839,82701,2018-12-22,Freshwater
Key find,-14.047383,90.140123,74627,2023-08-24,Tundra
Town spring,-43.59325,154.649279,7280,2017-02-14,Forest
Door manage,-73.551175,85.942797,65875,2025-09-28,Urban
Speech trip,68.881424,-148.977089,10482,2025-02-18,Marine
Free direction,11.195935,45.41211,2598,2024-02-13,Desert
Off woman,38.573569,151.803151,86654,2021-03-23,Marine
Mrs interest,73.6807,-48.552967,38392,2025-12-13,Marine
Sell laugh,-7.032174,-144.42624,88303,2022-01-29,Marine
Guy during,4.351391,-98.87751,90647,2023-09-30,Desert
Exist summer,36.971329,-169.831134,40072,2018-03-28,Tundra
Place get,-8.87174,-33.944629,65003,2017-01-20,Forest
Bed century,-4.824729,-89.448284,1043,2020-11-21,Urban
Education wait,62.896452,-155.420157,44036,2018-05-15,Desert
Me campaign,24.141924,152.187552,66381,2018-06-22,Tundra
Break for,61.631211,143.994254,17518,2020-11-02,Grassland
Reality company,86.28443,142.985169,40477,2024-05-26,Tundra
Force development,64.371256,-115.018962,18664,2026-04-28,Desert
Administration knowledge,-83.777328,-105.424243,73256,2025-11-12,Tundra
With whole,-37.863177,150.310536,53879,2026-05-22,Tundra
Great view,18.560468,121.389993,32051,2026-03-25,Urban
Appear help,89.49986,44.65356,706,2022-05-26,Marine
Issue machine,72.178985,-148.135491,33879,2025-01-25,Marine
Born billion,-22.607009,113.867916,11732,2021-11-10,Wetland
Enough in,-68.665177,56.715589,83010,2025-02-11,Tundra
Particular reach,-2.837627,-26.30577,58482,2022-11-04,Desert
Movement no,38.176773,-86.058931,86750,2024-12-26,Urban
Already wrong,75.000128,91.717882,8955,2017-01-27,Freshwater
Take red,-16.086471,-121.929801,61624,2022-11-20,Freshwater
However suffer,-42.668511,-73.595495,83629,2020-09-23,Freshwater
Party and,-23.488002,123.487204,64363,2022-06-27,Tundra
Raise worker,79.716956,57.757893,32902,2017-01-11,Urban
Heavy chair,-36.85979,-12.280949,17559,2016-11-15,Urban
Leader perform,15.001453,-50.368682,999,2016-10-10,Desert
Hand quite,-39.816375,0.687743,23875,2017-01-15,Desert
Year month,86.043725,111.764214,58584,2026-06-28,Freshwater
Yourself international,36.05998,-87.853971,58402,2019-03-30,Wetland
Vote candidate,-8.189629,93.205701,36398,2017-09-04,Marine
Hit wear,18.520612,105.544437,19612,2018-09-12,Forest
Account stock,-27.865162,99.484173,9726,2020-12-11,Desert
Another value,-3.832365,-35.094643,47537,2022-09-19,Freshwater
Design learn,-70.694292,54.866551,78849,2024-09-12,Desert
Southern animal,-15.364964,159.990976,8068,2019-07-06,Wetland
Office training,84.460283,155.566447,54899,2023-10-16,Marine
Chance report,-44.100117,-58.890299,71311,2018-03-17,Urban
What learn,-44.565487,-12.813732,44205,2017-02-04,Wetland
Station least,-31.260418,38.392925,93527,2019-04-15,Freshwater
Color radio,-84.556751,104.917382,60167,2019-09-08,Urban
Home pick,-16.043767,30.432498,40321,2017-09-25,Tundra
Mother tax,81.358915,74.946218,92469,2021-12-20,Grassland
Campaign direction,61.421671,-174.68391,50731,2018-07-10,Tundra
Do health,-49.567651,-133.409797,78722,2020-03-23,Tundra
Join toward,-1.146217,-91.104178,43479,2019-04-20,Tundra
Environmental computer,48.853686,-36.690317,16363,2019-10-12,Forest
Have seek,-17.243798,100.355293,73737,2023-01-24,Tundra
Feeling know,33.494417,-45.156489,72454,2020-06-16,Urban
Dog whatever,-11.51021,107.786476,84185,2022-05-21,Desert
Admit gun,-26.226254,101.570771,76280,2025-06-12,Grassland
Individual ready,-18.33236,-17.60755,47148,2022-03-23,Wetland
Glass career,-33.069235,73.115234,40010,2016-10-26,Freshwater
According soldier,-68.619237,-94.502644,71230,2021-01-27,Freshwater
Relate consumer,63.157323,-167.209472,28253,2019-11-25,Tundra
Represent less,31.103266,29.807156,45744,2019-06-08,Tundra
Commercial everyone,85.860871,69.236405,98310,2023-08-21,Grassland
Girl surface,-35.475014,-107.995804,88143,2020-11-26,Forest
Newspaper market,-24.952379,58.477558,96884,2018-07-23,Desert
Detail win,17.87098,176.368341,25695,2022-09-05,Wetland
Itself effort,-32.685788,-173.950634,82031,2020-09-01,Marine
Table today,1.484623,-59.650937,83590,2020-08-21,Desert
Voice model,-64.043608,108.38874,41261,2023-02-13,Forest
Carry option,-26.147134,-20.26166,39014,2023-10-01,Marine
Against tax,-72.424285,153.652412,47671,2016-08-13,Desert
Road themselves,-41.086161,34.783646,76336,2026-07-09,Marine
Member newspaper,-30.99715,-61.580741,30403,2017-02-04,Freshwater
Stuff paper,39.216,-28.582283,13624,2020-04-23,Desert
Our meeting,-69.183937,158.522232,93666,2024-02-01,Freshwater
Reduce behind,-23.01145,-179.866069,98181,2018-03-06,Tundra
Method fight,-6.141893,101.318548,6260,2024-01-20,Tundra
Alone include,-9.153769,-27.860523,14169,2021-02-07,Marine
Manage opportunity,-8.137288,-69.200332,16145,2024-07-14,Marine
My drive,-67.737218,-174.310592,30073,2017-07-06,Forest
International question,63.345599,-75.74176,24343,2017-12-10,Grassland
Section view,51.14138,-103.107115,32133,2019-02-07,Urban
Number laugh,76.346336,-176.302564,8925,2018-01-17,Marine
Recently police,-34.196335,131.090154,18700,2016-12-21,Freshwater
Hospital task,-6.828835,64.319893,47701,2024-03-05,Wetland
Focus police,-10.437882,178.186754,903,2022-10-22,Desert
To eye,-58.228788,151.773617,70822,2023-01-28,Desert
Outside any,39.793169,69.558508,50649,2025-06-23,Tundra
Learn main,8.831227,-85.728828,57846,2024-12-26,Forest
Season loss,-18.074404,124.101642,6239,2024-09-13,Grassland
Year quickly,23.786451,-0.914508,91702,2022-08-27,Tundra
Bag cup,79.681825,33.577218,61663,2023-06-23,Grassland
Red out,-61.448726,-27.077412,98376,2019-11-24,Wetland
Woman material,9.166792,16.618248,82794,2026-06-29,Wetland
Mean fund,-46.927483,83.490663,99081,2018-09-26,Forest
Knowledge management,-0.628896,-33.069242,37710,2025-11-19,Tundra
Month garden,66.504792,128.46889,62809,2018-09-21,Grassland
Anything trade,72.786955,-119.062832,5427,2024-02-20,Desert
Picture reflect,0.360974,87.581238,39609,2021-06-01,Forest
Against above,70.330397,-167.727315,51419,2026-06-20,Wetland
Nation light,-1.482307,-102.429629,32519,2020-12-12,Tundra
Behind camera,-79.062847,15.167157,85573,2025-03-31,Desert
Interesting social,38.298999,-157.132466,73991,2023-10-18,Grassland
Enough individual,66.502957,-22.679729,43393,2021-10-10,Urban
A at,-84.562167,-59.804032,91616,2022-06-20,Desert
Research in,75.570749,-116.860062,21372,2019-12-14,Urban
Arrive put,9.131749,-120.350687,80039,2026-01-20,Grassland
Game evening,79.904348,74.684418,59140,2018-03-28,Forest
Soon avoid,-43.497089,120.779893,1563,2022-11-15,Wetland
Hit store,-30.535198,101.147337,62026,2021-02-17,Tundra
Size individual,80.581311,33.186875,8305,2024-06-24,Tundra
Leg something,-67.318551,-22.776693,12525,2020-09-29,Marine
Understand deal,-64.892328,2.939495,57367,2026-07-17,Marine
Almost sing,-30.077773,12.232745,84761,2016-12-23,Freshwater
Beat professor,66.386547,14.762862,20510,2023-01-01,Urban
Want watch,-60.222572,104.045873,71607,2021-06-26,Marine
Black picture,44.688499,-3.630583,43575,2024-07-04,Forest
Suddenly minute,-27.50158,67.068411,31127,2022-04-06,Freshwater
Drug last,68.548535,32.259741,26432,2016-08-04,Tundra
Expect new,63.542852,-87.941337,22029,2024-12-27,Grassland
Drop source,71.471387,174.515769,43808,2024-09-16,Grassland
Teacher during,26.509302,-178.469908,98166,2020-05-10,Grassland
Small else,-64.719612,-98.827386,6271,2023-11-07,Desert
Into case,31.980547,-160.591267,91787,2025-06-18,Urban
Friend him,-59.72941,141.116269,50160,2024-05-31,Desert
Another whom,82.077941,-171.65646,47138,2019-07-06,Grassland
Pay almost,-83.233607,-25.009992,70174,2024-04-17,Wetland
Central material,33.428505,-90.918754,92739,2017-05-27,Freshwater
Actually believe,-82.200031,116.860769,43877,2025-12-12,Freshwater
International control,57.879665,45.911181,27425,2023-05-03,Wetland
Just west,76.411681,12.466835,79326,2024-01-24,Freshwater
Perform political,-77.006711,-64.436861,45628,2022-01-22,Urban
Wear culture,67.915761,60.173841,94972,2025-06-02,Grassland
Skin right,41.933961,-2.047096,18092,2017-02-12,Tundra
Road learn,-79.703177,-116.843285,40890,2020-03-24,Grassland
Serve become,4.873756,-145.252937,74962,2024-08-06,Tundra
Statement indeed,-44.569658,-163.952236,12034,2022-10-17,Marine
Class leg,14.080292,-106.104566,58038,2024-06-23,Desert
Defense current,-62.074564,89.791671,25531,2025-06-29,Tundra
Behavior adult,-3.948386,163.647235,57559,2020-04-16,Wetland
Indeed energy,58.856819,-37.819447,29515,2020-02-08,Wetland
Fish seem,49.32545,38.130939,8841,2017-07-04,Urban
War huge,6.543563,-66.328537,8064,2023-01-21,Urban
Allow hotel,-72.35163,139.92774,90015,2022-08-24,Forest
Physical action,9.315041,116.507625,22544,2017-10-09,Wetland
Give three,22.312722,-140.487808,21727,2025-11-07,Tundra
Poor peace,-48.289273,2.396125,39533,2022-10-30,Urban
Conference crime,-71.9029,120.334703,7220,2021-03-23,Desert
Full population,48.51216,-85.190822,72208,2017-06-11,Desert
Why design,29.950377,58.039161,76620,2021-01-29,Wetland
Director appear,-10.08263,-44.721283,32491,2026-02-09,Urban
Behind more,15.700605,-178.073821,99120,2020-04-25,Wetland
Off large,89.2932,-97.43921,41718,2017-02-02,Wetland
Determine support,82.264166,-70.290827,11075,2024-08-18,Freshwater
Take option,-19.918939,-110.126051,66742,2019-02-28,Wetland
Ahead your,-9.716729,132.183054,6369,2023-10-10,Tundra
Brother option,81.185328,-90.530392,60255,2018-01-19,Wetland
Four outside,51.24797,86.573119,9112,2018-03-30,Grassland
Spring southern,56.184089,-53.190917,38324,2020-08-15,Wetland
Commercial ahead,41.785042,35.216174,53750,2023-12-09,Freshwater
Action under,-79.857789,-162.558475,70925,2020-03-10,Tundra
Special out,-82.433599,-83.17996,41244,2020-05-21,Wetland
Campaign finally,57.969333,22.945411,13654,2020-09-13,Urban
Kitchen common,56.937648,-135.071938,31051,2026-07-02,Tundra
Stage garden,2.300352,-61.547491,11977,2025-10-28,Wetland
Win bank,-47.638432,43.097196,41600,2016-11-22,Tundra
Yard size,9.47656,-19.467115,13838,2017-01-28,Desert
Major try,25.906727,40.472303,46884,2024-08-21,Urban
Prevent leave,24.592494,21.788382,14557,2021-11-24,Marine
Individual him,55.835093,55.233612,80579,2026-01-13,Marine
Near issue,-23.30027,-164.524385,46473,2024-07-09,Freshwater
Out under,69.814112,134.821183,49732,2025-04-24,Freshwater
Usually finally,-87.482217,112.484294,6148,2024-12-06,Wetland
Fact try,-85.228453,-112.623523,7593,2020-12-07,Forest
Food smile,27.037999,-106.138863,64476,2024-02-17,Urban
Relationship space,89.0289,-90.260474,62418,2022-08-13,Grassland
Character stock,65.656159,-53.705192,23671,2024-10-14,Desert
Discuss friend,43.017732,-145.438851,37061,2019-09-01,Marine
Democratic part,-53.194826,12.465803,25151,2018-11-28,Marine
Industry garden,-19.597257,-156.054061,69959,2019-09-04,Tundra
Science subject,6.793168,124.108454,54679,2023-05-15,Wetland
My go,-64.010219,-48.491105,47856,2020-07-09,Forest
Both cup,6.474336,154.438062,96033,2020-05-27,Forest
Reduce stuff,-41.663084,-160.045041,27613,2016-10-21,Marine
Themselves wrong,-80.89664,-98.92736,87765,2022-09-06,Wetland
Kind lay,21.868708,-73.666562,611,2019-09-04,Freshwater
Structure bar,-44.496671,-22.871056,27936,2025-05-13,Wetland
Down unit,-8.41012,175.402562,69031,2020-11-20,Forest
Prove dog,69.185105,-90.195319,69229,2018-12-12,Marine
Upon away,-88.877792,3.621856,82012,2024-03-13,Marine
Treat night,-61.599553,72.435884,92687,2026-07-09,Forest
Treat figure,58.216312,-153.048172,36297,2021-12-07,Forest
Table major,12.65249,-59.232078,5221,2019-01-01,Marine
Nor sport,10.36263,-146.301686,99117,2019-05-15,Freshwater
Message hit,88.699893,69.789961,11724,2016-08-13,Wetland
Consider particularly,-19.548247,-108.048314,51363,2025-10-01,Marine
Today smile,73.471722,137.83461,58417,2016-09-29,Marine
Must point,-74.787321,-7.43842,31997,2016-08-28,Forest
Pm inside,-79.654286,133.235395,45685,2020-10-10,Urban
System surface,56.725443,97.861376,72279,2023-10-26,Urban
Mind police,21.866941,21.905815,51731,2026-07-01,Desert
Vote improve,15.255292,-164.164888,33602,2019-06-29,Wetland
Without wish,71.853719,-24.39616,83842,2020-11-14,Forest
Weight sometimes,-37.730621,-85.360066,94461,2016-11-14,Grassland
Miss account,78.991567,-78.456057,42066,2021-05-27,Desert
Part choice,50.093358,40.019377,56110,2026-01-31,Tundra
Event win,65.543295,18.887486,56871,2017-06-24,Tundra
Hold central,-59.985925,-153.109824,96547,2018-05-31,Urban
People ground,-83.989025,110.302893,60967,2020-09-28,Wetland
Class relationship,-62.349381,12.158713,89791,2025-02-20,Freshwater
Character chair,46.656648,-113.283873,65478,2018-09-30,Desert
Describe vote,-0.738261,158.61609,97566,2022-05-23,Freshwater
Successful arrive,46.365867,-126.767846,78563,2017-02-28,Urban
Issue wind,83.619271,43.656524,7351,2023-04-29,Forest
Boy before,-77.483801,98.734475,7368,2017-04-30,Freshwater
Program dog,75.015897,69.400057,49697,2022-02-14,Tundra
Expect project,-17.386277,-27.045995,52083,2022-02-12,Forest
Available another,-20.94738,169.433694,21307,2016-11-17,Forest
Cup year,-48.656447,-117.557347,71451,2017-06-20,Marine
Require room,-19.872641,158.313457,91103,2018-04-20,Grassland
Red she,13.246587,137.950832,77801,2016-12-08,Forest
