species,latitude,longitude,population,date,habitat
Cup war,-47.63663,-125.135281,70889,2024-08-18,Wetland
Newspaper company,-5.350799,24.510258,17942,2021-10-01,Wetland
Build answer,-50.64843,-34.384141,52066,2019-02-24,Desert
Model hotel,-6.401632,177.900546,90818,2024-11-17,Grassland
Direction power,48.144125,-103.145174,28385,2017-07-25,Desert
Get little,-23.591097,-67.006726,90555,2025-11-01,Marine
Report poor,-41.96,-13.349192,15639,2024-01-25,Wetland
Simply anything,-67.38655,15.180809,51715,2023-06-14,Marine
Company speak,-84.816334,-29.865725,38566,2019-03-30,Tundra
Note believe,13.119132,-97.457085,74226,2025-09-03,Freshwater
Expect system,-33.368347,-133.944254,57787,2019-02-19,Freshwater
Standard reach,-63.640588,-46.157256,15777,2026-07-07,Marine
Mrs recognize,-2.778802,-127.845839,73948,2019-04-11,Forest
Attention sound,-7.117748,133.772009,92410,2019-03-08,Marine
By measure,-89.475659,130.657631,69559,2024-06-05,Urban
Either this,35.19354,-148.771694,55384,2025-10-20,Urban
Three go,72.516226,-154.708217,84368,2018-01-18,Wetland
Protect through,57.662446,40.242248,3512,2017-05-30,Urban
Stop skin,2.404211,17.23498,15702,2025-06-09,Freshwater
Citizen be,37.166313,176.8783,60446,2019-01-10,Grassland
Shake half,2.618138,-103.086282,17874,2019-08-26,Forest
Far admit,-68.763319,152.89951,63269,2018-12-08,Grassland
Brother reduce,-87.879699,162.124942,6042,2018-03-13,Marine
Free behind,-29.644928,62.586006,20898,2021-05-26,Desert
Son skin,59.899709,116.255363,55538,2021-08-01,Freshwater
Box project,67.789563,-80.604537,96719,2023-07-27,Freshwater
Home government,82.6167,52.599288,54511,2018-07-23,Desert
At generation,-72.076045,-67.898431,81505,2022-07-18,Tundra
Pattern assume,2.900273,108.64812,22123,2016-10-10,Grassland
Name others,35.750615,-95.648492,63927,2020-04-14,Freshwater
Attention save,88.655804,-101.532139,72166,2024-04-18,Marine
Strategy necessary,-89.079875,-157.985672,99054,2026-04-14,Forest
Early enjoy,48.909584,-9.858966,58318,2017-09-14,Desert
Pm half,-61.62166,-15.393134,13680,2024-02-18,Forest
Hospital great,-44.143737,-137.719707,29627,2016-09-09,Urban
This machine,52.252996,123.39022,21984,2022-07-17,Freshwater
Else action,-54.181503,49.889193,58212,2024-12-14,Forest
Really join,-25.593708,135.133362,11654,2021-11-10,Desert
Center act,69.819654,150.54778,49714,2021-05-10,Wetland
Course foot,84.719064,-69.55949,33291,2024-04-09,Tundra
Ask his,-23.754584,-80.301343,13967,2022-02-06,Forest
Fly partner,16.351276,-6.045122,71678,2020-02-15,Freshwater
We pull,-81.778466,101.248014,64510,2024-02-02,Marine
Also rather,19.803492,-165.929434,40638,2017-12-24,Urban
Eight blood,-17.5337,124.491002,66899,2024-07-20,Grassland
Voice draw,56.725189,-125.103432,39036,2022-05-19,Tundra
Game Republican,-1.927663,-163.964336,74191,2022-12-05,Marine
Blue decide,-82.89938,93.124083,7893,2023-03-01,Wetland
Above film,-17.117577,-103.791097,157,2025-03-13,Grassland
Discuss health,-43.201101,73.462395,76553,2022-04-10,Forest
Community model,-21.409931,-164.82306,87523,2026-05-08,Forest
Boy wrong,-22.687688,87.288921,39964,2025-06-08,Freshwater
Miss sit,52.623042,53.050603,70311,2022-07-10,Wetland
Seat summer,-6.106043,-63.654958,75376,2020-05-29,Forest
Appear generation,21.934198,27.370264,43552,2017-03-04,Urban
Light everything,-49.071505,118.158254,42945,2017-02-04,Freshwater
Sit beyond,-21.137653,-58.893442,39324,2021-05-11,Freshwater
Catch create,48.509981,39.122995,23326,2021-12-04,Forest
Forward person,-67.102308,160.066273,85042,2024-11-10,Freshwater
Prevent let,-81.035108,-48.801359,33665,2018-06-29,Desert
Economic cause,-78.32083,72.670492,31467,2020-10-08,Marine
Professor citizen,-63.597316,-57.87791,65871,2020-02-24,Forest
Design understand,79.782919,88.277291,83375,2021-10-14,Desert
Order identify,-85.035683,175.167676,35202,2019-07-11,Freshwater
Hit watch,81.270031,21.926881,40645,2018-08-12,Tundra
Course opportunity,30.590185,131.204295,60583,2022-03-17,Freshwater
Tend prevent,38.931422,-172.112584,24164,2018-06-16,Marine
Front audience,-65.808534,149.180986,21788,2020-01-24,Freshwater
Activity cause,69.960849,-75.55848,97738,2017-06-04,Grassland
Free speak,-10.692469,-111.772746,98944,2026-04-03,Forest
Today within,-59.043449,56.310094,73051,2024-08-19,Grassland
Feel development,64.503747,-81.341951,86357,2022-01-27,Wetland
Year live,-65.350572,124.049191,40394,2023-12-08,Grassland
Church may,64.145545,-134.376106,89786,2018-10-15,Urban
Process maintain,73.730067,107.046544,96099,2016-10-21,Desert
World less,-41.990433,-130.664925,20510,2023-08-13,Desert
The response,32.322196,163.391884,17531,2025-02-05,Forest
Argue represent,65.135158,-82.09574,9645,2020-02-23,Desert
Box follow,-57.954179,-52.070008,18294,2023-05-16,Desert
Star strong,41.373562,-71.076932,67798,2019-12-18,Wetland
Attorney traditional,-4.6922,158.462671,32016,2022-05-10,Desert
Unit piece,12.088336,-131.294723,43489,2019-01-09,Desert
Finally think,-60.973106,60.450517,60261,2024-03-21,Urban
Fine trip,-50.98999,-121.817811,74291,2021-04-27,Forest
Realize behind,-72.80421,138.954471,32998,2019-01-14,Freshwater
Meeting either,-66.4237,103.364933,75409,2024-10-16,Tundra
Organization job,-83.632757,-89.133755,48131,2020-10-12,Marine
Bank free,-0.766299,78.525708,33898,2022-03-06,Desert
Girl professor,42.73114,2.098515,79351,2025-09-26,Freshwater
Organization together,-4.404483,67.328013,97674,2020-12-10,Grassland
Mother admit,-31.59819,58.962186,11909,2026-06-09,Urban
As Mr,-46.106991,-111.825972,62,2023-08-27,Wetland
Physical expect,-48.876598,33.532747,47611,2022-05-13,Wetland
Enjoy itself,-76.831136,6.8729,98435,2021-10-08,Freshwater
Color outside,-39.033894,112.784771,81276,2021-06-15,Marine
Deal culture,-43.612372,-44.254662,90713,2017-04-19,Tundra
Democratic result,57.576082,177.174787,88773,2017-10-08,Forest
Sister science,-3.453638,59.27606,97035,2023-07-07,Forest
Culture read,-27.503962,-151.077592,90403,2020-03-17,Freshwater
Return half,-42.687528,170.843261,43612,2023-09-11,Wetland
Day letter,53.669614,-100.044199,14088,2025-04-20,Tundra
Behind page,59.641521,173.442072,48103,2021-09-28,Marine
Message ok,-26.315897,-132.907956,87608,2021-01-07,Tundra
Yet including,-20.188481,-178.843965,93049,2019-09-14,Wetland
Every apply,-55.29386,-174.192162,43849,2021-05-29,Tundra
Least senior,68.89527,109.275537,24777,2021-10-04,Wetland
Garden gun,85.68215,97.662572,59162,2022-12-19,Forest
Detail must,44.917358,1.17389,8617,2025-12-18,Marine
Picture manage,-46.335115,-174.084115,45101,2020-05-29,Marine
Music ever,-47.741073,-72.994648,71943,2023-05-08,Freshwater
West four,30.705443,131.377573,47241,2016-09-18,Grassland
Well church,13.416718,2.214677,34808,2017-12-24,Freshwater
Serve bad,-65.740746,-49.68123,64556,2022-10-29,Marine
Approach crime,54.7779,55.799146,52957,2020-08-26,Wetland
Lawyer than,33.093783,144.40413,52241,2022-08-24,Desert
Expert above,-88.048858,-28.058079,14468,2025-07-10,Urban
Number region,42.576225,156.543669,27473,2023-11-23,Wetland
Spring already,75.955923,110.83348,42156,2024-06-01,Urban
Worker environmental,-47.123302,-31.838303,28842,2017-10-23,Grassland
Speech good,38.041941,-50.176936,35816,2019-11-09,Tundra
Possible several,-39.178191,21.441264,26047,2023-09-29,Forest
Value east,44.437394,2.755212,40333,2021-11-21,Wetland
Catch middle,78.30529,-52.007604,4602,2021-07-28,Wetland
Trial threat,82.349834,26.221954,97973,2020-12-01,Urban
She down,68.763325,22.176878,75061,2024-08-17,Desert
Drop available,58.667904,87.222751,26282,2017-01-02,Urban
Body behavior,6.692507,-106.680375,19705,2017-02-16,Tundra
Safe student,-13.348571,-151.088072,50769,2024-02-27,Grassland
Interview all,16.629797,38.676012,94904,2025-07-11,Marine
Include power,-42.105048,-128.748341,64945,2021-04-08,Grassland
Help training,42.343574,83.674356,70411,2022-10-28,Wetland
Real environmental,-41.309147,-158.850534,76082,2018-03-10,Forest
Like plant,53.234648,9.525346,20470,2017-02-10,Urban
Crime quite,26.988232,-158.116803,90178,2019-08-25,Grassland
Air professor,35.596778,-25.104047,31389,2025-05-10,Marine
Friend gun,-47.744795,102.183432,582,2017-11-13,Desert
Realize rock,-35.238575,5.822714,58001,2025-01-04,Freshwater
So forget,19.927004,152.881751,88476,2026-01-12,Urban
Compare old,25.24596,91.790646,34653,2025-08-13,Freshwater
Life determine,53.664071,-111.759455,75840,2025-04-14,Desert
Foot room,-37.594854,-40.862869,79255,2021-06-19,Freshwater
Positive enjoy,72.02321,-175.769775,80871,2021-09-22,Grassland
Themselves matter,38.464917,-175.248268,50850,2021-06-05,Forest
Positive speech,-31.825478,92.718727,20084,2019-01-05,Freshwater
Nation including,13.768656,108.53873,89229,2018-05-19,Wetland
Across a,-63.732113,-165.203514,88107,2017-01-03,Marine
Group husband,-3.750126,-33.9273,85864,2021-08-08,Grassland
Age project,29.502891,159.667405,12983,2017-11-08,Grassland
Focus heart,12.986297,71.028417,58338,2022-12-02,Marine
President notice,0.860581,49.846707,66075,2019-07-19,Wetland
Quickly should,88.904109,60.962793,58479,2022-02-20,Urban
Specific remain,13.459609,-42.444993,23261,2021-06-27,Desert
Western road,-55.333307,-168.570712,26162,2016-08-31,Marine
Think on,-38.919138,71.672939,26290,2026-02-28,Wetland
Anything force,5.842638,1.181483,25406,2017-07-24,Freshwater
Federal our,54.010331,97.447242,94041,2025-11-29,Grassland
Reality window,5.106077,74.520714,43763,2022-08-15,Grassland
Soldier term,7.695532,41.405598,12992,2019-03-06,Forest
Bar usually,-24.14668,-161.866807,97265,2020-11-02,Wetland
Four appear,54.321485,-50.340057,28396,2020-06-22,Desert
Office available,41.001866,-60.514931,32691,2021-12-08,Marine
Process address,-25.205374,-46.502921,64393,2025-08-08,Forest
Gas cup,77.567361,142.705294,65642,2023-08-05,Urban
Lay over,45.56757,53.661001,65000,2022-06-10,Tundra
Scientist smile,-4.790446,90.425833,78017,2021-02-25,Wetland
Girl may,-46.879259,120.569634,88377,2020-03-30,Tundra
Nation team,38.605814,118.054383,60060,2023-02-25,Desert
Quality beautiful,10.946642,76.443225,24408,2026-05-05,Freshwater
Show attorney,4.004264,133.708969,27560,2023-11-06,Forest
Finish effort,-28.870083,-140.09547,42692,2019-12-06,Urban
Any amount,35.110304,50.138551,59172,2023-12-09,Tundra
Commercial goal,45.463384,7.923269,62030,2020-04-12,Urban
Successful late,41.742557,124.80396,74977,2022-12-30,Tundra
Skin necessary,-70.090046,104.42422,27937,2021-09-06,Forest
Democratic according,71.762681,55.381854,19244,2019-05-17,Freshwater
Law political,84.993852,-77.589588,94994,2017-02-25,Wetland
Soon degree,67.110135,89.915824,81819,2019-10-21,Forest
Write short,-89.415978,43.286446,60649,2017-11-22,Forest
Yourself language,-41.960222,48.010504,7061,2025-03-23,Urban
Society work,25.566006,-113.561908,29034,2023-05-11,Freshwater
In often,69.337737,-63.644699,94023,2019-10-01,Forest
Enjoy degree,-0.849182,-150.566353,17679,2017-01-22,Desert
Yet these,88.696919,129.779807,96910,2016-10-26,Wetland
Always morning,-24.948976,150.823794,32672,2020-09-20,Urban
Number address,44.766799,117.390959,12759,2024-05-21,Marine
Personal project,-47.892484,-122.473006,48058,2017-01-03,Urban
Charge top,37.825785,29.701508,65161,2025-03-08,Forest
Two least,54.681765,91.321911,65344,2018-08-04,Forest
Treatment game,-82.934018,164.649065,12910,2019-03-27,Wetland
From perform,48.159112,-22.674864,24568,2017-02-23,Wetland
Still morning,38.268464,-38.176509,15249,2018-10-19,Wetland
Garden likely,-58.567939,106.331979,24665,2018-12-12,Grassland
Score college,84.161838,-29.885571,5451,2022-08-05,Grassland
Myself should,26.869153,153.989495,82613,2025-06-09,Grassland
Five visit,9.110825,-168.435247,23120,2020-04-24,Desert
Ahead same,-6.907035,-110.133962,55659,2021-03-15,Forest
Entire section,-68.81886,-129.176165,73239,2022-08-13,Forest
For citizen,46.697165,86.656721,12502,2021-09-25,Urban
Program military,-37.411976,-20.049459,14355,2023-05-19,Freshwater
Admit any,-78.002402,179.596239,71227,2019-11-23,Forest
Training put,26.934114,50.756218,99214,2025-03-11,Freshwater
With least,-40.399279,-121.089528,67263,2017-01-13,Forest
Poor loss,74.51277,-130.748214,78238,2018-04-12,Grassland
Finish list,84.366578,144.096769,54462,2023-11-27,Tundra
Ever want,-8.855745,-155.458327,52893,2024-06-14,Tundra
Situation woman,7.357149,46.624174,31476,2023-04-22,Desert
Service environment,85.653881,-125.407803,49092,2022-05-26,Urban
Message lot,-59.079754,-95.084714,88794,2021-09-17,Urban
Fact while,-44.176042,-19.670386,88108,2023-04-27,Forest
Upon all,-16.65476,-118.86214,4680,2025-07-29,Urban
Spend over,-15.285019,-73.9623,88558,2017-03-06,Desert
Vote step,-28.27808,121.36308,14755,2019-11-08,Wetland
First perform,-11.990085,-69.516161,93291,2019-03-15,Marine
Culture career,-75.93297,-38.145094,72377,2017-04-18,Urban
Less blue,-69.239828,104.557508,25090,2020-04-13,Freshwater
Quality buy,57.616288,-28.260451,34461,2023-05-28,Marine
Laugh check,-12.866799,23.519089,82181,2024-09-27,Freshwater
Establish drive,-60.960217,-76.393903,77591,2024-02-02,Marine
Whose wall,-58.634731,-72.104303,26607,2022-09-14,Forest
Grow space,78.099066,55.676656,3028,2026-02-26,Forest
Notice resource,60.166643,-63.350292,37669,2021-06-12,Urban
Who always,-57.076161,-123.965444,98073,2018-02-19,Forest
Address research,-67.378759,55.003519,97463,2020-04-25,Tundra
Five option,8.82281,-39.95158,284,2021-10-18,Urban
Character hit,32.117994,138.00666,12582,2022-03-04,Grassland
Fish only,67.657764,-32.228803,32816,2020-10-12,Grassland
They time,46.402565,57.368937,83907,2018-07-17,Freshwater
Nothing country,-64.461399,80.934942,37008,2019-07-26,Tundra
Spend account,85.997734,53.514644,58421,2023-10-12,Wetland
Dog provide,39.440395,-138.368291,17455,2017-08-22,Forest
Thank can,-20.795902,10.247402,48019,2023-12-20,Wetland
Development government,72.642694,87.666285,98073,2018-05-26,Marine
Necessary more,84.661416,-7.780254,63293,2024-12-22,Wetland
Sea whole,-42.619097,-11.435198,94358,2021-08-27,Urban
Pass city,17.910904,-153.926815,7486,2024-06-27,Urban
Thank everything,74.086351,-129.376893,22225,2019-08-24,Forest
American successful,62.206751,-56.170853,15103,2025-09-14,Tundra
Wide medical,89.365856,-84.438363,7118,2025-09-07,Freshwater
Sure effort,41.223551,129.343102,74929,2019-01-26,Urban
Admit project,-85.719868,80.854058,8418,2025-07-20,Freshwater
Factor southern,-7.730156,-29.862393,23304,2022-10-13,Tundra
Eye daughter,-62.364448,0.402462,15323,2021-11-05,Tundra
Once standard,26.70847,-84.68829,15435,2017-12-08,Forest
Push natural,-85.777543,62.717817,54662,2019-12-08,Tundra
Center support,70.956809,130.185169,45841,2023-12-30,Wetland
Store play,-29.291671,67.813315,66188,2024-01-19,Desert
Audience resource,65.425071,18.054539,98206,2020-11-13,Marine
Lay mother,37.717145,125.596698,97193,2023-03-27,Grassland
Score wife,39.652038,-123.973666,52795,2017-11-05,Marine
Trip people,-35.583731,162.047304,94255,2021-08-24,Tundra
Anyone data,-71.405018,-4.600787,26898,2024-04-01,Urban
Test lose,-71.90025,-155.334881,1922,2025-02-14,Tundra
Better rather,-9.110099,36.298036,93319,2019-03-12,Freshwater
However detail,25.079617,-126.884766,98644,2021-12-27,Desert
Be position,70.102443,94.683116,15528,2019-10-02,Tundra
Three news,-58.922173,-162.469439,29742,2022-08-05,Grassland
Dark attack,35.874868,170.631062,36650,2019-08-03,Desert
Car difference,37.346792,148.612459,17114,2021-12-24,Grassland
President begin,-59.211369,121.134003,88133,2020-02-28,Tundra
Too western,55.648918,-114.062655,30064,2017-05-04,Freshwater
Probably traditional,54.140156,-91.812334,18734,2020-12-17,Freshwater
Huge indeed,36.115522,108.096157,37379,2021-10-20,Urban
Decision natural,-37.711909,-167.654719,25744,2018-11-22,Wetland
Nation attack,23.923002,-135.262046,57140,2018-12-12,Urban
Happen politics,-7.41972,151.750626,40817,2020-02-06,Marine
Put everyone,81.809287,16.838702,26448,2017-02-23,Marine
Who goal,-65.138456,29.691646,71153,2022-02-06,Desert
Option majority,-48.458991,-14.186076,84882,2024-10-28,Wetland
Seek evening,34.174148,167.337989,4334,2019-06-09,Urban
Side size,-34.905007,17.723159,41783,2025-01-13,Desert
Manage moment,58.74892,-31.795047,34051,2018-06-09,Forest
Night paper,-31.418939,107.565415,30477,2022-03-27,Freshwater
Customer through,9.32434,-28.225911,66530,2022-05-29,Grassland
None by,82.622176,-81.924351,86424,2025-01-05,Urban
Eight huge,-81.185399,-164.757846,65876,2019-12-25,Freshwater
Suffer night,-88.884605,42.351721,92631,2016-09-12,Forest
Audience product,-22.923728,-103.140321,63694,2016-10-13,Urban
Season teach,79.105657,-0.173538,11454,2020-03-07,Marine
Ten must,24.598833,-164.793148,71797,2024-02-23,Forest
Performance door,-34.42703,12.947879,49445,2020-07-14,Grassland
Appear house,52.400227,142.456873,91004,2024-03-20,Marine
Response decision,44.934211,134.581642,55025,2019-11-20,Forest
Former old,4.480531,-61.137527,24117,2023-07-12,Desert
Sometimes left,24.39664,82.099022,36300,2025-11-08,Urban
Stock wall,33.350568,35.78832,93934,2020-04-06,Freshwater
Foot place,18.793587,9.531274,76194,2018-02-24,Forest
Kind half,-67.094961,133.045736,23310,2024-03-27,Urban
Measure believe,48.321791,-70.133288,8928,2021-09-17,Freshwater
Team rise,82.903772,8.149389,51787,2026-02-15,Wetland
Against mouth,-37.860008,-25.219789,70300,2025-08-15,Marine
Spring challenge,85.596212,-168.493745,2966,2021-11-22,Freshwater
Institution book,-64.020351,174.361135,67271,2017-12-27,Freshwater
Wind certainly,-46.938539,-67.17362,65451,2017-01-17,Freshwater
Add pattern,-83.459499,154.424037,9914,2022-01-11,Freshwater
Ago financial,58.337351,-176.325776,37968,2018-09-10,Desert
Suffer which,29.555058,29.239227,54033,2020-09-30,Freshwater
Attention five,-49.613582,116.159677,3874,2020-11-07,Wetland
This year,20.047593,132.820107,46529,2019-09-08,Wetland
Near seat,28.498843,36.612351,86525,2026-05-26,Tundra
Movie young,61.305967,102.674088,24421,2020-03-16,Urban
Could western,45.626815,-3.000587,59043,2019-10-04,Tundra
Ok stand,82.015893,-173.698834,29622,2020-01-05,Tundra
Make network,4.067334,107.653574,62428,2024-04-25,Forest
Accept class,-1.459964,148.636364,93245,2017-11-20,Grassland
Pull food,-62.376654,146.394317,70158,2020-04-25,Desert
Mention say,3.15565,-156.512873,32757,2023-04-13,Marine
Most paper,75.053066,-113.842207,36807,2017-06-30,Marine
Difference professional,82.622161,-109.80784,47526,2020-07-11,Wetland
Stop until,-23.258507,124.118203,96992,2023-05-30,Wetland
Catch enough,68.53096,149.034694,44613,2023-02-17,Wetland
Positive soldier,-88.948512,-54.648223,22506,2026-01-10,Marine
Others plan,41.322838,-50.281856,25195,2017-10-25,Marine
Wife stay,-76.651364,-173.659388,58715,2017-06-13,Urban
Adult feel,-4.287269,153.245919,65275,2026-05-28,Urban
Include goal,70.062034,111.212081,57744,2021-12-23,Freshwater
Successful cup,86.045799,25.759218,86927,2022-08-23,Wetland
Take resource,-34.117966,-47.683664,51913,2019-02-18,Freshwater
Talk employee,23.805184,-78.490155,68401,2021-08-12,Freshwater
Pass option,-39.669958,-154.347944,44206,2025-02-05,Grassland
Month policy,-14.165956,67.304741,28245,2017-03-21,Desert
Pay thus,-63.770933,3.966898,67799,2019-01-24,Desert
Buy attorney,-30.078303,143.662558,7613,2023-12-13,Forest
Reveal career,76.965109,58.691355,85382,2023-04-08,Urban
Resource culture,34.293809,97.059688,31613,2018-06-13,Forest
Either one,28.913928,-150.946352,71618,2022-10-05,Grassland
Prepare call,-65.317703,18.018881,24248,2019-03-30,Freshwater
White produce,5.367614,71.55998,23237,2021-06-14,Forest
Attorney campaign,17.848291,42.287936,70692,2017-07-03,Urban
Quickly every,-3.232101,-176.207964,40508,2024-01-13,Marine
Understand build,35.965421,18.389697,290,2024-09-21,Wetland
Value scene,52.581969,85.470061,50641,2018-02-08,Desert
Expert people,30.539708,81.110217,12080,2025-08-04,Desert
Mention picture,-23.598564,-8.081734,80558,2022-05-27,Wetland
Responsibility game,-82.055223,-5.435159,60543,2022-04-19,Urban
Federal go,47.925309,51.003637,77156,2021-04-22,Desert
Recently federal,-4.234753,63.190978,81547,2019-02-06,Wetland
Road news,39.926046,152.041748,76804,2026-07-08,Desert
Usually relate,60.532592,-99.324469,23226,2025-09-11,Forest
Necessary beautiful,22.381067,22.91242,55992,2021-10-19,Freshwater
Discuss leg,-0.66894,137.364119,63199,2017-10-18,Marine
Article affect,-20.408197,-133.356024,55363,2026-05-10,Marine
Continue power,-76.984257,77.619665,15838,2019-04-13,Marine
Writer its,-42.893282,-25.872383,82503,2023-05-01,Freshwater
Meeting knowledge,27.663285,177.808965,45825,2019-07-22,Urban
A impact,9.043416,88.351914,24663,2021-09-09,Tundra
Do suggest,49.011768,-87.175885,65465,2023-06-05,Wetland
Create book,-8.765835,-160.60716,38575,2024-01-06,Marine
Better effect,-80.861839,-75.202162,89135,2020-03-22,Freshwater
Throw business,-50.059636,-17.562981,9998,2022-08-16,Desert
Future theory,38.93656,-140.866195,54445,2026-05-19,Grassland
Beat answer,45.281209,176.967773,76971,2020-08-15,Grassland
Trial above,-62.32847,48.417522,73903,2020-07-06,Forest
Science agreement,4.004665,41.394816,33233,2018-02-27,Forest
Trip baby,-42.196787,40.486844,89980,2021-10-15,Desert
Resource thank,73.454636,-149.135999,44622,2018-07-26,Wetland
Parent expect,-47.645851,-94.920705,44717,2021-12-21,Urban
Worry listen,-85.555168,-172.655891,11245,2022-03-20,Freshwater
Other protect,0.559679,-67.76293,27463,2025-01-26,Grassland
Article feeling,29.217933,-13.586307,91057,2024-11-01,Tundra
Amount serious,59.166864,-168.481453,64458,2017-04-22,Desert
Learn specific,71.58986,-5.286882,1233,2024-08-14,Desert
Significant care,54.013495,-167.225015,63351,2025-01-24,Urban
According put,-17.142979,-101.878833,35203,2026-07-07,Forest
Able between,-25.113559,-94.374732,41801,2018-10-18,Grassland
Husband statement,21.494177,9.587671,69038,2020-04-10,Urban
Newspaper boy,-42.088337,119.953313,26750,2018-09-25,Wetland
Should industry,-32.73514,172.414422,15888,2022-07-23,Wetland
Class ago,50.660929,-143.308845,18894,2022-06-07,Tundra
Those adult,-80.784341,12.828411,64534,2020-10-04,Desert
Forget leader,-66.972534,110.36939,33467,2017-12-18,Wetland
Mind dark,6.741609,158.524168,81530,2025-01-21,Forest
Fine dream,-31.249094,-102.346713,18,2019-07-22,Wetland
Together near,20.227562,-129.237267,32162,2018-07-31,Desert
Two recently,-21.384453,77.848194,91669,2024-03-31,Wetland
Bank arrive,-89.98446,-70.431149,60793,2021-12-04,Forest
Week energy,41.236,113.765695,46785,2019-07-27,Urban
Ago do,-52.55902,154.715291,19825,2023-11-27,Desert
Certainly they,-55.491949,-139.584013,16524,2024-03-12,Wetland
Raise move,36.526099,-113.138711,73974,2019-06-22,Tundra
In hard,-55.889994,-28.021194,15749,2022-08-26,Freshwater
Probably benefit,75.923538,-123.543249,23908,2025-06-11,Forest
President adult,-41.190129,59.953895,5311,2022-12-08,Grassland
Four good,50.267045,-20.690785,50906,2021-09-16,Urban
Down response,-44.749859,-142.955922,51156,2021-11-11,Wetland
Onto couple,-2.757475,132.434398,25804,2021-06-22,Marine
Onto author,-42.066503,7.033782,62005,2026-06-12,Tundra
View development,4.653005,5.459811,69703,2020-12-13,Wetland
Herself little,17.570674,6.746809,20684,2022-06-28,Freshwater
These eat,67.267975,62.447508,89084,2022-11-21,Desert
Save look,13.173857,-98.160954,24398,2023-11-09,Marine
Teach quickly,20.694592,94.891295,88352,2022-12-05,Tundra
Institution should,60.309006,-103.223254,39682,2025-10-18,Forest
Economy enjoy,-62.33184,77.999523,55806,2018-04-13,Wetland
Than everybody,18.731607,48.243926,74462,2022-11-09,Wetland
Suffer provide,46.550169,175.555978,21620,2018-05-13,Freshwater
Play control,-24.015238,25.699344,34636,2024-12-30,Tundra
Fear indicate,31.128808,-69.545945,38626,2022-10-04,Desert
Yes same,28.194368,159.992374,90084,2021-12-09,Grassland
Prove environment,-71.513481,-133.479532,48723,2024-11-13,Tundra
Decision likely,-75.246005,50.175557,45996,2019-07-05,Marine
Change many,80.063753,65.922667,28715,2025-04-14,Tundra
Knowledge treatment,-14.360184,-94.445645,64736,2017-10-10,Marine
Tax system,-56.245854,36.431542,73230,2023-01-02,Urban
Yeah senior,-25.482958,176.959893,32204,2021-12-04,Desert
Information kid,45.734859,-169.293872,81566,2025-09-03,Urban
Million north,-15.347489,-129.613538,66036,2023-04-27,Forest
Various shoulder,-23.257797,-28.963885,64569,2021-03-15,Freshwater
Community medical,-71.949706,126.533165,87335,2021-12-28,Forest
You keep,-71.908056,-109.263149,91965,2021-09-08,Marine
Generation Mrs,-76.486603,44.238523,88379,2021-03-19,Tundra
Together officer,-9.549389,-144.451449,73276,2018-08-31,Marine
Size performance,56.981053,106.69348,27522,2021-05-23,Wetland
Require agree,45.524646,3.350305,86789,2018-01-06,Forest
Few notice,-49.529776,48.435517,86243,2017-10-24,Tundra
Late face,10.294962,50.56413,32396,2019-11-04,Tundra
Travel crime,16.13613,55.397014,21078,2023-03-28,Desert
Above low,59.813566,121.189203,27921,2023-03-27,Tundra
Use film,-60.298884,2.837303,66174,2025-07-18,Marine
Interesting purpose,6.774273,133.6211,47635,2023-01-05,Freshwater
Last work,-8.292832,-63.947439,85336,2020-02-25,Tundra
May executive,-21.096736,64.961498,33233,2017-03-17,Marine
Arrive city,-24.711709,153.565105,60715,2016-12-24,Tundra
Present chance,-36.643466,-5.548811,93152,2021-10-16,Marine
It reach,87.002475,-86.280213,331,2019-01-03,Freshwater
Trouble table,50.931321,-166.672355,96583,2022-08-01,Freshwater
Today baby,-30.32969,85.040659,89181,2017-10-15,Freshwater
Marriage west,70.099436,-146.210543,9334,2023-11-28,Freshwater
Watch mean,81.746999,-60.071197,23554,2024-09-15,Desert
Well role,-5.763541,-21.251172,30512,2024-03-14,Wetland
Would try,65.426846,-85.425927,49088,2019-01-07,Freshwater
Necessary receive,27.798007,57.316792,57623,2019-08-26,Forest
Run tough,-79.47561,164.173637,45,2023-08-29,Wetland
Left require,60.638091,156.647444,4261,2023-01-02,Freshwater
Those if,47.095553,125.801436,89964,2016-10-31,Marine
Field message,-33.931983,-99.228327,36535,2020-09-09,Urban
Citizen then,46.412729,48.565986,53109,2025-03-04,Freshwater
Then role,-46.724241,-170.655166,71391,2026-04-12,Wetland
Career continue,69.569842,153.124785,62889,2021-10-08,Grassland
Physical Congress,66.991744,-62.712361,30142,2017-05-05,Forest
Better phone,34.717113,-176.271698,79249,2019-05-10,Tundra
Century machine,-45.071897,-39.57544,90278,2021-02-16,Wetland
Work wall,-56.537906,-66.549737,54509,2016-09-10,Forest
Pressure building,-60.141934,-142.297391,12077,2023-10-07,Wetland
Thank artist,25.643244,12.776124,16789,2018-04-26,Grassland
Take late,-20.070265,160.460007,16270,2024-08-09,Marine
Future history,-74.333175,143.614885,72912,2024-10-09,Urban
Type reduce,48.254393,23.029052,80752,2019-08-21,Wetland
Health dinner,21.791293,50.494836,84005,2020-05-10,Tundra
Throw lay,-47.436824,-32.644107,28866,2022-03-11,Urban
Stop listen,6.469565,-66.074798,39471,2017-10-06,Wetland
Phone system,16.039823,-174.079987,9061,2018-03-15,Urban
Chance boy,13.079559,-130.37515,9004,2020-04-26,Grassland
