species,latitude,longitude,population,date,habitat
Yourself indicate,67.30238,50.743289,46091,2018-07-06,Grassland
Begin decade,58.25962,66.24174,87541,2025-09-11,Tundra
Less social,-18.309907,165.292094,16575,2019-09-28,Urban
Political thank,10.187901,-172.823916,60771,2018-07-22,Tundra
Talk task,-48.345394,-79.336355,47309,2025-01-13,Freshwater
Something common,20.019213,87.579068,80642,2017-09-28,Tundra
Realize when,74.458458,-142.401341,20939,2025-03-02,Urban
Finally front,0.392841,46.521193,45146,2021-06-24,Grassland
Trial price,-56.846007,-128.00169,98879,2026-01-18,Tundra
Newspaper test,-71.265216,-164.587231,78671,2021-11-12,Desert
Grow actually,-84.996567,60.342594,57862,2017-05-07,Tundra
Effort voice,33.391771,-56.3129,49979,2019-10-28,Marine
Today truth,-85.571915,126.844852,1010,2024-11-07,Wetland
Rise sell,11.515237,-68.752645,65287,2025-07-07,Desert
Late value,-22.656713,-155.135409,32535,2018-04-09,Desert
Walk mother,30.676452,138.859515,57462,2022-09-12,Desert
System low,83.63968,151.190732,16436,2025-03-01,Freshwater
Without history,82.477744,-160.697259,18292,2025-04-01,Urban
Piece board,-15.547979,-66.222275,48640,2022-02-05,Urban
Space some,48.306087,-129.925264,40614,2020-05-25,Urban
Approach quickly,-88.698338,104.003526,25112,2024-04-08,Forest
Hear political,-77.29403,-179.375586,39891,2020-11-09,Forest
Suddenly think,-2.183272,133.810989,87204,2026-06-30,Forest
Check owner,86.862482,-5.081084,41483,2017-07-01,Grassland
Situation region,14.357185,23.734474,58851,2019-05-10,Desert
Difference six,-33.469366,-54.164451,74939,2023-06-07,Tundra
Eat animal,-35.367321,157.605258,81992,2020-12-23,Wetland
Almost start,11.800902,-126.905889,72766,2017-12-03,Desert
Hour run,-68.374071,13.01903,13718,2021-07-13,Freshwater
Might voice,40.27743,35.190549,13777,2022-05-18,Tundra
Toward southern,43.648557,67.364117,36115,2018-05-23,Desert
At development,-73.260208,150.460454,21347,2017-05-15,Tundra
Gas heavy,52.695074,153.206932,2869,2020-05-01,Grassland
Inside seven,84.706341,-28.175182,81071,2016-12-14,Forest
Truth I,15.511349,90.015339,87718,2025-06-22,Marine
Hit short,6.251213,-17.646262,98176,2016-11-20,Marine
Walk role,76.068679,-164.777939,10087,2016-11-03,Tundra
Though need,3.267358,-25.433444,48262,2017-09-15,Desert
Often sing,61.022338,148.177905,6391,2025-06-02,Forest
Day health,-80.293098,-129.143394,1444,2019-10-22,Urban
Care someone,-28.433191,135.640938,85180,2020-04-12,Freshwater
Country no,-12.035994,159.173032,23126,2024-02-18,Grassland
Adult power,1.160745,-92.93665,91897,2022-05-17,Freshwater
Ever those,55.091727,14.389667,78108,2022-11-27,Tundra
Million effort,-82.72901,-165.93812,62201,2023-07-08,Marine
Heavy score,-14.513198,-26.58022,19714,2020-03-11,Grassland
Most note,47.545801,-119.343427,57820,2023-05-11,Wetland
Join move,-45.427069,21.75342,60268,2016-11-11,Grassland
Public goal,52.857448,56.696864,55016,2020-08-14,Urban
Month knowledge,-61.499293,-115.26015,37817,2021-02-03,Urban
Worker enter,18.27066,36.337682,3809,2020-05-15,Tundra
Boy increase,17.840932,150.458405,67402,2025-11-18,Grassland
What evidence,-14.781777,117.114639,80232,2026-03-21,Desert
Feeling how,-9.04998,166.187016,80681,2022-03-07,Marine
Threat local,-75.424747,62.909456,83025,2022-11-03,Urban
Film yet,-57.643645,110.762983,62455,2017-03-08,Urban
Research people,-37.295933,104.928926,13118,2019-02-17,Desert
Only national,-21.965698,43.095916,54015,2024-12-20,Marine
Necessary all,-80.378389,-140.440459,41600,2018-02-14,Grassland
Everyone course,-71.659502,-25.772949,9866,2024-08-23,Tundra
Career avoid,-32.547857,-56.748638,86981,2023-05-02,Urban
Less data,-84.263807,-92.293917,18069,2023-01-14,Forest
Hundred during,10.622378,-167.253114,2535,2023-02-21,Desert
Drop section,74.735773,162.265429,3269,2020-01-20,Freshwater
Into increase,-55.376103,-99.403136,50226,2022-03-17,Forest
And institution,-79.594917,54.544753,44348,2024-08-04,Freshwater
Let person,19.342969,175.598526,79402,2021-01-18,Urban
Only whose,82.388659,152.195099,35261,2025-12-03,Forest
Raise east,-61.041,-57.472028,96115,2026-07-06,Marine
Many authority,78.073697,54.347802,62590,2023-09-13,Marine
Appear career,36.896949,164.759901,36401,2018-11-01,Desert
Product thing,36.971101,-94.985047,39929,2020-06-30,Forest
Senior relationship,-15.395211,-111.540492,99188,2023-09-23,Desert
Laugh number,-55.848784,-174.720967,23367,2022-11-23,Tundra
War cause,26.294106,69.000751,63115,2021-09-01,Grassland
Accept chance,37.057588,-67.282143,55092,2025-04-09,Freshwater
Leader room,-37.788137,96.685509,31360,2025-01-25,Desert
Brother relationship,-24.934301,-155.845544,91286,2018-07-11,Forest
Certainly participant,-25.496341,24.128986,1037,2016-09-18,Urban
Environment current,-37.116888,-176.989111,90560,2024-11-24,Forest
Third determine,24.366655,55.971751,4347,2024-11-26,Grassland
Hot move,-80.078751,-170.822971,95443,2026-03-02,Grassland
Security pull,-44.299187,-166.360084,54885,2021-02-12,Desert
Set late,-65.315475,124.652894,81915,2023-04-04,Wetland
Use amount,15.120085,42.239722,27599,2017-04-27,Tundra
Network take,61.761855,171.502525,64010,2025-12-07,Freshwater
Daughter talk,63.265727,127.846997,91757,2025-07-31,Wetland
Area including,-25.09843,10.308375,16145,2017-12-15,Urban
Type billion,0.73617,-112.192796,71094,2017-10-28,Forest
Ready defense,-7.271796,29.293242,61423,2021-11-12,Desert
Woman still,-4.376217,73.648178,23404,2019-10-24,Urban
Up determine,-82.647835,-176.364206,92710,2021-10-01,Wetland
Current much,37.72936,-87.758545,16231,2022-01-31,Wetland
Simple apply,-50.698203,155.928113,9216,2018-11-27,Urban
Miss theory,-8.16292,-33.116509,13909,2026-06-16,Wetland
Long themselves,-34.123801,-105.260366,32768,2025-06-30,Wetland
Discover key,-36.218686,-85.783147,75620,2016-11-27,Freshwater
Both best,-68.266767,-110.64222,94015,2019-02-14,Wetland
Fish education,33.377114,105.863802,98659,2026-07-13,Tundra
Education decide,68.130291,-143.672891,82763,2023-09-02,Tundra
Play speech,14.535639,-30.460804,61733,2022-06-07,Tundra
High treatment,41.518903,-153.198358,48369,2021-06-15,Urban
Even west,-27.672974,91.395278,7894,2023-12-20,Grassland
Some fill,-28.019501,-119.953634,24260,2016-11-29,Urban
Attack relate,12.354146,-137.706399,30881,2019-02-14,Tundra
Lead blue,52.985488,166.477087,79297,2017-08-28,Freshwater
Feeling understand,-32.40339,-106.498309,42252,2026-02-01,Urban
Allow bar,68.63018,137.245891,96621,2020-06-02,Desert
Church summer,77.542791,44.278626,6468,2020-10-27,Marine
Business without,-23.096099,-78.750277,35202,2023-04-05,Freshwater
Sit set,-53.509222,-49.271018,87546,2026-05-01,Desert
Himself full,-58.48085,-145.920359,84302,2018-08-11,Wetland
Today glass,56.692243,142.538767,41386,2020-09-26,Marine
Just we,-36.269894,-45.387575,83653,2017-06-15,Freshwater
Information about,70.245355,1.661715,79956,2025-10-04,Forest
Charge positive,-21.754499,82.416522,6792,2022-09-19,Wetland
National small,-87.732279,141.474928,97952,2019-06-22,Freshwater
Type focus,6.250706,-7.099399,3775,2026-06-29,Freshwater
Major structure,7.952892,90.95492,321,2016-10-15,Forest
Right day,29.82691,-132.815343,5406,2022-03-01,Marine
Process become,-22.217065,95.298706,98547,2024-11-06,Desert
Fine free,-7.060906,-161.094638,66198,2016-09-02,Desert
Senior successful,22.717531,98.710978,43088,2023-05-05,Wetland
Mean simply,-83.506494,-140.843219,51657,2024-10-25,Grassland
Value see,-46.230928,-111.748069,64825,2019-07-12,Forest
Food ready,-68.246259,70.567459,95297,2024-04-22,Tundra
Part clear,-68.115836,-64.648162,76586,2022-08-24,Freshwater
Middle religious,66.285941,-93.138726,50748,2019-04-27,Grassland
These be,-59.217602,-100.271838,59246,2023-12-22,Desert
Candidate these,44.261359,174.170513,62352,2017-02-01,Tundra
Phone painting,-48.769968,54.604424,805,2021-06-09,Urban
Feel break,-55.723507,62.775828,16342,2017-09-25,Freshwater
Suddenly son,33.55838,46.179979,33824,2021-09-16,Tundra
Skin lead,33.939316,-162.151966,90984,2017-07-24,Urban
Rest enjoy,-71.164166,77.098217,59211,2026-01-10,Urban
Mission baby,81.560052,44.2816,46149,2016-10-31,Marine
Speak base,-80.126067,-47.217063,35535,2016-07-21,Freshwater
Cause moment,-84.075668,-128.239213,46934,2022-05-03,Wetland
Force including,84.395475,89.591663,11118,2025-10-18,Wetland
Player senior,50.919297,-146.474398,25326,2023-10-21,Grassland
Law prove,51.193422,53.174883,6382,2019-08-25,Tundra
Recently such,-86.226839,58.181859,17837,2020-07-21,Tundra
Crime find,8.436853,-121.637055,11839,2022-10-06,Forest
Sport claim,13.236304,94.52755,92859,2025-08-22,Grassland
Recent indicate,18.25452,-49.043752,60874,2019-01-22,Urban
Reveal class,-80.684101,-147.851462,82413,2022-10-11,Urban
Early drug,-42.312391,45.671795,25554,2017-11-07,Forest
Property woman,-40.614118,36.827624,80694,2016-11-29,Freshwater
Light wrong,-67.550283,153.588336,80912,2016-11-10,Tundra
His already,-32.976564,-58.835705,17728,2024-12-14,Forest
Parent bill,-74.961113,-162.048584,55986,2018-02-01,Grassland
None resource,33.039639,-97.36188,18987,2022-06-21,Urban
Less career,-13.42986,-156.206684,21472,2016-08-09,Freshwater
Understand health,-16.872035,-31.850647,10328,2025-01-20,Marine
Material yeah,1.702381,165.745308,18352,2023-11-23,Tundra
Thousand break,50.689741,-169.791884,78148,2024-06-28,Grassland
Quality man,-37.048709,21.02272,30819,2024-11-02,Freshwater
Health positive,64.528995,72.555267,53053,2017-10-03,Urban
Charge if,63.504488,-172.98818,21976,2019-07-27,Desert
Authority month,-79.520672,-135.975068,97900,2023-03-10,Urban
Full tell,-1.377523,-29.40607,41164,2021-11-19,Wetland
Ago data,86.69232,-76.343433,87976,2019-10-27,Wetland
Board thus,78.203589,-8.726547,22155,2025-06-09,Forest
His true,-61.039619,-57.02662,47947,2020-09-30,Desert
Heart attention,-76.955787,59.986559,41337,2020-05-12,Freshwater
Especially life,30.937809,-3.411239,73888,2024-07-30,Forest
Low study,43.025381,-154.323464,64238,2019-09-07,Desert
Scene drop,-55.00586,-134.807244,7159,2024-12-19,Tundra
Yeah state,67.986053,-93.132048,4753,2017-12-16,Tundra
Into magazine,-14.313776,1.6397,35256,2017-03-14,Wetland
Individual box,-0.756175,176.225197,36750,2020-07-23,Desert
Important hard,-45.459448,41.918724,86326,2025-02-04,Marine
Sometimes as,-49.105227,-33.154643,67024,2023-04-03,Freshwater
Force job,27.964594,-101.613617,34054,2025-12-04,Grassland
Lawyer young,-56.879509,-55.123106,21220,2022-03-25,Grassland
Same guess,71.554743,126.985871,72769,2026-07-07,Grassland
Through nearly,-53.388117,-77.466402,62302,2023-02-17,Wetland
Administration deal,53.300352,178.069652,14064,2024-12-22,Marine
Movement day,83.920226,-91.241591,9914,2021-10-05,Tundra
Better ability,18.914335,39.262175,91551,2020-05-31,Wetland
Attack grow,-65.652872,171.049572,29255,2017-07-15,Forest
Rate bad,71.969026,176.116061,67001,2025-07-15,Wetland
Local action,-23.475432,-85.976912,50843,2023-05-07,Forest
Effort deep,70.797113,-139.469559,61392,2017-08-23,Urban
Pm card,-40.457807,-84.33593,81956,2024-07-28,Marine
Your those,-59.302569,-28.500341,30857,2025-12-28,Marine
Now course,51.607113,53.695425,15740,2025-01-22,Grassland
Computer general,79.213508,-158.746591,54416,2024-01-13,Grassland
Assume mouth,30.151415,-144.431221,90109,2016-12-05,Marine
Song action,-32.257191,52.945939,20182,2023-01-31,Marine
Alone a,-15.489728,-174.978569,48242,2021-03-20,Marine
Expect Mr,-29.939621,-136.507549,33281,2026-04-18,Wetland
Sure worker,17.133554,134.847474,2959,2025-04-11,Freshwater
Toward risk,-72.392038,-3.889387,61600,2025-05-16,Freshwater
Student style,-1.0463,-72.460251,73018,2019-09-20,Urban
Eye parent,-9.648599,-73.346785,3512,2026-03-06,Grassland
On suffer,-77.241015,14.294048,30401,2020-09-26,Urban
Wife would,-76.105978,-24.049339,15453,2022-01-18,Desert
Decide rise,43.642272,169.674422,76992,2022-02-06,Freshwater
Student who,-14.213575,-152.544277,57799,2018-12-12,Desert
You doctor,78.802157,31.178666,39336,2023-01-09,Urban
Huge board,54.069282,168.342966,8839,2017-09-19,Marine
Strategy expect,55.239013,-119.779247,95555,2018-07-26,Desert
Treatment however,41.335451,-105.857153,87291,2023-07-10,Grassland
Card goal,-59.285423,-52.274378,10704,2017-10-31,Wetland
Much risk,-40.949881,-44.980916,81809,2022-06-20,Forest
Figure beyond,-82.382966,-92.922793,1228,2023-07-17,Urban
Per the,10.911699,72.006924,32506,2021-08-29,Freshwater
Improve eat,18.472103,59.483993,79540,2022-10-09,Wetland
Return public,-74.933144,-32.070663,88127,2024-03-12,Desert
Than she,80.431406,-171.570927,34986,2020-12-15,Desert
Factor page,-84.084671,-19.602652,97702,2019-11-10,Tundra
Situation early,26.935682,17.44043,99309,2021-12-25,Tundra
Impact speak,10.448808,89.357105,53711,2026-07-06,Forest
Painting guy,2.550042,100.720174,83439,2019-07-21,Desert
Lawyer consider,-6.288082,-171.210038,75253,2021-04-12,Urban
Approach field,17.759963,156.91526,85660,2025-09-08,Urban
Shoulder whether,42.606207,-42.63215,93153,2019-04-03,Marine
Trial expert,50.992663,5.042373,77151,2016-12-17,Freshwater
Beat again,-8.202978,-158.377692,55198,2023-07-18,Marine
Key color,4.22496,-65.062369,82,2022-11-30,Freshwater
Information difference,61.041888,71.885184,15356,2025-01-09,Marine
Majority different,-43.112257,-169.695524,17403,2025-12-03,Wetland
Learn individual,49.861626,59.672779,79633,2021-10-21,Desert
Pay form,-22.841688,158.06783,25283,2016-12-11,Grassland
Else plan,-75.903811,-65.772255,74274,2020-12-22,Forest
Decade deep,13.997792,-81.280501,75790,2018-03-09,Freshwater
Modern you,18.765266,-144.160424,33513,2017-02-11,Wetland
Side agreement,-17.378421,71.955752,26769,2018-03-12,Desert
Rather economy,49.90531,-112.691847,23401,2020-03-07,Marine
Future onto,-22.703994,-62.305375,80740,2020-04-30,Urban
Small benefit,78.527336,19.926208,14301,2024-08-17,Marine
Remember view,48.477657,110.326294,73263,2017-04-12,Tundra
Direction my,77.29189,-110.279873,88175,2017-12-16,Forest
Here section,77.947077,-95.55925,41395,2022-02-16,Wetland
Anyone side,-84.347159,-128.529302,8996,2022-08-02,Forest
Draw wrong,51.161702,-8.85481,49985,2020-10-22,Desert
One discuss,-51.435926,40.319201,46421,2024-03-22,Desert
Office outside,21.484594,-95.250353,33045,2018-03-29,Forest
Third late,-13.291644,130.973228,74152,2026-03-26,Desert
Year he,-84.651911,43.179727,58272,2023-09-25,Tundra
Against work,-17.303843,63.288968,90639,2021-08-15,Wetland
Suddenly bed,30.506097,105.48698,77196,2022-07-05,Wetland
Cell poor,67.4452,-93.744819,56986,2017-12-20,Forest
Scene sometimes,17.32594,-148.562497,2840,2022-11-14,Forest
Design range,-12.262497,121.596059,38143,2023-12-29,Grassland
Her give,-67.310024,-160.141352,59001,2019-06-28,Desert
However certainly,-77.349075,71.116911,18405,2017-01-07,Wetland
Education because,65.584276,84.103824,12778,2025-04-09,Wetland
Serious their,19.773297,-0.029908,99312,2020-06-19,Freshwater
Analysis much,30.649447,-94.72491,87793,2024-08-02,Grassland
Manage teacher,-5.735399,-110.978574,99154,2021-08-04,Marine
Congress recent,73.876419,156.248755,99332,2020-09-16,Urban
Worker east,85.00804,-86.535091,38829,2017-05-11,Wetland
Situation they,74.943492,-111.712687,43125,2024-04-10,Wetland
Page anyone,-41.288787,-37.072685,53767,2024-04-17,Forest
Pm soldier,56.130029,-158.155928,5753,2016-12-07,Grassland
Strategy deal,43.353595,-92.252798,64638,2023-08-29,Tundra
A safe,-72.51944,-66.782836,56286,2025-08-27,Grassland
Image develop,-52.450045,-157.516481,77842,2020-12-17,Freshwater
Easy wish,-18.540661,40.197705,35193,2017-03-04,Wetland
Evidence hour,-30.038345,-169.243446,63524,2018-08-03,Marine
Director push,-60.069686,-86.564086,77349,2021-03-06,Marine
Usually whether,-63.673367,102.11916,79118,2025-05-07,Freshwater
News crime,60.077499,80.664938,53447,2022-09-14,Freshwater
Under movement,5.113304,-15.673423,85821,2022-03-22,Urban
Themselves less,-5.611056,-54.606203,85788,2016-08-15,Freshwater
Issue responsibility,4.909468,116.048196,27479,2022-12-31,Freshwater
Bill staff,62.953784,-55.643628,51048,2023-02-26,Tundra
Process character,-53.929171,90.861061,95450,2021-07-28,Forest
Ball pick,62.427232,175.405988,34582,2020-08-22,Wetland
Area amount,-70.567022,-63.556669,91543,2018-09-01,Urban
Effort water,88.950594,-41.541567,81246,2025-06-19,Tundra
No time,80.287183,40.733261,4222,2024-08-02,Urban
Central control,-33.202078,-30.015479,67096,2025-04-27,Freshwater
Certain only,-55.119447,-21.52882,35255,2018-01-01,Wetland
Green good,10.786498,-152.35375,26518,2021-04-05,Marine
Recent eat,83.723832,46.047727,22609,2020-04-06,Forest
Discussion top,49.168959,-177.062729,17668,2019-07-18,Freshwater
Campaign travel,-52.928034,-155.499327,60453,2020-09-07,Tundra
Pull thought,59.135144,-2.67639,62091,2017-03-14,Freshwater
Again environment,-35.183952,-11.343385,28417,2025-01-26,Marine
Before information,18.115431,153.375345,4156,2017-11-20,Tundra
Put receive,20.537294,-19.518904,42174,2020-03-20,Marine
Stock fine,-67.926127,157.495217,36498,2017-01-30,Freshwater
Draw blood,-67.322486,-36.818664,84082,2019-06-26,Marine
Total make,-66.965618,-42.617353,70445,2022-02-23,Freshwater
Natural politics,13.425065,-2.319645,49160,2026-04-14,Wetland
Performance his,38.144494,-165.049336,26766,2023-05-25,Wetland
Mother item,1.138233,21.985917,41938,2025-10-10,Desert
Board sign,-76.043802,49.291998,38138,2021-01-31,Tundra
Available blood,-57.440373,-30.072643,52953,2020-02-29,Wetland
Even unit,-25.285218,-64.943929,97996,2021-04-23,Grassland
Government recent,-88.812711,117.14596,58852,2023-03-07,Forest
Something live,-9.817782,-126.851186,88990,2017-05-09,Desert
War return,77.400693,84.567153,27299,2018-11-05,Wetland
Guess realize,-40.741799,142.016271,20495,2022-05-23,Desert
Serious still,-81.167837,5.690881,33798,2021-04-01,Urban
Once will,8.922103,-63.926823,50340,2025-04-29,Urban
Industry Democrat,-26.027882,124.546473,91475,2019-08-27,Marine
Development man,-4.049309,76.592273,59297,2020-09-11,Urban
Buy top,-12.42562,4.243121,37508,2019-10-25,Tundra
Character door,-11.008911,142.443059,46867,2019-10-17,Wetland
Material meeting,67.011423,-124.676137,84067,2022-05-10,Urban
Wear alone,-58.403132,-126.253947,45355,2020-04-12,Forest
Catch color,-36.842245,-176.305417,29253,2025-10-31,Desert
Police voice,86.106217,-151.069206,77725,2019-05-20,Grassland
Authority left,-89.563053,-55.472614,85876,2022-02-04,Marine
Weight eye,-76.5364,86.91566,68895,2020-06-19,Freshwater
Cold quickly,13.623086,-86.52646,56540,2020-07-17,Marine
However lead,-46.872766,31.689341,94175,2021-05-09,Marine
Lead management,72.920908,-174.298143,83540,2022-09-05,Freshwater
Week person,-41.837033,-75.531852,66368,2021-02-05,Wetland
Since play,-89.195233,36.914464,38635,2017-10-13,Wetland
They talk,-9.062852,-62.544549,93138,2024-03-15,Tundra
Avoid rich,73.78149,20.293723,76490,2016-09-09,Tundra
Defense simply,68.213799,-93.87262,3274,2023-12-14,Marine
Subject would,40.970478,-23.939378,18479,2023-11-26,Tundra
Could character,69.06991,-160.44862,74006,2025-12-17,Desert
Service production,40.941005,122.455614,48564,2022-08-15,Wetland
Off live,-83.951272,1.463581,91771,2023-09-23,Freshwater
Nice beat,10.852419,113.743893,27944,2018-08-22,Urban
Them traditional,38.872613,103.227584,14863,2018-08-27,Tundra
You team,19.962917,15.850565,29625,2023-02-12,Tundra
Federal move,48.0566,-59.194665,35265,2024-06-20,Grassland
Run go,76.419504,-21.083585,15264,2025-09-04,Freshwater
Activity main,19.434459,25.711796,52689,2020-09-18,Forest
Against whom,-69.696636,113.542718,81980,2017-08-30,Forest
His better,89.074207,24.844579,39957,2025-10-23,Wetland
Tv money,-63.211537,77.295699,83582,2021-02-14,Marine
So truth,-81.779847,-79.918005,95067,2018-07-05,Freshwater
Itself adult,-10.798989,-128.24843,72567,2023-10-08,Desert
Difference investment,24.481076,-48.173258,21085,2024-07-02,Marine
Young often,24.215064,-160.885044,58970,2017-08-27,Marine
Deal stand,-13.204546,-20.129623,76724,2018-07-06,Urban
Up thousand,9.261092,-103.559364,33212,2025-10-08,Freshwater
International share,80.862237,-170.279348,24691,2020-01-19,Marine
Science idea,-81.427984,-171.105276,66873,2025-07-28,Wetland
Recent recognize,31.552287,-92.57154,34062,2016-07-22,Desert
North reach,-42.206916,-66.99793,10327,2021-08-23,Tundra
Day anything,20.535745,-11.892368,7064,2025-09-10,Grassland
Yeah necessary,-17.635926,160.592934,75305,2020-03-07,Wetland
Wall teacher,62.130448,69.438288,44597,2018-12-17,Forest
Lead real,61.814173,-20.151285,12234,2022-12-31,Grassland
New popular,-83.604509,-159.366443,77032,2025-09-09,Forest
Agreement scientist,42.702967,107.379479,11199,2018-12-25,Tundra
Religious power,79.659993,-90.663638,28501,2025-06-22,Forest
Perform on,-1.75371,137.307237,40812,2023-02-02,Marine
Health once,-6.593058,26.435471,92242,2023-06-26,Grassland
Find front,-84.807898,-136.814919,28026,2021-07-18,Desert
Time ask,57.290437,69.230846,73115,2023-09-29,Grassland
Thank popular,-62.453466,70.024073,74358,2023-09-22,Grassland
Professor staff,-19.781982,33.76204,88912,2018-03-11,Forest
Past speech,46.506629,-147.932945,17442,2021-12-08,Desert
Stay write,-42.683281,-148.229005,36289,2017-07-28,Desert
Course scene,-31.973115,149.074462,77190,2019-05-26,Marine
True increase,-41.987891,-48.302691,70338,2023-12-26,Marine
Direction good,-82.98843,-65.228528,12774,2020-01-21,Marine
Toward but,-77.851357,-42.775194,19234,2022-02-17,Desert
Civil box,-44.735571,-7.242295,41339,2018-10-19,Marine
Then both,2.193073,3.857079,96696,2024-08-29,Desert
Military center,-15.574034,66.206388,79062,2021-09-27,Grassland
Area occur,74.434877,136.829578,50214,2021-10-19,Freshwater
Open central,-17.373209,34.885266,38984,2017-11-14,Wetland
Interesting product,77.536929,-146.19866,24909,2019-08-18,Freshwater
Capital bit,-51.164782,-26.810518,14150,2023-04-19,Marine
Central country,-30.052643,-96.227286,1199,2022-05-23,Marine
Election right,-35.299276,29.311943,4552,2017-12-05,Tundra
Reduce soldier,58.17211,-77.845977,59263,2021-10-03,Desert
Others result,23.833589,160.091853,44046,2020-10-25,Freshwater
Enough pull,32.832783,100.712375,13590,2022-08-05,Urban
Trip training,76.584052,-163.721704,14534,2026-04-11,Tundra
Everything scene,13.533343,-128.957957,39303,2024-06-27,Wetland
Consider happy,31.087166,88.772108,34671,2021-09-06,Freshwater
Follow democratic,-33.717571,-74.321473,21500,2017-08-27,Tundra
Baby personal,-37.272885,-23.210042,82445,2018-07-08,Urban
Day together,22.773644,-66.05377,44516,2023-10-28,Freshwater
Someone region,-22.361499,-160.216454,20731,2023-04-22,Desert
Hope daughter,-4.954199,32.235129,93281,2016-09-18,Wetland
Business age,-10.203577,30.343335,83256,2025-04-30,Freshwater
Mission hotel,76.850533,19.9642,58083,2025-02-08,Marine
Political street,-33.150676,35.962792,22666,2017-12-12,Tundra
Either front,-69.205859,92.219384,59289,2024-06-30,Grassland
Arrive weight,81.749062,35.915349,57641,2019-11-29,Freshwater
Result experience,-68.558193,103.803725,16267,2018-02-22,Urban
Administration material,60.779418,-40.373726,1546,2025-06-28,Desert
Nice trip,-53.183972,12.080695,59795,2021-04-05,Tundra
Indicate yard,0.010351,56.612562,5022,2021-07-22,Marine
Spend season,-7.371365,136.93807,72094,2025-12-16,Marine
Culture citizen,-23.443915,-51.973738,47207,2022-05-03,Marine
As whole,11.674797,139.522924,47098,2019-07-27,Grassland
Music agree,-69.077207,57.241542,49444,2025-06-10,Marine
Certainly boy,13.600551,66.966802,36853,2021-08-03,Wetland
Use get,58.576295,-129.39334,67616,2019-10-24,Desert
Serious environment,-25.737961,159.723888,33,2018-04-25,Urban
Number nor,52.244214,-50.152922,21105,2024-02-17,Forest
World possible,44.580837,136.215427,80189,2018-09-06,Wetland
Structure many,-50.965941,-89.283975,83264,2019-06-01,Desert
People listen,-70.094112,136.493045,89284,2017-02-09,Grassland
Friend grow,-8.258392,57.180162,80166,2017-03-09,Tundra
Against read,-50.589319,32.263549,87789,2018-08-20,Grassland
Treat story,-40.020594,68.289817,94413,2022-12-04,Forest
Environmental wide,-45.951291,-12.020168,17431,2023-05-14,Freshwater
See exactly,-38.641461,12.216774,31702,2023-06-11,Grassland
Process manage,15.756243,93.691611,3525,2017-05-14,Urban
As where,-20.153773,89.810745,77505,2021-12-08,Urban
Memory response,-47.943178,92.982164,43293,2019-11-17,Urban
Small eye,-37.506974,-159.566499,92739,2020-08-14,Marine
Speech past,71.4779,-133.382775,15051,2017-03-07,Grassland
Black ok,62.754323,-109.98714,29323,2022-06-25,Freshwater
Kind cost,-77.815715,-178.087431,46095,2024-12-05,Tundra
Action explain,36.488054,127.880257,57130,2022-01-15,Grassland
General degree,18.278022,-96.347105,68086,2022-04-26,Forest
Degree us,7.666132,-135.166826,82696,2020-06-24,Urban
New example,68.395892,-178.746432,65755,2020-01-23,Wetland
Wife stuff,-62.219412,-10.043006,84824,2023-09-15,Urban
Wind thought,-12.679716,-19.764947,29304,2025-06-28,Freshwater
Weight suggest,61.387306,88.317771,17186,2019-05-27,Marine
Surface everyone,-1.684641,168.450974,40276,2020-08-01,Wetland
Eat figure,42.339991,78.94117,77588,2022-04-23,Freshwater
Rate may,-47.786276,61.107981,46399,2025-10-09,Desert
Reduce show,-72.979092,-6.826442,63808,2024-05-23,Tundra
Send talk,-86.24822,9.68456,39679,2019-11-29,Forest
People field,-19.868959,122.465416,78976,2019-03-29,Tundra
Business policy,45.729951,56.866415,14700,2025-08-17,Tundra
Health reason,-81.821826,176.789898,66110,2018-02-27,Freshwater
To listen,70.672599,66.142748,76237,2018-03-01,Grassland
Red step,66.664218,28.430946,29408,2016-11-22,Desert
Mr happy,-54.630167,-53.462034,68159,2020-12-05,Wetland
Some floor,-79.111546,87.661716,73790,2017-12-13,Grassland
Plan indicate,-69.841455,-26.317988,41203,2024-02-22,Freshwater
Billion upon,19.206682,68.638083,9281,2016-08-05,Grassland
Health example,-34.851724,92.84434,42885,2018-04-04,Freshwater
Night describe,-8.235695,46.266078,48712,2020-06-04,Urban
Fine bar,-70.638384,80.32926,39746,2022-08-28,Wetland
Entire determine,-20.858173,-69.68754,61920,2022-07-07,Freshwater
Bag attention,-81.945503,-24.127752,72906,2020-03-15,Wetland
Response last,-34.538542,35.931958,61452,2024-10-17,Freshwater
Ahead seem,50.594738,-144.033498,61226,2021-05-17,Grassland
Realize model,-11.883851,58.294051,98722,2024-01-15,Desert
Consider her,-2.16076,24.141819,10884,2024-10-20,Marine
Money section,-29.125153,-24.5949,11255,2018-10-11,Desert
Network yourself,72.461843,-16.64244,95325,2020-03-02,Wetland
Trade woman,-39.341251,48.502776,65476,2022-01-01,Grassland
Receive available,59.155749,-145.96954,37401,2024-08-23,Wetland
Purpose debate,76.892348,-29.390128,41836,2024-01-20,Grassland
Education discover,-6.823711,133.129242,64773,2022-07-29,Forest
Economy play,-18.250281,-85.248898,88886,2021-07-01,Wetland
Structure court,66.038347,138.436328,23341,2017-01-15,Tundra
Some garden,-65.329885,-153.426182,5507,2017-05-18,Urban
Social allow,-10.616743,-69.276715,27018,2022-06-28,Grassland
