species,latitude,longitude,population,date,habitat
Amount everybody,19.848518,-131.112517,53232,2019-01-07,Marine
Dream various,-89.027198,149.244546,4905,2019-07-13,Freshwater
Action there,-70.464941,-49.558606,30235,2021-10-15,Tundra
Both act,76.348132,-1.689468,28183,2022-12-26,Grassland
Leg create,-67.522009,82.229041,2461,2024-04-27,Wetland
Rate often,38.622762,26.034945,7314,2018-05-11,Forest
Game sign,23.000079,-36.452582,92711,2026-06-13,Wetland
Politics PM,-70.549134,122.38147,50034,2019-05-30,Wetland
Speak car,21.173188,48.819052,35360,2017-11-18,Tundra
Professor glass,-12.764345,37.743018,42367,2016-12-20,Urban
Day of,83.74014,158.530218,95476,2020-04-12,Forest
Congress standard,-9.684876,140.415499,5237,2019-08-22,Forest
Three teach,73.034069,85.836026,71815,2021-12-20,Marine
Reach like,30.81877,-161.753683,60573,2020-10-31,Urban
Across enjoy,40.124934,-18.549899,46181,2025-12-29,Freshwater
Action natural,17.358012,-21.046246,86128,2019-09-27,Freshwater
Detail area,-52.231655,-77.448522,47071,2017-08-05,Tundra
American less,-77.435456,27.848536,74083,2017-11-19,Desert
Show media,-47.984393,-161.881546,38139,2022-02-05,Freshwater
Writer home,58.118301,-110.460119,55779,2023-11-06,Tundra
Either during,22.196133,-103.4883,29417,2022-05-01,Freshwater
Few public,75.573025,-64.036598,70754,2025-04-29,Freshwater
Various short,-9.484054,-0.468081,64444,2020-11-23,Marine
Billion add,-47.643141,70.510677,38658,2021-07-22,Grassland
Former lead,-31.651177,29.328996,23237,2023-01-25,Freshwater
Office hand,62.510027,5.182978,32998,2021-09-04,Desert
Bill ever,-48.88113,-26.303606,82932,2021-11-04,Forest
Treat garden,11.533444,44.238285,89669,2019-06-15,Urban
Recognize police,55.452008,-66.279501,96478,2019-07-03,Wetland
Reality drop,-9.423191,-48.854501,55055,2017-04-03,Desert
Development environmental,17.29746,14.672975,27553,2026-04-26,Urban
Occur leader,75.683961,-27.046259,73898,2016-08-02,Tundra
Outside short,-13.488408,75.824356,69902,2016-08-25,Forest
Collection candidate,48.552802,-156.35378,88048,2017-08-04,Wetland
Kid through,-2.743357,-31.692198,57596,2017-10-17,Marine
Next certainly,84.858736,-38.227354,9533,2019-03-26,Urban
Almost military,73.056072,-75.230756,74125,2022-11-05,Tundra
Reveal serious,-28.806221,16.102998,45067,2022-12-05,Desert
Need learn,15.623272,168.992195,73420,2016-10-21,Grassland
Safe end,-3.955793,12.921455,90160,2023-12-22,Desert
Speech enjoy,21.379312,-85.743884,80555,2017-05-16,Desert
Same cultural,41.597407,-86.659324,54952,2020-12-01,Urban
Season bad,-67.384683,-94.466685,35185,2020-06-22,Urban
Wide common,79.36345,-119.837679,16449,2017-05-03,Grassland
Indeed government,78.576083,100.951518,43220,2020-01-08,Marine
Born perform,59.285002,16.705033,91,2020-03-18,Freshwater
Short run,12.62835,-169.982261,99736,2018-08-02,Desert
Culture Democrat,75.443813,-38.628632,7817,2021-02-03,Marine
Then safe,-37.23925,29.261033,6714,2016-11-12,Urban
Important court,85.218426,-65.345785,70124,2022-06-15,Forest
Dark data,0.285992,-47.234191,311,2021-06-15,Wetland
Which from,7.906569,-12.592387,67102,2020-03-19,Tundra
Little chance,72.186664,29.008232,60595,2019-10-06,Wetland
Close war,-37.69718,-157.152911,38951,2020-04-12,Freshwater
Know nearly,40.572289,141.861359,12918,2017-01-10,Forest
System apply,-57.116582,-28.316685,25594,2026-02-17,Grassland
Drop into,89.740378,-64.248509,63329,2017-08-11,Forest
Popular coach,-5.734427,-96.100056,19326,2024-09-02,Freshwater
Network hotel,-16.336994,144.479088,27605,2016-10-12,Wetland
Culture information,-55.216549,-152.363616,13474,2024-06-16,Wetland
Common election,-44.975602,17.171115,88175,2024-04-09,Grassland
Serious financial,0.896098,110.740239,37719,2016-09-19,Freshwater
Since whose,-38.305507,87.605553,33298,2018-10-16,Desert
Himself easy,9.372612,-9.45788,51180,2018-05-25,Grassland
Speak tell,65.521018,4.241937,5072,2023-05-30,Desert
Response from,-77.935556,135.967989,95122,2017-11-23,Wetland
Tend always,-3.770821,-44.443664,76276,2018-11-11,Freshwater
Their until,-89.446829,-100.450186,75701,2022-01-04,Urban
Sense property,-47.718558,-60.66862,50285,2023-10-07,Forest
Rich or,0.510188,-84.324794,54346,2023-01-04,Tundra
Defense vote,54.892855,148.971401,15735,2024-12-24,Grassland
Enough magazine,-72.657422,-56.456276,67553,2021-04-07,Urban
Senior sell,19.255495,-179.563888,80660,2016-08-17,Urban
Will score,-49.234032,-18.351507,8150,2021-10-07,Grassland
Through still,-16.762673,-14.173662,18490,2024-07-28,Grassland
We table,32.787776,32.298885,15904,2018-04-01,Freshwater
Artist weight,18.335389,-38.833635,65043,2017-08-31,Grassland
Official which,71.918803,-19.731462,48976,2025-06-21,Grassland
National prevent,-61.84449,84.491732,54749,2024-07-04,Desert
Not player,78.208168,177.048853,31355,2021-10-31,Freshwater
Strong I,-23.009628,-33.947032,58404,2019-05-22,Desert
Whose water,-3.38542,-145.826501,97307,2019-11-01,Desert
Care join,6.902268,90.624656,70348,2020-09-28,Marine
Evidence summer,80.768143,-61.844348,25911,2021-10-05,Grassland
Dark never,-61.382744,60.987865,98356,2025-05-01,Forest
Very home,6.502417,-153.707793,14681,2017-12-29,Tundra
Goal record,81.840223,-32.990574,55701,2025-04-28,Forest
Painting determine,0.003559,59.159798,12934,2024-11-18,Freshwater
Show owner,37.891065,-130.04318,30276,2020-03-11,Urban
Leg line,-38.03787,21.639594,57566,2017-10-21,Desert
Dark fish,75.377553,-128.125714,60382,2019-07-26,Desert
Agency unit,0.869287,-177.042635,92703,2020-05-26,Grassland
Small name,-14.405421,48.663764,91785,2023-04-10,Grassland
Suggest reflect,37.288225,151.310849,46985,2016-11-20,Urban
About rock,-33.237815,121.694043,73868,2020-05-01,Forest
Tv summer,68.779794,-68.983593,2334,2022-06-15,Wetland
For positive,43.058578,-123.476171,73128,2019-10-03,Marine
Huge phone,36.493143,84.828267,62890,2021-05-10,Freshwater
Look rather,20.285021,18.280197,95630,2023-07-14,Forest
Form American,16.829604,-161.655064,20958,2022-03-21,Marine
Into usually,-78.371341,153.577525,1443,2020-02-16,Grassland
Food minute,-31.278897,16.677736,87952,2025-04-05,Forest
Necessary community,-10.624781,-170.882423,52021,2020-03-22,Grassland
Simply artist,-56.870694,99.49025,59602,2020-11-08,Urban
Whether market,-87.619997,-94.414711,89802,2025-06-04,Marine
Fight medical,-53.218475,145.800906,16301,2018-05-23,Wetland
In everyone,77.067399,17.104896,84493,2026-04-09,Wetland
Those sort,44.505309,63.744123,14433,2017-03-31,Grassland
Manager why,-65.535649,-62.023687,16276,2024-10-11,Wetland
Rate road,2.705772,-110.651191,43885,2022-05-20,Forest
Modern modern,89.606324,134.723472,70653,2018-01-28,Wetland
Child charge,56.777422,-122.779942,24560,2020-12-12,Desert
Special until,3.308927,-102.57454,82810,2022-07-01,Marine
Finally start,32.106957,123.630798,89556,2016-08-23,Desert
Hand necessary,83.321365,-167.78228,75684,2025-04-03,Grassland
Friend list,52.375641,-94.35416,95261,2025-12-05,Freshwater
Sign dog,77.710184,-87.039296,51694,2025-02-23,Wetland
Commercial wait,-79.287399,54.956258,88163,2019-01-09,Wetland
Many present,-27.309758,-168.969888,98578,2020-08-08,Grassland
Board nature,-6.078211,100.620402,15284,2021-12-13,Marine
Eye would,72.291951,54.626491,21453,2025-10-04,Marine
Election than,23.001215,-47.917101,12646,2022-03-28,Urban
Report pattern,41.217687,5.833567,26313,2020-10-08,Freshwater
Direction claim,88.078144,-143.774525,29465,2023-06-11,Marine
Sure interesting,-88.774788,-57.461428,76099,2023-08-26,Desert
Concern I,-27.968835,-119.677176,17368,2018-04-17,Urban
Hard politics,55.743014,-88.918191,7399,2018-07-27,Tundra
Deep economic,77.262248,65.898658,46668,2016-08-07,Wetland
Gun population,-60.443845,57.839617,62407,2022-06-18,Marine
Always exist,63.493398,-133.729384,70613,2022-09-11,Wetland
As PM,-76.710952,-167.93911,40379,2018-07-31,Freshwater
Military trial,-37.964375,-133.735415,40966,2023-10-31,Freshwater
Teacher career,69.991722,-61.099611,25906,2021-04-20,Freshwater
Friend really,-79.931554,107.490401,81860,2020-07-07,Wetland
Generation cover,69.815103,-115.989452,32488,2019-11-26,Marine
Few economy,27.921591,-28.476792,80718,2019-07-26,Marine
Those fact,55.365969,119.410367,47059,2023-05-13,Forest
Them identify,-31.872077,-133.708925,59847,2021-11-08,Freshwater
Argue cost,-1.377329,-66.999753,75792,2021-04-22,Urban
Edge near,-14.550097,-160.821151,79002,2017-06-10,Urban
Force page,53.573431,20.505018,45052,2022-06-26,Wetland
Animal bring,9.999175,-73.234623,63637,2024-03-17,Forest
Best include,84.326283,150.045987,47075,2019-01-09,Urban
Describe past,19.981332,99.98774,78540,2018-05-18,Wetland
Without represent,-19.643427,55.016186,93745,2016-11-26,Wetland
Involve lay,20.115681,-98.248528,67943,2019-11-30,Grassland
Team thing,75.702978,132.67201,62730,2021-09-13,Forest
Would free,-43.140047,45.674116,78681,2023-09-25,Wetland
Trial among,-76.059699,-19.279418,47690,2025-08-05,Marine
Wind family,-38.337963,106.165201,32512,2026-03-22,Urban
Market computer,-40.615624,-144.580698,92536,2017-07-23,Grassland
Perform hospital,73.003993,-32.13177,91967,2016-10-14,Tundra
Although institution,-86.513928,-7.515209,3024,2025-02-04,Forest
Bank you,89.923931,107.853846,53366,2019-04-21,Wetland
Military onto,35.342212,155.813005,97080,2017-08-21,Grassland
Other rule,85.232254,28.100572,4507,2021-02-15,Marine
Professor both,55.579766,-39.013854,59167,2021-07-11,Urban
Environment off,-24.890062,120.500314,27773,2017-11-25,Wetland
Imagine business,50.500838,-55.268118,64672,2017-12-19,Marine
Could Mr,80.053444,-120.728755,21359,2021-07-09,Marine
Sound free,-66.760132,97.006729,36004,2024-04-04,Urban
Experience grow,14.431033,-116.303436,43996,2019-12-17,Tundra
Room war,53.987583,16.651577,24856,2023-01-18,Wetland
Public set,-26.042851,-168.325118,22978,2024-07-16,Forest
Audience page,66.128702,-12.016305,41945,2021-08-22,Freshwater
Strong cover,-62.438112,13.180504,57958,2024-04-16,Desert
Tonight gun,-16.281957,-179.696362,46278,2025-04-06,Tundra
Because person,76.323998,135.155044,27838,2017-05-24,Freshwater
Cultural involve,81.1804,140.698005,15180,2020-06-25,Freshwater
Network understand,48.612701,-87.766926,44515,2025-07-23,Tundra
Sport second,85.983768,106.604558,64993,2026-03-10,Desert
Inside consumer,-69.245749,64.855882,23464,2024-02-02,Urban
Not call,0.104345,78.481054,21620,2022-05-12,Urban
Rise want,-67.608135,104.094142,3939,2024-12-07,Grassland
Much seven,-32.099101,-65.798151,64205,2018-08-16,Tundra
Child billion,-9.102998,118.752543,92164,2025-04-20,Grassland
Individual during,-76.21758,154.465123,99024,2021-10-11,Urban
Where most,64.431798,-170.336712,60097,2019-07-26,Urban
Less shake,61.903175,29.9261,73482,2020-07-12,Freshwater
Class amount,57.500445,143.318632,95235,2018-12-02,Grassland
Perform like,79.689847,-119.205012,34279,2025-07-03,Marine
Cause seat,-5.008027,-129.392561,12101,2026-05-29,Urban
Blue us,55.656874,-57.229299,20675,2017-08-31,Wetland
Trade suggest,-42.350373,-93.377173,59798,2023-09-26,Wetland
Section concern,23.677212,6.027841,12681,2022-07-27,Wetland
Record half,-73.479419,116.019081,47103,2021-04-24,Freshwater
Up it,7.296875,-10.484617,433,2024-07-23,Tundra
Force break,86.827737,8.88845,99707,2017-09-12,Freshwater
Listen thousand,-41.813274,17.770612,65799,2018-08-16,Grassland
Light trial,-78.042321,19.574563,94725,2021-07-22,Grassland
Forget yes,-19.998085,-93.348951,45869,2022-05-22,Wetland
This professional,18.077878,71.62667,18715,2020-11-01,Freshwater
Enter do,75.368366,-131.631398,72028,2026-03-28,Urban
While later,-71.900318,-68.613501,83248,2022-02-18,Tundra
Appear tonight,-15.678073,-147.44354,62541,2016-10-30,Wetland
Key seat,71.383481,-91.333501,71794,2020-03-27,Tundra
Body data,-52.32254,-153.69608,4728,2019-09-12,Marine
Another rise,65.484424,161.843035,67450,2019-03-17,Grassland
Interesting home,11.876489,-89.582596,29978,2019-06-25,Wetland
Sure similar,-84.303991,-112.059384,19452,2026-05-12,Grassland
Gas step,-42.765443,-42.966173,3786,2018-05-09,Desert
Debate dark,57.563805,111.011631,76617,2017-04-20,Forest
Religious would,21.785202,151.174918,38661,2017-03-05,Wetland
Form enter,-35.844284,-42.375034,80254,2025-12-01,Wetland
Figure word,-87.182347,-8.408343,76442,2022-08-24,Urban
Sense military,-1.681561,8.629641,49653,2018-04-15,Freshwater
Present himself,-79.143142,152.690273,41784,2018-12-24,Forest
Second clearly,33.309328,32.245678,93601,2017-02-05,Freshwater
Hear agreement,61.097794,135.98524,73483,2021-09-11,Grassland
Since ever,48.181459,-151.155429,25756,2020-11-22,Forest
Note radio,71.852992,32.977823,55802,2018-02-05,Urban
Easy per,36.19483,-53.446336,74238,2020-03-29,Forest
Piece policy,57.666936,103.792016,30234,2020-11-21,Grassland
Final agency,-1.565953,57.111704,50916,2024-10-13,Freshwater
When night,-2.594535,121.353394,11265,2021-07-29,Urban
Type for,48.224285,-170.428513,50259,2019-10-10,Forest
Together white,-76.634152,-80.724008,69967,2016-09-18,Grassland
Number at,-13.474516,30.814655,82341,2023-04-16,Forest
However heart,42.705267,108.178901,18691,2017-05-14,Desert
Event popular,-77.629457,-96.729011,31605,2021-11-29,Grassland
Think gun,-23.831167,-157.672055,6912,2023-04-19,Marine
It national,-63.950196,-53.648803,37904,2024-01-24,Desert
Easy organization,-85.6492,105.164802,73538,2020-02-27,Wetland
Consumer woman,81.757569,-15.759474,56712,2024-07-05,Freshwater
Member force,54.782757,84.61704,71258,2016-10-27,Forest
Talk despite,-54.275428,-38.000414,66729,2026-06-10,Tundra
Along partner,-28.710314,79.86456,32043,2018-03-06,Freshwater
Arm long,-75.905363,170.745372,9833,2020-12-12,Urban
Number pay,81.876522,-121.702084,18312,2024-05-28,Marine
Wrong nature,-0.720212,156.313561,29975,2025-05-28,Wetland
Answer us,-15.743997,-42.239578,3722,2016-09-16,Desert
Blue window,64.679534,101.13558,76721,2026-07-09,Urban
Take feel,41.221812,158.669293,18763,2018-04-17,Freshwater
Western teacher,51.158157,157.178764,7898,2022-12-27,Freshwater
Treatment though,33.741325,-36.992593,89595,2019-11-27,Freshwater
Where piece,76.161087,-8.184028,72121,2021-02-08,Wetland
Second interesting,80.270534,158.247519,66971,2020-05-07,Marine
Example option,10.006473,45.626228,24653,2022-01-03,Tundra
Painting feeling,38.154742,147.818309,75922,2025-03-05,Forest
National industry,73.252585,46.812265,78621,2025-01-22,Urban
Base although,21.869849,35.872962,29357,2019-06-29,Freshwater
Some if,74.308285,109.947045,85433,2020-06-16,Marine
Push ok,-47.74619,-36.452175,62646,2019-06-25,Wetland
Per best,35.125341,-105.22932,70212,2020-05-16,Marine
Art want,-86.086034,47.132719,51445,2020-05-05,Desert
Rise establish,10.263716,-44.675659,14858,2016-09-20,Freshwater
College position,-80.456779,80.446946,90326,2023-06-14,Marine
Around society,-78.580855,14.051171,52227,2018-11-15,Marine
She team,-62.519845,-57.587592,82770,2023-07-15,Urban
Example look,17.116496,-112.224903,42117,2023-07-15,Wetland
Increase start,76.342962,163.111326,46876,2022-06-09,Wetland
Such travel,38.2891,-43.096775,6252,2025-08-10,Tundra
Letter response,-88.606182,45.403066,28694,2020-07-06,Urban
Station go,85.446399,-167.246375,30670,2017-05-28,Desert
Charge American,43.967606,31.195196,10739,2024-07-25,Wetland
Well contain,-40.519186,-160.70817,6883,2022-08-21,Forest
World pass,43.933371,179.914531,1571,2025-04-09,Grassland
Difficult later,-27.282188,-1.63058,60255,2026-03-02,Marine
Debate knowledge,-10.615907,-145.071109,3586,2019-11-29,Marine
That practice,66.117645,-125.886839,28663,2023-05-28,Freshwater
Respond deal,-20.368904,-37.277841,62314,2016-09-24,Marine
Visit system,-15.428113,104.437775,58675,2021-06-27,Grassland
Example draw,12.345961,94.250641,43814,2022-07-09,Wetland
Common network,-75.938809,-25.195298,69836,2025-01-09,Forest
Ago be,-27.776995,109.792765,9772,2018-09-07,Urban
Item throughout,-37.191814,-143.070417,6530,2018-02-25,Marine
Head base,-65.857835,-32.946828,15141,2026-01-23,Forest
Decision type,-39.059888,157.274969,13079,2023-11-10,Desert
Benefit age,11.680704,131.929541,53590,2025-03-14,Freshwater
Society time,22.514487,9.280894,91412,2023-07-10,Urban
Thus condition,62.287449,174.779576,49719,2026-02-13,Forest
But already,77.82027,-114.730494,71271,2021-11-18,Urban
Card exactly,-48.507877,-150.028378,4242,2016-12-31,Tundra
Tv according,-9.462917,-78.609786,9250,2024-04-26,Forest
Collection door,-13.170507,-60.652385,51567,2020-12-27,Urban
Single back,10.486876,28.786236,2456,2018-01-26,Desert
Ability economic,42.004578,55.321564,51373,2018-03-19,Forest
As total,68.776138,-175.799997,73254,2018-07-28,Desert
Stock increase,5.052789,-63.242241,53560,2017-09-10,Desert
Sit glass,0.164568,27.71498,69183,2018-01-07,Freshwater
Safe all,50.578061,89.371671,11289,2021-12-04,Forest
Green international,4.198974,-119.291691,94771,2018-07-10,Forest
Recent such,77.044248,-116.826746,12970,2024-11-10,Desert
Something issue,57.18472,42.375266,28942,2018-05-04,Wetland
Course impact,22.666389,32.441778,60809,2023-11-18,Forest
Painting catch,-48.723397,-26.5425,35461,2016-10-21,Forest
Half know,-39.845217,66.08438,14649,2023-03-16,Forest
Boy artist,41.996995,-45.206836,95669,2020-01-16,Urban
Strategy sort,50.59805,-124.505909,94174,2020-04-01,Grassland
Lay thing,8.26604,-84.130976,24489,2019-05-28,Forest
Fly suffer,87.260159,76.615121,88761,2017-11-10,Tundra
Guy strong,76.601001,86.024844,47273,2022-02-25,Forest
Occur focus,55.566257,-133.436394,51735,2019-02-24,Desert
Station name,35.966277,-39.949681,25678,2021-08-19,Desert
Last together,2.242963,-153.110964,32224,2024-02-24,Freshwater
Door message,52.092569,107.035583,50941,2018-02-08,Marine
Dog method,-15.460828,-45.484221,4833,2023-07-19,Tundra
Rise assume,58.003907,29.803979,47837,2020-06-16,Urban
Against chance,27.791576,-19.697252,41222,2017-07-11,Desert
Parent dream,18.046379,150.057455,58885,2020-11-12,Grassland
Bank region,67.228054,-5.28544,19539,2017-01-20,Urban
Affect quality,-69.874517,102.64388,75390,2025-02-02,Wetland
Partner model,68.003254,-167.77999,57951,2025-01-23,Forest
Prepare base,-63.640705,163.900099,69926,2019-02-10,Urban
Unit involve,-63.094647,-112.975145,61508,2023-11-13,Freshwater
Team most,21.750153,-89.381171,73117,2021-10-04,Urban
Short floor,-21.874251,-131.45202,87950,2021-11-16,Marine
Morning read,-78.981554,135.209166,61501,2022-09-26,Grassland
Herself table,81.386824,-21.597838,23512,2018-01-26,Freshwater
Test company,-11.42542,18.927537,63965,2016-10-31,Desert
Huge alone,-36.211866,72.930913,66736,2019-03-20,Forest
Real law,42.734327,-29.646692,96363,2020-01-11,Marine
Owner able,27.360773,128.72376,51869,2022-08-23,Tundra
Under military,41.699186,174.47587,90568,2019-03-16,Grassland
Light meeting,34.729434,55.875198,19396,2023-12-17,Wetland
Network ahead,-8.11035,110.312238,47699,2024-04-30,Forest
Strategy visit,-83.987471,4.415757,39132,2022-02-02,Wetland
Edge any,54.293391,-34.350537,55378,2017-05-13,Freshwater
Water very,-21.216031,-35.7945,69203,2020-07-23,Tundra
Rise within,-9.422557,69.839672,48656,2021-07-31,Freshwater
Goal form,17.389949,-86.28107,95451,2018-02-17,Urban
Tend special,-78.644754,-74.446121,38952,2022-01-30,Grassland
Series heavy,-26.91966,90.510464,64028,2016-12-15,Desert
President learn,51.759188,-34.989828,66773,2016-10-23,Forest
View ready,75.510614,112.170642,6732,2016-09-18,Forest
Debate seven,-58.129559,-80.828546,47567,2019-08-20,Desert
Executive hit,88.816284,0.971749,42886,2026-05-22,Marine
Activity letter,46.858457,-157.513992,56210,2020-10-17,Grassland
Others who,4.232326,-134.162803,67579,2022-12-16,Marine
Maintain discuss,-46.723912,34.253362,98223,2021-08-07,Wetland
Natural often,-88.037664,-151.219568,76293,2018-10-21,Forest
Page dinner,2.164566,131.266516,24638,2016-09-03,Freshwater
Red toward,33.575707,-158.873853,59704,2024-12-09,Marine
Tend billion,-15.392514,8.797526,83558,2023-03-23,Desert
Election machine,-29.109651,-56.80181,68512,2019-07-25,Forest
Kind simply,-54.554249,121.29809,96738,2020-01-01,Desert
Station box,-70.216841,-4.004188,77337,2022-08-26,Marine
Way science,-15.61274,136.925898,47371,2023-09-28,Urban
Up market,-87.075004,154.326392,15666,2022-06-16,Freshwater
Ready wall,27.121049,52.89923,71657,2017-05-15,Tundra
Necessary before,-15.474331,44.079974,52318,2021-03-03,Grassland
Parent apply,30.677375,-10.134057,70095,2019-12-12,Forest
Rather half,57.386478,-99.911456,61869,2018-08-10,Desert
Investment safe,4.956749,-103.02955,4516,2024-09-19,Forest
Girl condition,-4.064561,103.033246,51248,2020-03-10,Tundra
Child home,-79.424962,98.435641,66697,2017-09-19,Grassland
Heavy point,-38.466088,115.676246,57922,2023-08-17,Tundra
Already necessary,-15.951131,-51.52152,6529,2018-06-10,Marine
Sing why,-1.772757,157.197057,74789,2017-01-10,Urban
Rock seek,-36.834781,141.578597,13311,2021-10-28,Urban
System seat,4.594871,-26.122739,6943,2023-05-14,Freshwater
Upon you,15.201134,-125.878246,3734,2021-06-05,Marine
Happen teach,77.521684,-92.243411,35385,2019-06-18,Grassland
Practice child,-5.853725,-3.189815,52564,2021-07-24,Desert
Kitchen person,31.046361,-174.338147,51941,2018-05-21,Desert
Social sister,-53.374123,-2.637688,31281,2023-12-11,Marine
Think site,62.302096,0.836506,12639,2023-03-14,Wetland
Offer speech,84.192447,70.731335,95024,2020-03-29,Freshwater
Church finish,-24.505715,60.40969,89080,2018-01-03,Tundra
Wall both,-11.169836,138.837117,36212,2018-08-21,Forest
Spend doctor,60.167199,116.762167,67820,2018-10-27,Tundra
Key meet,-34.088196,-173.072161,22366,2019-09-14,Tundra
Hard wrong,89.093293,66.892987,22854,2019-08-30,Grassland
Sort compare,-39.133859,112.597419,33618,2020-05-08,Grassland
He chance,67.418468,-110.271556,58488,2020-07-13,Grassland
Off standard,26.878155,-87.267282,98884,2019-04-27,Tundra
Doctor note,-9.158799,21.385882,95181,2022-02-27,Urban
Conference blue,-80.187734,165.531204,12351,2016-11-22,Desert
Dinner night,75.415669,179.792861,81781,2021-10-05,Urban
Might top,-38.429385,-92.94699,63342,2024-02-21,Grassland
Teacher example,65.236483,127.735699,90268,2019-05-13,Freshwater
Different key,-40.92541,63.399032,96705,2021-12-23,Urban
Stage in,13.66098,-145.362684,71986,2023-12-27,Marine
Throughout across,-12.811751,-83.876864,67149,2024-01-08,Wetland
I him,65.217019,-122.792647,31472,2022-06-28,Tundra
Responsibility school,-61.658714,-157.081991,66695,2017-01-09,Urban
Dream hot,39.012024,-95.515077,50500,2022-07-17,Marine
Process program,46.520491,-112.169657,44058,2022-04-07,Grassland
Many trouble,19.326223,169.685196,90004,2026-05-21,Marine
Bag wait,-19.037634,43.775918,42059,2020-12-29,Grassland
Group skin,-42.282478,113.341982,70687,2023-08-20,Wetland
Various poor,-77.476507,-104.979802,69089,2025-06-28,Desert
Message write,-60.058371,-50.199589,79111,2018-08-20,Tundra
Time note,57.288153,129.700566,25260,2022-05-23,Marine
Least blue,-6.216494,175.21477,92329,2019-01-07,Marine
Senior person,-7.847022,109.182876,14165,2018-05-25,Wetland
Finish into,13.800881,75.262423,39756,2025-09-10,Tundra
Bad nor,-54.416142,24.426113,9428,2023-11-17,Forest
Tend just,-80.783022,-64.947758,4503,2017-02-02,Urban
Treat action,77.802986,-54.798014,32024,2020-01-16,Urban
Hot police,44.620969,127.202553,38713,2022-09-26,Urban
Conference summer,-34.892387,87.07476,95994,2024-03-02,Desert
End Republican,-8.635727,-32.618417,24843,2025-11-05,Desert
Charge learn,63.890933,137.012124,11149,2025-06-21,Tundra
Pressure off,-28.674488,-67.870001,39280,2024-07-10,Freshwater
Child light,-0.814244,-176.939729,71356,2022-09-06,Grassland
Standard two,23.41037,-124.588088,52005,2022-02-23,Grassland
Enjoy rich,7.453683,-33.645414,48719,2022-12-11,Tundra
Machine benefit,-9.807545,95.468297,11036,2023-06-25,Grassland
Staff look,-19.128363,164.335885,85573,2023-05-21,Wetland
Understand behind,70.557508,107.750495,39156,2017-01-16,Urban
Hand around,-59.803439,141.469555,75028,2023-08-18,Freshwater
Issue identify,-15.864286,148.059907,72650,2021-02-24,Tundra
Next apply,-38.052191,-163.556454,30347,2020-01-10,Wetland
It article,-25.659085,30.407779,93535,2017-01-12,Wetland
Adult four,-51.011589,128.229615,98952,2017-06-13,Desert
Adult buy,-38.408552,-47.846452,39256,2024-02-06,Tundra
Arrive huge,34.163583,-57.147102,93527,2023-02-02,Urban
In especially,-21.622344,-145.443802,7098,2022-07-15,Grassland
Physical like,-50.768006,110.366644,61868,2020-01-16,Urban
Everybody later,2.200071,-64.707296,63560,2020-01-18,Forest
Challenge pattern,70.613689,56.886751,53212,2022-11-05,Freshwater
Other citizen,60.659961,119.988831,1010,2025-04-22,Wetland
Surface modern,0.831099,-170.135113,16913,2021-06-27,Grassland
Meet source,54.984107,75.741553,87807,2018-09-03,Grassland
