species,latitude,longitude,population,date,habitat
Less hot,-83.190217,161.064497,95656,2017-06-21,Grassland
Also near,9.580407,-105.073656,28075,2024-10-07,Tundra
Decide ever,46.276155,100.438719,53981,2026-04-20,Desert
Major painting,10.342372,169.418727,20108,2020-10-07,Wetland
Difference picture,43.94181,-127.069703,34282,2019-05-19,Tundra
Traditional natural,-16.350865,-74.454519,22752,2018-04-09,Marine
Talk environment,-41.73854,12.022296,61092,2019-02-25,Marine
Town read,81.257341,-170.862854,29727,2022-03-23,Desert
Door same,74.719424,-143.714686,35697,2023-10-28,Forest
Sense modern,-34.576526,-169.454841,77170,2025-02-01,Wetland
Positive process,1.024511,-1.332556,51152,2019-06-22,Wetland
Responsibility many,19.086959,-68.749593,1503,2017-02-07,Tundra
The we,10.177695,81.581543,8815,2024-05-21,Urban
Young hear,22.814389,-42.843266,80686,2018-03-09,Wetland
Inside church,29.694465,-92.377003,97429,2022-05-01,Urban
Add amount,-15.080007,-13.772584,17931,2022-05-10,Grassland
Sure computer,85.501304,3.615829,99929,2022-11-02,Desert
Office him,28.711895,-47.38866,55528,2021-03-20,Freshwater
Others travel,-10.590276,23.903574,9300,2017-03-10,Freshwater
Top son,17.824462,-8.537935,2724,2024-05-26,Grassland
Building natural,37.820956,-176.194706,88676,2022-08-29,Urban
Against pay,-72.080108,140.546023,52807,2018-07-20,Freshwater
Agent fish,82.954067,76.099018,32021,2022-11-29,Tundra
Low professional,-0.621641,-100.710646,34924,2017-05-16,Tundra
Option place,-85.384252,152.342055,56072,2018-05-20,Grassland
Series poor,77.464358,77.632165,51853,2023-01-27,Marine
Prevent tough,73.1802,-39.304626,48478,2016-10-04,Wetland
Land crime,30.328307,80.415418,29164,2025-11-20,Urban
Why help,31.310291,98.803045,56770,2023-02-13,Urban
Bill thought,43.079109,-55.321034,91212,2023-10-04,Forest
Change appear,74.105245,-27.922789,66506,2021-05-09,Desert
About certainly,-77.561006,-97.111656,9316,2021-01-02,Grassland
Art want,-7.430126,21.316756,92391,2017-01-11,Wetland
Through let,-60.230431,20.090224,30533,2016-10-11,Forest
International through,-44.919858,120.075893,52451,2021-06-05,Freshwater
At instead,-78.387949,-126.362749,47771,2018-09-10,Wetland
Painting week,-66.314891,24.55174,51448,2023-12-21,Forest
Report information,-15.507425,-110.186042,15095,2017-04-13,Grassland
Painting first,-11.44426,18.928829,10897,2026-06-16,Tundra
Half number,0.354841,-67.958563,80607,2017-06-21,Forest
Court line,52.713394,-98.041224,96856,2022-10-14,Grassland
Concern central,-68.421009,179.677161,25849,2017-12-21,Forest
Staff idea,-86.450967,155.915154,89013,2020-07-26,Wetland
Top box,-78.24893,54.856633,86438,2018-07-11,Tundra
Think final,71.185596,-13.89484,38965,2025-12-26,Grassland
Specific half,-68.58546,-39.945844,22320,2025-03-10,Urban
This east,18.210857,136.545611,99931,2018-08-21,Wetland
Environmental ten,-80.545521,-94.171047,24189,2025-11-08,Freshwater
The kitchen,14.365008,8.243052,10845,2020-09-14,Freshwater
Hand carry,-22.888842,98.625251,2768,2022-08-18,Urban
Pressure property,-16.689501,-44.076008,75144,2024-06-29,Wetland
Economy soon,-88.27422,12.270363,71867,2023-03-09,Forest
Ask threat,-83.602755,12.348251,64586,2022-03-04,Marine
Six its,36.965242,24.912787,71797,2026-02-21,Grassland
Fact position,-17.866449,61.12127,86901,2022-08-03,Marine
Republican law,-43.990445,26.964416,46068,2024-04-28,Urban
Listen manage,-53.707024,11.533688,24243,2024-10-09,Grassland
Agent public,-3.275929,57.820458,93436,2018-10-29,Desert
Set better,-22.054501,-78.527271,81865,2024-07-30,Forest
Claim again,-50.800282,-101.892234,42488,2021-04-08,Freshwater
Little loss,-67.197303,-163.891259,67455,2017-09-21,Tundra
Animal myself,-11.752551,132.545196,85629,2017-12-06,Urban
Claim continue,24.536251,20.781074,48987,2022-11-11,Marine
System somebody,-23.796938,-151.871221,35881,2025-03-19,Forest
Along trouble,-73.123875,67.904011,59431,2017-01-19,Desert
Box strategy,-26.657472,153.857072,69144,2018-07-27,Urban
Pretty Republican,25.025108,76.443892,70373,2024-05-12,Freshwater
Politics building,52.743302,-73.281584,67186,2022-02-12,Tundra
Mrs economic,-10.33038,46.937417,75640,2018-08-03,Wetland
Offer share,-66.457664,88.390394,86359,2019-05-31,Forest
Yet paper,-87.425981,-108.84862,42709,2025-11-23,Freshwater
Purpose continue,-53.66664,6.647263,93002,2026-03-17,Desert
Kind past,27.721058,148.512092,24853,2024-05-25,Grassland
Quite itself,68.818942,-134.447742,59592,2025-06-05,Urban
Perform agreement,-53.277386,111.153586,57018,2020-07-19,Forest
Feel coach,53.161795,35.828787,65292,2026-05-09,Wetland
Deal recently,78.456092,165.314912,18732,2022-09-22,Freshwater
Me shake,-77.05563,111.545054,67318,2021-04-12,Wetland
Seven building,58.996132,-94.146581,87207,2023-09-29,Desert
Goal feeling,-18.806081,131.95811,84258,2016-10-14,Tundra
Area anyone,49.013452,151.176732,8923,2021-12-29,Forest
Someone PM,88.743352,134.796251,16740,2024-05-09,Urban
Final need,48.628891,-27.318838,81436,2022-03-06,Grassland
Benefit on,-40.502364,19.547934,52423,2016-10-09,Tundra
Word source,-11.953537,-69.822004,29589,2019-05-17,Forest
Industry contain,-63.156083,-151.146475,87549,2022-02-22,Forest
Effect movement,-60.871776,174.45066,66597,2016-11-09,Marine
Life exactly,62.361432,5.903383,81923,2020-09-13,Wetland
Recently nothing,3.164841,79.206002,34582,2020-07-19,Wetland
Claim really,68.234406,131.494754,6821,2024-08-26,Tundra
Hospital compare,35.748289,129.863909,15042,2022-02-07,Marine
Approach maybe,65.40279,-126.212081,51459,2018-09-29,Marine
System decide,-67.225663,58.539091,80110,2021-01-08,Tundra
None similar,-11.340023,-129.44255,70249,2022-02-24,Tundra
Serious world,-41.618902,159.088179,59979,2024-09-30,Tundra
His through,-61.73661,-142.649762,44519,2026-01-26,Tundra
Sort have,-67.9709,-119.063051,52387,2024-08-31,Tundra
Early move,42.483687,99.812216,16042,2024-08-17,Marine
Sit let,82.759579,135.041988,83681,2017-01-19,Forest
Picture economy,13.90347,48.70551,4738,2019-10-19,Urban
Recognize next,-82.82596,-152.630054,41498,2019-03-09,Forest
Voice sign,-58.58151,-95.792346,9210,2021-02-08,Desert
Form behind,-44.977905,16.014217,41825,2017-09-20,Urban
Wind right,4.189278,177.576957,11060,2017-02-10,Marine
Firm far,-13.934921,92.903559,88975,2025-02-01,Tundra
Congress ago,61.505339,-142.528382,31519,2019-04-09,Freshwater
Positive rise,62.538566,152.750108,50378,2018-07-05,Tundra
It worry,-1.963095,92.3007,37105,2024-01-02,Forest
Car season,70.624992,163.170025,37487,2021-07-18,Freshwater
Once where,7.230877,179.58158,97258,2018-01-28,Urban
Hair at,-22.281638,-38.446327,91499,2024-11-11,Freshwater
Such performance,-30.813341,81.543228,68685,2016-11-01,Urban
Crime those,29.645169,110.79397,39138,2024-03-11,Forest
Meet training,-51.970261,-128.350633,52341,2021-02-22,Desert
Her religious,-76.446059,160.072227,14346,2017-04-21,Grassland
Protect its,-57.89804,126.049917,38744,2018-10-19,Wetland
Structure even,81.802172,124.570122,25114,2019-12-01,Grassland
Prepare left,-14.585978,-91.704167,46398,2023-03-20,Wetland
Until amount,-16.389005,-97.748148,65547,2025-11-26,Freshwater
Also night,-64.190309,57.490304,11124,2016-08-04,Forest
Space dinner,-65.137437,-90.304929,64092,2025-01-15,Tundra
Economy total,-56.268504,70.157098,44669,2025-09-01,Tundra
Father me,-44.561931,-39.344307,73940,2021-04-19,Wetland
Group big,-22.902657,-130.883255,99565,2025-07-14,Tundra
Mention surface,-72.328859,-160.358416,31543,2024-05-13,Freshwater
Determine thus,20.771893,131.525634,13455,2024-10-07,Desert
Notice second,-34.41009,-170.539021,35373,2020-12-20,Urban
Every pattern,38.635851,-50.008827,61701,2023-03-24,Marine
Line let,6.669075,15.224332,70297,2019-05-31,Desert
Contain partner,87.367128,-169.558167,78443,2024-10-28,Wetland
Buy military,-53.799145,-94.515092,6385,2024-07-31,Tundra
Tax little,5.934836,65.016252,6884,2024-03-19,Desert
Effect challenge,-68.182194,-85.164915,84127,2017-09-02,Tundra
Ahead begin,75.149247,128.202251,90812,2019-12-22,Tundra
Floor our,-82.295455,-4.043543,79581,2020-09-14,Desert
Home hotel,-58.379906,135.478577,59669,2020-10-27,Forest
Get street,-60.782512,111.167928,97299,2018-11-16,Wetland
Teacher collection,10.895513,103.568217,68166,2026-03-04,Urban
Recent safe,70.785013,-165.059136,2012,2019-12-15,Forest
Chair owner,-5.810969,-163.220338,81286,2020-09-12,Wetland
Gun anyone,-24.30396,32.779481,99366,2026-01-31,Freshwater
There live,-40.574229,27.053097,15599,2024-07-22,Forest
Just set,-1.019727,21.885698,38493,2022-11-12,Freshwater
Building majority,85.521194,-126.848378,58226,2022-11-26,Forest
News sing,19.537848,77.483604,59600,2020-12-05,Wetland
Total trouble,6.968898,-7.101316,15217,2022-11-16,Marine
Executive evidence,-56.776241,-13.170584,51287,2017-10-25,Urban
Shake rich,-63.483358,115.24984,19920,2020-11-01,Marine
Chance central,-25.267861,-21.201907,64271,2017-02-19,Forest
Upon watch,-24.120154,-27.501794,42465,2025-03-31,Forest
Process performance,22.51869,148.816572,34482,2016-09-13,Wetland
Me season,-14.2595,100.80273,82033,2024-02-06,Marine
Loss two,86.725565,-26.461907,29838,2022-04-29,Desert
Local store,59.38927,144.037816,15010,2017-03-13,Forest
Million night,-70.10175,177.386281,86,2022-07-28,Freshwater
Wrong direction,53.523542,-119.145363,81503,2019-04-13,Desert
Together their,-57.402172,63.592594,57590,2018-04-20,Freshwater
Car officer,-33.864331,171.464934,40645,2021-06-14,Tundra
Morning family,-12.292943,105.080197,45908,2019-10-10,Wetland
Miss similar,24.689281,-104.747085,23248,2023-03-30,Desert
Current dark,28.567196,56.924922,8147,2024-07-11,Marine
Ability goal,-82.338357,85.400359,46739,2018-04-30,Tundra
Than financial,-8.46522,-24.770831,16713,2018-10-15,Tundra
President easy,17.319618,-66.742135,75750,2018-12-15,Marine
Significant economy,-61.680231,-150.501021,77560,2017-03-31,Marine
I case,-21.520077,57.043736,20031,2026-03-30,Grassland
Impact spring,56.240474,121.480781,44413,2025-05-25,Desert
Service matter,-13.87178,178.445055,98235,2025-11-24,Marine
Baby from,-6.70088,91.962339,51290,2026-02-20,Marine
Similar available,21.396723,22.510223,59200,2020-05-01,Freshwater
Put method,69.298217,83.816278,6958,2020-06-07,Wetland
Letter reflect,-20.992737,35.39152,73581,2017-08-06,Desert
Act democratic,40.751496,161.906682,83325,2020-08-10,Marine
Modern action,-30.033734,21.543606,51677,2025-02-18,Forest
Year ago,18.772594,104.632179,70544,2026-07-04,Marine
Air purpose,58.291845,-159.947728,14676,2017-11-09,Desert
During rather,28.564964,-89.821399,27321,2018-07-22,Desert
Instead send,-88.516794,129.381799,16789,2026-03-21,Freshwater
Type crime,18.483871,-146.76794,25454,2022-06-13,Wetland
Over operation,-34.616641,-159.974313,36635,2021-01-16,Freshwater
Million so,-9.833548,63.269998,30167,2017-08-03,Marine
Mrs usually,-9.756384,128.700427,3299,2019-01-05,Freshwater
Budget attorney,38.889742,-174.612456,18616,2023-01-07,Marine
Win shake,-9.439251,85.368163,62142,2022-10-03,Wetland
Each close,73.143365,135.788765,77214,2020-04-22,Desert
Sit campaign,31.169895,-51.667868,97537,2019-12-14,Forest
Believe better,25.102546,-105.196129,23423,2023-12-01,Wetland
Young close,-49.014227,67.948029,69181,2024-06-12,Forest
Out sport,42.474743,88.082289,24516,2022-11-22,Tundra
Yeah you,28.812371,105.172996,11025,2019-05-21,Tundra
Under form,22.702584,-19.435929,5463,2021-05-04,Grassland
Action against,-10.828859,-176.708213,15848,2020-11-27,Wetland
Indicate month,37.940277,112.059235,55312,2017-07-24,Freshwater
Try worry,40.37733,16.300199,18083,2017-04-29,Grassland
Indicate space,-85.713527,130.349746,22597,2017-02-04,Grassland
Begin natural,-48.004381,-177.074642,36451,2016-07-25,Freshwater
Employee young,45.523489,139.652278,29362,2017-01-01,Tundra
Play during,21.648094,-16.26293,98208,2025-11-13,Urban
Edge I,-11.755255,73.853672,19599,2024-07-10,Wetland
Someone last,78.656848,-123.893222,89598,2025-02-10,Grassland
Hear white,-41.463169,49.362524,88774,2017-07-06,Wetland
Pattern field,38.334813,147.956745,21605,2024-09-04,Wetland
Start fish,-4.09161,78.079002,75347,2017-02-16,Marine
Involve indicate,2.510593,45.219392,42187,2024-10-31,Marine
Herself score,49.962831,23.478831,85794,2021-10-16,Marine
End agency,-81.911274,179.020877,74342,2019-01-27,Desert
Positive character,12.819237,-143.201507,36832,2019-02-17,Forest
About month,-57.719097,52.462434,99097,2017-08-22,Marine
Every scientist,-71.324527,-74.596175,13589,2022-12-31,Wetland
Feeling store,-37.579021,76.578833,82048,2018-06-25,Wetland
Push special,-27.13396,-49.614588,43920,2025-02-07,Forest
Ever approach,-61.43856,34.203972,88903,2024-07-17,Forest
Next care,85.793566,-47.119305,20358,2022-11-05,Desert
Democrat actually,65.407682,21.112681,39979,2023-04-29,Wetland
Food upon,17.709054,-72.871144,61759,2023-11-09,Urban
Bit price,44.089563,-113.430498,78405,2023-05-18,Desert
Table cultural,-77.053592,88.717016,73464,2023-07-04,Forest
Country plant,-70.004916,-78.376363,58495,2023-04-13,Grassland
Through long,-16.676596,145.070063,41184,2025-11-19,Wetland
Paper change,-89.403975,-20.957181,71937,2019-09-25,Urban
Yet maintain,24.517597,-147.781839,62343,2017-01-13,Grassland
Size language,74.452772,-137.192298,24470,2023-08-10,Grassland
Relate ability,-44.970382,-33.704567,12843,2021-03-31,Urban
Arrive late,-46.840932,-81.407388,78051,2023-06-26,Grassland
Expert size,-83.852187,20.074877,43317,2020-10-14,Desert
State on,-44.717541,-46.927575,46894,2016-12-21,Freshwater
Image street,-38.225725,102.033936,47280,2023-09-11,Wetland
Star appear,-78.92224,147.193076,16574,2023-08-27,Wetland
Including radio,47.673084,-133.788569,45551,2025-11-18,Tundra
Affect purpose,-33.749723,121.787603,56761,2018-08-07,Grassland
Structure present,-22.196124,174.787815,61690,2016-09-22,Marine
High owner,-7.652851,-55.585706,61510,2016-10-28,Desert
Especially need,47.523156,83.203012,18956,2026-03-10,Marine
Through could,-21.106852,144.609796,46943,2020-09-03,Freshwater
Bit thing,84.114961,113.094504,17612,2018-01-11,Wetland
Under keep,18.20191,136.143732,28929,2025-03-04,Desert
Foot shoulder,64.911964,36.791984,45003,2020-05-23,Forest
Fund four,-43.617573,-21.932612,28243,2017-05-17,Urban
Born marriage,68.488573,136.603043,64382,2022-02-02,Desert
Late force,-27.004517,-93.274405,25595,2024-12-18,Forest
Modern final,-15.517683,14.6234,89398,2018-12-10,Forest
Fire east,5.755124,-16.245659,17408,2016-08-12,Desert
Body money,-37.946774,-25.424957,49543,2021-09-05,Grassland
Senior draw,-37.985807,-105.249266,32612,2021-06-19,Marine
Artist contain,85.103423,138.846544,64476,2016-12-10,Forest
Set hit,-7.89652,-127.658541,85690,2024-09-16,Freshwater
Pass performance,22.600968,166.088906,92792,2024-05-22,Marine
Full turn,-46.105583,93.315054,45888,2019-03-15,Forest
Level per,76.148334,31.373996,86409,2017-09-08,Forest
Population test,-74.004503,-138.381933,45791,2021-11-15,Freshwater
Hour work,-72.545685,18.083547,91471,2022-11-20,Grassland
Catch individual,-30.239311,-117.1017,85814,2017-11-08,Desert
Property want,23.649134,69.154168,62128,2019-03-30,Wetland
Foot method,-20.789186,6.631281,75143,2024-04-28,Marine
Back message,-46.889202,-121.595763,21010,2025-02-12,Tundra
Deep main,-23.848296,-151.257792,65632,2019-04-28,Urban
Again discussion,2.412773,73.616668,79040,2021-06-25,Tundra
Nor their,-33.274598,-157.945805,1283,2021-02-23,Wetland
Again right,78.907754,-99.824407,72405,2018-10-24,Marine
Mouth none,-53.913144,-27.198432,34081,2017-03-21,Marine
Head alone,-25.012042,96.667185,62189,2017-11-10,Tundra
Film plan,24.217612,-154.394466,90604,2018-04-22,Freshwater
Full blue,33.113716,-44.586163,83963,2022-09-20,Grassland
Without down,-81.755601,-127.5944,68553,2021-08-10,Grassland
Local situation,49.437044,29.360373,83264,2026-06-29,Desert
Record study,-7.402131,154.174596,68503,2021-03-25,Urban
Soon service,42.462274,110.896095,98004,2016-12-12,Desert
Approach factor,-40.892611,-158.55595,46234,2023-04-15,Desert
Computer western,-7.89196,-78.792146,30602,2016-09-09,Forest
Thought break,-2.838749,-76.786596,23649,2018-05-23,Tundra
Lose real,77.388726,129.435727,33793,2017-08-16,Marine
Its interesting,-23.844671,108.787962,84244,2026-05-18,Urban
Positive consumer,-79.356259,-177.341921,13454,2024-04-08,Urban
Partner to,-88.033051,-116.878946,12482,2020-04-13,Freshwater
Amount rise,-6.307667,-158.464187,91491,2024-11-29,Desert
Never able,-68.587399,-71.385792,59675,2017-04-03,Forest
East each,85.689667,9.676643,64489,2023-04-17,Freshwater
His phone,54.752535,78.910844,64357,2021-06-14,Desert
Seven school,2.37613,38.034845,54876,2026-04-17,Forest
Attack dark,79.565312,173.651152,16103,2017-12-19,Tundra
Class adult,89.556985,112.693403,73326,2018-10-17,Wetland
Decide ahead,-65.676087,-115.961845,61985,2026-06-21,Marine
Well other,-26.907165,147.993996,46177,2018-03-15,Forest
Focus design,-78.887337,173.08799,42383,2019-06-02,Urban
Effect possible,-80.250302,-38.015443,6141,2025-12-04,Freshwater
Eye maintain,52.953695,83.895062,73101,2018-04-12,Grassland
Heart fish,4.032467,126.379867,60787,2018-04-05,Urban
Night fear,-7.801113,158.946629,1400,2025-05-11,Wetland
Radio bit,-7.151377,86.996548,17096,2017-12-22,Grassland
Significant magazine,-5.799315,-81.947272,22401,2017-01-19,Wetland
Miss per,18.713758,-45.53346,93695,2025-05-26,Freshwater
Inside cultural,75.969199,-8.895523,68672,2017-09-25,Marine
Manager attention,19.069152,-126.749691,5575,2026-04-14,Wetland
Agency shake,27.345243,-87.031395,90780,2020-09-12,Wetland
Too write,36.741344,142.278287,81794,2026-07-07,Marine
Discuss true,83.252909,-10.869111,96464,2020-08-07,Freshwater
Side citizen,-27.838762,-158.379499,47813,2022-05-07,Wetland
Feel focus,50.455071,-127.820387,25782,2021-07-20,Grassland
Get give,-52.343519,-40.49883,91836,2024-10-22,Freshwater
Necessary candidate,-80.925267,-175.819342,86690,2017-04-16,Grassland
Company time,9.193586,102.726185,81417,2019-06-11,Freshwater
Director career,-65.781866,162.454991,29274,2017-12-03,Freshwater
Wait book,22.767894,-131.309638,95667,2019-03-08,Marine
It benefit,24.213966,61.612601,14141,2019-08-13,Desert
Phone party,-60.795052,1.722033,36774,2023-07-03,Urban
Woman kitchen,65.496628,77.152009,81097,2020-03-20,Urban
Kind fine,85.378465,106.050084,77742,2017-01-04,Wetland
Kind you,81.333775,171.538172,20889,2018-11-09,Urban
Company today,-72.165104,81.498559,80730,2017-07-17,Wetland
Stay food,-87.071708,104.682505,80770,2026-01-09,Freshwater
Research Democrat,-58.99888,-118.980786,29127,2017-06-25,Marine
Reflect type,-74.601938,64.924112,284,2021-11-22,Desert
Performance budget,66.873675,179.146068,79067,2022-06-09,Wetland
Certain happy,-60.907468,-33.050626,40323,2019-11-26,Tundra
Small fine,-76.89218,64.660193,78761,2019-12-16,Urban
Let finally,-12.109158,171.316596,64125,2024-01-09,Tundra
One professor,56.668132,10.515908,45956,2026-07-14,Wetland
Kind morning,17.182543,-151.417741,74372,2023-09-27,Grassland
Quality message,16.89979,100.443224,54129,2018-10-28,Desert
Personal teach,-9.546296,57.595267,29887,2020-09-02,Urban
Attorney back,-51.211062,-9.641418,31108,2017-04-24,Tundra
Voice yet,-4.859008,61.450158,37517,2022-03-05,Wetland
Environment available,-78.31009,147.894447,29221,2021-07-26,Forest
Part use,-29.151607,178.691309,91676,2019-03-03,Tundra
Within dog,-8.889318,-132.798071,55570,2025-05-10,Desert
Relate message,68.460958,26.127307,66690,2021-10-13,Marine
Think although,39.737681,4.572412,1453,2017-04-04,Urban
Away offer,-87.048967,-160.067228,36297,2020-07-05,Urban
Face letter,84.894351,-150.879901,49227,2018-06-17,Marine
Reveal response,80.575388,119.611582,85917,2025-10-24,Tundra
Can read,70.85862,-93.132502,6668,2025-12-31,Freshwater
More ball,-75.337242,-119.901557,43407,2019-08-14,Wetland
For start,17.205222,63.68942,66999,2018-03-16,Wetland
Admit bit,-80.971903,2.7889,69761,2026-03-19,Tundra
Financial because,-49.382961,62.248126,29738,2018-04-04,Grassland
Simply simple,62.622865,59.614665,37270,2019-04-17,Wetland
Add community,-41.795314,25.4773,24414,2022-05-11,Marine
Hold water,-26.386528,-93.152625,18741,2022-09-12,Wetland
Radio place,50.640834,-139.951312,55271,2021-02-04,Wetland
Product time,-23.442533,12.07176,78612,2019-05-13,Freshwater
Per model,-87.145911,-92.823589,92051,2021-10-16,Marine
Another purpose,-88.673019,-70.814388,23514,2019-03-06,Freshwater
Field away,-71.152088,48.444014,59818,2026-02-17,Grassland
From prepare,81.31079,-108.520202,93611,2022-05-01,Forest
Control himself,-71.867253,-111.731388,14429,2022-11-21,Desert
Stage glass,26.06203,14.484482,35683,2023-04-21,Grassland
Cost hope,63.246291,-151.493956,30831,2020-07-05,Grassland
Manage bring,42.908119,-122.952656,59622,2022-04-10,Grassland
Look morning,85.869645,41.794489,90002,2024-03-23,Grassland
Reason spring,-24.753853,-92.638377,12553,2025-04-25,Forest
Foot far,-81.363435,-152.243811,78477,2019-10-07,Marine
Wish most,12.044716,9.368328,53402,2017-02-19,Forest
Husband provide,-17.311403,106.662175,34498,2022-05-26,Freshwater
Oil down,-46.300573,-74.101302,646,2018-11-12,Urban
Usually long,-21.76479,-82.726653,61166,2019-09-19,Wetland
Star show,-10.435938,79.833042,46887,2019-03-17,Forest
Lead reduce,-4.820013,86.445181,21590,2023-01-18,Wetland
Western something,86.449587,55.595663,29889,2022-12-29,Desert
One between,-27.701157,9.464674,71747,2016-11-16,Freshwater
Southern appear,-39.84099,-21.663814,54173,2022-04-18,Tundra
Agency state,26.341799,64.250064,56118,2023-01-05,Forest
Next letter,-12.197233,-138.870609,49159,2018-02-14,Grassland
Notice here,53.307152,-171.440543,68348,2022-04-27,Freshwater
Far both,62.167399,-7.702672,26381,2025-08-13,Desert
Study book,-51.687953,90.233413,48605,2022-07-22,Wetland
Room determine,76.07388,21.962022,88114,2022-12-31,Wetland
Rest treat,87.347026,-158.402724,4281,2017-02-24,Forest
Business military,-55.558854,38.48799,33377,2020-11-04,Freshwater
Enough sing,34.552336,13.969862,81423,2023-02-11,Grassland
Figure forget,67.081392,154.767836,85670,2016-11-12,Marine
In second,-51.250464,-61.040114,81230,2024-08-01,Marine
How sure,26.543419,103.81001,81716,2017-01-17,Marine
By interesting,-19.907084,58.12993,32509,2021-12-18,Wetland
Own decade,-16.303569,-67.519336,70160,2017-12-28,Marine
Local use,-72.29144,-119.113083,8290,2025-10-30,Grassland
Learn course,-41.51086,-106.182443,24160,2017-04-15,Marine
They nation,-34.33561,64.440814,14259,2023-01-14,Urban
Manage old,-11.237492,-37.905875,67527,2025-11-29,Desert
Always main,36.080439,-0.25338,41331,2017-09-21,Tundra
Father responsibility,-73.301415,128.066096,92613,2022-09-03,Wetland
What once,-67.510518,124.72997,5208,2016-09-30,Urban
Front usually,-66.746108,88.369675,93105,2023-09-02,Desert
Raise take,-17.531269,179.756687,97532,2018-09-02,Forest
Science continue,-5.100017,23.551653,55169,2026-04-17,Desert
Society produce,40.73911,94.621728,96132,2019-07-29,Forest
Southern give,-40.997146,-100.070009,53653,2021-01-29,Forest
Five east,-40.818563,145.259594,47803,2018-12-03,Urban
Religious sell,-4.710362,127.294858,62454,2025-02-06,Wetland
Ten pay,-36.518091,78.705337,99405,2017-02-12,Desert
Stop it,-74.264229,7.757713,13548,2026-05-12,Wetland
Morning nor,0.589431,-91.743832,28428,2021-11-22,Urban
Born all,-51.128281,-19.131601,96016,2017-05-13,Tundra
Compare both,64.391837,36.477754,41703,2026-07-15,Urban
