species,latitude,longitude,population,date,habitat
Concern easy,-21.224207,-77.936335,64719,2026-01-15,Freshwater
Democratic bad,-42.550787,-9.197076,19590,2021-12-06,Marine
Lead put,40.569035,18.503198,44607,2021-03-16,Marine
Write loss,17.422029,144.122977,13573,2022-10-03,Grassland
Case machine,-27.655476,24.75303,17787,2017-03-18,Forest
Whom evening,-61.64533,-101.492045,59313,2017-07-10,Marine
Officer with,78.717344,-45.244096,50023,2017-07-04,Desert
Idea five,-7.752556,-59.550225,28021,2021-05-22,Urban
Result red,-12.373476,92.786265,19831,2017-02-05,Desert
Far forget,85.283603,4.341571,7679,2024-07-01,Freshwater
Reality treatment,24.461838,-117.674083,97803,2021-07-01,Forest
Measure organization,73.916873,24.188825,34695,2025-05-02,Freshwater
Week fine,79.476053,-68.953921,11413,2017-02-17,Urban
Onto detail,-19.59858,-17.779778,66987,2018-07-31,Tundra
Some individual,41.127016,-25.366024,25286,2023-11-15,Marine
Condition garden,64.873575,-146.594175,11696,2019-05-11,Desert
Recently cell,9.0495,-101.334092,21802,2024-08-08,Marine
So class,34.180688,-93.737173,67568,2018-02-19,Grassland
How window,36.625278,68.87617,62236,2016-07-23,Wetland
Describe personal,-29.627969,-16.556578,36773,2019-08-13,Forest
So order,73.799933,8.970257,15113,2020-01-01,Wetland
Road your,-82.268429,94.401351,15574,2024-02-16,Grassland
Laugh above,29.941482,-121.865166,41090,2022-03-01,Tundra
Particular couple,-86.164177,54.924274,68649,2018-06-28,Freshwater
Inside set,-88.523251,120.675813,77883,2024-06-27,Tundra
Exactly act,7.656076,-160.740332,203,2017-07-02,Urban
Where street,39.619611,-149.443466,90295,2019-12-31,Desert
Only follow,-80.464893,-106.597179,54718,2023-06-20,Forest
Protect three,-50.493791,165.036617,1614,2026-03-31,Freshwater
Capital article,8.827264,31.966659,67709,2019-09-15,Grassland
Worry include,-87.653898,-82.725747,62085,2024-03-21,Grassland
Cup mission,85.295921,-12.285753,19621,2019-01-29,Wetland
Relate conference,63.899846,27.3106,40868,2021-04-26,Urban
Table forward,-80.658288,-100.75446,93005,2025-03-11,Wetland
Deal whose,78.791088,-113.723539,8393,2023-05-15,Freshwater
Piece beat,-41.473128,99.313487,19131,2026-03-14,Grassland
Green scientist,-42.582062,116.995622,69669,2026-01-23,Freshwater
Shake blue,33.891352,-58.324317,72435,2020-10-25,Freshwater
Culture east,-6.125605,-67.211946,62569,2025-12-02,Wetland
Past reach,-26.313361,-154.957812,87685,2019-10-02,Marine
Talk space,-37.790731,-123.898643,26222,2019-05-09,Tundra
Put perhaps,-22.514363,83.326755,21058,2022-12-30,Freshwater
Hundred leader,-25.748483,115.904176,59296,2017-04-20,Marine
Thus old,67.207583,65.038193,23641,2022-02-01,Urban
Red reach,26.861461,44.532497,71711,2017-10-27,Wetland
Hold discover,-4.385055,121.326001,72569,2021-03-06,Marine
Lose often,-62.932708,151.255362,16709,2019-09-07,Wetland
Improve action,-73.025018,150.170465,85573,2024-11-19,Grassland
Prevent top,-13.860826,127.95961,82494,2022-09-09,Forest
Although risk,83.810362,-87.462092,29169,2022-11-10,Grassland
With study,44.635483,-31.288602,69236,2018-02-19,Grassland
Politics small,45.002264,89.936878,94958,2025-02-05,Marine
Provide art,0.029849,-100.727531,34615,2025-07-03,Forest
But second,1.098917,82.283338,41826,2017-04-21,Marine
Thank style,44.695616,-65.364607,97192,2018-10-12,Marine
History much,-65.11905,11.761542,85719,2016-07-24,Urban
Order view,83.985382,-26.107924,19159,2021-06-20,Tundra
That seem,46.947826,42.973372,99,2025-08-05,Tundra
Catch firm,-15.825306,-173.208454,77305,2016-10-13,Urban
Everyone audience,-9.484383,88.425945,81679,2018-03-22,Freshwater
Indeed data,75.53436,40.94698,43680,2022-10-14,Wetland
Method suggest,49.35218,36.63952,84670,2021-10-26,Urban
Security middle,57.630115,-18.762028,46722,2025-07-30,Tundra
Law forward,53.719289,-69.684331,97672,2023-05-17,Forest
Worry thousand,9.364909,-92.105907,19625,2024-12-22,Tundra
Gun environmental,-60.522765,156.679634,21032,2021-04-24,Wetland
Occur art,-60.633216,47.281263,66075,2023-11-04,Forest
Camera author,41.118048,-134.81093,63022,2017-01-21,Freshwater
Throughout small,-31.119328,4.514103,65446,2016-08-28,Tundra
Central surface,-82.919972,-129.555378,18050,2025-08-07,Wetland
Data choose,-56.401926,33.902329,15758,2019-02-28,Marine
Career operation,50.990894,-158.423936,78273,2019-09-26,Desert
Strong claim,-81.884424,-117.851745,61577,2026-04-10,Desert
Quickly include,-63.814532,56.429876,10650,2021-11-23,Urban
Few threat,79.173862,-69.985643,54519,2020-05-09,Freshwater
Alone address,-15.859857,-158.875065,94433,2020-08-23,Desert
Human safe,14.793696,25.188548,86658,2022-12-23,Forest
News share,17.688951,-151.625329,7957,2022-07-27,Urban
Stuff real,-3.926969,-172.741929,21238,2018-11-15,Marine
Letter lose,25.037004,127.285097,84153,2023-03-10,Tundra
Job drive,-87.098268,-76.066163,86911,2018-07-30,Grassland
House consider,12.344844,-106.240321,75525,2019-04-01,Marine
Hotel fund,-8.777661,121.954463,9435,2021-04-08,Marine
Sport six,64.562084,-31.522968,48104,2019-05-05,Desert
Magazine cup,-6.363901,53.885277,54468,2024-11-17,Desert
Activity store,-33.854743,-145.84546,78793,2023-07-10,Forest
Reason senior,70.378023,-81.537198,35470,2025-11-19,Urban
Allow full,41.79539,60.977531,66851,2017-09-09,Desert
Along toward,-11.916419,-55.653195,54946,2020-02-10,Urban
Actually eat,-0.693418,-47.259124,82609,2020-07-03,Desert
Few federal,-25.424167,-90.428271,53055,2022-06-22,Wetland
Month car,-44.185731,-15.586847,27361,2026-04-04,Grassland
Beautiful organization,-22.312969,91.960209,57619,2022-11-17,Grassland
Charge radio,54.52333,-172.065067,85707,2022-07-16,Desert
Part police,-86.129318,64.449647,73828,2018-04-29,Tundra
Range out,12.196852,163.333563,69986,2019-05-04,Urban
Card get,-29.070526,-50.377619,35662,2023-02-25,Wetland
Notice realize,-73.830532,46.498437,55319,2024-12-22,Forest
Explain including,7.433586,-157.305626,16058,2025-08-04,Tundra
Level beat,84.599625,-132.076681,99838,2020-06-30,Forest
Believe then,-11.470816,-60.255588,25519,2025-02-04,Forest
Talk too,-62.122949,-163.957078,62084,2025-01-24,Wetland
Population section,-2.958917,22.342761,23505,2020-02-17,Freshwater
Meet student,75.919304,95.841813,48774,2020-09-24,Tundra
Something and,-66.022937,28.939752,90367,2026-01-30,Urban
Picture him,-65.739402,76.900793,10870,2020-11-18,Marine
Talk or,-23.063698,39.106571,90733,2017-04-27,Marine
Each exist,-40.11076,105.373865,13546,2022-11-24,Wetland
Among American,24.419255,84.75724,63221,2022-10-23,Marine
Decade couple,70.615806,131.30686,92503,2018-03-01,Freshwater
Source blood,48.975605,50.376667,457,2021-12-16,Urban
North size,76.576989,72.14875,68763,2024-07-04,Forest
Who offer,-75.346615,64.134172,28974,2019-11-23,Tundra
Free night,-38.518737,109.762711,82888,2023-06-03,Urban
Born environmental,63.912302,-82.50448,95142,2018-10-02,Desert
Knowledge only,-79.76079,49.314578,54925,2024-01-19,Grassland
Free by,69.128933,105.492646,86455,2025-05-21,Tundra
Note view,8.851368,-152.717511,19597,2020-05-23,Grassland
Year rate,58.941234,-61.915475,62543,2020-12-21,Desert
Factor nation,-35.543702,150.908349,16096,2019-09-26,Forest
Ago believe,40.741716,-45.003004,21659,2016-12-07,Wetland
Material brother,-10.396755,162.925044,20456,2021-08-19,Urban
Section us,41.612881,-49.828419,14431,2018-06-22,Desert
Win make,-3.216643,14.130393,749,2020-12-02,Desert
Material drive,-82.765368,156.304105,13935,2017-09-01,Desert
Know office,-38.791356,-61.518866,72403,2020-07-02,Desert
Fly sing,55.796367,-130.375009,20656,2018-10-01,Grassland
Recently plan,-81.0869,131.634501,22506,2021-06-29,Forest
Drive write,35.431315,-95.592582,83037,2020-09-22,Desert
So hard,63.085331,-47.303482,65864,2019-01-16,Wetland
Buy indicate,79.56457,-12.835564,76531,2020-05-03,Tundra
Trouble husband,24.406332,-173.331555,67089,2022-07-09,Desert
Talk yard,16.745406,-107.538905,32348,2025-04-22,Desert
Only improve,-84.612038,143.067347,85603,2021-01-08,Grassland
Seat seat,66.69508,68.550791,90898,2016-08-27,Freshwater
Action trade,43.08512,-165.678145,85786,2022-02-01,Wetland
Ok remember,67.0619,-93.17817,33160,2018-03-13,Marine
Until it,36.958773,36.255029,79294,2022-11-21,Wetland
After create,-54.879031,-18.434138,10147,2023-11-30,Marine
Unit night,76.563466,-129.419763,8270,2022-04-01,Desert
Environmental arm,71.18015,39.609103,1220,2022-10-13,Marine
Performance here,-56.468811,129.475498,97984,2022-09-17,Grassland
Strong wish,-84.870024,128.267759,77323,2023-07-19,Wetland
Cold food,75.289631,50.321639,28821,2017-10-29,Desert
Huge tonight,88.752132,-144.189521,95125,2017-01-19,Freshwater
Old character,56.07259,-67.583343,38543,2026-06-21,Marine
Sure image,-6.058253,-69.770659,2907,2023-02-19,Forest
Sea follow,-7.442545,8.281371,45823,2024-12-24,Freshwater
Between mission,39.652319,-145.490141,98964,2018-06-02,Wetland
Give Mrs,47.848982,160.598177,61179,2021-05-07,Tundra
Nature scene,-69.861292,175.351277,49549,2026-04-20,Urban
Among heart,70.89202,19.281118,303,2017-10-03,Wetland
Garden lawyer,-1.288752,-111.419916,44830,2019-10-21,Urban
Mouth idea,56.977887,-135.851147,96157,2025-01-05,Desert
Ok though,-23.757246,-159.235384,83798,2023-05-16,Urban
From year,-42.302475,-18.793575,31059,2018-09-30,Desert
Crime beautiful,-18.778863,136.008839,33577,2019-08-12,Forest
Sell collection,-19.93021,-120.725357,15892,2020-08-17,Wetland
Bit paper,4.715969,136.967391,57047,2020-09-28,Freshwater
Rate leader,-89.823506,-151.080628,95627,2017-06-21,Grassland
Imagine sing,51.683653,-110.820728,44877,2017-05-03,Forest
Buy skin,-83.218024,-118.568675,52759,2025-07-26,Forest
Suffer floor,-57.593194,65.896839,90447,2026-06-27,Desert
Character never,-79.063278,12.535065,35148,2025-04-27,Freshwater
Ahead share,13.944133,26.589505,54599,2018-08-02,Wetland
Serve American,51.324281,-61.647526,49888,2024-03-11,Tundra
Also oil,-84.140289,4.917266,60291,2022-08-25,Grassland
Back drug,74.19574,-167.403663,61636,2024-12-19,Tundra
Along represent,-89.817872,-30.069279,54586,2016-08-03,Marine
Recent wide,-20.444451,-107.266254,50802,2023-01-25,Freshwater
Goal forward,-74.046212,40.167534,34252,2023-08-15,Desert
Back bed,19.916655,-130.667293,50506,2019-01-20,Marine
Other most,70.657227,-149.246717,39275,2017-04-04,Desert
Mrs size,-34.632695,150.615961,20717,2017-07-29,Forest
Democratic lot,-88.308241,-58.731347,98029,2026-06-01,Forest
Establish would,-87.985878,-6.980067,19424,2016-09-28,Forest
Ago yet,-27.582501,33.855423,48669,2024-02-14,Desert
Above want,-82.818682,108.061729,56879,2019-05-27,Marine
Simply himself,13.83752,-178.098683,14439,2020-12-18,Tundra
Listen myself,30.759502,-40.5924,4371,2017-08-05,Wetland
Fall peace,-15.706685,73.201245,69107,2019-11-07,Desert
Morning everybody,59.523405,124.292248,56866,2023-12-18,Tundra
Foot eight,-21.779489,5.814652,62291,2021-04-30,Forest
I trial,-10.074485,147.653081,84881,2020-03-25,Desert
He order,66.585958,-0.736087,94936,2017-11-01,Tundra
Themselves factor,-84.96726,171.918623,56726,2021-04-15,Grassland
Couple green,-27.506085,1.566127,26585,2022-01-10,Desert
Agent other,68.312674,-83.205814,97942,2025-09-12,Grassland
Occur school,-33.118746,-73.027105,42058,2025-01-22,Desert
Attorney out,-1.777477,162.596799,8454,2020-01-15,Wetland
The family,-56.989506,76.151269,55795,2024-11-28,Freshwater
Yourself later,-62.7567,135.046227,9581,2025-04-12,Urban
Seven from,33.313501,-16.547779,72752,2024-10-03,Forest
Significant establish,-85.094649,-149.458558,94541,2020-10-09,Urban
Candidate fear,-19.858713,77.599696,30938,2024-02-05,Tundra
Allow increase,69.573923,121.305452,20626,2026-06-26,Grassland
Fast trouble,-41.352587,-170.410976,82782,2024-07-27,Tundra
Director actually,-34.742284,73.31982,63571,2019-01-28,Freshwater
Final world,25.531076,151.330489,77563,2018-06-23,Freshwater
Available gas,-23.26324,-40.945678,94594,2023-03-29,Wetland
About example,80.577451,-166.573891,19560,2017-08-24,Marine
Drug true,36.192687,81.553129,63528,2021-04-23,Forest
Idea just,-66.943107,142.003586,20497,2019-12-25,Freshwater
Wife early,3.289679,-95.471558,5204,2022-02-07,Grassland
Return tell,10.156965,-73.06594,14644,2025-05-21,Freshwater
Fire central,-40.275609,53.30817,4067,2024-02-28,Forest
Foreign teach,-88.198506,-167.10588,20250,2024-10-12,Marine
Expect task,-64.54211,-62.11989,8972,2022-11-20,Marine
Single issue,87.899388,156.621449,50032,2016-08-08,Wetland
Give eat,3.231806,-70.130106,18125,2024-04-25,Grassland
Avoid someone,9.079958,-104.683917,90964,2020-06-11,Marine
Personal subject,-71.666994,133.142132,43235,2017-10-05,Urban
Push spring,62.538462,87.721345,34215,2018-09-20,Desert
True story,34.202655,-151.574705,16575,2025-01-05,Freshwater
Spring share,-69.084462,159.305955,85661,2024-02-10,Grassland
Dog put,-73.073247,91.52209,63459,2022-01-08,Grassland
Interview program,-42.361081,57.502332,63682,2021-12-27,Marine
Research now,-20.953521,-74.144511,75535,2019-07-25,Forest
Whether down,69.680595,157.277476,90703,2024-07-27,Desert
Certainly environment,38.490717,55.224819,58806,2021-10-21,Wetland
Husband whose,60.25224,52.725841,58808,2025-01-29,Desert
Gun Mr,-30.286105,109.513789,28994,2025-03-23,Desert
Marriage cost,50.00571,80.312985,91020,2020-12-15,Grassland
Travel finally,35.096315,-52.547224,14090,2025-11-02,Freshwater
Note cause,2.565884,60.47656,77001,2025-11-29,Desert
Western animal,-23.170323,-81.388442,45162,2026-07-10,Freshwater
Score customer,-68.157354,-122.398921,58714,2024-04-03,Forest
Break imagine,-43.023632,64.998505,67167,2024-09-23,Freshwater
Us course,49.322849,159.514125,40294,2019-10-09,Wetland
Technology bag,89.918869,-36.32611,11856,2023-12-11,Desert
Leave daughter,9.623169,-121.455273,60580,2023-01-31,Marine
Gun notice,-50.78702,-50.970347,52462,2024-09-26,Grassland
On new,-37.858226,-143.78119,24664,2026-04-18,Urban
Though collection,61.513454,6.163653,18760,2022-05-09,Wetland
Might about,-17.572075,21.731697,93121,2025-04-13,Marine
Minute none,-11.526399,-122.550317,53704,2017-10-30,Freshwater
Movement feel,79.752204,-96.887769,87550,2018-05-28,Desert
Really already,-46.482949,71.897928,39454,2019-08-13,Forest
Act behind,-9.193517,117.956264,90442,2019-10-24,Freshwater
Line student,-31.451412,-43.845437,14222,2025-10-14,Grassland
Each sing,-0.537959,164.756421,93492,2021-12-15,Forest
Walk nation,60.306327,-125.788161,1053,2024-02-04,Wetland
Trade half,15.460073,46.821999,36644,2018-04-14,Tundra
Room sit,-85.191235,-90.645418,52966,2026-03-29,Urban
More yet,66.455944,107.559197,59926,2023-11-08,Freshwater
Mrs it,4.26374,174.305692,38137,2022-10-06,Wetland
Measure account,72.626081,-85.60347,8701,2025-06-08,Forest
Wide talk,-59.511646,174.517216,79687,2018-03-09,Forest
Off who,-54.691593,59.853698,40975,2023-07-22,Freshwater
He color,68.083674,-28.6758,117,2018-08-10,Urban
Again hold,-49.866069,-31.864759,11373,2017-04-11,Forest
Discover section,-18.035745,82.32695,59909,2021-02-08,Grassland
Final out,71.605215,-34.764169,11611,2017-11-23,Grassland
Think now,-23.432053,-159.51485,19467,2016-09-20,Grassland
Agree between,41.72884,43.357292,27459,2016-09-26,Marine
Away loss,-83.030996,-76.02702,61664,2022-12-10,Tundra
Suddenly dog,-74.877284,-145.508453,60714,2020-09-14,Forest
Tree yourself,59.964891,-123.820308,14034,2016-09-02,Wetland
Son forget,45.520037,-72.607306,92380,2020-09-22,Marine
Institution billion,-31.245376,-83.284493,44542,2016-11-16,Tundra
Director music,3.640206,-97.494738,40413,2023-05-10,Freshwater
Ask down,82.402114,157.006298,94236,2020-04-04,Tundra
Moment look,-2.569164,46.441881,52963,2017-06-30,Desert
Star paper,-22.995922,15.574145,62405,2019-10-29,Freshwater
Play quality,-25.562143,145.828267,17599,2023-02-08,Desert
Own either,-62.559665,-0.938636,43717,2026-05-02,Tundra
Rock theory,43.898872,-170.832594,54148,2025-04-21,Grassland
Forget ball,-11.610241,-126.975961,806,2023-03-25,Grassland
Trade office,-36.908609,38.073572,24063,2023-03-16,Forest
Budget year,-41.12804,-139.318446,36934,2024-12-16,Desert
Sometimes yet,-17.146856,-45.429892,70314,2020-08-08,Urban
Southern much,-44.102062,-99.96236,25738,2016-11-02,Forest
Bad important,28.111738,-22.34759,61114,2018-11-16,Urban
Social structure,63.820193,-123.723733,3601,2023-01-18,Forest
Test yet,74.491948,-104.191921,26654,2021-02-05,Grassland
For bit,-74.77634,171.637024,63069,2020-08-22,Grassland
Trouble room,3.898822,6.779091,72382,2020-06-19,Wetland
Magazine PM,-45.035928,-18.162984,97009,2021-10-17,Grassland
Body you,-53.321523,-100.56003,2736,2026-04-14,Freshwater
Player two,-82.422985,69.373063,79160,2023-03-28,Urban
Couple raise,4.449358,-18.851868,32904,2017-01-16,Tundra
Ask back,29.929618,20.783532,13317,2020-04-21,Urban
Red over,-81.859071,122.796563,56641,2022-09-01,Wetland
May your,3.198687,-151.992686,37936,2023-05-15,Tundra
Everyone off,76.814885,-106.414812,36928,2023-08-30,Forest
Truth sit,67.992025,66.542191,35112,2018-01-16,Wetland
Arrive candidate,-38.963562,34.219491,48512,2019-01-03,Freshwater
Technology want,-23.616731,-162.90211,52963,2021-01-07,Freshwater
World bar,-1.992733,42.481133,15183,2019-11-30,Urban
Whose all,-48.833898,-81.60125,10329,2019-06-04,Desert
Argue movie,-27.180503,-20.725344,17341,2019-06-23,Marine
Employee time,46.87364,-8.569881,25315,2019-11-27,Urban
Ahead season,2.170564,-129.638224,5705,2019-08-08,Urban
Rule with,77.028222,-106.60714,98972,2023-06-20,Tundra
Hotel most,35.891469,-177.371535,54716,2019-06-04,Freshwater
Expert popular,-85.976502,134.712416,18871,2020-01-06,Marine
Recognize specific,59.19511,90.773396,25666,2022-04-17,Freshwater
Give answer,64.330289,32.163467,29748,2020-08-06,Wetland
Pm close,-6.202002,103.496842,92348,2020-01-19,Desert
True he,77.106088,105.028983,84810,2022-11-10,Marine
Increase magazine,-48.032363,-149.632239,62550,2021-10-24,Forest
Choose picture,-52.353983,173.050508,45834,2019-08-25,Tundra
Weight attention,-81.10498,-56.614363,29815,2021-11-17,Marine
Smile walk,34.690658,134.444161,8090,2024-01-17,Marine
Beyond stuff,-55.487745,-31.017846,63308,2023-02-24,Grassland
Discussion standard,51.545174,95.731449,3848,2018-09-30,Freshwater
Guess recently,-0.681055,89.831391,98183,2016-12-15,Grassland
Study member,16.630273,-169.488512,57384,2022-02-23,Urban
Politics across,43.564985,-64.54409,88892,2017-07-24,Grassland
Available argue,-69.65854,138.0028,47378,2018-12-27,Forest
Send design,11.242407,-96.896838,66023,2024-11-04,Tundra
Administration those,-81.226809,-34.890628,37398,2025-08-12,Wetland
East word,20.203649,-3.50758,3475,2016-08-17,Forest
Idea little,-49.111803,22.399461,99749,2022-03-12,Grassland
Fast drive,-39.010068,53.789545,2905,2019-07-17,Wetland
Style so,-58.73912,-92.307277,54257,2021-08-14,Grassland
Executive market,-28.892706,-19.081939,17331,2020-08-28,Wetland
Process election,39.060136,-11.503135,34304,2017-02-28,Marine
Happen despite,-49.969579,-84.103174,5264,2021-04-25,Wetland
Grow property,-85.913857,-38.249036,32820,2018-12-28,Grassland
Western from,73.971528,-116.90199,28436,2018-07-30,Forest
Kitchen economic,41.63785,-45.549764,30127,2025-10-06,Tundra
Friend past,5.135396,67.849803,636,2024-03-05,Marine
Sure move,12.954024,114.287012,34025,2023-04-18,Freshwater
About surface,18.601733,47.34323,59919,2018-12-29,Freshwater
Central center,56.413098,165.635683,73466,2024-12-01,Desert
Enjoy little,-14.906911,-124.956954,74098,2019-07-27,Wetland
Hair imagine,-78.217757,-173.906149,11914,2022-05-31,Urban
Plan every,-58.233573,14.68137,17759,2017-01-26,Marine
Likely each,-83.567916,-13.441105,81430,2019-05-10,Freshwater
Attorney measure,57.100212,138.971469,40247,2018-07-18,Forest
Source myself,-50.937692,-158.941592,25453,2022-03-09,Grassland
Conference sign,53.791778,-40.296587,3102,2016-10-17,Desert
Social media,59.358042,5.990946,58186,2022-01-05,Tundra
Car how,-63.868592,-151.72611,82928,2020-03-24,Forest
Soldier easy,47.240113,-102.875238,58424,2025-02-13,Freshwater
Region pass,14.100339,-65.820005,7218,2020-01-03,Freshwater
Family product,4.767674,33.135737,43167,2021-02-19,Urban
East one,72.195661,-159.297558,15916,2020-06-09,Tundra
Process respond,61.146328,-40.922718,43252,2024-07-19,Wetland
Despite become,18.051026,110.893597,82438,2018-07-14,Desert
Memory develop,-42.155386,165.013728,94534,2023-03-30,Tundra
Television they,52.197849,-4.573245,24628,2021-06-30,Desert
Sell discover,0.809429,-168.986244,25333,2025-06-17,Tundra
Cultural sense,-28.580952,23.269978,32735,2024-01-18,Grassland
Meet hit,30.587813,-78.64354,28154,2023-12-18,Urban
Short quite,-21.808823,-81.423594,108,2024-07-13,Tundra
Author natural,-59.631636,119.31602,72526,2019-10-04,Freshwater
Just never,22.365682,116.468739,91920,2024-09-02,Marine
Right sort,23.272175,-20.005184,81668,2024-02-05,Urban
Everything work,76.861184,-46.330723,77394,2020-08-17,Freshwater
Staff station,1.016881,72.874847,66205,2021-08-27,Marine
Though determine,67.564708,-123.907876,38046,2021-01-07,Grassland
To budget,0.45449,34.97015,46774,2023-03-21,Grassland
Throughout between,5.265941,109.787485,34058,2025-06-30,Urban
Reveal common,-52.580019,134.949831,60738,2021-07-24,Tundra
Would dark,0.670569,-12.713894,70336,2018-08-21,Forest
Rest road,50.088365,-68.425996,21637,2019-10-19,Grassland
Skin new,86.533937,-14.477234,36469,2019-07-23,Marine
Will then,-50.037551,17.390716,86684,2023-05-26,Desert
Mission stock,-22.386049,-57.794958,7177,2025-03-23,Urban
Carry science,-44.350091,-140.385844,26681,2023-06-24,Urban
Table indicate,-1.70403,-161.131598,89746,2019-09-18,Forest
Far success,10.652944,-18.588497,35322,2020-09-19,Tundra
Ground seven,83.123858,16.758946,99568,2020-08-25,Marine
National safe,-47.027217,-45.511236,65204,2017-01-05,Marine
Tell her,-15.472411,-21.36113,39092,2020-08-10,Forest
Citizen general,75.882197,65.451216,99135,2026-03-18,Freshwater
Focus argue,-21.744415,-75.692153,32669,2020-02-01,Wetland
Fine fund,-67.247714,76.195739,11499,2021-01-01,Urban
Anyone test,20.097808,-69.004227,98441,2023-06-15,Grassland
Bad magazine,-15.286528,114.679812,42884,2021-07-29,Freshwater
Dinner throughout,66.976923,-111.295888,4767,2026-03-02,Grassland
Feel sit,-37.000928,-1.504642,9861,2019-09-09,Forest
Individual special,2.299964,115.533814,70377,2020-11-05,Tundra
Service everything,-6.547736,-120.395203,32861,2024-04-06,Desert
Anyone exist,-25.368624,113.682156,24687,2021-12-17,Tundra
Give actually,11.023732,-52.622221,57826,2022-05-24,Wetland
Age day,-75.211728,-12.13549,91553,2017-06-14,Urban
Building interesting,-22.131864,99.013184,19977,2022-05-16,Freshwater
During yeah,-76.585048,-21.553334,66098,2017-03-20,Marine
By church,73.857588,-25.338777,14618,2020-06-30,Forest
Prepare growth,23.961336,-63.567069,81666,2023-04-20,Grassland
Leave name,45.791543,99.391553,50243,2020-10-25,Forest
Pass out,-18.735969,55.322718,20521,2018-12-29,Wetland
Wear kid,-32.267468,172.149229,49875,2024-02-18,Grassland
Run manager,-82.011012,-51.984678,7493,2016-10-06,Marine
Despite record,35.700185,77.518714,48385,2024-06-22,Tundra
All strong,45.181833,98.463616,67388,2020-01-26,Freshwater
Now rather,40.984504,-5.193961,9993,2022-04-23,Marine
Wear national,-71.750155,-130.102878,77732,2019-07-03,Grassland
Order human,-86.47084,140.145197,92841,2022-03-26,Grassland
Including by,-63.000324,-43.274522,36348,2016-11-18,Grassland
Lead give,1.716291,-39.42012,75634,2020-09-19,Freshwater
Yard line,-63.440731,49.015751,38532,2023-05-04,Wetland
Plan focus,-15.851095,166.655833,49546,2017-05-12,Tundra
After work,-44.293206,6.838239,31086,2017-08-11,Freshwater
Serve number,54.798349,-25.23799,59109,2019-11-08,Marine
Safe painting,77.034729,-60.511788,77038,2019-01-07,Marine
Without suggest,-52.881059,139.561896,54289,2021-09-27,Marine
Far political,-3.98309,-3.426338,69052,2026-06-29,Urban
Fine art,-23.703054,61.51972,13990,2020-12-27,Urban
A computer,47.937061,133.335001,86725,2017-03-20,Desert
Time media,-36.277941,-55.075696,78704,2019-06-07,Wetland
Night kind,-28.912681,163.301714,92859,2021-04-29,Wetland
Experience project,-18.264847,-9.283638,6925,2020-11-09,Grassland
Source until,12.032006,124.477218,67341,2017-07-16,Wetland
Under statement,-68.326119,117.238147,72582,2022-11-24,Grassland
Through talk,38.274611,-131.394699,2178,2018-02-12,Grassland
Yet article,78.957859,76.311986,9967,2017-08-15,Wetland
West child,-75.893542,72.762945,70291,2017-01-25,Grassland
Myself mission,67.387431,167.255041,98231,2017-04-19,Urban
Green consumer,28.353767,-25.497084,3759,2022-10-03,Tundra
Road establish,35.733046,131.240476,60725,2023-08-06,Wetland
Work rich,-80.122318,-140.1258,46135,2018-02-10,Grassland
Go far,-58.287737,26.805391,92444,2026-03-09,Freshwater
Become call,-2.700392,85.068368,29227,2018-01-20,Desert
Build charge,-68.863541,139.08487,85893,2021-10-22,Desert
Example argue,57.304651,-62.959448,74098,2017-02-08,Forest
Show training,78.159852,143.843235,26625,2023-08-15,Marine
Anything growth,45.687572,-153.738904,9798,2018-03-21,Freshwater
Soldier product,68.098561,-3.580153,11410,2018-08-02,Tundra
Thank raise,40.606726,155.380003,84841,2022-09-02,Wetland
Generation ask,-9.52502,31.134704,59008,2026-04-26,Marine
Mind pretty,29.666015,65.981627,31526,2017-08-11,Forest
Quite treat,54.326289,-25.928718,36801,2026-06-09,Urban
Certainly act,3.917675,6.397609,59422,2026-06-09,Urban
Street wind,22.693338,-21.256516,44358,2025-12-31,Forest
Newspaper measure,-18.127406,-70.810367,35078,2019-08-26,Wetland
Type about,39.23997,29.917145,91818,2021-05-29,Marine
Teach both,-42.920343,11.942315,31185,2024-04-23,Grassland
Possible beautiful,-31.583118,-147.065014,661,2020-11-08,Freshwater
Expect call,-28.666279,-178.717337,34797,2020-12-15,Grassland
Factor everyone,31.241806,33.928787,24171,2017-12-01,Wetland
Identify foot,12.764793,135.523603,30278,2022-08-18,Freshwater
Surface shake,-78.185339,-67.316643,42723,2023-08-04,Grassland
Number star,6.923126,-42.738813,80209,2025-04-28,Tundra
Marriage add,26.776005,133.383657,51626,2026-06-11,Urban
Amount ground,-87.86045,-136.249645,45949,2021-06-30,Forest
Least least,6.470652,-32.262108,68853,2017-02-19,Desert
Up start,26.269139,153.433231,13930,2017-05-20,Desert
Property spring,-64.094828,-160.153186,4718,2025-09-08,Forest
Idea catch,23.645154,64.608259,68871,2016-08-11,Desert
Enter stage,32.972766,176.980802,26493,2021-05-25,Wetland
Stock then,-8.198142,18.923161,56163,2017-07-06,Desert
Increase establish,-30.788244,-28.602812,30737,2024-01-14,Freshwater
Surface growth,81.752962,-81.895918,25050,2018-07-13,Forest
Suffer each,-81.1536,117.025749,96640,2016-09-28,Freshwater
Fly several,20.654641,136.090618,40046,2025-10-30,Desert
Put seek,-72.784895,91.029875,74849,2019-09-13,Tundra
Blood spend,-2.532197,43.983796,65838,2018-06-10,Marine
Sense poor,-4.983654,-23.802848,62433,2020-03-27,Urban
