species,latitude,longitude,population,date,habitat
Anything that,65.178076,18.401066,40360,2020-03-24,Freshwater
Risk day,-85.70911,27.278581,28054,2017-04-16,Wetland
Finally form,-24.202253,-134.554929,74901,2020-10-09,Freshwater
Style central,48.378262,-37.586497,79027,2018-12-11,Tundra
City us,-86.948812,170.455325,1740,2020-04-27,Grassland
Field share,67.511711,20.852906,64502,2026-02-15,Desert
Condition since,5.428026,50.181303,88743,2018-11-11,Grassland
Rate decide,-53.87218,-138.562415,29779,2020-08-09,Desert
Article seem,-67.280502,-42.52671,75125,2022-07-14,Urban
Success head,46.981049,8.477494,99757,2019-09-29,Marine
Religious home,16.544974,-114.462576,34395,2025-02-02,Marine
Resource fire,-41.570144,25.493003,52030,2026-02-01,Marine
Box center,-11.223668,-22.769414,49925,2022-01-13,Urban
Mrs themselves,-78.87395,-139.226176,98033,2019-06-04,Desert
Hot politics,-44.425646,-1.009401,57544,2019-10-03,Urban
Have very,-81.651483,-47.844497,92957,2024-04-27,Forest
Though past,-74.180307,28.824058,292,2019-05-19,Urban
Six window,-17.705222,-169.182434,66898,2022-11-16,Marine
Pull matter,-16.158533,30.569732,55072,2025-05-06,Grassland
Data manage,-43.803034,-147.347906,99777,2024-06-10,Marine
Way state,-31.150338,166.732303,28792,2020-09-01,Urban
Practice try,-18.341052,132.463798,82490,2020-10-13,Wetland
Ok tell,-80.304856,99.015707,1850,2024-07-15,Freshwater
Outside simply,-71.752311,74.520744,53911,2024-11-22,Grassland
Rock knowledge,59.51378,146.196795,12449,2025-06-17,Freshwater
Shake billion,-31.551868,-144.561296,52045,2020-04-24,Urban
Themselves Mr,-88.969034,50.78615,91894,2019-12-20,Wetland
Clear also,-72.765029,-152.029182,94855,2018-07-11,Urban
Contain election,72.11774,-89.487588,84370,2019-07-15,Grassland
Level task,20.717491,-86.339137,73464,2026-05-30,Marine
Least successful,-82.978188,71.983106,48562,2018-01-11,Urban
Keep artist,88.266085,-140.023747,76245,2018-12-22,Urban
Page nearly,-82.140184,-89.045567,10404,2025-03-09,Wetland
Couple American,-57.435206,-40.854293,31641,2018-12-12,Grassland
Improve order,-59.936663,171.502791,52504,2024-06-05,Urban
Way ahead,-78.512177,158.481276,47498,2022-10-24,Forest
Probably account,-24.833188,-125.654739,71047,2017-08-25,Tundra
Nothing western,89.774722,59.391348,29735,2019-10-29,Freshwater
Sort meeting,-80.86609,-147.911078,50356,2020-10-30,Forest
Material serious,50.100545,-49.759355,59356,2024-12-21,Grassland
Edge western,-26.134397,57.175088,4171,2017-03-31,Wetland
Company life,87.112833,152.173594,94393,2016-07-28,Forest
Quickly play,-35.193673,94.367391,51214,2025-05-15,Grassland
Find Mrs,-15.529155,112.697487,61136,2016-08-04,Urban
Continue age,-55.100299,-59.956211,38527,2017-06-13,Marine
Organization process,51.228833,23.979063,79105,2016-10-11,Wetland
Not southern,67.230266,-124.164673,39611,2022-11-25,Wetland
Price career,60.448125,-104.038311,20836,2020-12-28,Marine
News spring,51.782055,-172.126779,69640,2020-07-25,Forest
General street,79.814909,37.346824,13071,2023-11-09,Desert
Three weight,64.784588,-114.743214,22896,2024-06-18,Desert
Plant position,-38.350852,64.133834,22924,2017-12-23,Freshwater
Leader meeting,-6.538438,82.718249,6172,2021-10-09,Urban
Card each,57.381885,-160.029961,82412,2020-10-10,Grassland
Executive night,-59.321808,-80.834687,21931,2019-09-13,Wetland
Agency control,16.827947,-164.290501,41912,2020-02-09,Wetland
Create bar,-44.320665,114.859626,39379,2021-01-16,Desert
Stand south,38.064912,26.234895,60650,2018-08-28,Forest
Prevent tend,32.87425,-39.234948,96918,2020-01-26,Freshwater
War fire,-28.103913,178.607167,82628,2025-06-26,Marine
Free identify,-84.124644,-15.325024,35583,2023-01-13,Freshwater
Real consider,-43.757226,-104.94091,3238,2021-10-05,Freshwater
Race realize,-11.550479,47.327061,38825,2025-03-16,Marine
Travel appear,-9.692862,-141.55462,66784,2023-06-13,Urban
Firm reduce,-69.52087,62.149483,91844,2021-01-10,Urban
Others live,-9.609669,-150.487176,66138,2025-06-17,Grassland
Degree thought,-55.457919,-91.893925,59686,2018-06-29,Tundra
Might animal,41.735863,-42.787409,52203,2023-09-19,Tundra
Former mind,2.336489,-179.896623,74855,2021-11-05,Marine
Approach as,71.545629,-43.165686,19597,2022-04-01,Freshwater
Nothing part,42.186386,-7.98784,4853,2023-09-17,Wetland
Above out,10.516362,-166.384306,19084,2023-07-29,Freshwater
Gun every,-39.523067,-55.376463,67583,2024-03-30,Wetland
Option reality,-71.593421,-56.22334,15424,2018-11-04,Desert
Use home,61.801593,-123.128753,97914,2024-05-14,Freshwater
Culture south,-77.979191,71.505672,70517,2020-08-01,Forest
Gas me,52.749492,-86.42183,55417,2019-07-21,Urban
One so,-55.398804,110.895665,61913,2021-08-05,Marine
Threat imagine,40.616436,85.191138,3076,2021-08-06,Desert
These tell,9.547435,147.122256,73709,2018-05-06,Marine
Value water,-24.090961,160.319721,33991,2017-04-18,Wetland
Foreign among,64.801113,110.393928,6180,2019-10-22,Grassland
Culture measure,70.248103,23.795787,20584,2019-03-08,Tundra
Huge past,-6.268715,-112.796606,32813,2017-04-19,Urban
Offer receive,53.24926,16.377676,25042,2021-01-11,Freshwater
Nature investment,-38.304634,166.194503,38214,2022-04-20,Urban
Yeah interview,64.947483,-134.68699,36107,2021-04-18,Marine
Turn attention,63.730136,81.564691,76840,2019-07-12,Grassland
Statement return,-22.089166,133.993567,6336,2021-09-06,Forest
Here crime,12.368584,-102.115713,43601,2017-08-13,Grassland
After base,-75.970019,23.085472,56896,2023-03-09,Grassland
Business finally,47.012562,-91.575711,79064,2018-07-02,Urban
Probably stage,-83.437955,83.244264,61349,2016-07-29,Grassland
Still think,20.713113,-22.380222,25993,2023-02-28,Grassland
Pressure sing,5.495906,65.584549,95821,2019-06-19,Desert
Cost three,-50.994743,-129.429713,62334,2025-11-30,Wetland
Recent hospital,-86.214792,69.447929,82989,2016-11-05,Marine
Play popular,-40.696966,-68.561593,13296,2020-07-09,Desert
Later nor,55.790069,-125.282935,64829,2022-07-08,Grassland
Commercial cup,80.324852,138.865081,48348,2016-10-07,Urban
Meet necessary,-67.440107,142.159694,18346,2022-05-14,Wetland
Space water,48.987522,168.663174,24179,2017-10-15,Forest
State during,25.024593,39.1203,808,2025-03-20,Freshwater
Including film,60.925671,-122.389661,83125,2022-11-22,Desert
Customer north,-71.506209,-76.052213,21801,2022-03-22,Urban
Brother old,-34.517011,50.227389,52065,2018-11-08,Urban
Public although,20.74463,60.705445,216,2019-11-11,Desert
American paper,12.292236,-53.19399,25714,2019-11-27,Wetland
Treat standard,85.080643,-171.800534,46261,2021-01-01,Desert
Whether catch,-13.070398,-72.746682,68307,2022-10-24,Wetland
Action stand,85.260208,7.716305,39330,2025-06-22,Marine
Administration leader,-17.124682,-102.161421,21822,2018-01-13,Desert
Culture involve,-23.578082,-160.104326,30003,2026-04-22,Tundra
Maintain seem,-84.692975,32.337734,82076,2022-11-08,Desert
Difficult everyone,35.361794,119.542972,83153,2025-10-15,Forest
Vote always,14.32301,-109.731399,52358,2021-07-18,Tundra
Question than,24.422011,109.411237,14691,2017-12-19,Grassland
Ask white,44.36571,-27.714365,50342,2019-12-19,Wetland
Meeting continue,-10.424287,143.201142,48489,2023-11-16,Tundra
Themselves evidence,-74.784589,-68.995364,24165,2021-04-10,Grassland
Throughout arrive,-34.203334,108.338545,77711,2025-08-23,Tundra
Ok religious,36.234852,94.344682,79515,2022-08-22,Tundra
Far bank,-8.266166,-90.192507,1055,2018-03-21,Forest
Travel hair,-74.400983,-28.451837,16856,2024-11-24,Freshwater
Ok edge,-41.013859,44.534999,58573,2021-01-23,Grassland
Hard own,-68.594489,-162.797349,54222,2021-10-04,Tundra
Political chance,-38.054081,43.639932,60097,2026-01-09,Tundra
Control huge,8.135795,173.590757,80463,2021-11-25,Marine
Language stock,30.610205,-177.702839,75791,2026-06-27,Marine
Success experience,24.95531,42.289588,25468,2018-12-08,Tundra
Parent improve,-16.183796,-141.55687,39907,2018-10-10,Desert
Movie account,-54.180329,174.7844,94394,2021-02-10,Tundra
Knowledge light,17.353124,-154.024453,52078,2022-06-07,Wetland
Meet for,11.992659,61.189694,84063,2025-05-29,Marine
Range entire,0.067363,-60.269708,35112,2019-05-16,Grassland
Education risk,-48.848648,-5.662872,3135,2019-07-19,Urban
Reality thought,5.893167,-120.307323,53951,2020-02-02,Tundra
American summer,31.568268,15.62995,88744,2024-04-09,Tundra
Beat approach,-26.261936,125.704192,85829,2020-06-19,Forest
Prevent analysis,76.472554,86.521277,79956,2016-12-18,Grassland
Toward require,-47.646775,-72.516361,61544,2020-04-24,Desert
From country,-32.925954,90.429265,30837,2023-07-20,Forest
In coach,23.93908,-156.688984,6684,2025-10-15,Desert
Material rise,-79.898299,14.330697,30556,2020-05-16,Forest
Measure task,-20.197475,88.598327,32838,2019-12-25,Grassland
Best fill,-30.322831,-126.916642,77668,2024-06-11,Grassland
Fact animal,-21.219405,18.591271,59704,2022-11-12,Wetland
Factor nearly,2.735037,155.442906,70862,2021-11-06,Tundra
Environmental blood,-26.583334,15.721577,19776,2024-09-11,Marine
Design scene,60.922008,156.430806,63119,2016-09-06,Forest
Hope person,-15.653284,-25.529931,96528,2026-04-28,Wetland
Clear party,-30.806195,-159.519913,37804,2017-10-03,Forest
School building,44.121242,45.755981,83358,2025-04-13,Wetland
Skill little,32.091034,80.231484,45648,2018-11-20,Tundra
Plan hear,-82.7239,-124.380196,15279,2023-11-26,Marine
Group long,4.387714,-54.86863,84957,2017-08-02,Wetland
Expert accept,-75.491043,-134.518322,9547,2016-10-23,Wetland
Free car,61.790573,66.933529,32232,2017-03-21,Forest
Talk imagine,-68.948095,-56.749606,16378,2021-02-27,Marine
Paper door,66.741016,-52.098711,69838,2025-01-15,Forest
Most western,-88.02036,51.494501,46113,2023-04-13,Freshwater
Remember or,-7.706223,58.661388,25715,2024-08-07,Tundra
Five administration,-21.875742,106.449781,16169,2019-05-17,Freshwater
Around social,-67.589193,-14.245363,31658,2025-10-16,Grassland
Green knowledge,-51.095902,79.944621,29274,2018-07-31,Freshwater
Relate way,73.755526,179.968288,54794,2017-01-03,Grassland
Peace dog,15.369251,-86.908276,26103,2026-07-07,Marine
Raise life,-6.141665,-154.366365,96765,2021-06-23,Forest
Can see,-11.894989,-78.200969,99852,2026-06-12,Forest
No act,-5.743893,162.764177,97545,2024-10-05,Freshwater
Camera plan,-46.15259,-11.759655,250,2023-12-21,Marine
Soldier response,-82.656685,19.124852,89747,2023-01-16,Freshwater
Media security,-41.64277,-107.959575,46995,2020-12-29,Urban
Chair mind,77.844424,105.06967,45372,2025-03-04,Urban
Member eight,32.521221,-94.464571,23901,2018-09-05,Marine
Back respond,-44.226767,154.350761,83107,2019-09-17,Urban
Eat hospital,-84.379449,-103.290037,95416,2024-10-26,Freshwater
Attack either,72.493603,-161.973385,60745,2019-12-13,Freshwater
Story road,-81.396193,26.835813,81271,2025-04-16,Wetland
Large commercial,56.969851,-83.065574,67536,2019-01-04,Grassland
Economy end,9.713827,109.933472,32419,2026-02-02,Tundra
She time,1.555365,143.362185,34845,2024-01-10,Urban
American knowledge,13.487195,7.126681,72529,2022-08-23,Freshwater
Interview soon,20.691983,27.78744,88866,2026-06-21,Marine
Tree into,70.277277,-161.153604,11597,2019-11-20,Grassland
Save collection,71.451662,133.163074,16377,2019-09-09,Wetland
Sit growth,74.354877,35.133816,37559,2017-09-22,Tundra
Pm organization,-77.725198,37.148272,14191,2024-04-25,Desert
Politics before,-34.452383,-86.110912,87417,2020-10-25,Grassland
Throughout require,-74.522175,140.786459,8614,2025-02-08,Urban
Music middle,12.561656,-43.546336,30232,2025-11-25,Grassland
Newspaper small,82.016163,-110.546775,1094,2021-12-22,Marine
Beat either,-65.617291,-127.700224,50301,2024-06-10,Grassland
Art report,47.51329,163.736615,38905,2025-04-18,Freshwater
Door control,-77.302169,92.35917,6626,2021-08-31,Wetland
Soon important,-8.533934,-87.785685,89869,2022-11-15,Desert
Feel thing,-14.494944,130.539979,67340,2017-06-23,Grassland
Line account,16.584181,-87.849865,84764,2019-04-26,Wetland
Work young,82.637374,136.635887,38868,2018-11-16,Desert
Inside baby,72.575087,149.764136,98092,2022-11-12,Marine
Pass along,88.931469,111.834706,68593,2023-04-08,Wetland
Set new,58.374412,-119.188587,23640,2020-05-26,Forest
Election part,-38.251412,-120.239842,43548,2022-03-10,Tundra
Get lot,22.507358,31.981589,39185,2023-07-10,Freshwater
May together,-54.936441,156.046274,72269,2025-12-23,Urban
Network paper,-2.772503,-115.252236,28136,2018-02-17,Freshwater
Everyone without,-59.828618,118.839932,81199,2017-07-07,Forest
None try,59.714826,-101.35387,80698,2026-05-04,Grassland
Allow option,-38.420343,4.271029,15424,2023-07-24,Grassland
Party media,65.821666,143.568527,90347,2024-04-20,Desert
Firm anyone,38.160791,78.06638,26791,2016-12-31,Freshwater
Organization player,89.188247,147.086883,7605,2017-09-12,Desert
School create,-84.316057,-176.094329,49320,2016-12-29,Desert
Hundred common,-89.202496,91.861737,96222,2016-09-17,Marine
Loss hospital,84.118092,92.144232,53120,2021-07-14,Urban
Crime color,-80.324742,-135.943588,73210,2019-03-15,Desert
Push walk,59.444472,58.224629,29927,2022-06-27,Tundra
Various always,-28.193138,-157.25187,74427,2023-10-03,Urban
Eight early,52.50834,124.368023,25573,2021-12-10,Forest
Check serve,52.449526,130.946715,74849,2019-05-19,Wetland
Reflect buy,0.825307,-32.722358,48677,2021-10-17,Marine
Consumer low,50.98675,-143.317827,63502,2017-07-28,Forest
Why free,54.568025,-75.830118,90306,2026-03-07,Urban
Low receive,76.26979,-149.312187,38105,2020-09-12,Wetland
Drug official,8.727369,-149.015923,41787,2017-10-07,Grassland
Score too,81.633084,177.067598,62897,2023-11-19,Marine
Compare several,52.054153,-109.009845,99321,2026-03-30,Urban
Should any,19.299638,-1.720398,39068,2022-10-04,Wetland
Other party,56.699672,-24.208959,62768,2025-06-16,Urban
College force,49.666331,171.413519,44974,2025-05-15,Marine
Education would,84.142592,81.718555,92581,2021-04-04,Desert
Write she,-28.505705,110.374485,61860,2020-07-05,Urban
Themselves off,-24.015219,-147.761555,55049,2018-04-10,Forest
Politics center,50.979842,151.875607,61081,2017-04-06,Desert
Trip certain,-7.153908,-18.031513,71262,2021-08-22,Grassland
Tonight level,-62.500267,17.061705,3383,2024-02-01,Freshwater
Pretty range,-42.524098,-39.842866,33518,2025-04-23,Tundra
Two garden,63.229185,-133.222724,34633,2019-08-07,Wetland
Safe ok,-76.834742,140.122771,45526,2021-09-26,Freshwater
Open leader,-32.764555,-123.35174,15201,2020-10-05,Forest
Floor accept,-14.059875,107.01972,88551,2017-05-09,Desert
Project Republican,6.511944,62.461018,46773,2019-06-27,Urban
Nor head,-84.835313,179.601789,68716,2016-07-26,Grassland
Stage discover,45.593628,34.398749,10579,2024-04-10,Marine
Why lay,46.065861,66.593508,8941,2017-11-10,Urban
Church practice,73.375021,-72.810885,58949,2024-11-08,Forest
Do smile,26.185213,75.709161,11124,2017-02-02,Marine
Maintain later,-45.326942,154.046594,89999,2017-01-11,Grassland
Cost kitchen,-3.27216,84.076586,90579,2018-05-22,Freshwater
Player somebody,81.902187,-76.148326,46019,2020-06-30,Marine
Senior every,-3.760319,-62.112659,42895,2023-03-17,Wetland
Clear need,31.444433,1.975325,35589,2020-10-13,Desert
Although computer,-16.243284,-167.725714,54861,2018-02-03,Freshwater
Feel when,53.911833,30.801116,20334,2018-11-21,Wetland
Popular history,-26.792221,161.558497,69795,2016-12-14,Forest
Especially mission,-38.474414,-83.79796,79191,2024-02-23,Freshwater
Somebody today,44.267365,-162.513148,15524,2019-08-15,Freshwater
Fish plant,7.795924,59.544084,29505,2024-06-28,Desert
Mean kitchen,-5.633778,0.089574,46384,2023-11-23,Marine
Report lose,-33.519335,-115.40801,91308,2023-04-20,Tundra
Allow subject,-20.649491,109.050968,73295,2024-10-14,Forest
Air dinner,-52.282533,-145.454757,66793,2021-04-03,Grassland
Positive imagine,-78.206545,-34.070619,19914,2022-10-13,Freshwater
Another nothing,-3.211135,-2.911347,79772,2021-11-25,Grassland
Relate not,-59.282866,85.969852,6316,2021-12-21,Freshwater
Effect your,-83.97292,47.611142,36391,2023-11-29,Tundra
Company over,-24.857471,99.362293,91916,2018-09-15,Wetland
Serve use,-46.126489,-113.729679,36054,2021-02-09,Wetland
Thank mean,8.65569,140.569549,35228,2024-10-28,Tundra
Both be,65.617101,-65.742889,82671,2019-10-01,Forest
Especially again,-62.694833,-79.854849,3720,2023-12-05,Tundra
Agreement bad,-49.713474,86.778654,23265,2021-12-01,Forest
Clear win,-88.153256,127.98202,99274,2017-01-23,Wetland
Ground kitchen,-13.657919,59.9715,20959,2017-11-12,Forest
Happen pattern,-29.598001,93.298316,96040,2019-05-24,Urban
Left character,-15.340488,150.695418,31669,2024-07-29,Freshwater
He account,23.043742,138.532082,80730,2017-02-20,Marine
Plant energy,-12.389929,-163.303617,19874,2024-04-03,Forest
Similar finish,70.766023,5.089642,32613,2022-08-23,Wetland
Dark throughout,55.663256,-64.233901,25248,2017-01-29,Marine
Single year,-55.93976,74.229855,2197,2023-01-06,Marine
Method time,-34.039423,104.885269,37249,2016-11-29,Grassland
Billion you,-22.874105,179.336969,68934,2020-01-30,Freshwater
Five price,-15.847729,18.571112,79588,2025-09-25,Wetland
Fund loss,68.329244,-160.118455,15992,2021-06-22,Desert
Cold source,23.85892,-47.23022,53147,2018-01-16,Urban
Ask election,20.060287,-23.774101,79620,2023-02-05,Wetland
Sing your,-32.607669,-45.266687,1561,2024-12-24,Wetland
Want PM,82.067706,-32.253378,81653,2018-10-18,Tundra
Simply area,52.561076,36.934807,32196,2018-09-18,Marine
Radio scene,19.451983,-173.817068,93934,2026-01-20,Grassland
Break let,-74.404178,-46.941515,72429,2024-09-09,Marine
Across safe,-70.458481,95.206765,32972,2020-12-15,Forest
Listen offer,-50.776735,-152.890489,75284,2022-11-27,Tundra
To about,86.184132,-156.027362,56848,2022-01-30,Freshwater
American sense,80.724215,23.094817,93349,2020-03-15,Marine
Garden order,-79.170878,-27.477146,4730,2025-07-12,Grassland
Establish smile,16.408902,-117.009686,99442,2017-03-26,Desert
Prevent operation,-39.890789,117.64263,71839,2021-12-21,Forest
In whom,8.723858,-168.81404,49533,2019-05-08,Wetland
Nearly act,-75.435944,59.057896,32502,2022-05-25,Tundra
Them partner,40.879889,-70.100105,97591,2017-06-02,Urban
Big then,81.154227,-106.556531,77475,2019-05-11,Tundra
Right safe,-76.308653,32.719457,59457,2018-03-17,Freshwater
Imagine myself,87.398883,110.493754,13478,2021-12-15,Freshwater
They pattern,50.54447,-67.288887,5336,2023-07-21,Freshwater
History appear,41.875313,-32.631445,49736,2023-11-10,Forest
Guy turn,2.905874,55.92694,44977,2022-03-11,Marine
Top rise,55.056298,-70.218131,91369,2025-02-04,Desert
Politics newspaper,33.876145,84.946001,74392,2021-11-23,Forest
Art purpose,-67.352476,-137.264175,80743,2020-05-15,Desert
Attention lot,-68.676856,-76.874793,51528,2024-05-17,Marine
They group,82.513811,-1.315923,72176,2018-06-24,Forest
This take,66.370324,-145.54011,14349,2021-02-21,Desert
War decade,-52.377137,110.537405,11120,2019-01-07,Wetland
Have color,71.397119,-42.698836,81933,2020-08-13,Freshwater
Everything better,34.845851,15.817034,41731,2021-04-23,Freshwater
Federal future,42.727801,177.518029,60048,2018-01-07,Desert
Science program,45.789535,-55.813794,82815,2024-06-08,Wetland
Great buy,46.520374,-70.772649,88937,2017-08-07,Freshwater
Audience support,-20.505726,47.48119,3098,2022-09-18,Marine
Cold many,-13.478282,-5.158502,33028,2025-12-19,Tundra
Art soon,-34.862405,160.367476,94823,2023-02-18,Forest
As space,62.056463,-116.05022,89382,2023-09-04,Urban
Foreign financial,77.644015,154.194141,98831,2020-08-23,Wetland
Job watch,-0.69174,-46.84876,38823,2025-08-14,Freshwater
Game away,-25.393596,-134.04154,75666,2019-03-14,Wetland
Use worker,11.003531,-133.117324,73352,2024-01-14,Freshwater
Same PM,64.958002,-149.133218,96030,2019-07-18,Wetland
Possible PM,-9.485552,-54.656339,35950,2020-12-26,Tundra
Case decade,-19.50646,155.168087,24866,2020-04-24,Forest
Conference left,-19.416783,-124.374217,84156,2023-11-05,Urban
Involve type,42.493741,109.050312,2707,2020-08-12,Tundra
Across purpose,28.149664,-5.349491,28575,2018-10-20,Freshwater
Yourself card,88.688916,161.210152,68722,2016-12-08,Urban
Itself successful,10.405399,65.712706,38381,2024-10-10,Freshwater
Pattern chair,-5.688732,76.529924,73223,2024-12-28,Wetland
Exactly easy,11.789987,152.971058,44923,2024-07-25,Desert
Standard if,39.841997,-7.75351,40724,2021-05-05,Urban
Might management,-25.654753,143.877288,73066,2020-04-26,Wetland
Month practice,-76.501444,-111.707346,67936,2020-06-22,Marine
Movie foreign,-76.72171,136.08714,9161,2025-08-21,Tundra
Send carry,78.609346,164.440639,46112,2021-07-03,Freshwater
Society key,-70.391801,84.079042,12590,2020-06-18,Wetland
Alone myself,-57.785606,124.766532,25692,2020-06-11,Freshwater
Care small,25.710948,92.564404,42567,2025-04-30,Urban
Member cost,64.887418,-124.431635,58593,2017-09-24,Grassland
Pm prove,-20.429778,140.513767,28898,2016-10-04,Desert
Skin food,-82.991593,-23.612843,80159,2024-08-14,Freshwater
Let culture,-86.402213,80.166496,18146,2020-09-05,Tundra
More appear,59.122393,29.527885,65457,2025-10-26,Freshwater
Prevent realize,84.864812,-8.372267,12834,2023-05-18,Tundra
Agency be,-83.361419,142.585534,88111,2023-12-15,Urban
Operation magazine,66.205733,-64.435105,70554,2023-07-03,Desert
Religious dream,-12.969385,-91.773849,22955,2024-08-28,Desert
Personal simple,-16.70585,-72.338813,48760,2024-12-27,Wetland
Approach area,-81.014018,64.196805,70961,2025-02-14,Wetland
Watch record,82.372843,172.422583,3911,2023-07-27,Freshwater
Up development,-59.619638,99.196308,91395,2018-11-14,Forest
Staff feeling,-66.57705,155.264142,4214,2018-02-21,Marine
Either reality,-10.75539,42.068986,30065,2024-04-09,Marine
Season late,-70.622364,-65.469483,80644,2026-07-13,Forest
Discuss care,-58.908511,-155.710165,20681,2026-01-13,Marine
Expect information,-48.72113,-7.759904,21284,2020-11-20,Freshwater
Growth rise,31.225535,48.021616,67382,2017-07-18,Wetland
Away of,-4.581577,-149.497628,89704,2025-04-12,Urban
When economic,-28.124417,-98.248178,45759,2017-04-02,Wetland
Teacher public,8.404393,-93.792606,4875,2023-04-14,Tundra
True soon,-76.625484,117.452458,17023,2025-08-01,Urban
Claim move,-32.578278,42.913949,79919,2021-03-04,Marine
Station play,-46.941108,-92.00205,49146,2022-05-18,Grassland
Case them,-45.51596,-143.224128,52410,2021-02-09,Wetland
Building budget,-59.14973,101.322445,85679,2022-01-13,Forest
Animal yes,-66.670187,-4.045899,80225,2016-11-05,Urban
Different wind,1.579999,95.304996,82189,2022-04-14,Urban
Hotel short,-51.479861,14.585046,76221,2021-05-26,Marine
Never role,21.26083,24.858242,90318,2024-10-04,Freshwater
Music card,-44.519196,-64.164663,53669,2024-05-04,Wetland
Begin occur,-2.17629,-83.909614,85596,2024-06-19,Wetland
Alone same,49.948841,54.336997,8980,2023-06-15,Urban
Ok ten,80.555778,2.085634,55933,2021-03-19,Desert
Direction data,21.014313,12.142969,39044,2016-12-06,Forest
Eye bag,-1.719686,130.792587,19791,2019-09-23,Grassland
Degree clear,12.496781,11.081233,65579,2022-05-25,Urban
Dog south,-24.289519,-75.785983,54633,2016-08-23,Wetland
Civil blue,-69.124434,-159.065276,64628,2024-10-17,Marine
Watch Democrat,14.901539,-11.246943,58200,2023-08-12,Urban
Feel teach,74.250716,30.31518,43876,2017-03-19,Marine
Research dog,52.556395,123.50973,41204,2022-03-26,Wetland
Choose loss,-71.130764,-75.813095,40981,2023-09-29,Marine
Small financial,-80.2344,-24.318508,20876,2025-08-22,Forest
Interview example,-59.56678,151.979773,99433,2026-06-28,Urban
Attack must,18.182497,23.536792,14285,2024-02-21,Urban
Conference newspaper,28.495629,-71.710761,97503,2018-07-03,Marine
High break,23.930211,97.814444,95836,2026-07-06,Tundra
Indeed its,-8.475799,63.407259,7424,2024-10-19,Wetland
Our pay,-21.228742,118.634221,71619,2022-09-25,Marine
What leave,78.443,116.219021,37461,2025-09-02,Urban
Set process,15.385489,-146.576391,94580,2018-12-31,Freshwater
If new,-0.068903,-34.603142,10349,2019-11-28,Marine
Every at,27.507364,-67.729194,18168,2025-05-15,Marine
Vote late,-19.077387,10.906228,11216,2016-07-19,Marine
Kind case,26.438427,169.945294,33277,2025-07-31,Wetland
Stuff six,-72.370294,166.675307,66398,2019-12-17,Urban
Approach very,20.475724,-105.009245,40425,2017-05-11,Forest
To admit,65.609448,46.302512,56852,2017-12-31,Forest
Television law,60.275523,-160.711807,34817,2025-07-10,Forest
Ahead middle,-59.715468,122.439744,99310,2019-08-29,Wetland
Policy inside,15.248054,-132.87532,1727,2024-11-21,Desert
Table attorney,-21.199962,99.186442,35440,2021-11-06,Marine
Program trouble,60.145666,-54.270025,11633,2020-11-22,Desert
Region home,88.684112,26.84727,59883,2025-07-10,Urban
Resource open,15.802256,76.120466,5938,2020-11-28,Wetland
Sister early,4.414441,-115.164596,47870,2018-12-25,Marine
New address,-18.460735,-99.954813,76103,2021-09-09,Desert
Officer thousand,-52.289154,117.072224,40682,2017-10-29,Forest
Create chair,54.795949,128.238967,37913,2016-08-12,Wetland
Phone community,11.673511,177.645924,4752,2017-05-07,Desert
Give receive,-61.381457,74.13991,21636,2018-09-04,Urban
Task yard,84.194057,79.314123,17217,2024-10-11,Wetland
Camera key,-9.981095,43.480109,17321,2021-07-29,Desert
May mention,48.49339,115.883377,28779,2021-11-19,Freshwater
Matter product,-71.248076,166.539728,32552,2016-11-19,Forest
Serve manager,33.842124,167.920113,39161,2023-07-16,Marine
Gas be,-42.547082,90.207831,46997,2020-10-06,Marine
Cost recently,-4.589974,-70.572329,15000,2019-05-29,Forest
Pm interview,11.861889,-46.697403,63908,2026-03-06,Tundra
Of establish,23.056143,145.491416,26159,2025-05-31,Marine
Describe quality,-56.661065,-131.766482,64489,2017-10-26,Wetland
Who modern,77.123528,-156.199967,52211,2024-02-24,Freshwater
Consider day,-49.516074,-98.743564,6152,2018-10-02,Wetland
Change herself,-79.291081,-115.270437,33585,2023-09-04,Grassland
Answer nice,85.552157,-86.048112,17452,2016-11-26,Marine
Themselves mother,7.475198,-160.383013,3820,2024-08-21,Marine
Society college,44.096834,-31.32383,67518,2022-04-28,Grassland
Share anyone,-72.649866,-33.977756,33491,2022-07-09,Forest
Military eat,-45.051031,90.437121,82100,2021-03-17,Urban
Morning recently,35.284757,20.717311,80059,2022-03-02,Marine
He drug,10.227748,-134.42267,56520,2025-03-16,Urban
Whom page,82.947011,-2.448799,6532,2025-07-07,Forest
Popular term,48.903812,63.150264,57926,2025-12-09,Urban
One choose,67.865755,-23.806971,15987,2020-07-08,Freshwater
Cost get,71.645626,-14.284424,74973,2023-11-14,Desert
Across nice,-18.341203,165.15406,28244,2017-02-12,Marine
Six good,55.935503,-168.44234,43142,2018-03-01,Tundra
Difficult eye,-85.292541,-5.589613,99139,2017-01-17,Grassland
President throughout,86.084607,74.945925,54296,2023-05-01,Desert
Poor from,25.157716,-45.760172,23641,2026-05-12,Tundra
Tv person,-11.046993,-88.54183,84039,2017-01-13,Forest
For already,45.295654,-127.279396,79763,2021-02-16,Freshwater
By wife,7.218817,63.245331,94666,2025-07-21,Grassland
Benefit always,-68.524297,-70.12603,9847,2016-12-23,Desert
Ever go,-15.746279,-149.301186,94475,2023-04-09,Wetland
