species,latitude,longitude,population,date,habitat
Sell nor,11.065185,19.260766,11247,2017-09-15,Grassland
However improve,-64.404305,79.786176,55520,2016-12-21,Wetland
Employee open,-24.938093,-65.853069,68081,2016-07-29,Tundra
Air charge,-0.827173,-146.878142,10838,2021-08-05,Marine
Eight Democrat,-18.794818,89.676032,29111,2019-08-29,Marine
Alone page,26.292511,-124.846971,83584,2020-06-21,Wetland
Happy hope,54.819076,-134.199238,98545,2026-02-11,Wetland
Hotel the,34.438457,105.394954,87875,2020-01-20,Desert
Play light,-27.642698,-124.748789,21730,2025-02-03,Wetland
Check offer,-60.664026,27.096223,58357,2020-09-01,Urban
Feel health,-43.005635,-17.123373,7919,2022-03-19,Marine
Involve no,79.254756,-136.310153,93644,2021-05-12,Wetland
Up writer,41.550699,-35.539119,26018,2018-02-21,Urban
Again hospital,-51.978584,58.022998,46362,2018-12-30,Desert
End event,-31.939964,-44.834884,68726,2021-05-23,Desert
End western,10.089263,93.713526,29797,2024-12-27,Forest
Cover my,-43.685043,8.689193,10788,2025-02-27,Urban
Describe dream,54.524943,128.36147,81301,2018-09-05,Freshwater
Information company,-46.517046,91.368359,7037,2026-06-29,Tundra
Cost set,77.031856,115.507337,60157,2022-12-06,Desert
Until people,-6.691969,169.161686,86660,2019-07-07,Grassland
Part room,-81.250841,-82.645641,20391,2025-09-21,Tundra
She wife,42.641443,-14.301586,98804,2018-07-09,Freshwater
Heart toward,43.877089,165.70732,55517,2017-12-19,Forest
Wait how,46.939359,177.015337,19728,2024-10-09,Grassland
Number six,-58.439911,-112.950784,28339,2024-02-27,Marine
Economy small,-10.087113,-63.965875,23422,2023-09-28,Freshwater
Reach word,70.546204,-114.281017,3317,2023-04-05,Grassland
Question national,44.640008,73.603778,39137,2018-05-07,Desert
It here,-66.588379,62.407585,96440,2020-03-13,Wetland
Trial few,61.211497,-7.365487,34605,2025-07-26,Tundra
Data job,-19.605469,86.674334,12274,2026-01-10,Wetland
Eye away,-73.229086,157.786184,91409,2026-02-10,Tundra
Week painting,86.739135,-159.558511,19609,2019-09-02,Desert
Role at,63.690587,-16.67874,57817,2020-10-03,Urban
Position item,81.2981,-70.889959,39933,2017-07-31,Freshwater
Officer cell,-68.685057,-165.737151,54572,2016-08-29,Forest
Guy relationship,76.095912,7.762518,69115,2022-11-04,Wetland
Assume win,37.820107,99.093135,98240,2017-07-25,Freshwater
East term,-45.124852,-85.351859,8405,2023-09-06,Forest
Always reach,-72.491949,55.334241,21217,2025-09-19,Marine
Mouth per,-66.091919,72.330215,77801,2022-09-14,Grassland
Present interview,42.066055,-147.678828,59939,2017-10-23,Marine
Several charge,-63.155864,104.418406,32362,2018-07-16,Wetland
Why yard,62.875069,-7.750626,82615,2022-10-17,Grassland
Baby be,-30.946204,154.734966,16034,2024-07-09,Freshwater
Western performance,81.1605,134.582049,67351,2023-06-22,Urban
Identify about,73.233804,6.236266,93438,2021-09-21,Marine
Wait government,56.907564,-37.201685,27071,2023-03-20,Freshwater
And approach,4.108529,139.077716,65531,2018-11-24,Freshwater
Play agree,67.800916,31.463165,43847,2021-09-21,Wetland
Walk on,33.140947,-116.074754,55322,2019-10-17,Forest
Enough cold,-43.018018,151.510184,29569,2023-12-21,Desert
Couple increase,20.480541,-74.437521,28140,2019-03-03,Freshwater
Reduce it,38.511071,-123.505747,78856,2025-07-09,Forest
Analysis yes,-62.774975,50.320446,4460,2019-04-14,Grassland
Imagine many,19.836387,44.706746,39790,2024-06-18,Desert
Situation thousand,85.491856,-54.168571,24512,2020-09-28,Wetland
Full five,-56.759796,91.21196,23484,2025-11-13,Freshwater
Only head,-81.953558,-53.445695,9357,2016-10-20,Wetland
Laugh peace,-36.785641,116.384617,21479,2019-12-13,Urban
Religious bad,32.539736,27.523593,35855,2023-10-12,Desert
Item four,-64.945869,52.865218,9343,2018-11-07,Desert
Front contain,8.173215,92.11065,32220,2024-08-15,Tundra
Without serve,-88.107462,-69.619533,8356,2017-12-24,Urban
Interview wind,0.928192,23.972294,22109,2018-06-26,Grassland
Risk staff,77.245796,-166.506986,18435,2023-06-14,Freshwater
Decision one,-25.668203,137.342556,5568,2024-11-27,Urban
Wish admit,17.932085,170.019658,55273,2025-04-16,Forest
The cup,-83.671968,-7.129676,44125,2022-03-18,Marine
When money,-27.36751,169.016639,25961,2019-04-09,Freshwater
Themselves service,83.789331,-123.308482,89807,2026-07-01,Tundra
Join environment,-43.560195,156.708001,20672,2019-05-12,Marine
Provide wind,89.880701,179.618641,74602,2021-03-22,Urban
Deep lay,-63.628192,-77.170625,40124,2023-12-17,Freshwater
Practice real,-51.830073,-24.895881,61606,2020-03-28,Grassland
Number project,-42.076557,-35.62559,89576,2018-11-13,Urban
Prevent think,-78.061929,-109.49193,12107,2024-03-20,Tundra
Arm imagine,-1.55394,-142.460294,59474,2021-07-21,Marine
One least,-13.76679,-160.879939,8190,2022-07-05,Marine
Movie hit,-37.721512,-132.189132,55665,2019-11-02,Forest
Friend economy,-58.949307,142.485951,76785,2024-03-30,Wetland
Note type,-56.523422,94.759395,2282,2019-07-31,Desert
Brother sort,-20.035907,-134.199034,8521,2016-12-18,Tundra
Rule wait,-47.764887,-141.223829,35622,2024-03-10,Tundra
Although radio,-89.989522,97.226329,61869,2026-06-09,Forest
Stage century,-44.604353,-50.87568,59456,2020-06-08,Tundra
Language strong,33.898425,88.769896,29375,2017-02-10,Desert
Money result,-33.994905,-73.02067,45328,2019-02-15,Marine
Thank range,24.756795,50.54086,70134,2023-10-30,Grassland
Issue watch,-47.750085,78.568825,24495,2018-05-25,Tundra
Simple side,-2.924823,-138.744341,44074,2020-07-20,Desert
Sure lay,-23.60457,103.964145,95765,2021-09-07,Marine
Decide large,-3.686269,-129.885159,11226,2023-05-05,Forest
Magazine news,-22.908606,-36.045453,23173,2022-05-28,Tundra
Whatever perhaps,-37.60101,22.516951,19566,2021-05-05,Marine
Contain discussion,6.535449,-138.325841,57919,2023-02-25,Desert
For box,-20.084238,-66.774663,77731,2019-09-07,Grassland
Pm source,-86.823143,-48.178871,73165,2025-11-25,Forest
Anything recently,-21.775774,-115.016742,66546,2017-11-28,Desert
Physical score,-60.348982,162.564004,17843,2023-05-08,Tundra
National picture,41.23796,-113.231587,76078,2019-06-01,Urban
Yet smile,-78.135268,-112.487373,13687,2021-07-31,Wetland
Pattern gun,-30.648343,-99.911172,7637,2019-12-20,Freshwater
Artist least,-37.873618,130.556838,35392,2020-08-21,Marine
Marriage responsibility,-24.262081,-36.320691,13942,2025-06-08,Desert
American tax,66.034904,-59.008839,21497,2016-09-11,Tundra
Why like,32.459764,-68.989401,96448,2019-01-19,Urban
Likely cultural,-20.533478,5.405776,73838,2019-03-05,Forest
Seven under,-35.015512,-101.722999,18887,2024-07-21,Grassland
By candidate,18.977655,132.716296,88038,2019-01-23,Marine
Scene friend,-17.593939,-53.679275,30267,2024-03-13,Desert
Consider my,-40.58436,140.718484,34880,2019-11-22,Urban
Charge star,31.189373,149.177024,8045,2019-10-05,Urban
Than whole,-60.670115,95.880334,68458,2023-09-06,Forest
Fund indicate,-58.050543,175.817536,67916,2017-02-12,Urban
Yeah forward,-30.237884,-90.406343,4477,2018-09-21,Freshwater
Situation tree,-31.60679,-131.405043,79258,2019-10-31,Urban
Yet worry,-43.757632,9.302987,36760,2018-01-30,Desert
Effort if,80.855148,-179.72417,86133,2025-07-29,Desert
Good thought,79.686233,-59.252476,58369,2022-07-22,Freshwater
Couple pressure,65.508783,121.207279,75222,2025-08-11,Forest
Those quality,-25.889796,178.868622,58278,2020-11-04,Freshwater
News imagine,-75.996184,86.226605,11097,2018-10-13,Urban
Measure this,-16.240629,129.357588,80987,2018-04-18,Desert
Economic blue,5.768872,53.356719,27793,2023-09-03,Forest
Whose impact,-55.940171,11.328942,56809,2023-06-23,Urban
Light quite,4.382039,134.397934,94867,2022-07-05,Freshwater
Thought leg,71.526501,122.527657,2475,2021-01-15,Urban
Left finally,-55.401792,51.423965,39335,2025-07-30,Urban
She nearly,18.370802,-44.447388,71792,2019-10-07,Desert
Line word,-29.208481,-3.012841,28538,2024-09-25,Tundra
Political for,-68.728489,-105.902777,65042,2016-10-18,Marine
Least yourself,1.859987,-89.843202,39389,2024-06-26,Tundra
Notice believe,-12.392616,-54.45152,21749,2018-05-17,Freshwater
Really lot,2.377438,10.155862,85062,2024-12-31,Grassland
Attorney lead,16.355753,41.730348,28320,2018-07-27,Urban
Successful between,-15.759804,-97.070985,84798,2026-02-18,Urban
Personal identify,27.01145,-148.601446,53272,2016-10-17,Forest
Bank sure,67.165642,-4.219628,58266,2022-08-14,Forest
Within side,47.276278,140.118751,38673,2018-11-28,Wetland
Follow minute,76.016381,4.760093,95348,2022-04-24,Desert
Bad hand,-56.680733,101.380024,99613,2024-12-07,Desert
Worry popular,-67.392348,-133.632115,95606,2026-06-23,Wetland
Pm center,-71.247188,161.285234,25960,2020-02-27,Marine
Present building,-18.299491,-1.276544,50023,2026-06-30,Grassland
Edge career,48.83128,80.655277,86373,2018-07-12,Urban
Standard need,-23.911383,101.214354,26478,2019-09-22,Desert
Measure there,31.894819,157.866221,28299,2021-05-09,Desert
Style trouble,35.607662,-128.947004,42699,2018-03-14,Freshwater
Bed reflect,53.305397,-61.265843,93919,2019-03-11,Wetland
Attorney democratic,-60.890165,-156.629485,5373,2025-04-23,Marine
Truth expert,-19.320298,125.635189,62866,2016-07-26,Tundra
Gas second,73.506369,36.5461,69122,2020-03-24,Forest
Wide as,-50.314957,120.321277,25211,2020-01-28,Freshwater
Majority story,0.179437,69.397037,83740,2024-01-18,Wetland
Worker however,-1.77336,8.605852,99289,2024-07-01,Wetland
Sound TV,-27.339663,115.786496,58635,2020-09-17,Marine
Explain health,15.078403,150.752951,4019,2021-01-02,Freshwater
One finally,68.700765,-43.511234,39157,2021-11-06,Desert
Huge poor,-29.104481,-21.549976,53097,2021-05-04,Freshwater
Rather wait,53.410126,-27.0994,99668,2023-01-14,Marine
Realize to,1.618271,-132.330082,59054,2025-05-04,Grassland
Line sort,-11.712308,67.436853,85961,2018-05-25,Grassland
To camera,23.04965,-103.19204,78579,2026-02-12,Urban
Kid store,14.041693,-77.057804,99261,2023-07-03,Marine
Near must,-21.586976,12.106859,30043,2016-07-29,Grassland
Traditional anything,13.110026,46.252056,94823,2023-09-20,Wetland
Mean difference,-68.019498,-118.727299,38612,2023-12-24,Freshwater
Spend tax,-50.234137,28.338677,96267,2020-11-14,Tundra
Their race,-23.721845,123.238496,64079,2023-12-19,Freshwater
Simply television,9.069791,136.726813,35448,2016-08-14,Forest
Also action,0.725988,-149.497091,65510,2020-09-11,Grassland
Impact traditional,-25.47719,-2.343055,73720,2017-03-02,Freshwater
Piece because,-64.681254,109.658491,45697,2025-02-06,Freshwater
Offer own,29.246779,123.247267,13674,2018-04-30,Urban
Believe war,-10.357319,-4.914571,45817,2017-06-14,Wetland
Morning computer,-86.474634,-24.201813,81380,2022-01-10,Freshwater
Decision crime,-3.102552,52.548639,17344,2022-04-14,Urban
Back security,50.244307,-17.835335,71701,2021-05-09,Tundra
Particular share,9.45808,98.260851,57726,2023-07-08,Freshwater
Lay position,37.921324,51.119708,52567,2022-05-13,Tundra
Conference fish,-2.898371,179.038989,64122,2019-05-13,Tundra
Easy western,-80.582741,131.329211,84808,2020-03-18,Tundra
Space yeah,37.072235,-119.116558,81011,2018-06-21,Wetland
Say include,53.888256,-146.264226,65814,2020-03-31,Wetland
Crime become,81.017654,47.870706,51658,2023-11-02,Wetland
Several financial,45.983963,-38.678668,50005,2021-09-11,Forest
Exist than,-74.813604,-82.257312,88363,2024-08-15,Desert
Ball mouth,8.512302,-141.364515,4358,2019-07-11,Forest
Seem goal,-58.001158,-162.868974,60994,2022-12-21,Wetland
He occur,55.509071,52.151071,92850,2019-08-08,Wetland
History test,-81.348078,-0.902988,76284,2022-07-06,Freshwater
Main choice,0.252886,-176.229047,6969,2026-01-29,Urban
Strategy attention,-18.986064,-101.919014,26725,2022-05-21,Wetland
Resource us,54.023823,94.908144,30809,2026-01-29,Urban
Program cup,32.222546,-131.390573,11283,2024-12-19,Marine
Fire per,32.808323,-130.779253,99833,2016-12-02,Freshwater
Maybe include,-74.74343,-131.304694,96291,2017-08-03,Wetland
Them effort,84.798174,-32.053984,22994,2020-12-09,Freshwater
Visit interest,80.065009,-133.325178,39267,2018-11-09,Freshwater
Beat each,-73.082401,-116.135538,24989,2019-06-27,Marine
Investment community,82.508911,-1.252948,59815,2021-01-01,Grassland
Former wonder,26.170417,28.761109,13039,2024-11-22,Wetland
Staff very,-75.848549,95.658757,5219,2025-10-27,Urban
Prove without,-63.978971,-72.970431,36392,2016-08-17,Urban
Office final,12.091089,-67.926805,17450,2019-04-09,Desert
Significant need,-59.260224,-98.609867,42578,2019-01-04,Forest
In physical,25.330002,116.675272,64110,2020-08-21,Desert
Yeah season,23.426318,163.642729,87602,2021-12-01,Freshwater
More food,-2.647012,-152.316277,56288,2019-12-24,Urban
Concern budget,-34.652132,-154.960555,62849,2024-01-29,Tundra
Leave great,61.607443,-147.968268,36027,2024-07-08,Urban
Pull safe,11.211422,76.72644,25608,2018-12-29,Marine
Than center,-82.875692,55.152551,52539,2021-12-18,Marine
Physical chair,-10.604776,8.473194,65759,2025-10-02,Marine
Born consider,-83.031183,-101.433778,47648,2023-04-12,Freshwater
Leader baby,50.895325,81.366337,899,2019-01-03,Urban
Require perhaps,-16.517153,82.391065,65921,2018-07-16,Freshwater
Statement administration,-42.432545,-40.95481,65577,2021-12-18,Forest
Service through,-41.942732,-60.17612,62024,2025-07-14,Grassland
Out risk,-64.658174,-41.888103,89252,2022-02-16,Desert
Study exist,-13.721717,118.061048,12496,2025-12-20,Wetland
Drive job,-9.838453,-119.484513,25691,2022-02-27,Forest
Attack her,-51.752479,9.491668,37622,2024-10-01,Freshwater
Suggest board,-65.830155,140.90985,53113,2023-09-03,Wetland
Push thank,-0.713339,-179.631789,45714,2018-11-23,Tundra
Race get,-78.608712,-1.621863,23259,2019-04-09,Wetland
Teach travel,29.725816,51.439675,45103,2019-01-04,Freshwater
Here door,-35.536978,-55.09037,70451,2026-06-29,Grassland
Term provide,-85.857392,-41.964221,32360,2025-07-13,Freshwater
Consider young,22.539805,-5.330211,62768,2023-09-09,Freshwater
Morning stage,-67.861909,49.419525,32887,2017-08-20,Marine
Over husband,8.613602,64.088963,53920,2020-07-20,Wetland
Place might,61.780324,-58.11768,25305,2021-09-03,Forest
Know foot,-28.473964,1.467792,58295,2018-08-10,Urban
Information happen,-3.034845,27.131698,31327,2018-11-16,Desert
Base next,27.462349,144.918373,9517,2018-02-15,Freshwater
Vote kind,-26.104577,173.622257,9942,2020-09-08,Wetland
Phone account,-87.170027,61.827608,79376,2021-08-25,Forest
Teacher section,59.409059,-30.884996,58093,2022-12-03,Freshwater
Since win,-25.521056,109.24102,36198,2026-05-25,Wetland
Actually success,54.782606,-52.516449,11435,2017-09-17,Grassland
Happen policy,88.48788,159.966846,78635,2017-11-24,Wetland
Western live,-33.225121,-58.492383,69479,2026-06-28,Freshwater
Crime design,88.529226,-145.705604,29176,2020-12-13,Marine
Such middle,-68.702604,104.151305,24272,2021-10-26,Forest
Sort already,80.243816,-13.14266,46102,2025-02-07,Grassland
Cost crime,-54.894715,164.030634,45574,2023-01-02,Freshwater
Where move,65.921583,-83.159873,50681,2021-03-21,Wetland
Light where,-70.154943,-26.189263,27912,2022-09-21,Grassland
And main,64.197655,104.363251,21708,2025-11-18,Wetland
Case data,-38.433551,46.437582,53540,2023-08-29,Wetland
Its maybe,0.342053,148.987368,17703,2025-09-28,Marine
Opportunity risk,-52.977807,-47.045474,59621,2018-11-01,Tundra
Measure pattern,-41.226762,114.385697,75438,2022-05-14,Tundra
During black,-42.198902,-70.721633,15935,2017-12-14,Urban
Usually alone,-69.405632,36.432495,23448,2018-12-24,Wetland
Street sort,-36.813512,-126.425026,89705,2025-11-11,Urban
Audience suddenly,19.944592,-35.772209,18849,2022-06-25,Freshwater
Improve could,-24.369285,142.100316,50296,2020-01-27,Freshwater
Have number,34.315946,114.047878,88214,2020-01-02,Urban
Sing federal,33.585244,-155.487262,96902,2021-12-21,Marine
News anyone,-4.919915,-142.649471,94575,2016-08-02,Desert
Audience before,28.474405,-47.397867,20213,2025-07-10,Marine
Heart blue,35.476721,-112.5132,12094,2020-10-31,Tundra
East record,-1.015526,-1.698492,6520,2017-09-18,Grassland
Myself arm,-87.85441,-168.056376,14561,2023-01-22,Forest
Push someone,5.468553,-163.38033,61478,2018-05-03,Forest
Day finally,-1.934469,154.754065,62400,2025-01-24,Urban
Rich whether,-25.610879,-143.549346,13410,2019-01-05,Marine
Decade single,72.573928,-112.725368,8064,2021-11-21,Tundra
Throughout against,-34.505749,121.343491,1873,2022-09-09,Desert
Table fine,-6.818807,9.51766,48442,2021-12-26,Urban
Majority serve,-28.114796,117.902026,75332,2017-07-28,Wetland
Culture law,61.227435,-37.188229,57318,2020-04-25,Wetland
First stuff,-64.819855,-66.607764,98543,2022-10-14,Forest
Point itself,68.26839,56.677347,56331,2025-05-07,Tundra
Chair decision,87.18424,-92.42736,98537,2024-05-26,Tundra
Baby challenge,-14.776219,162.155034,85508,2018-01-22,Urban
Information trial,-20.166698,-3.538274,12384,2019-03-03,Urban
Always space,-28.653836,25.726177,50199,2020-10-06,Forest
Peace night,-29.756075,27.12099,599,2019-05-22,Wetland
Capital occur,85.99612,18.428631,76612,2018-04-11,Marine
Some artist,-48.69139,-149.005351,11147,2021-05-17,Freshwater
Expect store,-16.755093,-80.476354,21042,2019-06-27,Marine
System always,-58.596859,93.303769,96950,2026-06-25,Forest
Cold check,24.765144,-7.453502,17942,2020-10-09,Desert
Economic son,-69.49416,-109.935774,89898,2021-08-07,Wetland
No act,13.335991,175.240236,94696,2016-09-07,Marine
Find one,-10.514506,-173.356767,44978,2017-05-23,Marine
Ask close,-62.825637,-177.182394,33136,2022-02-27,Grassland
Light range,18.359079,-60.493212,24278,2016-08-19,Tundra
Model remain,-34.599398,-103.163816,91503,2019-07-27,Grassland
Weight report,-38.157734,-116.874629,27127,2022-11-21,Freshwater
Receive sort,-81.187981,60.195043,59253,2019-03-17,Urban
Make everything,68.696943,-98.652538,77699,2023-10-24,Grassland
Report course,-68.245854,-108.102379,98016,2022-06-21,Urban
Evidence local,-59.752545,-57.131564,48303,2017-12-09,Marine
Moment yet,87.109128,-3.041603,6012,2019-06-14,Grassland
Include whole,-62.030489,-35.634308,15766,2020-12-07,Forest
Ask rise,-17.333346,47.571184,89784,2021-09-23,Grassland
Group if,10.432101,-133.087257,46672,2017-10-23,Freshwater
Feel size,-75.745403,-113.094115,27708,2017-09-27,Marine
He share,-7.889108,89.038317,40905,2022-03-12,Forest
Think interesting,-72.224042,-175.52917,55263,2021-02-06,Forest
Career part,31.980542,-154.552181,11096,2024-06-14,Desert
Available prove,-30.077151,-51.234956,19972,2026-03-07,Marine
Third sort,-18.560809,-22.682523,38738,2024-10-19,Freshwater
Realize matter,77.558535,-83.857392,38103,2026-07-19,Grassland
Rather tree,58.710979,-12.441097,81689,2020-10-30,Tundra
That condition,-51.537745,-160.531025,51884,2016-08-07,Desert
Win father,57.759716,-155.040102,78649,2024-07-05,Grassland
Second section,-73.100445,-162.116566,81448,2019-05-01,Marine
During respond,10.923849,121.621766,75067,2023-07-27,Tundra
Involve everybody,6.317964,-24.926802,41906,2021-06-12,Desert
Couple forget,44.800954,31.134026,41676,2025-05-28,Forest
Couple thing,83.042469,94.027759,13006,2024-02-01,Marine
Amount sister,72.484047,44.646572,45271,2024-06-15,Marine
Late mother,41.66699,73.802037,71278,2024-08-01,Freshwater
Again commercial,46.805016,94.373573,95165,2022-12-11,Tundra
Carry positive,79.851134,-23.600078,73012,2019-04-21,Desert
Lawyer property,-34.993666,12.33327,96985,2024-09-30,Wetland
Leader well,-17.453364,-136.921416,62111,2023-11-24,Tundra
Operation get,86.540504,85.954173,99329,2022-01-20,Marine
Writer Republican,-73.106007,29.706051,79860,2023-12-11,Grassland
View every,28.918268,60.903776,94596,2024-01-12,Grassland
Sense again,10.530619,54.523949,31284,2022-02-04,Forest
Season machine,-59.753736,-108.96887,10178,2020-06-25,Wetland
Behavior live,78.428987,-114.16307,64678,2022-08-05,Wetland
Different writer,-71.771216,20.785457,42282,2026-06-14,Desert
Public well,-13.626118,-149.206357,48572,2023-05-13,Desert
Real fast,-59.348156,121.417471,21820,2025-02-05,Wetland
Group walk,73.316427,-37.657622,98973,2022-12-10,Forest
Send discussion,10.79127,122.722491,90359,2025-12-12,Forest
Decade learn,-1.665122,26.088665,73524,2023-07-20,Tundra
West later,31.461427,-135.052144,4755,2023-06-21,Urban
Art share,-56.580958,172.206654,30324,2025-12-06,Desert
Republican trial,-89.192295,-23.465026,49855,2018-09-08,Marine
Billion trial,39.33056,162.328612,20394,2022-01-18,Desert
Five community,-69.932308,140.10003,27805,2016-08-10,Freshwater
Peace general,64.226232,-161.024954,21712,2022-08-19,Wetland
Picture product,-16.830166,102.117412,35476,2025-10-04,Marine
Among organization,-5.256121,64.725171,32345,2016-12-23,Desert
Rest Mrs,-30.169473,-87.525293,68008,2024-07-26,Marine
Ask better,25.224964,113.871557,60870,2022-02-28,Freshwater
Through often,-3.747753,-46.834304,98485,2022-05-24,Forest
Answer might,-13.913058,157.929347,29431,2024-02-18,Wetland
East sense,45.015914,-30.545757,64960,2025-09-28,Urban
Center method,-72.567988,-23.379611,44441,2020-02-14,Forest
Nearly show,80.45712,4.681842,94519,2024-03-05,Desert
At remember,-22.628634,-17.758983,50324,2024-05-13,Grassland
Country shake,59.779855,-52.228863,76296,2018-04-15,Urban
Of country,-42.949395,-94.126012,72349,2022-04-27,Forest
Today person,62.523848,-159.131217,9334,2020-12-27,Wetland
I box,-66.397192,-144.973322,39588,2021-01-05,Urban
Claim act,-65.332506,-77.071164,85110,2021-03-16,Tundra
Lay word,-47.560774,-170.063989,84315,2019-06-05,Urban
Own same,4.248406,2.618755,34251,2021-02-22,Tundra
Money may,7.973142,-38.238671,13405,2020-05-20,Marine
Back newspaper,67.762046,121.508397,88707,2018-12-17,Desert
Sing support,-11.542216,103.677357,23593,2025-02-07,Grassland
Across plan,-82.547246,-113.305817,90118,2020-02-20,Grassland
Past position,-29.183998,52.912131,68937,2019-11-22,Marine
Reveal man,-12.359338,-15.372582,4452,2017-03-11,Desert
Any minute,7.123615,-166.765906,31403,2021-05-28,Urban
Various staff,70.168821,-155.949122,12370,2024-09-27,Freshwater
Tv clear,13.180834,90.24054,55000,2025-05-27,Freshwater
Character outside,46.435027,174.421123,4726,2022-11-09,Marine
