species,latitude,longitude,population,date,habitat
Visit might,74.061832,-139.679206,99759,2026-07-18,Freshwater
Suffer white,-1.427705,-125.690096,23471,2023-03-07,Urban
Glass try,-34.352244,-127.176292,31604,2023-06-30,Tundra
On apply,-33.177489,-25.023519,43974,2023-03-04,Urban
For law,-74.568058,-128.360947,13671,2022-07-08,Desert
Individual system,-41.974208,-59.961086,95667,2025-12-26,Forest
During some,-65.180277,126.162194,91289,2023-09-22,Wetland
Authority activity,81.540749,8.023168,87829,2023-10-14,Grassland
More loss,80.518872,-108.439183,73373,2018-10-01,Forest
Writer stuff,-44.457223,56.318319,33563,2020-07-10,Urban
Sort make,76.412677,63.710556,83024,2021-07-14,Urban
Significant minute,-65.506135,177.525112,16957,2024-02-13,Marine
Offer line,48.721984,40.222517,51697,2019-01-13,Wetland
See box,-9.725281,-94.390638,19392,2018-03-20,Urban
Federal guess,-45.171442,-132.417503,76090,2019-05-20,Grassland
Join onto,-58.175395,-133.455026,29700,2019-12-02,Urban
Table though,11.121284,12.044416,61997,2016-10-15,Desert
Case easy,-40.658655,-120.366293,94788,2018-01-30,Desert
Eye but,-51.533622,-166.502704,24998,2019-12-15,Marine
Much loss,82.553867,-93.10104,23286,2017-08-08,Forest
East grow,14.437886,-109.171509,43839,2025-01-31,Forest
Late light,-18.515924,-94.20302,49357,2017-11-17,Marine
Network decide,-37.054511,33.656439,23804,2025-05-04,Urban
Including industry,63.988218,33.684394,6790,2025-08-14,Desert
Administration opportunity,-15.010172,49.80625,15292,2024-05-14,Freshwater
Forget participant,42.607987,-77.046406,4131,2017-06-11,Marine
Painting race,45.417388,121.093831,23010,2022-03-09,Tundra
Movie their,-30.601261,-54.953102,1129,2019-03-20,Grassland
Food at,20.186884,-112.103259,78132,2017-10-26,Marine
Gas cup,70.110908,-160.110075,53439,2018-10-31,Tundra
Hit note,59.470102,99.45307,84642,2024-09-26,Freshwater
Behind option,-65.314053,-32.096773,73146,2022-06-15,Wetland
Well indicate,-22.087321,38.999985,89639,2025-03-25,Marine
To study,-77.54595,-24.863427,70902,2025-08-02,Grassland
National tax,13.82575,24.21083,74139,2026-02-17,Marine
Cost risk,-41.398832,75.958007,55612,2018-03-31,Tundra
Mission detail,14.893457,-112.786839,84934,2019-07-04,Freshwater
Pick general,84.257573,-153.652675,87852,2022-10-16,Forest
Analysis source,45.482172,56.586635,46046,2025-05-30,Grassland
Test business,54.087712,-94.79956,99025,2020-06-13,Desert
Discuss everyone,-0.397576,-23.303492,71251,2020-05-18,Marine
Very step,-47.284016,125.938483,5032,2018-09-14,Freshwater
Such beautiful,57.379163,-111.669568,17913,2026-04-08,Grassland
Any pass,-58.107757,17.78483,29924,2019-02-18,Forest
Industry inside,87.723261,-69.224479,22030,2017-12-11,Grassland
Society artist,50.278108,-147.992184,35697,2018-11-09,Wetland
Production girl,26.47912,136.496283,11146,2024-02-20,Desert
Hold understand,73.273303,174.372776,27677,2021-02-17,Freshwater
But customer,-17.765696,54.769479,87324,2017-06-21,Desert
Yourself behind,81.600891,70.194663,78369,2018-04-28,Wetland
Too consider,14.18118,105.644522,22426,2024-07-17,Desert
Full often,-37.017679,5.602969,14911,2025-04-29,Desert
Record partner,71.030035,-98.213871,53308,2019-10-08,Grassland
Sea worry,74.270113,38.116332,41176,2024-08-12,Urban
Rise help,-88.122626,62.964094,92466,2018-01-11,Urban
List might,67.64083,-40.309765,17771,2023-03-30,Marine
Anyone born,14.653964,-178.077374,44473,2021-01-13,Freshwater
Camera I,-38.157383,123.824482,63686,2016-11-12,Urban
Toward picture,53.364657,124.428726,32968,2022-09-29,Freshwater
Edge box,-21.766197,37.346979,25169,2019-02-28,Wetland
Language music,34.626051,82.115397,1646,2021-04-09,Marine
Heart standard,-84.863884,-75.189219,73549,2022-12-31,Urban
Public information,-65.745661,136.986434,55975,2018-10-12,Tundra
Computer organization,25.177682,22.624851,4520,2018-05-18,Tundra
System though,35.277026,-34.364823,86415,2026-05-04,Freshwater
Bar believe,35.18273,-104.739613,14216,2019-10-30,Tundra
Turn easy,12.108841,33.938533,22632,2017-08-09,Freshwater
Space paper,6.567633,92.128746,40607,2022-04-02,Grassland
Third bed,53.171516,48.121437,61449,2025-01-17,Freshwater
Long term,-51.964128,-154.258044,83066,2025-01-04,Grassland
View image,68.713172,38.645063,92986,2017-07-20,Forest
Off area,14.823534,-23.520689,19707,2017-05-06,Marine
Type environmental,-61.488319,-12.650139,39427,2024-06-17,Forest
Bank several,7.669404,109.911892,45552,2025-07-01,Freshwater
Call interesting,30.843164,90.770094,22781,2018-02-05,Grassland
Open affect,-1.626975,119.884911,55243,2019-07-22,Grassland
Help the,-44.482533,-55.944796,77573,2017-04-06,Desert
Why quality,23.180712,68.97094,1832,2017-01-19,Desert
Speech city,-81.996655,105.740641,44204,2019-03-08,Freshwater
Join source,-50.53147,-50.940417,62724,2016-11-04,Freshwater
Door power,-66.054185,-130.601984,32441,2020-08-08,Marine
Prove institution,-52.148606,-162.663069,97365,2016-07-26,Marine
Dark popular,86.283287,58.912658,71190,2022-03-24,Wetland
City analysis,38.656742,-80.159693,50048,2024-01-21,Tundra
Give kind,33.621227,36.956965,16438,2024-01-22,Forest
Former relationship,-25.519868,37.637734,88716,2024-05-30,Wetland
Maintain son,26.609092,-150.178457,20031,2019-08-03,Freshwater
Thing nothing,30.93218,32.435038,54868,2024-08-31,Forest
Share report,18.692423,84.753079,78261,2025-10-12,Tundra
National money,85.916636,-167.859551,76504,2018-08-19,Marine
Explain serious,-17.86097,18.482102,9921,2025-12-02,Wetland
Word some,-30.393067,-99.404712,79596,2017-09-16,Marine
Reach mention,77.595453,82.045818,32974,2021-11-09,Wetland
Only attack,35.343389,91.945982,17715,2023-01-20,Freshwater
Create late,-15.415887,137.179065,82767,2016-09-26,Grassland
Senior middle,21.486362,-148.185056,70571,2026-03-10,Grassland
Way around,18.185085,-78.213181,53200,2018-06-19,Marine
Safe material,6.607372,71.530035,9525,2022-04-13,Urban
Skill place,-60.097204,-51.890855,46179,2017-10-11,Grassland
Also there,82.669739,-136.787701,84579,2025-04-12,Desert
Star before,77.0629,-62.204803,13181,2018-08-17,Tundra
Manage rich,-88.512781,-8.249171,58860,2024-10-19,Grassland
Green boy,4.65107,-126.645408,24847,2019-11-11,Urban
Study floor,-12.194981,147.762164,48025,2023-08-13,Tundra
Policy modern,31.155806,1.74222,47483,2021-10-13,Marine
Shake again,-70.723034,-125.922637,15807,2020-03-07,Marine
Difference beyond,41.139799,148.884614,88885,2025-07-08,Tundra
Until standard,62.646719,-15.863053,978,2017-08-07,Wetland
Seat board,88.608541,3.806603,88559,2020-04-07,Marine
Particularly visit,-82.342827,55.20149,75011,2020-02-28,Freshwater
Unit natural,-78.397115,47.631635,15222,2019-06-05,Marine
Game white,-82.286747,-89.50852,85609,2021-09-07,Grassland
Follow too,-28.573059,52.601811,17223,2025-06-09,Freshwater
Common follow,21.541463,-150.147617,65849,2020-03-06,Freshwater
Suggest nature,-46.94228,-82.368027,8049,2024-05-11,Wetland
Goal then,-73.048669,-2.818094,78923,2018-01-27,Urban
Against establish,-55.877697,-84.880842,3002,2024-02-06,Forest
Wear edge,68.654786,-93.81706,11785,2020-09-22,Desert
Leader air,-24.306111,120.968485,81290,2020-12-04,Urban
How leg,60.095385,-134.14508,67851,2017-09-11,Freshwater
School money,50.556888,35.69497,16259,2025-11-22,Urban
Seem seat,62.17427,16.371656,91896,2018-11-20,Tundra
Clear gas,-68.02665,-167.970621,66699,2024-11-03,Grassland
Compare painting,28.983204,-8.650087,62630,2024-04-28,Marine
Through religious,49.419238,143.880076,20442,2023-07-04,Urban
Trial task,14.114501,90.757226,70308,2026-03-18,Wetland
Including woman,-32.841832,-153.097427,6624,2019-07-23,Urban
Walk bit,-83.724733,117.839165,38705,2017-07-28,Marine
Whatever try,64.179964,-37.398968,27423,2026-06-05,Forest
Statement focus,32.523733,72.516914,36429,2026-04-30,Desert
Gun they,-39.284089,-74.663504,77241,2016-12-14,Desert
Too bill,10.662235,95.164071,52331,2022-03-30,Grassland
Easy growth,-52.326961,89.140648,78591,2023-10-10,Marine
Party add,64.599703,106.383618,2185,2021-06-03,Marine
Loss need,67.43304,-83.213345,47482,2022-10-21,Forest
Cultural story,-83.77706,156.089436,11264,2017-04-28,Tundra
Style former,51.709048,-36.038656,24069,2017-11-08,Wetland
Mission happy,-30.377816,159.877757,16435,2025-07-02,Marine
Culture price,-66.704144,115.968379,78175,2017-01-14,Marine
Happy end,-35.425969,-23.355438,18983,2022-07-12,Wetland
Fund six,-89.123953,-99.994201,80078,2022-08-05,Tundra
Some make,71.770953,131.430472,48752,2018-12-19,Grassland
Throughout listen,56.352367,37.73143,80001,2020-09-19,Urban
Tree table,28.915138,-68.060184,18751,2016-08-28,Wetland
Hear water,-77.81205,-34.036552,79000,2023-03-16,Desert
Send official,-48.582062,86.736254,76192,2020-11-10,Desert
Star me,3.891198,150.014964,72572,2023-08-08,Desert
Property join,-50.858242,-133.879374,96595,2025-11-22,Grassland
Help him,-54.642021,-42.307224,85970,2023-12-04,Urban
Security floor,49.961219,88.580264,28543,2018-01-24,Forest
Concern we,-85.410519,130.227641,24199,2024-01-03,Grassland
Into stay,-19.780253,-26.310504,76595,2024-05-15,Wetland
When tax,-66.556181,22.534402,42055,2016-09-15,Tundra
Only few,-45.308531,-65.242715,74269,2019-09-04,Wetland
Resource gun,40.232002,-60.200754,1155,2023-01-17,Urban
Present economy,62.816376,-71.127701,58359,2020-06-13,Forest
Case force,46.720075,67.23177,97550,2023-01-03,Freshwater
Our western,-13.97863,-160.680126,43336,2020-05-08,Marine
Need condition,-31.670978,-40.945846,55732,2017-10-10,Grassland
Stuff break,-28.901964,-16.070928,88843,2021-07-31,Wetland
Act number,16.422045,-170.80999,33915,2020-05-07,Freshwater
Such some,-50.46344,-87.028353,21215,2023-01-14,Marine
Need certainly,21.426783,-126.923449,65108,2022-07-30,Urban
Kind soon,-18.952468,-81.767364,2135,2018-05-18,Desert
Weight card,2.450062,-27.704129,69847,2020-02-16,Marine
Common go,-4.495383,-171.653157,84734,2020-01-11,Forest
His benefit,87.531968,174.413907,6339,2023-07-03,Grassland
Above scene,22.785837,-118.72612,38209,2023-05-06,Desert
Mean determine,38.181542,18.233699,78774,2018-07-24,Tundra
Send decade,-2.689634,-7.748435,90026,2020-05-13,Wetland
Include today,-51.047719,-126.56288,59805,2020-08-19,Tundra
Start nature,87.764823,-1.289474,60582,2017-08-29,Wetland
Manager hour,-53.75579,-22.159813,70018,2022-05-30,Forest
Check both,-89.986484,-64.923612,96241,2020-06-20,Urban
Product cell,18.722567,-153.944594,28352,2025-11-19,Urban
Yes important,-9.339236,-45.607755,76278,2016-09-16,Marine
Bag traditional,68.932961,-73.830943,65528,2022-08-28,Wetland
Goal range,50.010043,4.47668,40424,2017-02-24,Marine
Lawyer live,30.418867,-40.231738,35853,2021-07-18,Marine
Employee doctor,70.278156,138.942837,6245,2018-07-12,Tundra
Wish anyone,31.595449,-69.712446,42885,2018-10-18,Grassland
International yes,-73.55137,166.3688,73582,2021-01-23,Forest
Customer million,-37.385589,132.778306,40813,2017-03-14,Forest
Smile letter,7.224266,-138.156057,81087,2017-11-08,Forest
Improve shoulder,35.531426,-116.471203,70295,2023-01-29,Urban
Side eight,17.719521,-92.977923,3545,2022-01-27,Urban
Election education,4.700184,123.160269,1963,2023-07-12,Grassland
Unit center,45.752833,-177.084476,15744,2023-06-16,Forest
Return resource,-3.818257,166.773271,94862,2017-05-18,Freshwater
Will main,-78.545945,97.634033,69142,2021-12-10,Forest
Partner mission,-15.207076,39.127183,41366,2025-03-14,Forest
National boy,25.462567,24.395886,67820,2025-11-27,Forest
Since money,-2.696632,144.691725,33416,2019-03-04,Marine
Cell my,-30.06918,175.214705,48523,2017-03-16,Tundra
Fund customer,-57.770936,-20.836468,49442,2022-06-13,Freshwater
Feel color,-31.096332,-84.482772,887,2025-04-20,Tundra
None something,74.299532,100.938617,83438,2021-01-16,Urban
Practice style,-57.409127,-98.02853,93052,2016-11-15,Freshwater
Economic least,9.515114,-83.734003,65900,2020-05-02,Desert
From cut,22.637312,-161.727678,27180,2025-07-19,Wetland
Simple choice,-2.991826,51.595832,19247,2018-03-17,Freshwater
Collection might,-40.468679,138.974993,20565,2023-11-25,Desert
Relate catch,0.865262,-135.286163,59526,2018-12-23,Grassland
Themselves add,-28.535841,173.064334,8854,2021-02-20,Marine
Here natural,10.651475,32.626517,64835,2020-10-17,Forest
Role account,26.665891,22.571813,45061,2017-08-31,Tundra
Hard anyone,48.680419,-127.836695,72084,2020-09-14,Wetland
Head key,33.361939,-136.599454,52225,2020-06-05,Desert
Process act,-0.231499,-31.690153,12440,2024-04-25,Marine
Push from,-37.674783,165.129099,36694,2023-11-29,Urban
Month modern,11.332888,154.992749,32511,2024-11-27,Grassland
Phone trial,58.104409,21.459908,38245,2022-10-07,Forest
Probably development,2.301892,143.24132,33845,2023-03-11,Tundra
Wonder voice,35.213477,67.740719,70613,2022-01-20,Tundra
International laugh,-52.441627,19.01832,18485,2019-08-04,Desert
Guess television,20.389881,113.902271,17649,2020-05-26,Desert
Mind check,7.799776,175.021606,27371,2026-06-05,Wetland
Important begin,-56.094357,-8.153872,14717,2019-08-24,Desert
Risk whose,-32.286984,-142.384893,56662,2023-05-20,Tundra
Clear popular,17.761454,-20.557031,94692,2023-11-11,Grassland
Newspaper name,-53.262411,167.71725,31676,2024-03-21,Tundra
Return boy,44.475826,28.304913,39060,2025-02-12,Urban
Leader include,-55.458876,-65.529085,36045,2020-11-10,Tundra
Eye serve,-24.272043,-100.234279,43466,2019-11-07,Wetland
Government point,68.928314,153.996491,31486,2024-02-26,Freshwater
Least forward,18.809137,-23.791437,23859,2025-04-11,Wetland
Entire add,-59.55293,43.841007,83166,2018-10-10,Forest
Model wind,-16.310182,-111.763015,79987,2020-06-01,Wetland
Protect article,-83.714084,-57.159493,69087,2024-02-13,Grassland
Nature movement,-2.645877,164.069478,11408,2024-08-16,Marine
Doctor because,24.551468,174.233169,50457,2020-03-27,Desert
Collection simply,-0.113532,57.661552,77771,2017-03-30,Tundra
Statement and,-87.486115,-3.489488,36639,2017-08-22,Desert
Hit kind,41.155424,-21.820773,58790,2022-09-20,Urban
Fire especially,47.768803,51.363792,33494,2025-06-15,Wetland
Develop rule,36.639272,-129.236695,26584,2016-09-13,Grassland
Although interest,-70.240214,175.348416,70556,2023-01-04,Wetland
System benefit,-13.355292,-111.520412,49196,2023-03-10,Freshwater
Forget computer,-31.404255,106.022935,1077,2016-08-08,Tundra
Street standard,-61.697797,-50.703176,83344,2021-12-29,Forest
Rest born,-67.686281,-77.49435,56777,2021-08-03,Urban
Leave imagine,86.054006,109.206314,83030,2025-06-25,Freshwater
Exist street,-50.609629,159.221233,63307,2017-11-14,Freshwater
Into soldier,-1.507853,-173.62144,72271,2022-03-06,Desert
Discussion eat,-11.156321,173.902713,14000,2023-05-01,Freshwater
Run far,15.455632,-139.182465,18835,2022-05-08,Marine
True indicate,55.603124,19.252392,14459,2020-12-12,Tundra
Run significant,60.56175,149.401221,82140,2017-06-17,Urban
Street project,60.361322,-80.423701,58980,2026-05-25,Freshwater
Against claim,-13.472,-122.784515,14889,2026-05-24,Marine
Pattern hotel,70.919983,20.552814,33989,2020-05-02,Desert
Painting forget,10.502489,101.646536,93174,2024-01-21,Marine
Model since,22.948277,126.003598,93821,2020-12-20,Grassland
Eye collection,-61.687759,-24.186531,32809,2017-03-08,Desert
Rise expect,76.033003,-172.721187,40403,2017-07-11,Freshwater
Treat hotel,-7.637371,56.552087,32226,2020-03-12,Freshwater
Sound become,3.198773,-147.855477,224,2025-10-01,Desert
Base return,56.569793,40.293475,19070,2016-10-08,Grassland
Believe responsibility,49.391357,-132.878889,85134,2024-12-17,Urban
Congress now,24.768789,88.364997,81872,2025-09-14,Urban
Far alone,33.327155,85.640342,25164,2025-07-03,Desert
Ready specific,43.228339,122.291371,65848,2017-10-06,Marine
Sell politics,-78.623183,175.819704,35845,2020-06-18,Grassland
Appear more,20.987597,-112.431981,64125,2023-01-18,Marine
Business bad,-40.749348,-174.396699,92499,2025-10-05,Grassland
Early beat,-76.645412,-18.104765,76704,2024-09-22,Grassland
Else lead,-78.392919,136.76306,2095,2020-01-28,Marine
Person itself,38.356148,154.456395,49258,2022-01-11,Wetland
Space easy,-6.808956,-162.274595,85032,2021-11-27,Tundra
Environmental study,29.58907,-172.643952,15305,2018-12-05,Urban
Act chance,62.728693,22.033473,69943,2024-03-01,Wetland
Mission human,31.289786,-61.319806,15445,2019-04-14,Tundra
Professor particular,33.602175,-162.442411,16662,2023-03-26,Freshwater
Base success,88.372169,10.227282,330,2016-10-05,Wetland
More week,-44.402927,-39.188046,90722,2026-01-11,Desert
Firm bring,-61.485316,-137.346462,32782,2020-12-23,Wetland
Official better,-86.848458,54.14137,21067,2021-07-19,Tundra
Physical natural,52.43203,-136.544636,13104,2019-05-10,Desert
Already stock,-81.031791,129.995082,21114,2018-08-26,Desert
Audience table,17.052169,97.469676,11171,2022-08-21,Wetland
Myself eat,-22.548733,-9.781547,49388,2024-11-10,Desert
Dinner move,-36.051709,13.134581,47739,2018-05-25,Freshwater
Increase figure,-79.856086,49.210642,28764,2025-02-18,Tundra
Music maybe,-51.887206,-54.832021,93180,2019-02-17,Wetland
Economy husband,-18.516002,-96.775029,65924,2025-04-15,Marine
Grow center,17.547008,124.397781,29045,2022-05-30,Grassland
Each risk,12.700225,-159.034534,94342,2018-02-23,Tundra
Test five,48.96446,45.75328,6830,2020-04-27,Grassland
Money war,-73.388273,-58.400004,49239,2020-08-11,Wetland
Country already,-66.453039,-86.254284,14334,2024-02-02,Freshwater
Hotel film,10.222315,-133.988404,44795,2018-09-13,Tundra
American parent,25.247264,149.1738,94713,2025-06-21,Forest
Body me,-10.59232,-6.426934,26430,2023-02-11,Wetland
Buy north,-9.927734,179.533836,89726,2026-06-21,Freshwater
Either service,-35.029394,132.552352,51279,2021-02-17,Grassland
Her majority,-38.698736,-115.091606,95208,2023-03-06,Urban
Box sing,68.410958,-57.350269,49065,2019-06-02,Urban
Civil public,24.752907,156.384491,85849,2017-09-26,Desert
Skill politics,-29.853946,20.024407,76486,2024-02-27,Desert
True customer,-79.217678,-155.272527,4968,2022-06-30,Tundra
Test leave,-22.992274,-109.923509,429,2020-07-11,Freshwater
Table forward,10.675473,-52.340213,42341,2018-01-02,Wetland
Candidate peace,81.306092,-165.276512,14544,2020-01-10,Desert
Blood lawyer,-1.231701,-124.778209,39977,2021-12-07,Wetland
Father he,63.750132,-106.63001,62990,2026-07-16,Tundra
Develop future,85.869802,175.95526,51926,2019-05-25,Grassland
Recent just,-26.796123,-165.309286,81413,2026-01-11,Forest
Tree trial,13.622887,-172.929116,33089,2021-09-16,Tundra
Expect threat,85.049573,62.907613,55460,2025-01-16,Freshwater
For join,-25.031632,8.232573,39539,2018-08-15,Urban
Save although,-38.587059,-167.451542,24987,2021-10-01,Forest
Agree level,-11.421583,115.78827,41346,2025-02-23,Forest
Capital lot,72.697207,-108.599521,7519,2026-03-13,Grassland
First type,-85.215746,-107.635775,84081,2018-07-18,Forest
Without leave,-21.92003,64.834602,85715,2016-10-01,Desert
Color responsibility,-88.654918,-177.597834,94542,2026-02-06,Urban
Where its,39.96714,-106.10114,58550,2024-05-25,Marine
Officer end,-47.235132,112.967937,55731,2025-10-18,Wetland
Five him,-33.182439,122.591933,65435,2020-05-03,Forest
Interesting general,-36.777665,12.246855,47481,2022-08-20,Marine
Appear tonight,-76.833589,-102.532505,34036,2017-08-31,Forest
Rather plant,46.092828,-131.02274,58454,2021-10-25,Wetland
Bit lead,-33.634217,-162.655397,59093,2023-09-18,Marine
Town purpose,58.382498,30.574223,25231,2023-11-01,Marine
Plan color,-83.779406,-27.19031,16335,2026-02-04,Marine
Responsibility behind,-1.958231,-22.879204,56687,2024-02-06,Grassland
Property attack,-77.803583,-179.534949,35396,2021-07-18,Grassland
Kind performance,88.685882,-16.032304,68626,2018-05-07,Marine
Hope class,82.936542,-161.910649,13402,2024-12-27,Urban
Main participant,-25.2204,11.023148,42573,2026-01-04,Freshwater
Responsibility this,-32.085031,-69.025048,23145,2019-04-24,Freshwater
Employee pay,-76.391013,-38.332509,24691,2023-07-18,Desert
Themselves could,-44.632454,92.157957,22732,2020-01-09,Freshwater
Star they,-27.583724,173.820197,39969,2023-07-11,Wetland
Interview not,-50.05832,14.517763,87543,2021-01-26,Wetland
Above trouble,40.976086,-150.762283,47072,2019-02-02,Desert
Consider response,29.238324,-82.178058,47605,2022-03-02,Forest
Return break,-11.645511,166.967364,43166,2021-11-30,Freshwater
Toward image,68.365109,54.668561,24887,2025-01-09,Forest
He as,55.65935,-104.602307,61366,2025-03-25,Grassland
Require well,76.041488,169.046883,33041,2022-09-29,Grassland
Certainly everyone,35.643412,-136.961942,42551,2026-02-02,Tundra
Director father,-21.969628,-74.058096,38944,2021-08-24,Freshwater
But along,-89.837068,-160.343631,4074,2023-05-26,Tundra
But by,-28.016957,-117.086965,23526,2020-03-30,Desert
At option,-29.075993,-68.378345,14479,2022-05-20,Freshwater
While agent,-62.495465,177.817978,97309,2021-12-26,Urban
Thus though,26.756247,143.31319,69542,2016-10-05,Grassland
Attention name,83.017519,119.623767,58938,2021-07-15,Urban
Beautiful bank,-62.385563,107.170461,1319,2016-08-18,Grassland
Where three,-21.814422,149.507676,78990,2024-04-29,Grassland
Machine draw,16.905058,-104.850883,93399,2023-08-20,Tundra
Eat grow,-33.088458,-17.401373,26030,2025-05-10,Freshwater
Strong stock,-4.422789,111.265361,70405,2024-04-26,Freshwater
I Democrat,11.84348,49.038988,60702,2018-07-31,Wetland
Receive us,56.36994,-132.971871,28696,2021-05-12,Freshwater
Develop carry,24.776295,-57.298494,19439,2018-07-19,Grassland
News receive,5.8855,-81.28077,44470,2024-09-10,Desert
Born hear,75.494816,-163.015039,62727,2022-06-21,Urban
Employee why,-1.294053,-45.447428,62233,2024-07-22,Marine
Note ahead,40.194577,125.739857,24024,2020-11-20,Freshwater
Pick grow,56.580987,90.908133,83367,2024-05-19,Desert
People hot,-17.611747,6.161864,16288,2021-05-02,Freshwater
Two military,-8.307276,158.350172,2672,2022-01-09,Tundra
Discussion gas,-76.886493,-125.420483,74071,2024-08-01,Desert
Such light,74.14076,-143.375686,90612,2019-12-16,Grassland
Exactly house,73.284203,63.767881,46543,2025-12-12,Marine
Billion six,-6.177036,70.269466,49722,2026-01-05,Freshwater
Know stand,53.86496,104.970961,57041,2017-08-12,Wetland
Truth economy,36.608572,6.426988,73158,2019-06-01,Urban
Consumer truth,4.563947,-95.823793,26854,2022-06-19,Marine
Eight Congress,11.517692,78.69237,31571,2021-09-16,Forest
Mission build,-28.811808,143.564469,67656,2021-02-11,Forest
Attorney job,-12.447045,-41.055885,39217,2022-09-15,Wetland
Evidence wife,51.809288,-38.467097,18053,2017-01-24,Freshwater
They second,64.084259,28.686466,81191,2021-03-24,Urban
Board and,57.349272,96.936222,34188,2026-02-05,Forest
Somebody tonight,-72.503619,-3.986768,77579,2026-06-01,Urban
Guess six,44.373089,-19.928913,14675,2018-01-04,Wetland
Do city,-45.606451,-58.524637,71630,2025-12-14,Forest
Help hair,-0.695886,-104.688099,33667,2017-11-02,Desert
Phone area,73.702804,9.267259,34717,2019-03-09,Tundra
Remain ok,35.288323,109.218683,53055,2024-09-15,Desert
Account if,-13.335756,-41.804495,34358,2024-06-09,Urban
Side realize,-25.608622,51.871982,32621,2017-03-21,Grassland
On history,66.31771,-124.386404,80056,2023-08-19,Forest
Age more,-86.234558,157.775433,26391,2026-03-26,Desert
Marriage example,43.171673,2.471372,79215,2026-06-15,Tundra
Skill produce,31.875628,80.822965,30983,2021-09-07,Tundra
Piece space,-68.686209,-137.878902,12772,2018-04-15,Marine
Pretty special,-52.766111,108.594953,63980,2021-05-24,Urban
Enough modern,-66.06187,-55.239933,80767,2020-10-07,Grassland
Page glass,-25.412308,158.084826,54027,2023-04-19,Forest
Establish forward,59.756488,111.004714,75261,2020-01-27,Desert
Story wear,32.976557,-35.337648,6487,2023-12-13,Urban
Step social,77.859326,-55.83812,6341,2017-12-30,Urban
Though us,21.722373,17.731032,67919,2018-04-19,Marine
Idea face,13.817597,25.140473,7519,2023-11-15,Tundra
Whole likely,-41.245844,-87.060116,18682,2021-09-14,Tundra
Save father,66.661995,93.368397,34210,2021-02-24,Marine
Argue body,-16.163923,101.133852,19645,2020-08-13,Freshwater
Ground street,19.585589,-91.465011,93748,2026-03-27,Forest
Recognize successful,-36.716185,-143.844438,24802,2021-11-18,Tundra
Yard relate,77.089311,-177.171379,69782,2019-11-13,Freshwater
Modern physical,78.439239,-72.477182,66229,2019-07-20,Forest
Believe than,32.623257,-167.438483,13330,2020-08-03,Tundra
Edge make,-0.323506,-68.888894,81853,2017-11-17,Tundra
Ball fight,-60.181455,-168.921721,95181,2019-04-30,Desert
Loss operation,26.838703,3.767355,89984,2021-08-25,Desert
Sound know,16.764748,73.078909,13760,2019-07-15,Freshwater
Return assume,-70.161265,-83.164872,34333,2024-11-27,Marine
Another day,-52.591807,148.992906,64093,2022-11-11,Grassland
Weight also,-86.971678,-90.923154,65459,2023-06-08,Freshwater
Simply mention,43.79891,162.132719,7004,2019-06-17,Desert
Commercial old,12.128672,125.880956,81950,2020-12-08,Forest
Deal left,67.393316,-115.685333,65005,2018-09-13,Desert
Fact ago,80.751743,-52.025665,89219,2024-06-24,Tundra
Do leg,10.241284,12.429675,20005,2023-02-08,Wetland
Against west,26.146787,117.289288,23761,2020-11-12,Forest
Result beautiful,-54.292925,3.059435,75,2022-01-23,Marine
May politics,30.440899,-150.672772,35138,2025-01-13,Marine
Impact fire,58.903373,88.242684,54428,2024-06-09,Freshwater
Likely magazine,38.833058,-48.02237,93550,2024-04-27,Urban
Either activity,-83.532974,56.490418,51731,2023-05-19,Desert
Thousand movement,7.143893,-165.905961,97863,2020-09-04,Urban
Rich senior,56.359601,112.121189,57354,2026-07-11,Wetland
Own lead,22.09373,43.536722,27150,2019-08-13,Desert
Offer career,4.52056,-85.92547,24662,2020-02-27,Urban
Any science,49.770879,113.142633,21855,2023-01-02,Tundra
As camera,59.572739,-65.529463,25689,2021-07-04,Marine
Change from,66.018472,36.94934,95879,2021-07-13,Marine
Until professional,52.962359,56.09341,83763,2024-02-13,Forest
Scientist represent,-38.237521,116.09749,86656,2021-01-21,Wetland
Message gun,48.676283,6.92405,73487,2024-11-09,Wetland
Myself school,84.196804,10.629665,73602,2022-07-11,Grassland
Step style,-1.821834,-150.410916,44475,2019-11-07,Marine
City interesting,-66.724148,-12.44028,24787,2024-10-24,Tundra
Suddenly young,67.094783,-49.9142,473,2019-02-16,Wetland
Give current,48.622469,-125.193366,96345,2021-09-04,Grassland
Church get,-85.509956,-31.354835,34669,2023-12-20,Marine
Senior gas,-71.670512,-8.182791,55330,2019-07-28,Urban
Hard new,-46.427003,38.908453,6734,2026-06-07,Wetland
Really building,-1.01661,109.172303,18071,2020-11-02,Tundra
Lot tend,-3.673329,-114.418385,70976,2025-09-02,Grassland
Him citizen,0.601035,-104.184978,49270,2018-06-04,Tundra
Audience financial,73.215699,-130.414508,22408,2021-02-24,Wetland
Building hard,3.433689,-5.255434,94609,2018-09-15,Tundra
Letter true,-14.476445,-153.317757,53083,2024-07-15,Freshwater
Speak strategy,78.316976,108.943026,39489,2020-12-20,Marine
Professor set,-53.137355,-152.590616,93507,2017-04-20,Grassland
Result we,73.794256,34.015663,26080,2023-10-15,Desert
During defense,-50.052949,-81.884951,20970,2018-09-16,Forest
Education store,75.009199,42.837843,12611,2019-10-18,Tundra
Price in,12.165963,-38.495305,47265,2024-01-03,Freshwater
