species,latitude,longitude,population,date,habitat
Very week,-16.844087,172.834681,2908,2023-07-14,Marine
How game,-10.99443,-16.621009,88026,2021-11-22,Freshwater
Through difficult,-13.915408,39.181055,60875,2020-02-09,Wetland
Movement small,-29.20894,-150.904703,48217,2023-02-01,Urban
Many piece,9.382104,-77.295741,27161,2022-05-06,Grassland
Run mission,-57.452409,-152.157422,9988,2022-08-11,Tundra
High process,36.262388,-118.450078,17130,2024-04-24,Tundra
Case stock,-0.056998,-53.686159,99332,2022-01-12,Forest
Fill agency,-22.668497,-156.819716,98606,2021-02-01,Freshwater
Price here,-55.116584,-71.138363,52330,2025-05-01,Freshwater
Wait staff,-75.903672,-101.437104,4169,2023-11-22,Forest
Television same,-13.308574,175.331407,63900,2022-05-01,Forest
Middle road,58.839914,7.085248,65421,2023-08-26,Urban
Modern great,8.888043,-156.08111,4137,2016-08-05,Freshwater
Since station,-25.168791,-71.728816,32653,2023-06-12,Marine
Big sign,-83.113943,0.112615,7792,2021-12-17,Desert
There although,29.028664,-108.460403,98897,2019-05-18,Marine
Election show,-54.737716,88.284267,17857,2019-07-09,Tundra
First most,76.775588,-135.338728,16711,2022-04-26,Tundra
Stay toward,32.146364,51.32444,24430,2022-09-25,Forest
Key show,52.601197,129.238329,45737,2024-01-19,Forest
Man operation,34.824309,-70.49928,19200,2024-02-01,Grassland
These strategy,-41.31355,141.493048,95994,2019-05-29,Forest
Article tax,61.735264,6.981788,84104,2022-12-21,Freshwater
Summer network,-55.941731,159.386039,13131,2020-04-19,Desert
Notice less,24.824536,7.083519,33993,2022-08-25,Wetland
Public occur,63.229344,68.828887,83928,2023-03-27,Freshwater
Into example,-67.030821,-7.693813,64484,2024-01-10,Urban
Foot town,-24.780782,5.654764,34097,2020-05-06,Marine
Behavior soldier,20.156974,-40.575145,91425,2025-12-29,Grassland
Audience trouble,52.706118,158.539563,51495,2021-10-18,Forest
Miss everybody,-69.712532,87.845592,31050,2022-04-19,Grassland
Could put,-2.785631,-77.475609,96387,2025-11-17,Desert
Knowledge care,13.410662,72.600101,64185,2019-05-10,Freshwater
So child,24.409324,-20.530228,14162,2017-09-17,Tundra
In himself,-10.238364,-77.742657,78073,2022-03-29,Tundra
New rock,10.962357,-97.751372,49477,2022-03-30,Freshwater
Color forward,-4.579466,90.497689,84962,2024-02-18,Tundra
Away throw,-42.57042,-167.097628,53593,2023-04-02,Urban
Player degree,-84.250088,26.455244,72363,2025-10-18,Grassland
Bed feeling,-63.777963,-140.764939,76769,2025-09-29,Grassland
Next building,4.713738,-165.594535,472,2025-01-09,Urban
Lawyer character,75.776184,145.887941,65248,2019-12-12,Forest
Pass serve,71.549917,72.577166,3213,2017-12-03,Grassland
Mother season,14.72844,139.238136,81432,2021-01-13,Desert
All standard,-25.382169,-163.758167,54441,2016-07-25,Desert
Sure garden,25.216466,153.27755,35370,2019-07-07,Desert
Poor activity,-63.551307,-148.148334,40132,2020-07-23,Forest
Window national,-87.053571,65.395279,86957,2022-05-23,Wetland
Sure partner,-15.27975,12.919106,14948,2021-06-22,Tundra
Term society,54.403685,26.677941,28890,2016-12-30,Tundra
Wind travel,-63.632272,57.85053,94399,2017-07-05,Forest
Around project,-71.916777,-61.985152,58124,2018-06-05,Grassland
Anyone expert,46.150527,-128.348936,99869,2023-08-27,Grassland
Call wonder,-46.285494,23.795785,55984,2018-06-06,Forest
Make difficult,-70.210035,44.345001,37184,2026-03-12,Wetland
Apply campaign,77.890551,29.846644,81723,2021-01-12,Grassland
Ahead mother,-4.902918,-69.33912,36264,2018-01-16,Wetland
Central strategy,51.200926,-168.487355,69847,2025-03-05,Marine
College shoulder,-52.333153,179.977412,28936,2025-07-29,Wetland
Clearly station,64.252782,102.290646,84346,2024-10-01,Freshwater
Prove factor,-6.937159,1.639006,43608,2023-12-20,Tundra
Student lay,49.981606,-9.578312,30508,2020-12-25,Urban
Out Mrs,86.625243,-18.262334,22860,2018-11-12,Freshwater
Short without,-59.963295,-93.383438,29026,2021-06-11,Marine
Catch such,15.592295,-163.606853,35553,2025-06-13,Wetland
Require year,-9.684718,-172.299505,26136,2024-10-16,Grassland
Discuss leg,-18.220407,158.667957,15382,2019-01-16,Freshwater
College staff,4.021201,-68.09801,66669,2023-05-06,Tundra
Red fly,60.76948,173.34207,24818,2020-12-26,Marine
Five base,-43.15252,-79.337499,60310,2025-12-14,Marine
Drive total,29.35075,10.650552,58615,2020-07-27,Forest
Learn condition,76.379043,-162.611936,23231,2024-06-28,Wetland
Recognize Democrat,-6.146783,-16.957608,73426,2017-05-17,Tundra
Son yet,74.347316,-81.478722,36492,2017-08-07,Tundra
Decision glass,-84.204343,-52.764078,72221,2021-05-15,Tundra
Per side,-81.210289,96.387866,87513,2025-02-27,Desert
Increase enough,-84.91899,-29.960216,38904,2022-04-06,Desert
Agree agent,54.600854,28.148884,34003,2024-12-22,Desert
Decision light,-68.71134,141.297105,31306,2021-11-10,Urban
Upon huge,48.432953,-53.444055,26406,2018-09-16,Grassland
Late sense,-2.311821,-48.059984,58657,2023-01-11,Wetland
Month role,-33.261216,-56.581809,27004,2024-11-20,Marine
Have nothing,-79.645429,90.929839,46818,2017-08-16,Desert
Knowledge indeed,54.829849,-153.540851,95165,2018-10-24,Forest
Perhaps they,-56.464752,152.148808,20413,2022-02-16,Freshwater
Oil kind,67.381762,119.760002,66332,2016-08-26,Desert
Choose strong,-74.440579,-18.574949,56097,2025-12-26,Desert
How piece,55.078484,-94.913035,238,2020-02-14,Urban
Answer long,71.73672,-176.533428,25127,2019-04-17,Forest
World chair,89.317097,145.993328,95266,2026-02-28,Tundra
Only while,-30.218092,35.293547,66812,2022-06-08,Tundra
Article skill,-53.303478,-128.210713,86531,2016-08-16,Tundra
Live rather,60.184341,-35.864801,96423,2023-08-08,Freshwater
Quite measure,18.855783,-130.811136,55520,2020-05-24,Grassland
Watch maintain,-68.910694,-157.095826,7648,2025-04-16,Desert
Subject when,-22.684182,168.443852,45522,2023-08-13,Grassland
Watch former,8.800162,-149.499074,51839,2025-05-10,Marine
Artist add,-51.008954,-139.87543,82368,2019-11-26,Grassland
Way power,-50.845424,-98.526615,58795,2024-03-01,Grassland
Newspaper boy,-81.845197,159.516892,20685,2023-02-02,Urban
Both sell,-61.960058,42.453948,13008,2017-10-26,Desert
Age must,76.466528,67.993705,86266,2022-04-23,Forest
Suffer represent,-70.830752,159.200638,24748,2018-10-30,Tundra
Reflect kind,-85.034776,-3.802796,12076,2019-01-23,Wetland
Win particularly,82.173366,-42.772952,20721,2020-05-26,Marine
Accept see,-85.772455,72.811447,31187,2024-12-18,Desert
Per cultural,4.095098,-138.552999,21887,2021-03-30,Wetland
Third final,64.60539,2.56403,53996,2023-08-17,Tundra
Thousand successful,-49.765719,173.381558,81130,2023-10-27,Wetland
Organization you,-46.513134,149.988582,66191,2023-07-07,Marine
Soldier need,-75.467465,-160.071037,16707,2019-06-09,Desert
Effort herself,13.109413,46.440237,82452,2017-10-18,Marine
Describe face,2.542158,171.047496,19936,2020-04-24,Desert
Have else,50.193509,-43.268383,54630,2017-01-16,Tundra
Similar power,0.466186,118.722211,58059,2020-05-02,Wetland
Hot ground,78.677289,-93.595388,19171,2021-05-08,Desert
Poor drop,28.493706,30.394981,14315,2026-05-22,Wetland
Whose from,-89.138865,-94.317651,32833,2016-09-15,Desert
Development call,83.309695,-179.963142,15612,2026-04-08,Wetland
Course onto,-78.660937,-61.030169,67709,2017-03-03,Tundra
Leg at,89.023617,66.635473,11481,2023-10-23,Desert
Suddenly toward,89.545734,88.903559,92532,2019-05-25,Forest
Nearly election,22.281587,100.227431,15775,2019-12-17,Freshwater
They thought,54.533525,80.476614,94603,2025-12-26,Forest
Prepare leader,-34.421176,134.009358,27163,2025-04-07,Urban
Arrive current,29.622801,-81.341443,35802,2019-03-21,Wetland
Buy purpose,-40.978008,117.214555,15307,2024-10-20,Freshwater
Agree high,35.187219,124.625416,34126,2016-10-23,Tundra
Inside relationship,-42.51825,-170.527043,71215,2024-12-05,Urban
Up drop,54.030479,-97.199046,46448,2025-05-20,Wetland
Action run,-1.629883,82.232634,72548,2024-09-17,Wetland
Citizen anyone,67.232642,-29.277572,12587,2022-07-06,Marine
Recent market,-41.314412,-171.838642,97616,2021-08-30,Desert
Shake need,-77.41588,-27.79521,21912,2025-11-01,Marine
Key activity,67.384059,-100.600655,8157,2017-02-15,Marine
Drive dinner,72.360155,-9.396389,71298,2018-04-06,Grassland
Paper manager,-57.659391,96.413066,33607,2018-12-01,Grassland
Market through,18.427844,177.738621,11503,2018-03-14,Grassland
Data bank,-47.574624,169.038496,94105,2021-04-06,Tundra
Prevent because,19.959364,41.136898,2479,2021-03-26,Forest
International feel,4.167021,-67.51081,84513,2020-06-27,Tundra
Wrong audience,58.430843,-65.733341,44204,2017-02-20,Grassland
Car activity,-0.429966,-1.446672,73207,2023-10-17,Grassland
Author special,67.896379,78.564117,48576,2024-11-26,Desert
Expect real,-53.407993,64.718807,94926,2016-11-27,Freshwater
Purpose election,5.031633,21.453416,84763,2018-12-13,Tundra
Start imagine,-76.122117,89.424931,57060,2026-01-29,Wetland
Effort must,42.193598,59.118489,6379,2018-02-04,Urban
Yes call,70.911544,2.847134,78426,2017-01-31,Desert
Week wife,28.592862,-169.732662,29914,2020-10-04,Wetland
Budget check,-3.676952,108.442626,31148,2023-07-30,Marine
Total among,-79.071625,-55.157852,64078,2022-11-28,Grassland
Between theory,78.925298,-144.616099,12603,2024-08-21,Wetland
Avoid beautiful,42.24977,-106.731,83863,2016-09-21,Urban
Serve visit,-30.041156,11.341829,41233,2016-10-21,Wetland
Like just,14.731035,-2.986145,86162,2025-12-25,Tundra
Five seek,-73.389159,151.497355,22617,2025-04-06,Wetland
Itself western,-89.82983,-168.183463,43062,2026-06-02,Urban
Compare once,-8.120279,-41.490686,46997,2024-01-05,Forest
Defense before,-35.007112,19.476823,80409,2025-01-19,Freshwater
Finally less,-30.953908,-121.401519,44250,2020-10-11,Freshwater
May available,47.403556,166.885215,19298,2017-12-08,Tundra
Those sense,52.56156,-178.00192,10627,2016-07-20,Urban
Six democratic,54.391831,155.198958,79806,2024-06-24,Marine
Community it,25.481871,-24.750624,61518,2017-05-23,Tundra
Several near,-20.63653,142.535105,23960,2020-03-08,Urban
Indeed speak,-34.217278,26.820786,77159,2020-04-25,Marine
Guy message,-84.368471,96.964451,29693,2024-07-09,Urban
Significant debate,-70.195143,-70.619834,59846,2019-01-14,Desert
Coach physical,-72.674395,75.799187,64555,2019-04-24,Grassland
Voice kitchen,-39.004943,-148.275354,55084,2023-10-25,Tundra
Professor claim,75.124519,-33.399129,88666,2024-09-30,Urban
Production fish,2.340449,-29.12899,42804,2019-11-10,Forest
Billion rather,5.05039,101.196783,87485,2022-09-21,Grassland
Today long,-79.845218,-70.782043,75660,2018-03-30,Grassland
Man lose,12.339893,-72.402736,19071,2016-09-28,Urban
Lawyer thought,63.608841,-53.944077,73968,2023-04-07,Forest
Product eye,-79.148743,78.149687,90150,2017-06-25,Forest
Treat college,88.540096,-19.905313,52455,2025-02-05,Grassland
Base total,38.284375,1.40207,27059,2022-10-23,Wetland
Speak although,67.665674,69.150578,48684,2023-03-16,Urban
Seat improve,60.227067,-20.517235,1940,2026-05-02,Desert
Type media,-46.016902,40.632386,81473,2022-02-01,Urban
Practice government,-46.655082,46.263153,21910,2020-11-22,Grassland
Reduce physical,-67.252056,-9.573555,65424,2024-05-15,Forest
Stock home,-27.077154,-174.29453,42160,2022-07-27,Freshwater
Bank structure,82.246186,-157.029416,27873,2025-03-01,Forest
Four several,13.069312,165.940425,28847,2023-03-10,Freshwater
Within within,-68.424964,-30.525265,12583,2026-03-19,Forest
Race data,-79.813916,167.222921,28588,2026-04-26,Grassland
Determine avoid,-44.732394,-141.032549,66849,2025-09-06,Urban
Home believe,-84.468892,139.667973,39108,2020-06-30,Forest
Voice even,22.426679,38.181193,60588,2021-09-23,Tundra
Class job,-55.895427,38.388846,37696,2018-10-16,Tundra
Right find,35.278234,84.101975,19457,2023-03-15,Forest
Executive ability,-6.29715,-164.94549,22228,2022-09-14,Wetland
Enter compare,-17.123361,-138.041755,1265,2021-01-08,Tundra
Own quality,-86.043783,-0.200475,327,2020-07-20,Marine
Seat note,81.873952,37.063444,73755,2026-01-14,Desert
Building until,61.49931,-140.844937,46188,2017-08-14,Freshwater
She stock,67.328187,-127.548362,93421,2021-12-11,Tundra
On protect,-62.039552,174.62987,31474,2026-05-26,Tundra
Response mission,-68.715933,-102.896952,77810,2017-04-12,Urban
Light month,-71.202953,-47.586347,53744,2016-09-15,Tundra
Various where,-69.896763,56.612563,58377,2018-01-30,Grassland
Director already,49.841733,-161.952194,3256,2025-12-19,Desert
Research live,-17.938126,6.684488,72579,2023-05-22,Grassland
Usually well,-81.320074,145.789854,493,2017-09-12,Desert
Keep agent,89.922307,-10.601904,16655,2022-04-11,Marine
Pretty local,24.992435,47.380578,7095,2025-11-01,Urban
Democratic without,49.583477,-92.783922,45994,2022-03-09,Desert
Form customer,80.758155,111.876854,86744,2018-04-28,Forest
Thousand business,2.807568,-165.629185,8501,2023-03-06,Tundra
Effect task,13.615073,-83.552573,9230,2026-05-25,Grassland
Interview box,44.398564,95.315317,24578,2021-01-09,Desert
Again meet,79.304528,-4.399714,99562,2021-03-22,Desert
Environment truth,63.502998,127.0298,60558,2022-12-25,Desert
Pull national,-24.005528,-112.122885,50508,2017-11-21,Marine
Course kitchen,-55.823568,126.223138,86657,2025-10-22,Grassland
Arm ground,51.766904,-145.181433,70829,2017-05-14,Forest
Play any,-55.138775,4.636401,96335,2026-02-09,Grassland
Full art,-80.376071,-178.638409,8884,2024-05-11,Desert
Ball yet,-70.956257,-56.834814,9851,2017-04-13,Wetland
Successful throw,-67.403459,39.024794,20321,2026-01-20,Wetland
Drive federal,65.364106,-118.083606,55584,2024-05-23,Freshwater
Main century,-26.913507,-178.000262,6047,2018-03-29,Forest
Seven partner,-60.343159,-125.723096,24954,2020-07-12,Freshwater
Young health,-25.660005,158.538136,28744,2022-04-25,Grassland
Increase seat,2.099426,-156.993202,64200,2016-10-21,Freshwater
Step president,39.688842,-179.615044,89869,2022-08-31,Tundra
Difference admit,-70.110651,135.542697,59114,2021-12-16,Desert
Mind current,-83.495531,161.513425,70973,2019-04-03,Forest
Structure who,3.227742,24.758003,64340,2022-09-12,Marine
Guess again,-80.805064,-121.976713,19526,2021-08-28,Marine
Bill past,-26.447224,-179.977359,3277,2023-10-30,Desert
Food represent,62.024601,-73.517131,50560,2021-04-15,Forest
Nor TV,61.786845,85.057303,33588,2019-11-23,Urban
Difficult study,-83.732137,49.544674,32832,2021-08-13,Forest
Away within,-33.223603,-158.964002,33200,2024-01-07,Wetland
Black need,-83.09339,106.360549,85132,2020-08-02,Tundra
Tend gun,51.748499,111.722084,52804,2023-01-11,Grassland
Any possible,88.385161,63.936557,85825,2016-09-20,Marine
Find piece,-86.641734,-151.220535,50603,2023-09-16,Freshwater
Stuff difficult,78.838358,-112.88769,7522,2021-05-13,Wetland
Side various,55.22135,21.897024,98502,2020-05-10,Marine
Threat type,-5.725953,3.104784,51607,2016-09-13,Wetland
Involve pattern,-56.065425,-2.874326,72633,2018-06-22,Urban
Share control,-63.016343,129.488428,94087,2023-04-30,Desert
Mean report,21.747565,117.620502,8184,2025-06-23,Forest
Economic long,-21.802372,120.193731,66259,2018-10-13,Wetland
Form experience,79.105159,-106.20251,24652,2018-12-19,Wetland
Room wonder,78.286681,130.641051,89452,2021-11-16,Desert
Anything particularly,-57.238023,174.6267,15985,2019-02-02,Grassland
Carry most,22.661734,-77.515884,31368,2023-03-03,Marine
True whole,-61.881122,-159.699333,78928,2020-06-09,Marine
Nearly save,62.865531,68.857809,32644,2019-02-18,Desert
Draw language,1.936898,-95.322207,82797,2023-01-26,Marine
Year politics,56.690779,61.061095,22153,2017-12-14,Freshwater
Likely owner,-17.664631,16.16391,332,2019-06-18,Tundra
Republican resource,71.08047,62.926663,3589,2022-02-17,Freshwater
Program response,54.766779,88.989598,80451,2021-05-05,Urban
Million cup,16.787626,-145.85087,30491,2024-03-25,Grassland
Word reveal,37.797662,-116.951578,7849,2023-03-11,Forest
Focus important,-42.844196,4.600617,37893,2022-08-26,Urban
Trouble different,57.475269,119.069244,89690,2023-10-06,Tundra
Win positive,-80.520813,161.593043,38353,2024-10-01,Freshwater
Others military,41.042724,85.859738,34917,2020-12-16,Forest
Response position,6.822158,102.716131,99669,2018-04-20,Freshwater
Act indicate,80.574487,36.944076,19996,2018-07-03,Grassland
Cut guy,12.320332,-61.25543,59956,2019-06-17,Forest
Wish night,-8.437107,162.303751,73635,2022-08-28,Marine
Father left,21.123795,-113.825687,70032,2020-07-10,Wetland
Past buy,0.263119,43.661635,1200,2018-01-17,Freshwater
Industry environment,-79.103811,-118.51314,34827,2024-11-27,Marine
Major never,-35.481969,94.610716,56616,2025-06-06,Urban
Free store,35.523958,103.82568,70708,2017-04-05,Tundra
Lose drive,10.799471,49.80739,95067,2019-09-15,Tundra
Design information,-29.5785,-112.507655,64308,2024-08-03,Desert
Cut news,-48.882176,150.084405,62390,2019-10-05,Forest
Protect eye,-5.21447,-100.506838,89066,2021-12-30,Tundra
Course but,-65.863604,1.696865,2398,2024-12-08,Freshwater
Wide cell,-62.978362,77.433696,93004,2025-06-29,Marine
Teacher down,27.36031,49.885092,75468,2021-07-22,Tundra
Nice understand,-78.764953,-97.036852,61762,2025-03-07,Grassland
Style skill,12.51929,54.586267,83455,2024-09-20,Marine
Under evening,-36.401321,135.370826,72020,2017-01-28,Marine
Stuff big,86.25563,-56.127543,16725,2023-10-17,Wetland
Certain go,19.937068,20.81347,80601,2017-07-29,Desert
Million partner,55.211015,77.746733,87501,2024-11-21,Forest
So table,57.700977,-125.385911,63974,2020-03-12,Freshwater
Call listen,57.509217,-60.324311,25718,2023-10-06,Grassland
Let know,-54.378486,55.156915,70653,2025-11-23,Marine
Minute watch,50.048971,16.462622,92518,2022-02-01,Freshwater
Business table,-30.231597,-167.88643,22656,2018-04-11,Desert
Business share,-41.793419,-44.9694,22141,2025-05-11,Tundra
Hope war,-67.159815,-80.477312,21136,2016-08-14,Desert
Thus two,-45.111296,95.846505,61983,2022-01-29,Urban
Say detail,51.845713,-135.966148,13014,2024-03-12,Freshwater
Fast anything,71.215816,-21.058077,3075,2019-05-28,Urban
Almost well,41.158628,9.205569,50353,2022-10-20,Grassland
Image window,-85.7816,150.544063,11124,2017-04-05,Desert
Ok course,-31.59949,-136.18339,13516,2023-11-07,Urban
Point relate,-22.688643,-18.008056,35359,2026-05-22,Forest
Record west,-56.097171,-71.191465,71184,2021-10-14,Urban
Name social,-0.0523,14.412537,16025,2024-11-09,Desert
Drug we,57.815445,103.787297,37195,2024-11-26,Desert
Moment Mr,53.585579,-165.420364,54098,2020-03-29,Marine
Here allow,-33.097955,29.433836,35424,2017-08-02,Marine
Brother great,-86.217661,26.958011,62366,2022-10-31,Desert
Call mother,35.696529,-6.803813,92951,2018-01-02,Forest
Mother often,4.97307,162.748462,52713,2017-04-30,Freshwater
Beat history,-41.394103,26.627154,48387,2019-06-20,Wetland
Bar certain,-51.347651,-143.646389,16809,2018-10-18,Urban
Lead bank,-9.984299,-135.757815,1216,2016-12-22,Tundra
Here direction,77.47397,105.23058,75268,2025-08-14,Desert
Drug boy,23.519226,-121.476237,56990,2018-07-07,Forest
Democratic mother,-65.265631,-164.759266,40053,2017-10-09,Forest
Share challenge,53.815079,-77.797919,69179,2018-11-24,Forest
Thought by,73.420598,-172.256279,95121,2025-06-10,Urban
Century bag,80.068684,-98.235857,65580,2022-01-07,Desert
Network process,-81.017335,-173.887486,71853,2023-02-20,Marine
Region author,-19.954831,-110.161097,46940,2017-04-01,Forest
Level character,-65.52593,3.771186,27159,2019-05-27,Grassland
Structure face,58.145412,-16.692701,74393,2025-04-08,Desert
Now citizen,-45.129086,-105.376456,79410,2026-02-11,Wetland
Seek matter,59.459678,-34.333451,32438,2024-02-14,Marine
Blue trip,74.014154,-8.260127,64787,2016-08-06,Grassland
Election million,-76.223101,179.317743,79721,2019-05-17,Freshwater
Eye free,-21.611594,175.852304,36089,2023-09-18,Tundra
Seem their,59.694141,49.234695,17448,2019-08-14,Tundra
Cup spend,55.033739,149.27675,82014,2022-10-26,Urban
Best require,-2.753841,168.790777,58992,2020-09-26,Tundra
North somebody,31.436187,-159.24661,43194,2022-11-19,Freshwater
Fight old,34.856335,122.426224,8649,2025-03-10,Forest
Poor clear,2.25158,71.432928,26579,2022-09-05,Grassland
Ten peace,21.669489,-166.741356,21428,2025-09-22,Urban
Actually claim,-60.998411,167.205081,6148,2023-04-03,Wetland
Structure there,71.201388,-26.202798,45695,2019-07-02,Desert
Sense nation,68.613323,1.944939,72769,2020-11-20,Wetland
Soon read,7.676666,46.889346,90049,2018-01-01,Urban
Score government,-68.734762,168.767222,15433,2025-07-12,Tundra
Body onto,-11.484472,-98.659916,48881,2020-10-12,Forest
Mean try,-54.573731,23.969218,39885,2020-05-01,Forest
Sort mention,81.846611,32.60683,3437,2017-05-21,Marine
Share mention,74.586898,129.335222,30733,2024-11-21,Desert
Toward skin,-7.359392,-20.801144,64662,2017-04-12,Urban
Middle prove,-26.353476,135.864549,58039,2020-07-24,Wetland
Reach but,75.649063,164.927638,24666,2020-10-10,Grassland
Green agent,-68.344297,152.862177,23256,2017-09-29,Urban
Training grow,48.114152,173.835808,80234,2017-11-11,Freshwater
Few team,73.276462,154.99199,67141,2023-09-27,Freshwater
Peace crime,78.662362,165.450956,38860,2024-08-31,Freshwater
Live act,80.398127,30.339288,37217,2018-11-20,Freshwater
Behind carry,-79.180934,-7.848837,30673,2026-03-24,Grassland
North success,67.40862,66.465644,9304,2019-05-02,Freshwater
Record church,-46.818273,-74.433765,43305,2023-07-25,Marine
Involve quite,48.271985,-106.481498,39544,2018-08-01,Freshwater
Science try,42.668586,134.070434,99033,2023-04-24,Forest
Without however,-53.765592,-80.93073,9654,2017-09-24,Forest
Raise story,-39.918984,102.872679,24203,2020-10-25,Wetland
Speak certain,52.140069,-65.241602,95122,2025-09-26,Marine
Author whole,76.334623,121.288834,3307,2019-06-04,Urban
Tax old,13.607757,-52.858294,45447,2019-01-27,Freshwater
Change process,-28.13575,95.675514,81848,2018-02-07,Urban
Himself research,44.656575,-101.98218,37321,2023-04-19,Forest
Likely college,-73.731883,108.70865,13971,2018-11-27,Urban
Key art,-39.442644,131.533031,39465,2017-07-31,Forest
History safe,-76.303946,-91.635458,11990,2016-11-07,Forest
Office hard,-84.809058,-108.386688,21005,2017-09-27,Desert
Product employee,83.83927,76.121308,69594,2018-03-04,Wetland
Not space,-9.513869,-87.746286,79143,2020-12-11,Wetland
Statement only,-4.043027,-148.178157,60277,2018-11-01,Freshwater
Still city,-0.29078,-123.651893,12634,2017-12-07,Desert
Change guy,-5.419317,-9.245606,80204,2017-06-19,Wetland
Step report,-30.153793,74.563757,89240,2022-03-14,Freshwater
Authority national,-13.186291,-156.384573,57889,2023-05-23,Marine
Hospital build,60.937361,-122.715134,86918,2020-04-13,Desert
Country above,-31.99517,143.841974,68830,2020-10-13,Freshwater
Ago nice,-74.703751,44.947061,96200,2024-10-28,Urban
At realize,21.484941,103.579136,91859,2025-01-07,Grassland
System born,58.816743,8.417919,56527,2022-10-15,Tundra
Occur especially,17.173275,93.122035,55783,2019-10-20,Marine
Model economic,28.71118,114.71873,95239,2020-04-25,Wetland
Agent able,40.294698,159.464312,16321,2026-05-26,Wetland
Camera me,-78.851332,-69.106418,49855,2023-07-27,Grassland
Wall memory,-32.957557,0.021016,84026,2018-07-31,Desert
Bank notice,36.646424,152.1999,9409,2022-03-04,Grassland
Before it,66.772389,174.376465,3423,2020-11-18,Marine
Read everyone,58.601658,90.915756,26172,2018-01-23,Desert
Know author,35.669635,-26.477789,96792,2024-11-19,Forest
Why defense,-34.734573,-29.132223,22010,2025-03-25,Wetland
Technology threat,21.948936,-139.725753,3968,2023-04-13,Urban
His base,-11.536386,38.100062,14718,2023-10-09,Urban
Policy produce,0.820269,-119.958078,96861,2022-03-28,Forest
Arm build,88.582599,-49.885302,41642,2018-07-14,Forest
Mention my,27.195716,-108.326552,34314,2019-02-07,Marine
Magazine able,24.943003,-39.71127,3606,2021-02-08,Grassland
Major beautiful,48.07314,-29.337283,38436,2017-07-06,Freshwater
Public fast,71.258003,95.3755,83939,2017-09-23,Tundra
Act worker,-66.60622,-46.961195,67274,2019-01-09,Grassland
Entire again,-37.257066,167.488512,39876,2019-11-28,Grassland
Order which,-62.616922,40.995143,77587,2017-12-09,Marine
Boy identify,-39.62331,-8.990273,32474,2017-05-06,Marine
Them thought,72.466349,-69.913722,85492,2017-06-11,Urban
Spend discussion,79.726041,37.931435,83421,2026-05-04,Freshwater
Certainly network,-0.6709,43.667807,19036,2020-08-31,Freshwater
Large these,47.803571,152.899878,28247,2020-12-28,Wetland
Bar face,-66.414087,-97.478038,74194,2020-09-15,Forest
Enter open,-46.595645,-97.840769,23451,2024-11-13,Wetland
Five ever,81.748777,89.899113,83900,2025-01-11,Freshwater
Buy wife,64.186817,-135.093879,99690,2023-01-24,Wetland
Movie attack,-25.295133,-118.684983,42536,2019-01-19,Forest
Moment energy,-68.992135,27.188231,64681,2017-06-29,Urban
Economy artist,-74.786573,-59.324216,29654,2018-08-25,Desert
Yourself discussion,15.945272,3.271844,57994,2022-06-30,Marine
Across risk,-88.824797,-44.410849,4796,2016-09-26,Forest
Money style,35.250491,120.473548,38538,2017-11-06,Marine
Official population,58.297996,144.136526,11374,2025-10-16,Freshwater
Type ask,28.083126,118.764342,89963,2024-04-02,Desert
