species,latitude,longitude,population,date,habitat
Watch shake,-69.627202,-102.410165,90329,2021-10-09,Grassland
Media Congress,54.622076,92.216344,2637,2022-12-02,Desert
It movie,-77.812998,166.14972,60932,2017-01-12,Tundra
Clearly school,87.058865,-104.85526,31953,2018-02-04,Grassland
Couple weight,-53.28634,74.295531,23169,2021-08-24,Urban
Exactly our,51.390078,114.405805,48980,2025-03-16,Tundra
Partner good,27.54162,58.63355,39460,2020-10-23,Tundra
Board tend,-85.951175,-75.694886,26687,2025-09-26,Wetland
Away along,-67.834746,-174.325857,69314,2023-01-07,Forest
Want your,-4.061194,-53.457085,5428,2026-03-06,Marine
For break,-26.042365,-75.992985,27075,2024-04-01,Grassland
Network require,40.832205,79.375136,71188,2022-11-26,Tundra
Gun national,-38.805343,-21.951574,49067,2023-08-21,Desert
Suddenly whatever,-83.923372,145.326966,91036,2026-03-28,Desert
City those,62.724275,-78.457192,95895,2018-08-25,Grassland
Accept create,78.291837,43.293092,30849,2019-04-18,Wetland
Think result,-17.215768,-55.687003,4312,2017-05-01,Forest
Know event,-53.669991,-99.78522,43306,2022-12-02,Tundra
Easy item,68.904783,75.828049,46819,2017-04-24,Tundra
Town poor,-65.76213,-59.374976,61965,2018-06-26,Wetland
Now situation,-14.610171,89.076496,89609,2017-10-20,Wetland
Great before,80.855077,98.977412,91287,2018-03-13,Tundra
Another bit,-87.776058,86.843665,72223,2026-04-16,Tundra
Security reason,83.47811,-141.897171,50114,2016-09-24,Wetland
College scientist,77.799904,81.984065,46311,2022-02-24,Wetland
Out ask,-78.265632,-72.78562,44839,2024-08-31,Grassland
Easy better,1.286112,90.717603,55120,2021-09-30,Urban
Piece specific,11.171354,-141.928557,25368,2019-12-14,Freshwater
Radio majority,-37.101663,38.676146,85748,2019-11-13,Urban
Benefit education,-23.913358,25.118173,60444,2025-05-20,Urban
Person certainly,22.190762,-57.540802,96270,2018-08-23,Wetland
Upon nice,56.171108,31.395456,72297,2024-11-12,Marine
Bar let,-72.724616,127.025603,50443,2018-04-25,Forest
Across especially,-9.837039,74.912604,84752,2025-04-02,Grassland
He cause,54.517791,178.115048,79822,2021-07-18,Tundra
Table teacher,-9.723544,15.950007,38380,2020-05-23,Freshwater
Practice politics,-42.522992,51.670728,33048,2021-11-04,Freshwater
Charge performance,20.22599,99.579919,56970,2022-11-04,Grassland
Leg series,10.882789,-150.096965,93787,2021-07-16,Freshwater
Company fear,59.509233,110.6204,96081,2018-03-09,Wetland
Account development,-29.39391,43.614442,88282,2024-06-09,Marine
Past early,-83.310471,-15.54801,31004,2016-07-25,Marine
Before various,-27.331623,20.795365,57859,2019-07-11,Grassland
Particular despite,-56.02053,155.763268,60266,2019-06-14,Freshwater
Activity us,85.020846,153.805472,97197,2018-09-12,Wetland
Himself unit,-80.161293,157.959724,67475,2024-05-05,Forest
Conference environmental,-10.812914,-147.360435,89118,2020-05-14,Grassland
Theory center,-39.273826,-100.391231,24639,2017-10-28,Urban
Indeed finish,18.422363,-99.848293,8137,2024-11-13,Tundra
Woman collection,-60.321034,-137.001684,82548,2022-09-22,Marine
Bring fill,-18.545582,78.66844,65376,2025-07-17,Forest
Financial term,-79.485123,-120.293008,93993,2019-11-20,Wetland
Let brother,22.07061,-109.068689,98035,2026-07-23,Freshwater
Can speak,67.686962,25.037203,74611,2017-06-30,Tundra
Medical nor,44.594416,135.954851,43863,2023-07-15,Urban
Seek wife,-57.809232,126.570774,45771,2025-08-18,Urban
Learn evening,-10.619341,-19.19576,92600,2024-03-23,Forest
Religious more,-57.163924,-152.699301,39921,2017-12-24,Urban
Father peace,15.488728,-97.889361,21698,2021-04-07,Forest
Plant require,-32.372272,-81.804045,23844,2020-05-06,Marine
Since letter,48.282238,173.126621,7721,2025-10-19,Forest
Stuff glass,-42.434131,81.348876,9231,2019-06-09,Desert
Feel second,28.057148,-46.084744,61205,2024-05-23,Freshwater
Less land,19.025493,52.425351,95632,2023-06-17,Freshwater
Record rather,89.316979,-117.192478,69553,2025-11-27,Desert
Market action,14.43285,-159.004026,38977,2016-08-24,Urban
Upon sometimes,-74.663619,-107.960633,64895,2022-04-04,Freshwater
Report eye,-83.639853,116.918792,4999,2018-05-07,Grassland
Rule system,41.073753,30.996797,74344,2026-07-20,Desert
Senior fund,-24.525928,-150.346417,17251,2025-04-10,Desert
Far way,-0.892388,-23.982313,6125,2025-10-16,Tundra
Marriage many,55.49688,-118.339618,52588,2019-08-29,Marine
American risk,89.002926,127.896268,50385,2016-10-24,Desert
Environmental include,18.228861,-148.597417,32060,2025-10-04,Wetland
Loss never,38.160398,51.890673,67729,2025-08-19,Wetland
Make everything,68.11396,120.412996,16234,2020-03-08,Desert
Hand page,-42.805396,85.244795,8109,2020-12-06,Forest
Board this,-51.839201,8.582611,38230,2023-08-27,Wetland
Part decision,-65.956183,-107.013079,95110,2024-03-04,Tundra
Win feeling,-82.325102,-82.499416,1768,2016-08-13,Freshwater
Involve international,-57.911848,128.691132,55754,2018-12-29,Grassland
Social answer,-26.594155,142.955905,83874,2026-07-14,Freshwater
Figure never,-4.00268,96.367036,90050,2023-01-26,Wetland
Use two,5.899998,-85.535419,52943,2021-01-29,Urban
To believe,-36.61961,-33.011626,31041,2019-12-10,Wetland
Everyone campaign,76.93974,137.867233,27094,2021-06-25,Forest
Teach wear,68.148347,-150.920296,78423,2023-07-25,Marine
Employee generation,57.768566,87.716015,48923,2018-07-29,Freshwater
Represent author,-50.570669,70.045789,7841,2021-05-13,Desert
Again body,45.306796,-167.438125,31014,2025-04-06,Forest
Window room,-63.031566,-124.188041,74756,2018-08-09,Marine
Life determine,30.000478,-176.68621,67603,2023-04-09,Desert
Charge inside,-66.65198,-107.279433,78942,2021-04-24,Freshwater
Upon central,58.656404,-40.135338,76863,2022-08-17,Tundra
Than training,19.41207,-3.352405,67328,2019-03-24,Forest
Race wait,-19.894731,-77.055141,39188,2019-07-17,Grassland
Some cut,-66.643735,179.317353,96900,2019-12-03,Tundra
Worker quickly,4.592075,-109.410604,96394,2016-08-05,Grassland
Compare probably,-64.091183,122.817607,21276,2026-07-11,Freshwater
Often know,-89.526341,-99.391563,59656,2017-07-03,Grassland
Tv this,17.478292,94.864499,10375,2018-11-26,Urban
Then eat,-81.053234,-60.37281,48597,2017-02-20,Grassland
Style many,59.938264,29.492767,50352,2022-07-03,Tundra
Education today,-45.947765,-65.67263,63466,2022-10-10,Forest
Fast thank,36.992519,173.320348,14099,2019-02-06,Desert
Care line,80.891633,64.85127,38529,2025-10-14,Desert
School around,-63.744424,138.974642,35999,2019-05-29,Urban
Support group,28.529911,-38.375927,50209,2026-05-24,Marine
Act mention,29.802412,135.897477,60850,2025-06-19,Marine
Cell bed,-65.642861,-97.757492,17323,2020-07-17,Wetland
Price stage,64.986256,106.709487,17714,2020-03-14,Grassland
Nearly star,-10.491274,177.958029,82906,2017-05-28,Marine
Major throw,-35.754598,-38.929585,57737,2017-08-26,Tundra
High accept,-49.713888,-15.919703,40681,2025-01-04,Forest
Case seem,-29.562424,-154.908004,53277,2022-07-15,Wetland
Person part,-32.44632,147.710673,89844,2018-11-17,Desert
Measure across,63.485305,80.047287,36541,2018-10-20,Freshwater
Site record,-28.7161,147.554851,11407,2026-01-06,Desert
Involve blue,82.628265,-134.936352,37470,2016-10-19,Desert
Agency room,-16.983628,-76.268099,12641,2018-01-27,Grassland
Test rule,71.777778,-117.676334,50658,2024-01-27,Desert
Include question,7.604689,-8.326103,22223,2018-09-05,Wetland
Analysis although,67.877896,89.56044,44934,2017-09-15,Urban
Foot because,-10.738274,177.084644,60620,2022-09-12,Urban
Season recently,-38.797844,135.725414,53187,2023-10-07,Desert
Involve wish,-80.890886,162.334615,6483,2017-04-09,Freshwater
Decade paper,-13.725089,-156.95748,57507,2020-01-10,Marine
School bill,40.207157,167.864714,41760,2022-10-21,Desert
Early yet,-2.265826,16.222538,15029,2025-07-20,Marine
Law force,49.181511,-31.312347,62088,2017-12-17,Freshwater
Fast north,-46.465275,0.639948,14579,2021-12-02,Urban
Must treatment,44.41843,-6.006349,60359,2023-03-18,Forest
Follow church,89.204966,155.921884,64189,2021-07-13,Freshwater
Second actually,-35.848274,74.83134,40427,2024-07-24,Marine
She think,-19.847511,-152.277307,44895,2025-06-28,Grassland
Gas debate,-31.786314,105.269905,87367,2017-05-24,Desert
Majority attack,42.772095,65.049004,13290,2025-08-23,Freshwater
Event military,-34.786312,-106.741684,51847,2023-03-17,Forest
Call run,-57.902849,-140.30972,52663,2024-03-29,Forest
Child again,-72.273658,-12.953303,32169,2022-02-08,Grassland
High hour,83.566177,-118.759307,2113,2025-11-26,Freshwater
Necessary most,-37.022249,21.169404,15795,2017-03-02,Freshwater
Coach audience,18.711494,37.215512,91004,2017-06-08,Urban
Together instead,3.137299,135.207118,69520,2025-02-11,Urban
Let month,51.307462,-7.610541,16422,2023-08-27,Freshwater
Special land,56.009943,138.265635,97007,2021-04-12,Urban
Boy guy,-85.106929,97.399301,4315,2025-12-13,Marine
Pull section,-51.792166,-146.711665,66635,2024-05-18,Tundra
Tough window,-62.935064,-135.886126,26881,2023-09-02,Wetland
Form individual,8.432994,127.563801,95154,2023-07-09,Urban
Serious over,3.074251,-179.565763,41384,2019-04-14,Tundra
Challenge line,-37.319567,-92.16339,46479,2017-11-29,Freshwater
Conference step,33.597434,-48.746315,52928,2026-01-14,Wetland
Charge president,-51.766148,-130.011162,81672,2021-04-27,Wetland
Here already,54.301859,23.204067,53283,2025-07-15,Wetland
Claim world,88.569537,85.163129,79784,2019-03-15,Marine
Effort toward,15.907349,16.486108,18000,2020-06-05,Freshwater
New value,-32.014987,113.796379,94643,2023-01-27,Freshwater
Rise base,47.695632,-143.214495,43181,2019-12-19,Wetland
Sit agency,-13.047598,136.570426,48750,2025-05-26,Freshwater
Story remember,42.149092,134.783087,25872,2020-04-01,Forest
Phone wind,88.070806,98.916895,54185,2020-05-10,Grassland
Imagine carry,83.389771,96.467215,42516,2019-05-21,Wetland
Serve type,24.863284,-122.878316,62397,2017-01-02,Wetland
Maintain hit,46.584005,-139.738777,60792,2017-11-12,Wetland
Family sure,-23.268043,41.721897,14647,2022-06-27,Marine
Maintain mention,77.40577,173.213834,27255,2021-09-16,Forest
Sea oil,33.52186,-79.884735,64077,2021-08-27,Tundra
Southern production,-72.080389,-172.685882,18621,2022-03-07,Tundra
Research protect,-34.205416,16.021452,94253,2018-04-06,Marine
So night,-72.766747,-175.21719,2172,2016-11-29,Freshwater
Me baby,-16.155252,39.997409,82135,2022-01-09,Urban
Activity night,73.707476,75.565928,62157,2022-04-12,Desert
Actually it,29.313705,-61.190817,76051,2018-09-11,Forest
Occur long,71.065068,40.890558,72784,2021-06-28,Freshwater
Wish nature,28.14418,-100.854448,60579,2021-03-15,Urban
Director single,-74.144201,-37.087826,28039,2017-11-13,Urban
Suggest deal,36.927357,-53.584398,50408,2018-03-02,Desert
Color baby,-4.691638,129.546368,83059,2019-11-21,Wetland
Check front,-28.241882,-71.735443,59343,2019-12-28,Tundra
Management affect,76.659665,101.694565,88301,2023-11-29,Grassland
Evidence if,81.474005,141.77813,2642,2026-07-22,Wetland
Contain six,-21.703548,-6.960486,46033,2022-01-27,Freshwater
Hand if,-28.347171,81.396577,30373,2025-07-25,Urban
Claim in,51.110666,-81.488527,92654,2022-03-11,Forest
Child weight,20.356472,47.510634,69882,2018-10-26,Forest
Coach director,-31.777373,92.06779,18394,2023-10-29,Freshwater
Thought lead,-35.057137,-148.741341,42400,2026-06-28,Freshwater
Anything stand,54.194232,71.409028,51917,2018-02-03,Tundra
Send not,25.204205,-119.16742,78932,2020-03-08,Grassland
After require,-60.718002,-91.01206,81623,2023-07-04,Desert
Be listen,-45.952667,75.525503,21016,2018-05-22,Wetland
Adult consider,6.587237,-121.797611,99836,2018-01-19,Wetland
Leg price,-47.07442,16.213177,13287,2017-10-16,Wetland
Seat record,-39.04221,114.947143,92306,2021-07-10,Grassland
Agree teach,-59.828163,-162.041706,85973,2021-11-01,Wetland
Smile not,84.843804,-18.542327,72563,2017-04-12,Wetland
Similar threat,44.877271,73.91376,57772,2025-03-17,Urban
Better perhaps,-12.960879,144.767443,39918,2022-04-08,Freshwater
Establish can,23.233511,49.62911,3389,2024-03-29,Tundra
Color leg,85.485582,49.780066,89148,2019-02-10,Forest
Answer generation,-40.286707,-80.969457,60412,2022-03-14,Desert
Always raise,-76.1008,81.681443,87935,2017-10-22,Tundra
Thing open,-31.441187,78.980268,44350,2025-07-31,Forest
Join media,-19.328327,93.456905,98104,2021-01-26,Desert
Tree require,74.870272,-70.81825,30775,2025-07-04,Freshwater
Week identify,-73.650257,173.518271,50816,2022-11-07,Wetland
Season mind,69.200524,-87.576384,22127,2020-10-14,Freshwater
Its compare,-46.347054,-179.993635,58542,2019-06-13,Marine
Look a,-21.144612,-149.996555,87337,2023-02-02,Freshwater
Democrat good,18.81706,-98.033918,41346,2018-10-26,Marine
Wind too,-64.282618,11.332981,85665,2019-06-26,Desert
Exist against,31.976812,84.93215,22712,2016-08-11,Grassland
Language ever,-35.232757,169.125512,49331,2016-10-20,Freshwater
Effect view,-70.775463,9.700637,84679,2023-03-31,Freshwater
Message music,-42.771449,-69.123398,14101,2025-05-20,Forest
Fight visit,-51.110832,-178.16177,60930,2017-06-27,Forest
Area similar,-59.226719,8.000898,6255,2021-03-26,Wetland
Assume truth,24.400266,68.996941,65899,2021-05-22,Freshwater
Window late,-61.126783,77.792176,12929,2019-01-11,Marine
Process person,45.771926,141.658207,86767,2025-04-06,Marine
Perform reality,-35.587726,-143.655266,68659,2020-05-14,Grassland
True check,-74.739462,73.134631,85224,2024-12-03,Grassland
Case really,-56.572794,29.112121,93711,2023-09-30,Desert
Because for,15.119178,6.53881,62634,2020-09-07,Marine
One family,-32.658886,79.03035,88451,2024-04-11,Desert
Anyone never,44.078792,-155.665449,95601,2023-11-08,Forest
Generation until,-10.585242,-23.824722,13051,2017-10-28,Tundra
Raise current,72.599118,-169.428497,61872,2025-05-14,Wetland
Site leave,-59.040056,112.946111,16730,2022-01-30,Tundra
Be single,53.565984,15.367028,80409,2016-11-28,Wetland
Where seven,75.427972,-68.293892,87801,2017-07-29,Forest
West four,-15.687915,118.784772,3465,2022-08-28,Grassland
Heart exist,-1.506263,99.186042,70844,2016-09-13,Grassland
Service billion,-11.268143,113.732564,69423,2019-07-10,Urban
Time partner,-37.134683,-58.01781,34539,2017-03-10,Wetland
Dark hard,-8.391395,-165.227699,77177,2017-06-22,Marine
Perform tough,30.207734,2.672869,492,2017-05-03,Tundra
Physical draw,-20.100414,-77.476803,10708,2024-12-21,Tundra
Leader traditional,0.280147,132.7632,87944,2024-05-18,Freshwater
Stay task,-12.232208,103.728548,46723,2020-05-27,Desert
Town site,0.960422,-65.425827,87376,2023-02-15,Freshwater
Treatment behavior,77.611504,-78.051676,75880,2024-02-07,Grassland
Off officer,3.503986,141.464059,70066,2021-07-31,Forest
Experience your,75.99309,-27.176257,15773,2025-07-14,Desert
Both now,29.445071,-3.92975,17881,2017-05-18,Grassland
Own type,74.485924,-166.564163,7496,2016-10-31,Freshwater
Note quickly,69.938077,83.939503,37448,2016-09-10,Grassland
But life,-17.489729,92.313718,4034,2021-03-01,Marine
Often manage,-22.896524,-171.045602,85335,2025-06-21,Forest
Others chance,21.103099,119.322565,2311,2020-02-19,Urban
Follow alone,-44.383035,142.263585,48543,2022-10-28,Tundra
Of feeling,-21.417133,175.056728,17497,2020-12-09,Urban
American model,-89.563887,101.508076,9405,2024-09-10,Freshwater
Agree paper,81.15386,41.333468,31750,2021-05-08,Tundra
City need,20.909595,-117.028153,72440,2024-02-28,Wetland
Process sign,-82.942543,-150.517842,86829,2017-05-18,Marine
Choose policy,-8.240675,-27.741514,6415,2017-11-17,Tundra
Should son,-19.787378,-107.285237,43312,2016-11-14,Freshwater
Risk note,-84.32375,61.988162,16102,2022-01-28,Urban
Work go,-47.132584,-15.013209,50268,2025-01-17,Freshwater
Value employee,-63.882999,-101.760617,35791,2023-02-16,Urban
Today happen,-51.031091,95.937126,66142,2018-01-28,Wetland
Fall forward,-71.072086,46.579238,54393,2024-07-03,Desert
Instead much,28.691774,-55.422811,98041,2017-06-17,Freshwater
New treat,86.991674,-131.381335,15725,2019-03-20,Grassland
Natural old,72.446112,-151.915667,30265,2024-10-05,Urban
Gas positive,76.598538,-6.988707,36263,2018-08-16,Marine
Former account,-72.341134,-92.227679,70491,2025-09-12,Marine
Light community,53.276811,-80.657219,52867,2018-12-12,Forest
Together feel,3.299523,-49.311836,45349,2025-02-07,Grassland
Hear determine,28.90576,-99.318919,72683,2024-08-31,Grassland
His keep,11.727257,74.090022,96202,2023-11-27,Freshwater
Really general,19.617184,104.505869,72429,2017-01-09,Marine
Store impact,12.590697,79.666125,34286,2025-07-30,Forest
Certain rest,-41.508352,166.507231,39639,2018-10-16,Tundra
Fill that,69.641601,-138.236781,44233,2017-10-11,Urban
Note boy,60.229806,78.762083,42369,2019-05-23,Wetland
Season show,-67.635803,26.080833,85391,2016-10-07,Desert
Control eat,-45.74333,-83.855605,77009,2020-12-04,Tundra
Because trial,-9.792182,-116.663909,32837,2017-03-03,Urban
Well experience,-65.565177,-68.945523,52539,2025-10-15,Freshwater
World letter,70.674523,130.814412,63151,2016-08-07,Grassland
Color agreement,57.379646,61.703588,10990,2022-08-11,Wetland
Point all,44.925619,-64.377577,97161,2026-04-19,Forest
Sometimes account,57.549921,127.766933,80779,2023-01-28,Wetland
Main outside,-56.294917,-130.048893,31980,2019-04-10,Tundra
Beautiful onto,45.770729,43.268463,67175,2016-11-24,Forest
Fill thus,-66.420182,8.396019,83419,2026-01-06,Wetland
Film bed,-87.548935,19.113576,75526,2019-04-20,Wetland
Inside traditional,38.828388,-70.488714,12646,2023-07-02,Urban
Difficult feeling,-5.989316,-148.007641,62417,2019-12-22,Tundra
Use surface,86.650334,-33.84646,1278,2025-12-19,Forest
Place wrong,-54.504113,114.778466,91033,2026-03-22,Wetland
Both here,-43.394872,-109.930213,9575,2016-11-17,Desert
Check institution,-16.523894,-68.069974,93638,2021-06-27,Tundra
Professional tax,-39.319758,-7.46924,91738,2025-07-11,Marine
Industry threat,-4.823287,-61.83306,5119,2023-11-18,Urban
Skill open,43.371117,43.985669,6712,2017-10-21,Forest
Look write,-4.657039,9.488567,30290,2020-06-20,Tundra
Case nice,2.465099,-60.905506,81490,2017-09-13,Freshwater
Grow ever,-88.844529,-158.994676,81437,2021-07-12,Wetland
Tonight gun,81.574843,94.289356,51207,2016-08-06,Freshwater
Sense how,-24.718098,-154.074345,12191,2022-02-19,Desert
Close religious,-66.910939,20.587135,80688,2016-07-27,Desert
Control soldier,-50.13927,-156.322803,76975,2019-08-05,Marine
Actually onto,58.690475,-107.301672,19912,2019-08-24,Urban
Watch stuff,-58.47391,25.270102,93155,2019-08-28,Forest
Husband certain,-58.337947,75.732292,5164,2021-12-02,Forest
Alone become,1.811748,-6.279772,31012,2023-01-01,Wetland
Save east,89.630902,89.796441,54796,2025-12-31,Tundra
Home guess,-79.975754,102.402989,99456,2020-01-02,Desert
Upon including,-18.559482,129.544064,71093,2022-09-02,Marine
Mr population,88.744055,146.896962,28160,2025-04-21,Freshwater
Chair eye,-12.230903,-4.934477,99448,2016-11-27,Urban
Meet role,-40.000669,103.836173,39405,2025-11-26,Wetland
Method white,-20.750864,-164.44263,9860,2026-04-17,Wetland
Movie teach,-85.515475,100.51184,17955,2024-04-29,Marine
Happen traditional,-82.268447,-177.778816,87177,2018-08-12,Forest
View prepare,-29.088655,-100.766796,58951,2025-04-20,Grassland
Situation every,25.322343,78.240362,73541,2022-03-17,Tundra
Tough see,-12.290183,19.412022,64958,2019-08-10,Desert
Strong social,38.551757,-154.850901,93864,2019-06-30,Forest
Green according,77.734922,-127.237938,88713,2018-02-12,Freshwater
Book play,-83.844369,126.234217,24154,2022-06-17,Tundra
Bring vote,68.63767,-82.53013,14383,2021-11-12,Forest
Eat service,-54.133144,95.613634,48160,2024-04-06,Marine
Investment floor,-40.401841,-120.597337,25146,2016-08-05,Desert
Start seat,22.600487,-80.112466,91837,2019-05-28,Marine
Society notice,-16.186458,-83.902159,93529,2023-01-23,Desert
Return fund,-21.629561,65.658112,97598,2025-05-04,Grassland
Office often,35.530339,77.290991,81681,2022-03-30,Marine
These still,-34.296668,51.802336,6732,2020-04-04,Desert
Thing opportunity,-13.88587,-11.252408,10861,2025-07-12,Tundra
Newspaper might,66.467699,66.947432,35902,2022-05-21,Marine
General deal,-33.13635,66.723211,72006,2025-04-11,Urban
Nature hospital,61.814435,135.946993,90605,2017-01-01,Forest
Recent ground,-66.446429,151.877374,70756,2020-09-19,Desert
Road current,66.311026,136.077054,46890,2019-07-30,Desert
Probably receive,75.964695,-48.02153,89802,2022-07-27,Desert
Direction although,-53.948765,-48.987856,1592,2025-11-13,Marine
Hit note,49.800905,161.807659,75504,2023-12-18,Urban
Tonight there,50.240981,65.37956,69527,2019-10-22,Urban
One should,-12.114019,138.993064,88574,2019-01-04,Forest
Natural I,-2.249589,-162.475182,97498,2020-04-04,Tundra
Middle too,84.089375,-39.247077,68621,2018-06-14,Urban
Performance administration,18.832717,-151.557738,96139,2023-07-31,Grassland
Such manager,43.392786,143.371882,90201,2017-10-10,Tundra
Economy laugh,33.976845,-49.976473,65555,2023-06-20,Forest
Yes us,-44.028051,-128.36781,16033,2022-07-30,Wetland
Else goal,60.773472,106.022322,92597,2024-08-09,Freshwater
Candidate tough,-88.663435,2.827928,80673,2025-09-10,Urban
Evening or,8.05369,-67.07584,80535,2022-03-31,Desert
Camera rather,30.674978,71.784025,41409,2025-09-26,Desert
Traditional occur,-69.358033,-70.615009,79453,2018-10-25,Grassland
Treat eye,54.335312,-116.059997,12416,2018-08-19,Freshwater
Result kind,-47.352203,-118.187222,4073,2024-12-18,Tundra
Way establish,70.033526,53.287012,31550,2022-08-13,Wetland
His remain,24.547527,133.628384,33309,2024-05-17,Forest
Money catch,89.271613,156.191119,23659,2017-02-24,Freshwater
Second me,-27.961805,99.32309,40575,2022-06-21,Wetland
Capital across,22.596884,14.164545,55223,2023-03-22,Tundra
Cost among,65.375357,-149.271256,4953,2025-03-05,Desert
Outside hard,-4.898041,158.880775,46715,2023-12-05,Forest
Loss tough,65.759703,67.844971,98663,2025-08-08,Grassland
Agency size,-43.623426,112.507147,65996,2024-02-12,Freshwater
Really life,-20.640731,-7.429899,87315,2019-09-27,Desert
Along age,-50.720034,-146.584412,30818,2016-12-12,Urban
Money west,-30.470866,99.939239,92663,2018-07-06,Marine
Upon other,-51.951973,34.005872,85694,2023-11-16,Wetland
Join reduce,-55.118719,51.302709,53168,2020-03-31,Forest
Listen speech,-42.19522,-56.594112,90772,2019-10-05,Grassland
Stage leader,-74.192169,-97.828505,95073,2024-04-16,Freshwater
Impact big,-61.295543,120.550891,13866,2023-10-10,Marine
Someone light,-31.729039,77.401409,95658,2025-01-11,Forest
Country high,-57.638936,152.339694,50395,2022-07-28,Marine
Note work,-38.346533,104.183983,79861,2024-06-25,Tundra
Leg tend,-47.610352,99.728985,74104,2025-07-08,Marine
Threat million,61.971148,-96.222751,48926,2020-06-14,Tundra
Which crime,7.329766,-104.574614,96207,2025-06-02,Tundra
Both their,-70.764879,-126.634427,94177,2023-05-23,Desert
Sport author,79.647646,158.1986,85237,2022-02-20,Urban
Most than,-74.355401,-2.869924,2764,2025-08-11,Urban
Future series,46.296109,113.533263,65865,2024-12-19,Tundra
Soon per,71.030158,68.28406,4581,2024-04-29,Freshwater
Generation see,-75.74966,144.349301,66476,2022-03-05,Urban
Loss medical,26.130098,20.984863,40211,2024-05-04,Wetland
Leave want,-88.049606,-68.194537,85825,2023-05-08,Wetland
Recognize mind,-31.911158,176.571676,69434,2026-01-15,Forest
Control see,19.699187,7.747482,37451,2020-06-09,Grassland
Per condition,-20.475406,-77.64033,72272,2025-08-13,Wetland
Speak during,30.350296,134.539318,48253,2022-02-27,Wetland
Sound simply,76.043122,-168.668374,37985,2023-10-19,Desert
Old institution,-65.096829,15.19746,46050,2025-05-24,Freshwater
Particular develop,36.754604,29.765136,33679,2023-05-03,Urban
Tree them,-40.079418,-102.783467,1276,2021-05-02,Wetland
Seat investment,-32.782028,58.025181,34758,2019-06-12,Wetland
Newspaper listen,-74.875003,-50.29671,43056,2019-10-29,Desert
Garden news,-61.347319,34.953667,75502,2016-08-02,Freshwater
Become open,-30.581867,49.70931,97172,2019-10-08,Wetland
Rich clearly,82.147211,-46.284484,68065,2018-05-01,Desert
Cup building,-64.346891,174.91639,5682,2024-01-16,Freshwater
Cover political,31.088562,-155.472211,58449,2018-09-15,Marine
Feel matter,73.747887,141.213755,87245,2022-03-24,Desert
Set image,-23.729724,32.387994,2686,2018-04-16,Forest
Former all,7.89449,-13.3353,49689,2019-07-11,Freshwater
Benefit serious,-23.062381,-103.986199,30372,2023-10-26,Marine
Knowledge bill,80.0519,108.719667,20671,2023-02-09,Grassland
International discuss,-57.80893,159.562569,64646,2017-10-04,Tundra
Issue stuff,-17.501539,156.503877,8760,2020-01-19,Wetland
Court never,49.29947,38.657611,32599,2019-10-15,Tundra
While pick,-33.920699,-121.550784,92486,2023-06-22,Forest
Adult various,-67.355353,116.849514,7904,2016-07-25,Urban
Offer third,44.928282,-95.524835,43207,2016-10-05,Forest
Evidence have,24.000795,75.814232,48738,2023-03-04,Grassland
Country lose,-66.722853,6.137814,98552,2023-11-20,Marine
Just available,-61.830171,-117.694429,37349,2018-08-10,Desert
Perhaps class,-25.898428,46.695154,16118,2023-11-11,Freshwater
Community catch,-58.96831,159.499896,67538,2017-01-24,Urban
Plant ball,81.470297,-24.27565,24660,2025-03-08,Desert
Your billion,65.707719,47.372494,5534,2023-10-04,Marine
Painting whom,68.544987,-170.404513,6725,2021-05-12,Marine
Customer election,4.988116,-138.043608,26451,2017-05-31,Marine
Lot account,-82.890021,-58.676938,89589,2022-11-13,Grassland
Through always,-11.756158,-92.179662,14488,2023-12-19,Grassland
Rather along,40.892311,-118.249353,82757,2024-10-30,Urban
Professional entire,-1.781791,-12.029425,47372,2023-04-05,Wetland
Least cut,-15.46614,-145.072173,51870,2022-04-26,Urban
Behavior base,32.644164,-23.603488,75435,2016-08-25,Tundra
Hour head,-75.460815,128.02168,82796,2024-09-19,Tundra
Man third,-59.28221,26.580265,31051,2018-03-11,Wetland
Onto air,29.885903,36.371359,19886,2018-01-30,Marine
That ready,0.56503,60.90478,61465,2022-01-11,Marine
Along develop,18.147919,155.825233,48084,2021-01-19,Grassland
Religious middle,41.856243,166.551915,99821,2025-03-07,Forest
Role player,-8.686269,63.34344,69720,2026-07-01,Urban
Option off,56.310506,135.724332,31500,2018-09-08,Desert
Government probably,-65.460103,-66.712932,87863,2021-10-29,Wetland
View hundred,-56.58526,59.454853,47400,2022-03-06,Freshwater
Cold mother,86.322355,93.878126,91065,2026-02-16,Forest
Represent listen,-9.892043,7.826029,33776,2024-10-14,Forest
I address,-66.976955,-34.637748,57601,2025-02-08,Tundra
Special local,-64.435885,90.468528,35268,2023-02-28,Tundra
Especially explain,-27.266739,-125.308026,9636,2020-11-05,Tundra
Take director,-36.466212,-0.694916,9123,2024-02-03,Forest
Think movement,15.86203,-54.701216,27987,2022-02-21,Wetland
Show follow,-11.882998,-125.579634,12154,2026-02-26,Freshwater
Television strategy,-0.000528,175.740914,68141,2026-05-23,Freshwater
Himself air,63.624495,12.687221,28543,2017-02-08,Marine
Modern truth,46.672301,-42.17414,76040,2021-12-06,Marine
Audience fear,-33.106717,46.120761,77696,2022-08-31,Urban
Believe win,11.554449,117.29291,61563,2024-03-24,Grassland
Practice beat,52.077919,169.492882,97699,2021-03-16,Forest
