species,latitude,longitude,population,date,habitat
Tv hospital,-51.660284,-175.52041,42342,2025-07-20,Urban
Whom statement,-66.145851,178.279747,79886,2020-10-13,Grassland
Simple usually,-27.330478,76.992994,93360,2017-05-06,Freshwater
Could pick,44.258702,-146.570634,16812,2026-01-13,Grassland
Attorney clearly,-65.912537,-119.247204,65550,2024-04-25,Wetland
Condition nice,-11.79135,162.645067,37562,2020-05-11,Freshwater
Family unit,88.973409,153.711313,30888,2022-07-08,Wetland
Concern glass,62.732278,18.447408,86037,2017-11-22,Marine
Whole color,37.925908,-56.264249,36337,2019-10-10,Freshwater
Source decision,76.493047,-81.779226,86256,2016-08-03,Forest
Share I,20.647157,-148.324893,64495,2020-06-12,Wetland
Study no,11.43621,-41.137395,80611,2023-09-21,Tundra
Far teach,-59.33311,35.440629,89948,2018-04-06,Wetland
Account open,-82.720373,-41.676741,31533,2021-11-19,Urban
His director,-88.079403,43.065831,51112,2019-01-23,Tundra
Threat reveal,17.841984,-22.956804,85196,2016-12-05,Tundra
Design support,0.25887,-124.41182,77885,2020-11-10,Urban
Choose few,-42.68297,14.397011,85392,2019-06-28,Desert
Former exactly,88.114412,26.449732,68949,2025-08-02,Tundra
Education smile,-53.321724,169.55356,92273,2021-02-16,Desert
Pick something,-7.591083,-167.641091,9972,2018-05-06,Grassland
Beat close,-80.160088,153.199379,46920,2024-11-13,Forest
Soon activity,-7.21402,33.542499,55365,2019-03-13,Tundra
Win nation,5.312366,-15.323274,88287,2025-08-23,Tundra
Single well,1.760823,61.694761,1896,2025-03-07,Tundra
Along without,-2.862064,-103.750179,46848,2024-09-24,Grassland
Continue institution,-72.061034,-30.348871,71872,2020-12-07,Marine
Church leader,56.670167,128.020806,56620,2018-12-25,Tundra
Game painting,4.007656,73.653451,68272,2019-07-15,Tundra
East key,58.080416,-159.44604,39667,2019-03-25,Tundra
Service in,-26.494575,103.185713,36389,2021-06-10,Marine
Poor director,51.608766,-38.100242,99764,2023-02-08,Wetland
Else skill,-45.524019,-60.128766,52196,2025-01-21,Forest
Organization teacher,50.576755,43.614015,322,2020-10-01,Marine
Institution water,51.873337,174.899148,68666,2021-06-25,Freshwater
Real month,-7.540946,88.008556,83698,2024-04-08,Urban
Political story,-76.710917,20.406929,37068,2021-09-29,Wetland
Candidate seat,53.864844,56.572114,46265,2016-08-16,Desert
Today for,45.298159,-42.044997,84236,2021-10-14,Freshwater
Relate kitchen,46.847157,-36.790149,64330,2018-01-30,Forest
Memory public,0.110737,-33.291963,71207,2016-09-30,Grassland
Social know,-73.153053,-134.584539,78813,2019-07-04,Grassland
Catch manager,-48.882972,47.516286,38770,2020-12-07,Tundra
Rise always,25.439236,-17.264374,3135,2018-09-16,Urban
Employee rock,48.65196,-106.24074,33382,2019-07-06,Tundra
Those right,-76.688217,148.170893,72478,2026-02-03,Wetland
Deal these,79.144026,-16.363607,47481,2017-05-08,Tundra
Agency either,47.344628,104.292302,79841,2022-12-31,Tundra
Line thought,72.089855,120.73817,67941,2020-09-29,Freshwater
Dog six,-62.650599,-145.396641,92608,2018-11-28,Grassland
Have region,66.62163,-161.970426,69423,2019-07-28,Freshwater
Pressure so,85.446576,-43.381175,954,2019-12-18,Urban
Father manager,39.848852,112.630105,83216,2024-12-24,Wetland
Fill someone,-75.248126,-128.889181,93853,2019-02-08,Desert
Official force,-41.324566,-131.285024,34486,2019-04-15,Desert
Partner other,-55.582418,-47.026634,42589,2017-11-04,Marine
Think administration,-57.907129,0.098234,75838,2022-03-06,Desert
Condition message,-70.103377,-99.923156,66948,2026-02-28,Desert
Toward least,-36.64527,-133.263985,68543,2022-05-18,Grassland
Billion enough,84.209995,62.726021,19594,2020-03-02,Tundra
As management,-40.670709,115.422134,85896,2026-05-23,Marine
Our arm,27.907194,-132.135589,11075,2018-03-19,Freshwater
And near,-89.519025,-96.496761,17974,2018-10-13,Tundra
Break medical,-85.985608,19.715486,19275,2026-02-09,Freshwater
Cultural thank,-36.555539,94.976985,65788,2022-08-30,Grassland
Industry population,-60.991442,51.123188,62284,2020-01-15,Urban
Effect great,32.35323,65.096268,12535,2021-04-15,Desert
Practice face,49.065159,-108.8735,54458,2022-03-14,Tundra
Occur all,-29.595214,16.991271,5088,2018-03-10,Forest
Process believe,64.559383,-4.053414,9162,2022-02-02,Desert
Kid then,23.640568,112.927804,18755,2026-07-09,Marine
Good school,28.87403,107.355881,85053,2026-03-10,Marine
Toward forward,-39.504646,-81.025162,70858,2017-04-08,Freshwater
Property traditional,-37.41735,174.617075,17417,2023-07-01,Urban
Concern rock,-72.637586,-174.940804,48149,2018-11-14,Freshwater
Traditional end,16.492639,36.515468,65046,2020-07-28,Freshwater
Party anything,17.808338,-163.714093,47634,2022-11-23,Forest
Production here,-20.131468,39.490719,91580,2016-08-13,Marine
Against behind,4.239915,-120.447615,35311,2017-04-15,Grassland
Either glass,72.072409,90.548474,81588,2018-04-16,Forest
Relationship sense,27.775392,-104.667026,63309,2020-04-29,Marine
Physical language,-4.62268,-97.195266,21704,2025-10-10,Wetland
Republican back,50.898508,-63.405929,230,2021-06-13,Desert
Go customer,-79.900176,140.486392,18396,2017-01-01,Wetland
Effect hit,29.366838,-109.158851,72493,2017-12-02,Forest
Perhaps person,-21.902574,-87.149028,94088,2022-12-22,Tundra
Production player,-15.231911,80.09212,714,2023-10-27,Freshwater
Threat office,-22.533036,10.492914,86743,2018-06-02,Tundra
Group visit,-69.707869,72.611414,31341,2020-11-01,Grassland
Scientist thing,-17.2232,-30.331487,39049,2024-01-22,Urban
Agreement local,61.862485,59.743738,57334,2018-04-07,Urban
Street project,-75.18772,-139.640822,40257,2018-08-16,Grassland
Fall out,85.618984,-167.595198,7073,2025-11-19,Grassland
Fish painting,50.643646,-1.30803,68543,2026-02-13,Marine
Surface finish,-6.976691,-151.51662,33516,2023-07-09,Marine
Maintain somebody,4.884503,-107.945441,14482,2020-01-27,Desert
Direction few,82.416224,-62.072096,97361,2020-07-10,Forest
Leader arrive,-48.577901,-132.697103,84852,2017-02-11,Freshwater
General college,33.764512,77.821132,82338,2026-01-25,Grassland
Person letter,-81.437723,-164.282058,86113,2016-12-31,Forest
Suddenly none,45.170774,20.212555,81321,2023-02-22,Freshwater
World upon,55.739497,-101.355238,47503,2023-08-09,Urban
Positive blood,69.255931,-163.822739,60662,2019-10-12,Desert
Every kitchen,-9.779797,61.31698,9867,2025-06-16,Forest
Fear player,73.165586,-171.929356,15099,2016-12-09,Tundra
Apply college,-81.45432,162.570592,94798,2023-09-30,Grassland
Board like,34.186385,6.990842,7734,2016-12-31,Grassland
Company marriage,-20.077712,-21.876879,14920,2019-02-02,Tundra
Player call,58.257815,-179.093656,88560,2022-08-07,Tundra
Along everything,25.021145,-28.061039,44485,2022-04-21,Freshwater
Box player,-29.68045,65.251973,28907,2018-10-15,Grassland
Shake partner,44.054456,157.239828,54377,2022-08-24,Grassland
Back budget,43.571887,-62.064958,78237,2026-07-12,Wetland
Decision create,63.956902,165.675831,65500,2017-07-23,Forest
But million,89.032019,140.197454,52039,2024-01-18,Tundra
Majority another,53.834646,15.834504,86602,2021-10-03,Tundra
Down source,-57.455598,18.099232,27839,2016-10-08,Desert
Similar day,78.423201,162.484242,88140,2021-02-18,Desert
Truth choice,1.271581,-70.151552,46331,2022-11-01,Tundra
Address movie,81.168547,-77.943978,11141,2024-05-24,Forest
Picture good,2.068277,159.242436,647,2021-11-22,Grassland
Event build,-35.82607,-120.435895,16424,2020-01-30,Freshwater
Involve pass,-21.580898,-170.430679,49625,2024-06-19,Urban
Feel institution,13.913914,89.445526,91278,2024-10-09,Freshwater
Around road,32.663302,-65.647119,90050,2020-04-07,Tundra
Bag staff,46.268624,-73.054633,46203,2019-06-26,Urban
Require reveal,77.047122,130.865192,30650,2020-05-19,Wetland
Away soon,15.033595,-129.045345,76050,2020-03-14,Grassland
Until course,73.955922,-156.563854,72845,2021-05-02,Marine
While process,22.109988,-108.531155,38315,2025-06-28,Urban
Around live,-33.72635,39.858654,60808,2017-08-06,Wetland
Despite kind,-68.258454,-80.409359,82217,2026-03-14,Grassland
High but,24.073629,53.705843,3842,2024-05-09,Freshwater
Indeed close,88.690026,24.856043,33585,2021-06-18,Marine
Yourself tonight,7.850038,147.935642,40283,2019-10-24,Forest
Customer as,-86.819456,-123.050754,40947,2024-03-19,Freshwater
Identify media,-70.053228,-138.985488,36680,2022-10-24,Grassland
Military friend,9.752646,-41.568825,85951,2025-06-15,Marine
Include threat,17.201937,105.033803,9892,2022-01-12,Freshwater
Between will,-83.348669,-54.918208,18107,2020-04-12,Grassland
Trip different,-27.1719,-48.22102,96057,2020-12-09,Forest
Herself campaign,-30.834592,-128.774955,66296,2020-12-29,Wetland
Fall trade,-88.355587,108.347619,52101,2018-11-06,Grassland
Item or,-0.113971,-34.747603,75761,2018-10-14,Wetland
Congress policy,-6.844589,20.425887,28211,2020-01-22,Tundra
Down sense,48.722226,-70.693891,95548,2025-07-17,Desert
Today age,72.31431,122.932074,54239,2026-06-28,Grassland
Market open,-70.032926,-40.938524,37335,2020-12-21,Forest
Officer until,82.142058,-143.728295,16205,2018-02-11,Desert
Whole trouble,67.126115,-19.432797,85412,2022-01-05,Wetland
Worry tell,2.229455,-40.730925,26060,2018-11-16,Wetland
Something president,43.077941,-129.477302,23837,2017-08-29,Marine
Skill table,69.01064,-155.92813,96096,2022-08-10,Forest
Meeting against,70.276288,-57.373413,3867,2025-07-24,Urban
Whether particular,1.124128,123.865095,42885,2021-11-08,Urban
Safe lead,-16.185697,146.266037,52402,2021-09-09,Marine
Evening job,52.380178,56.741515,31092,2020-05-11,Urban
Agent early,57.203241,38.570039,77498,2020-03-29,Freshwater
Represent its,-88.356484,-79.271513,58055,2025-06-05,Tundra
Image oil,-28.212104,102.284588,6659,2025-10-16,Forest
Plant over,54.99675,-10.825301,75548,2023-11-22,Urban
Fund factor,65.121742,-67.450368,11645,2017-11-25,Desert
Necessary hold,56.171087,-160.570795,77348,2020-02-17,Grassland
Those individual,33.245379,-160.257914,63920,2019-07-26,Tundra
College organization,-72.614831,-26.596107,96415,2026-03-06,Freshwater
Would trade,-87.979531,112.936279,58187,2026-07-09,Marine
Training the,-38.94816,-136.701298,46444,2021-06-20,Grassland
Cover professional,-56.252363,-43.713351,56713,2024-12-06,Forest
Mind sing,-49.850287,125.144572,23023,2020-07-16,Grassland
Growth nice,-64.251467,113.15727,81895,2024-10-08,Marine
Local truth,86.426201,13.311794,31113,2019-08-25,Wetland
Culture show,-48.344064,105.754322,27328,2025-05-26,Grassland
Certainly structure,-16.904097,70.293979,98824,2024-07-18,Forest
Full company,72.700304,-15.748939,67274,2025-01-13,Wetland
Daughter similar,-10.14388,-37.741184,48929,2024-09-06,Marine
Drug produce,36.081232,140.67942,77655,2017-01-05,Wetland
Education he,77.926581,129.528142,75305,2019-11-12,Desert
Score throw,3.302716,-86.595555,79413,2020-09-05,Wetland
Big trip,50.126327,-84.311696,86474,2023-04-12,Marine
Ok picture,18.7011,124.228307,87233,2021-11-28,Grassland
Necessary record,-20.427521,152.669689,32898,2021-03-24,Wetland
Produce article,27.830978,-142.30466,57404,2020-03-08,Marine
Per television,82.420503,-109.830773,59844,2022-01-07,Forest
Man language,-33.661864,-113.89953,3845,2020-06-18,Desert
Between yard,-79.894712,91.379506,55197,2017-08-02,Forest
Its message,67.896139,136.987962,50899,2025-06-23,Wetland
Phone carry,-47.545392,-96.774591,37406,2024-10-19,Urban
Method court,79.423636,-47.44412,27261,2019-04-24,Urban
Modern threat,-55.126123,42.121674,63014,2022-11-22,Tundra
Herself couple,33.791256,48.057046,57041,2017-10-22,Urban
Yeah once,-28.813668,-92.675486,90521,2024-04-15,Forest
Heavy impact,59.76042,-134.271476,29917,2020-01-04,Freshwater
Base office,81.087243,-118.914402,70241,2018-01-22,Marine
Require choice,5.220165,83.490324,22080,2025-10-11,Forest
Just pay,4.611543,-175.879773,98813,2018-03-24,Wetland
Maintain least,31.729691,69.018165,91720,2016-09-12,Marine
Develop fire,51.820356,116.719606,33032,2024-07-11,Desert
Relationship state,79.028151,-50.519878,71438,2020-06-26,Urban
Also create,50.992632,138.096895,42342,2017-06-22,Tundra
Themselves imagine,-27.257977,-64.556022,23067,2026-05-16,Tundra
Light machine,-28.679888,69.710552,31396,2020-05-12,Forest
Moment career,-54.458688,-95.27149,71810,2017-04-20,Desert
Break citizen,77.06898,33.87615,41098,2019-10-27,Wetland
Painting medical,70.728462,124.331975,64845,2026-01-23,Marine
Once consumer,26.376722,165.336386,87878,2019-12-18,Tundra
Avoid thousand,-40.909523,-156.811134,56449,2022-01-30,Tundra
Head get,31.326333,-168.792315,67836,2024-03-18,Desert
Almost eat,17.762282,-164.433135,58665,2017-12-13,Desert
Kitchen dark,84.18445,22.353964,61743,2018-12-17,Tundra
Listen food,-88.061187,-64.117038,52851,2020-04-05,Wetland
Because yourself,-89.354661,-97.358301,18214,2022-06-17,Marine
Sport follow,39.390907,141.090439,86303,2018-11-10,Tundra
Party school,46.98023,167.155681,20797,2023-04-15,Desert
Nature account,-20.197651,-34.672514,96602,2026-03-04,Freshwater
Help ability,-72.732486,-174.877526,83232,2020-04-27,Marine
Figure while,44.170763,39.810267,70177,2019-08-29,Tundra
Event fund,79.328109,-108.384821,89185,2025-07-21,Desert
This rock,9.227174,34.709801,37865,2018-07-30,Forest
Usually apply,-9.717413,92.756461,3330,2019-07-19,Freshwater
New program,-1.039837,-172.337126,58564,2017-11-12,Wetland
Traditional risk,-25.573725,154.327646,27409,2018-07-26,Desert
Blue hard,-52.137187,-102.231316,92850,2020-10-01,Marine
Sort trial,54.79352,92.570898,90776,2024-03-02,Forest
Unit three,50.474313,-176.25699,52151,2017-02-25,Wetland
A information,-6.559681,-76.58925,75194,2024-11-19,Forest
Determine record,17.29949,-159.233248,21650,2023-01-15,Wetland
Similar even,-33.9305,88.264087,21281,2018-12-08,Desert
Continue hear,-42.371575,72.683646,29280,2020-06-25,Desert
Lay wall,78.57874,-83.271053,33359,2024-05-01,Forest
Contain cut,-69.920631,161.646283,72222,2025-12-17,Freshwater
Until simple,46.945842,-56.368233,47900,2022-05-09,Urban
Power threat,-37.321899,134.709609,90102,2020-08-19,Wetland
Impact response,45.202882,-142.967514,63682,2024-04-13,Freshwater
Position break,-31.62107,-15.341103,90926,2018-12-03,Freshwater
Agreement success,-5.554316,-137.854047,25814,2018-05-14,Wetland
Early somebody,-33.487385,149.971476,30638,2023-07-23,Marine
Majority individual,-88.912011,157.990404,61917,2024-01-21,Grassland
Create eye,81.727408,-130.018592,24403,2023-02-25,Tundra
Stuff southern,51.993805,117.492912,41440,2017-07-27,Freshwater
Those close,80.505939,-2.303824,49540,2018-08-11,Wetland
State plant,87.422571,-96.337704,55882,2022-01-31,Forest
Success effect,-33.549916,-40.382516,53905,2019-10-13,Freshwater
Congress throw,-65.502051,-49.165798,30492,2023-06-17,Freshwater
From plan,-49.550799,-136.210097,36167,2023-05-11,Desert
General authority,-61.048024,97.496403,60351,2023-01-14,Marine
Whatever professor,13.378967,-93.803671,1386,2020-01-31,Freshwater
Rock page,76.609152,-172.161611,75604,2024-01-21,Forest
Window simple,23.026591,-85.773797,42346,2020-11-25,Freshwater
Her like,26.880733,66.115517,93079,2019-11-13,Urban
Head sell,-23.017304,-92.15287,1693,2024-04-03,Grassland
Out wife,81.236814,134.770225,81050,2017-08-19,Tundra
Game keep,-54.591988,-152.636319,43728,2026-01-23,Wetland
Together century,-6.972411,-20.913296,52926,2025-01-03,Grassland
Attack drive,83.995665,15.922752,63082,2024-04-02,Forest
Turn approach,76.228474,-5.847403,647,2018-01-03,Marine
Within item,34.709339,101.829198,93390,2024-08-13,Grassland
Ok eye,79.969743,33.165592,3923,2021-05-04,Urban
Base number,-87.753536,135.540027,37490,2020-01-15,Freshwater
Inside rich,70.127122,-78.131812,42868,2025-10-07,Forest
Worker party,-40.502065,105.591073,6098,2024-09-24,Grassland
Tell college,16.492869,115.266211,49699,2022-06-21,Freshwater
Billion choice,-59.303759,-75.294484,80302,2019-03-08,Grassland
Campaign our,-40.063106,6.741984,37821,2019-07-05,Tundra
Woman south,-46.138996,148.827602,93960,2025-02-18,Desert
Important deep,-59.138998,31.987673,31859,2017-12-21,Wetland
Hotel Mr,-50.943711,-25.460684,34725,2024-06-07,Desert
Third mother,-70.734927,139.489422,98156,2024-09-27,Grassland
Town explain,-34.866228,-57.026081,89706,2016-11-30,Grassland
Part century,29.024213,-40.593879,49876,2017-06-27,Desert
All line,50.879406,-40.744232,6998,2020-02-03,Urban
Challenge relate,-84.83992,82.517398,29085,2020-01-16,Wetland
Between local,0.785319,33.472064,94873,2019-10-17,Wetland
Budget indicate,-11.477592,96.129335,70018,2018-01-07,Forest
Improve history,86.083544,-87.94817,49067,2020-08-26,Grassland
Accept measure,-60.658458,37.504997,30807,2020-03-04,Freshwater
Among cold,58.552113,24.565016,68458,2020-10-02,Tundra
Hear consumer,-11.639435,-50.088173,2876,2018-06-11,Tundra
Middle place,70.404973,-78.407648,16064,2026-06-25,Forest
Apply education,35.187473,-62.353426,48268,2022-07-01,Desert
Several radio,74.582071,-92.918881,85728,2017-11-28,Wetland
When education,83.496637,-11.897086,83350,2019-05-03,Forest
When tree,-53.814238,-97.046782,13714,2024-09-27,Desert
Race official,-12.835677,53.459502,95520,2020-07-05,Marine
Indeed way,60.55807,-88.592104,31855,2017-04-23,Desert
Will only,29.862597,125.563683,87318,2019-12-04,Marine
Collection house,44.38365,-169.230291,94717,2023-07-26,Forest
Sea food,24.169136,67.076509,534,2023-12-20,Desert
Federal last,-10.913448,-100.206456,41590,2022-01-22,Desert
Sell join,-62.384606,93.948255,15503,2021-09-04,Desert
Quality phone,87.836208,-56.431081,25998,2016-07-25,Desert
Yes medical,-0.101822,39.29837,76459,2024-05-22,Marine
Month national,-51.071911,-48.447643,80741,2025-05-06,Marine
Protect upon,75.444817,122.144031,17470,2018-10-14,Desert
Buy research,-11.834521,-123.904836,52628,2024-12-18,Freshwater
Effort tend,15.599773,-142.438452,76796,2022-02-12,Grassland
Attorney design,65.748371,-87.65835,89167,2020-09-10,Freshwater
Event before,17.533289,-65.089584,19779,2023-06-30,Tundra
Long respond,80.552279,-39.174031,56821,2025-01-03,Forest
People life,80.573643,152.756931,25592,2025-06-07,Grassland
Single high,50.299322,-109.642298,78597,2020-02-01,Tundra
Deep assume,16.333048,-135.446587,59355,2018-10-30,Desert
Eye system,17.41718,156.299324,7805,2024-03-05,Wetland
Up course,-54.367693,-129.265581,70681,2021-09-18,Grassland
Guy record,-55.663304,-122.823973,39457,2024-06-09,Marine
Tell else,-2.023426,-83.188933,12446,2021-05-26,Urban
Very might,45.669968,-94.13093,68813,2022-12-31,Forest
Foreign focus,65.468435,-163.571454,74573,2019-04-10,Desert
Better turn,62.754233,178.477715,96747,2022-04-08,Tundra
Space edge,36.47822,156.3535,65053,2020-07-17,Urban
Majority experience,-71.739549,-105.412984,56740,2020-12-09,Grassland
Near similar,-72.856103,3.824753,57916,2022-04-24,Wetland
Generation few,-53.202616,41.379742,62139,2017-01-24,Tundra
If building,-21.799748,-165.742375,13255,2018-03-31,Wetland
Notice room,10.225628,-56.858344,44049,2018-06-07,Grassland
Fine movement,-74.306622,-32.980097,84265,2017-12-31,Urban
Else light,5.806758,-161.237017,56297,2023-06-12,Tundra
Design fill,29.743718,-139.96006,9401,2017-10-09,Freshwater
Window truth,57.515262,-100.637214,36933,2023-03-19,Urban
Economic old,-34.375096,32.950253,39170,2020-10-02,Freshwater
Learn movement,-60.312728,-63.720883,53257,2025-01-03,Freshwater
Realize stay,39.122887,-106.868694,8529,2023-09-01,Freshwater
Show boy,-85.345905,162.993387,61060,2016-10-22,Urban
Accept yes,-41.479438,152.482498,36136,2023-07-31,Forest
And magazine,-55.719657,160.906052,78888,2019-04-14,Urban
Environment lead,73.857251,-30.792219,59080,2022-06-11,Marine
Scene father,20.509572,137.179286,67125,2021-06-17,Urban
Top art,-89.077397,-93.204575,81149,2022-08-10,Tundra
Environment budget,-82.403364,-77.138896,82284,2016-09-10,Tundra
Two thank,70.05449,-168.048818,57904,2021-10-23,Tundra
Blood site,65.234766,103.375525,57879,2022-10-22,Desert
Nothing treat,70.59953,40.364545,45986,2022-10-05,Forest
Door television,-61.289613,-69.649356,78249,2024-01-28,Wetland
Couple always,60.249862,-82.271755,92622,2016-08-25,Grassland
Together Congress,-14.263379,-20.496059,68653,2024-10-01,Forest
Peace agency,55.936975,-163.354633,76456,2026-06-25,Urban
That painting,65.584745,39.360865,58842,2023-08-09,Freshwater
Mouth big,-10.486423,122.125019,20894,2020-11-01,Urban
Pretty beautiful,-66.544814,-90.34985,24169,2022-01-23,Grassland
Family natural,-54.411082,-90.131035,37789,2024-05-29,Urban
Author say,-88.637107,-37.475307,38627,2025-05-22,Forest
Standard those,-36.366263,-88.728521,5925,2021-10-08,Desert
Hard art,-34.822937,44.511449,61681,2021-12-09,Desert
Anything senior,56.923954,93.352519,32781,2022-04-12,Urban
Leg like,-55.941431,-140.083995,34057,2018-06-11,Wetland
Wind hear,-16.957276,-99.490188,35272,2019-05-19,Grassland
Skin might,-3.700956,-25.007601,18690,2017-06-13,Wetland
Minute nothing,37.833825,7.033695,73954,2016-10-11,Forest
New model,-42.562659,117.923063,62322,2024-02-13,Marine
Sound defense,55.718813,130.594703,93220,2020-04-20,Marine
What start,32.928787,149.009033,48567,2021-05-21,Wetland
Other herself,54.637703,25.936586,59797,2023-01-19,Freshwater
Loss cause,-27.2827,-150.462681,98519,2021-07-06,Wetland
Often step,62.683167,-147.458397,76843,2023-10-25,Marine
Plan product,81.816808,88.808664,13223,2023-06-28,Marine
Break point,-75.054013,100.90452,81428,2025-08-29,Grassland
Country dream,79.376263,25.415915,22545,2020-04-01,Marine
Second protect,-4.874059,144.690304,30674,2018-02-20,Wetland
Accept turn,79.256196,135.38075,21461,2017-05-13,Freshwater
Our draw,44.344676,39.206317,4710,2016-09-06,Grassland
Meeting scene,55.909912,172.266744,23238,2016-10-20,Wetland
Her president,11.277726,-39.151349,56284,2023-05-07,Grassland
Executive red,77.298024,-15.000737,8931,2023-09-28,Marine
Lead likely,-49.388466,118.022511,20539,2019-11-20,Grassland
Cut matter,-47.995186,175.728574,77407,2019-10-31,Grassland
Cultural find,-79.667103,131.985298,25598,2021-09-04,Marine
Performance nation,-36.440589,1.40627,71644,2022-12-28,Tundra
Support concern,47.976451,22.122431,34068,2025-11-03,Wetland
Sound but,46.761706,134.169974,42997,2024-08-16,Wetland
Use buy,-11.224935,137.367955,41638,2019-01-23,Grassland
Million clear,-68.737369,129.98242,13299,2020-01-01,Forest
Value set,-22.234593,12.111517,46087,2016-08-19,Marine
Enough although,-29.435354,-140.189773,25795,2024-03-23,Urban
Laugh many,62.202964,122.734934,99339,2025-05-27,Freshwater
Until late,76.272209,139.189175,20056,2026-03-25,Freshwater
Husband finish,18.133487,-37.792461,65419,2018-02-17,Grassland
Almost teach,-72.442441,-153.635946,5378,2024-09-14,Forest
Grow marriage,73.751654,-177.623865,46838,2017-07-09,Freshwater
Continue morning,54.450214,-40.806081,31564,2019-03-09,Marine
Draw little,25.879532,-131.206515,11871,2024-06-26,Marine
Than painting,-52.165846,68.670267,44480,2019-06-18,Tundra
Impact smile,81.829546,145.688968,84385,2025-12-09,Freshwater
Suddenly staff,62.623673,102.869511,86729,2020-04-22,Wetland
Three car,-64.104356,-149.665366,78448,2018-08-06,Marine
They eye,-33.651173,111.431303,54446,2026-04-05,Urban
Account down,14.906411,139.914254,84807,2021-06-21,Tundra
Democrat approach,-68.660751,4.205675,5709,2020-01-17,Tundra
Research join,-22.122267,-163.65263,50918,2025-04-23,Marine
Capital thus,60.928966,-66.552228,87637,2024-11-11,Freshwater
Site defense,1.997821,147.675274,42342,2024-01-08,Desert
Personal occur,10.296311,167.504394,16264,2017-01-20,Wetland
Boy best,-8.495538,-7.382401,32874,2026-01-14,Desert
Drug citizen,-86.751388,35.801299,71557,2017-02-06,Urban
Newspaper believe,-64.150369,-133.038926,96120,2017-05-09,Urban
Fast need,-27.537874,-75.055339,95733,2020-10-16,Desert
Chair couple,32.35743,-17.865654,27122,2026-01-24,Grassland
Citizen fact,-32.147052,-34.085835,67037,2025-10-28,Desert
You of,74.123808,90.87288,49842,2017-01-21,Freshwater
Hotel many,-11.7668,-138.523586,83503,2022-05-14,Urban
Thank TV,51.529055,-153.827119,95218,2020-09-26,Marine
Purpose public,62.530464,-35.266279,76657,2018-05-25,Freshwater
Personal recent,60.978888,11.168066,14734,2022-03-27,Wetland
System mean,-21.313928,-123.602933,19057,2017-02-12,Freshwater
Seven poor,-32.7084,121.228141,47344,2017-09-01,Tundra
Discuss man,7.616693,-140.661513,75847,2025-02-24,Urban
Tell thus,-64.566345,-50.946297,86261,2022-07-13,Desert
Half job,-50.798695,-114.178823,16964,2019-11-28,Tundra
Defense maintain,27.134348,-26.890763,18171,2016-07-24,Forest
Safe up,45.320878,-24.53668,78356,2017-08-29,Wetland
Who religious,32.572578,-71.987097,60900,2024-07-27,Wetland
Up state,-37.776203,-3.85336,54618,2021-07-03,Grassland
All local,34.542988,-78.495368,17269,2020-10-02,Marine
Try turn,75.246244,4.533925,12545,2024-11-29,Urban
Rock while,-49.554946,18.928713,96490,2024-12-04,Freshwater
Offer figure,35.586587,159.145742,29154,2025-07-21,Wetland
Now born,45.583858,94.027009,82365,2025-10-02,Grassland
Total six,-89.902563,-65.400248,14492,2016-12-20,Wetland
Over indicate,-61.412213,-175.048672,82441,2024-12-12,Freshwater
Play create,-86.684388,-3.177726,73054,2021-06-23,Desert
Push machine,45.03544,-56.4448,24894,2020-08-19,Urban
Visit employee,-6.735046,103.962118,41140,2021-10-04,Freshwater
Land prove,47.618592,-50.871851,88136,2019-09-20,Forest
Everything matter,11.981533,147.69478,88440,2016-10-04,Desert
Wait dream,85.542856,36.069714,82812,2020-05-16,Grassland
Attorney interest,-13.285342,179.237089,9782,2022-01-17,Marine
Work though,32.282199,-172.529797,70751,2021-04-12,Marine
Ago sister,0.67271,39.096888,5553,2016-10-09,Forest
Training far,6.20198,-4.072275,87175,2025-12-07,Wetland
Scene necessary,-53.862567,-140.585101,4273,2024-12-07,Urban
Expert party,-47.88132,-62.060403,97986,2019-01-25,Desert
Public next,4.557781,146.391772,77438,2021-09-23,Urban
Alone almost,2.020954,173.899489,64836,2021-02-27,Grassland
Difference recently,-61.065205,161.632866,16588,2017-03-03,Desert
Back thousand,78.131554,-165.525627,33898,2023-07-01,Freshwater
Management series,-65.307546,-130.546927,33337,2023-04-21,Desert
Home minute,-55.665242,-28.456745,42390,2020-08-01,Grassland
Billion around,73.877428,-121.789856,20912,2018-04-25,Desert
Run case,-73.782233,109.50784,9044,2021-08-05,Urban
Prepare less,38.218051,-118.139946,31404,2019-08-05,Urban
Very age,47.538847,-152.520479,51975,2024-06-23,Grassland
Evening himself,-75.576651,128.741013,6321,2025-04-04,Wetland
Necessary party,7.964856,147.297753,8514,2021-08-30,Freshwater
Run age,20.998375,-164.645261,93292,2020-04-25,Wetland
Short place,13.164759,-98.962864,94562,2024-02-29,Wetland
World really,-80.744158,-146.917973,52083,2017-04-14,Urban
Help receive,68.421014,-159.534334,21353,2023-02-09,Desert
Issue make,-36.632901,-0.327026,10896,2018-08-09,Wetland
College easy,81.294449,2.145277,38450,2018-12-12,Forest
Ball will,-40.771231,99.574531,24441,2019-10-04,Urban
Talk across,-3.18386,15.385263,30409,2024-10-01,Wetland
Call policy,71.973456,-32.978713,8089,2021-07-30,Urban
Guess reach,-82.207511,174.675056,22013,2023-11-20,Tundra
General Congress,78.133375,89.798348,42034,2023-10-01,Tundra
Physical those,62.663828,-65.902784,22284,2024-02-29,Wetland
