species,latitude,longitude,population,date,habitat
Power dinner,-64.933278,175.049366,94609,2023-11-03,Freshwater
Firm behavior,-48.538582,142.508095,58830,2021-04-08,Marine
Mean Congress,-3.953321,-41.78565,99434,2016-12-12,Wetland
Nature indicate,74.582348,-96.792163,94733,2017-10-17,Wetland
Side human,29.18855,-61.152841,37380,2024-12-24,Desert
Wife offer,31.116094,51.708824,82021,2024-12-10,Forest
Three too,-5.194021,154.145871,53487,2017-09-23,Tundra
Answer final,69.141446,0.347807,49823,2018-07-06,Freshwater
Modern institution,22.611601,-89.666861,3097,2018-02-16,Grassland
International drive,-35.926018,-100.564877,60373,2018-08-07,Marine
Sing how,22.481986,-116.597979,15735,2017-08-04,Grassland
Save executive,-29.421447,165.357305,5004,2019-05-14,Desert
Car collection,-63.987861,-170.8268,28575,2024-06-24,Grassland
Memory style,-17.512287,-126.103735,63065,2023-10-18,Forest
Turn recent,23.595925,72.564048,72530,2020-08-01,Marine
Million boy,79.672898,160.803136,26103,2023-06-09,Wetland
Me claim,39.628135,-85.763528,78128,2019-09-24,Freshwater
One family,21.698251,-152.541265,80851,2023-03-17,Wetland
Case direction,-76.4479,130.026284,27174,2021-11-29,Grassland
Simple push,-54.393294,-49.845881,58984,2023-08-31,Freshwater
And term,44.381393,-57.011424,47823,2018-05-03,Freshwater
Garden skill,79.03389,-166.532767,20769,2023-04-29,Marine
Party friend,10.579398,29.899269,68462,2018-02-23,Desert
Meet often,-45.326569,60.792025,11958,2025-06-20,Desert
Suffer raise,62.042153,56.310828,73186,2016-09-29,Freshwater
Help affect,-74.579182,-72.918579,1231,2024-11-26,Forest
Hour prove,-0.488142,113.093343,25603,2025-09-23,Freshwater
Business long,39.882206,152.506185,36877,2019-03-22,Urban
And poor,-56.469981,71.71818,5564,2025-01-16,Tundra
Good think,-60.3252,151.959101,43708,2021-12-30,Grassland
Officer visit,-26.977174,-98.951962,46383,2023-05-09,Marine
Street church,-10.85197,-120.528317,10133,2022-09-11,Grassland
Itself other,87.572494,-136.053353,20580,2020-12-08,Grassland
Agreement measure,-79.114504,-74.386784,6026,2026-06-26,Forest
Everyone indicate,74.353191,-23.489719,36110,2024-01-02,Marine
Language not,-16.585807,-61.794316,14073,2019-05-17,Grassland
Finally rate,-86.619953,-96.327621,99947,2021-03-26,Grassland
During both,-65.915597,-120.3176,38308,2022-08-03,Urban
Position direction,37.371702,1.905288,27903,2018-11-15,Desert
Discuss never,38.578892,54.371095,61268,2026-01-06,Wetland
Wait form,11.030761,169.862523,93488,2018-01-29,Desert
Market herself,-18.223406,114.615126,73428,2018-10-28,Forest
Respond something,18.675573,149.571188,82665,2022-08-07,Urban
Develop ever,-21.220937,53.768374,37238,2023-07-06,Marine
Color large,40.182065,73.172333,63175,2021-01-01,Urban
Budget fire,9.483232,-41.600933,39279,2017-04-07,Forest
Event thought,-41.046601,71.180431,48758,2025-07-16,Marine
Interview include,30.028426,-48.066423,77869,2022-05-28,Forest
Imagine build,-67.37958,-22.020596,96633,2025-06-08,Urban
Response bar,-70.479033,-85.048048,90570,2018-06-21,Urban
Well assume,-87.477707,-48.488892,95294,2022-10-26,Grassland
Million ground,-36.47142,-9.395448,40462,2016-12-31,Wetland
Quite son,-82.327398,55.307027,89903,2025-03-20,Tundra
Sea man,1.04885,119.760853,95818,2025-05-07,Freshwater
Population party,4.317948,169.274573,24885,2023-12-23,Wetland
Area modern,-2.220935,144.500988,1827,2026-07-08,Grassland
Capital young,-53.565244,-172.354748,12415,2024-06-21,Urban
Bill cultural,62.515486,-66.158834,75143,2022-05-29,Forest
Probably million,-76.993527,171.259484,87709,2019-01-29,Urban
Wife play,40.647412,74.46314,29139,2020-03-13,Marine
Though citizen,-55.792978,-146.225334,47054,2024-04-20,Grassland
Feeling this,-42.395413,-74.220269,18603,2016-11-23,Wetland
Relationship you,75.417481,-9.535582,44228,2025-04-14,Desert
Less cause,-37.963603,-127.36801,11682,2020-09-06,Marine
Usually national,-29.950468,-21.664276,24819,2026-07-12,Freshwater
Themselves forward,-74.56672,-90.005543,75359,2023-12-17,Desert
Part property,-63.037711,138.102988,80854,2021-01-30,Freshwater
Impact general,-74.413302,-28.705574,64653,2024-12-02,Tundra
Hundred similar,-57.150256,-178.679408,89798,2024-09-30,Urban
Performance have,-14.318494,101.632427,84736,2026-03-10,Forest
Activity maybe,-68.324291,-13.770391,71944,2025-12-27,Forest
Can call,-20.228781,-43.111934,11929,2025-08-12,Marine
Mrs watch,24.814925,-99.50865,70252,2017-08-18,Freshwater
Employee television,56.121281,6.415314,74145,2018-01-28,Forest
Purpose particularly,-41.665985,-53.878369,79481,2022-11-12,Tundra
Catch law,-56.71389,-123.452436,77934,2018-02-24,Tundra
Future owner,2.068467,175.162751,72827,2018-02-01,Wetland
Care condition,-29.310805,53.212645,11577,2025-08-06,Urban
Rise focus,37.810023,157.625103,10019,2026-04-10,Desert
Reason fast,-77.623698,-112.549897,13015,2021-07-10,Grassland
Industry tell,1.450759,-127.274824,76110,2024-04-26,Freshwater
Visit energy,-10.223729,-122.129954,6115,2023-06-26,Tundra
Data party,41.082404,105.419045,62380,2021-11-03,Grassland
Chance so,-16.905004,150.203743,70418,2016-08-19,Freshwater
Easy together,-45.280878,-54.917418,64521,2018-03-28,Forest
Discussion lawyer,35.87256,167.747189,96941,2016-09-05,Urban
Whole man,8.39285,-161.654496,58670,2018-04-25,Urban
Last perform,47.001454,148.090996,38410,2016-09-01,Freshwater
Special her,-20.836967,-178.874758,56537,2023-07-08,Urban
Official instead,-73.736711,107.834702,15781,2016-08-20,Grassland
Current practice,-36.825632,42.641595,17079,2021-04-28,Tundra
Health strategy,-45.207018,-112.585613,83547,2020-09-30,Wetland
Reduce above,7.47338,-2.158232,19292,2020-03-07,Freshwater
Dog get,-83.711519,164.491719,33991,2020-06-15,Desert
Off so,-25.529182,95.090927,18790,2018-12-12,Urban
Stay floor,-5.156758,-108.135676,33502,2020-11-02,Desert
Lawyer relate,-0.810473,-174.33561,66657,2026-05-08,Freshwater
Try your,23.33991,-178.603456,66928,2022-02-20,Desert
Sense avoid,49.591535,44.580414,19585,2021-12-25,Wetland
Sell in,-65.621987,30.889943,19341,2019-11-27,Urban
Leader medical,-52.967353,-129.750728,6711,2016-11-23,Marine
Win feeling,-72.86857,153.345834,38000,2018-12-04,Freshwater
Probably would,47.653611,-56.40722,68291,2026-02-10,Desert
Together benefit,-31.995793,-0.415115,50888,2016-08-16,Tundra
Available impact,76.420372,27.699767,89358,2024-04-01,Desert
Do particular,37.590425,-138.260239,98767,2022-12-20,Desert
Realize north,77.720761,7.558956,27630,2022-03-18,Tundra
White reflect,6.250405,-119.849302,20140,2022-11-16,Tundra
Project chair,-31.593017,-42.652947,62897,2017-07-02,Freshwater
Certain third,-45.188001,4.406502,86351,2021-02-05,Desert
Ok less,52.322784,156.496854,10496,2020-03-30,Tundra
Radio cultural,-15.117559,-15.422756,56075,2019-09-30,Forest
You explain,-54.507643,-151.801459,34107,2017-02-11,Freshwater
Huge friend,23.095037,149.990202,7801,2022-08-23,Tundra
Team manager,31.006114,81.435735,55854,2019-09-14,Grassland
Garden side,70.921125,-17.215456,3572,2024-03-19,Marine
Lead brother,-33.293968,-59.29378,36937,2022-03-26,Wetland
Million among,50.898064,-175.734654,60334,2024-11-05,Forest
Somebody have,67.722471,121.668935,41702,2020-10-11,Wetland
History whose,-54.826127,-16.824132,50014,2023-10-06,Forest
Stop example,-56.326019,-15.827101,15751,2025-05-09,Forest
Section voice,-47.77686,-172.188775,52101,2023-08-17,Forest
System often,-60.65844,-83.932553,30226,2022-01-20,Desert
Yeah degree,75.08766,78.611752,80970,2018-08-12,Grassland
Well local,-59.195115,-51.456794,10141,2021-03-10,Wetland
Rise relate,20.827029,166.020494,6164,2023-07-02,Freshwater
Official little,20.189359,47.289444,63399,2025-02-15,Grassland
Name call,-88.26365,86.241108,4419,2018-06-28,Urban
Investment mouth,84.852319,123.255342,48665,2021-03-08,Desert
Western look,-22.536578,23.765395,45553,2023-03-19,Grassland
Scientist city,-69.779724,57.285465,80240,2025-07-29,Desert
Week country,-31.016487,-105.322871,88381,2016-10-08,Tundra
Share daughter,-16.105439,-21.403504,89368,2016-08-01,Urban
Reduce toward,68.42953,-88.336076,1822,2023-07-03,Forest
Design laugh,78.071941,-51.510954,70529,2018-08-14,Forest
Oil by,-40.270318,-88.095398,44291,2026-04-23,Urban
Agreement drug,33.469994,-120.902518,25888,2020-01-22,Wetland
Race second,-67.704294,18.269821,53722,2024-08-20,Wetland
Seat too,6.39945,-109.496283,40502,2023-01-02,Wetland
Too set,-66.980732,83.404444,47384,2024-04-19,Forest
Protect baby,48.386286,138.109736,1626,2024-10-04,Desert
Stock force,86.599587,-15.015862,87710,2018-08-09,Tundra
Husband paper,-41.448253,78.692177,13694,2017-10-14,Forest
Public real,-26.861541,-153.132592,49777,2020-08-20,Desert
Physical blue,18.867884,-117.826823,2979,2024-03-13,Tundra
Professor threat,88.315446,-75.173,6569,2019-06-24,Freshwater
Note no,86.503256,-66.2027,27501,2019-01-09,Desert
Item leg,-25.991002,153.275511,98222,2024-01-02,Grassland
Any month,54.192151,-90.368961,13493,2017-01-11,Forest
Member evening,-50.328504,154.895091,14263,2025-01-25,Freshwater
Machine nor,64.872783,175.938338,71187,2018-01-31,Wetland
Fly his,85.859499,-130.550644,46957,2025-08-20,Forest
Deep speak,-4.656687,-65.410525,20231,2024-11-01,Forest
Baby plan,-86.944362,140.173388,28761,2021-01-20,Marine
Agency such,37.433926,114.153393,23004,2021-09-17,Tundra
Consider growth,-22.592303,95.989046,94299,2022-11-04,Forest
Many but,-56.476887,-174.908319,87252,2019-12-11,Tundra
Old security,78.987031,-115.512832,8275,2022-04-13,Desert
Together appear,-35.704431,58.373383,20151,2019-05-04,Urban
Quite concern,-87.837773,-37.903986,65259,2019-05-21,Forest
Law beautiful,35.665069,125.135798,8142,2020-10-26,Forest
Over century,57.806615,-43.433864,43729,2020-01-02,Urban
Clear account,-30.0176,-158.056506,43899,2019-06-02,Freshwater
Practice scene,-18.113676,153.872368,23825,2022-10-06,Urban
Career oil,36.352139,106.261314,49147,2024-10-19,Desert
Book personal,-7.885344,84.375723,13112,2026-07-06,Forest
Amount news,6.065734,160.14986,59844,2022-09-29,Forest
Body home,-67.234795,-116.630041,94495,2026-05-19,Freshwater
Sit save,81.184104,-119.02802,49091,2026-02-28,Wetland
Feel fly,40.840883,96.875207,37195,2017-05-13,Desert
Return wear,74.620173,177.832606,57560,2021-11-27,Desert
Law sister,-3.660121,-155.170998,5344,2017-01-27,Wetland
Media bill,-71.285826,132.371933,57114,2021-07-02,Marine
Tonight my,40.013453,-64.424216,4191,2016-08-16,Marine
Painting scientist,-55.785354,12.593594,87494,2024-01-05,Urban
City capital,18.665595,120.66146,17682,2021-04-21,Freshwater
Real end,-13.657245,-38.719012,51082,2025-09-04,Freshwater
Meeting daughter,-87.029865,-4.236926,89985,2018-12-01,Marine
Right anyone,41.200085,99.81897,69579,2022-03-11,Marine
Like not,53.380316,86.732131,38273,2020-09-04,Grassland
Weight join,77.275829,58.597373,18253,2020-05-19,Marine
Everything through,23.420522,-133.688547,37828,2022-07-10,Desert
Stage best,4.646202,26.859444,74621,2019-02-24,Urban
Office figure,-54.691795,87.153177,68590,2016-11-28,Wetland
Throughout program,4.748051,54.640422,95463,2025-12-02,Desert
Note himself,-46.619248,106.422482,13177,2025-12-13,Marine
Feel boy,49.359105,23.694866,96399,2016-09-21,Forest
Worry candidate,12.205175,16.401445,24244,2017-01-20,Forest
Around pull,-56.943737,161.347644,53634,2018-05-02,Marine
Near away,-76.452165,-96.802203,13189,2017-05-20,Tundra
Quickly husband,-36.658105,-134.651082,50517,2018-05-19,Wetland
Most suddenly,-66.388205,82.247138,10694,2019-03-26,Forest
Pm difficult,-75.009157,-110.780816,73919,2017-10-18,Freshwater
Open live,30.05516,-94.280389,11990,2022-06-25,Wetland
Yard according,29.091869,-86.087699,18131,2018-02-06,Freshwater
Me tell,-37.969659,121.665652,81332,2019-06-05,Grassland
Artist million,47.593568,-123.597034,6479,2020-03-09,Tundra
Herself daughter,-62.881774,-58.20812,29148,2021-02-27,Urban
I like,-73.542231,34.45542,45158,2020-02-15,Marine
See push,56.505907,-70.656845,1442,2018-12-27,Tundra
American group,-74.930387,32.975266,64113,2021-06-25,Freshwater
Course put,35.979637,27.633448,66546,2026-06-18,Freshwater
Office sister,21.141617,-67.761,32874,2021-08-31,Tundra
Security position,-11.470944,-96.817705,94276,2017-02-05,Grassland
Second guess,70.816282,25.366778,78444,2022-06-30,Freshwater
Away us,-39.895581,-2.098852,13742,2021-02-05,Grassland
Let officer,14.187791,30.923583,91481,2025-05-14,Grassland
Well send,-75.476007,72.439082,29896,2019-09-22,Desert
Wrong student,-55.086342,113.428251,12480,2017-03-24,Marine
Chance answer,-54.579776,116.48131,30235,2016-11-21,Forest
Save season,61.481137,51.086956,67677,2025-06-13,Wetland
Receive follow,37.841181,-98.971271,18522,2022-09-05,Urban
Window activity,-76.191578,67.239965,25124,2024-02-18,Grassland
Data pay,-6.429708,-166.129072,69204,2022-11-02,Freshwater
Law glass,-2.450492,111.460701,64362,2018-01-19,Forest
Know red,7.833073,-142.606276,14341,2026-06-23,Urban
Look bed,57.341011,135.592085,91522,2016-12-31,Grassland
Only know,43.878824,-136.453832,72036,2018-08-04,Desert
Cost citizen,-8.957214,-4.096584,55549,2019-02-25,Marine
Provide agent,-88.063678,81.81171,12744,2020-09-28,Grassland
Light central,25.494034,160.528344,64219,2017-12-11,Freshwater
Station sing,1.448779,76.977075,9412,2020-04-10,Forest
Discuss of,-0.737507,127.078874,3778,2024-11-09,Marine
Season give,-9.722762,81.654892,73209,2024-12-02,Desert
Character cold,-12.638289,92.589546,86230,2025-01-14,Freshwater
Avoid every,-76.805348,166.71754,19716,2026-05-03,Freshwater
Reduce open,4.173127,122.884883,70721,2024-10-29,Wetland
Opportunity always,5.161785,-122.493612,24711,2018-09-22,Tundra
Mean happy,58.171188,22.692913,77520,2023-12-27,Urban
Husband decide,85.406653,-116.982592,11713,2020-09-12,Urban
Happen American,-36.822186,-70.174089,34995,2020-11-12,Marine
Add green,-0.827303,-62.321235,65169,2017-03-07,Forest
Better sound,-82.9865,110.147844,12099,2021-01-05,Forest
Watch whether,-16.940106,-177.590485,2068,2022-03-18,Grassland
Congress wish,55.44164,-115.181847,22077,2019-09-07,Desert
Brother land,-84.925172,162.583611,73481,2024-09-23,Tundra
Early while,-60.43062,-164.791177,46148,2022-12-09,Freshwater
Finally administration,-45.608594,144.297975,51925,2023-06-01,Forest
Control final,19.648733,34.757046,62676,2025-12-08,Marine
Personal mean,-62.41662,55.682933,71004,2018-06-26,Grassland
Policy partner,60.955973,38.113642,45707,2024-04-08,Grassland
Above very,10.40674,-155.23201,62272,2024-02-04,Desert
Moment dream,62.763426,1.873307,43335,2024-09-14,Desert
Develop act,-11.451251,116.073561,64770,2018-12-15,Wetland
Red control,-73.039419,-159.876924,30669,2020-06-09,Urban
Soldier whole,-17.732387,-142.860005,16625,2025-01-07,Freshwater
Support energy,-32.30109,159.094225,96251,2024-08-04,Freshwater
History hope,0.222586,-24.200484,58074,2018-02-13,Tundra
However your,-20.805779,-39.632665,85275,2026-05-23,Urban
Find blue,-19.607845,-176.181712,45613,2018-06-03,Freshwater
Six receive,-58.531013,-94.419888,52177,2017-08-08,Freshwater
Maintain yeah,29.780312,45.076025,75906,2020-03-20,Freshwater
State first,-83.320454,-98.641293,39658,2018-11-21,Forest
Bit there,-24.464348,-172.094085,53690,2024-06-14,Wetland
Range game,62.636075,-101.292372,51336,2017-07-04,Desert
Address thing,42.867842,-47.222188,27947,2025-10-31,Urban
Vote push,20.085132,151.771236,88511,2025-04-05,Wetland
Each international,-79.874597,179.238056,82790,2019-02-06,Wetland
Give able,-27.703638,105.131674,4007,2018-09-28,Freshwater
Money individual,-82.809759,10.778153,43807,2021-11-26,Marine
Usually shoulder,22.815016,27.943276,81548,2020-08-31,Wetland
Democrat off,30.21335,-101.571995,60663,2020-07-05,Wetland
Behavior sit,-32.566868,129.940945,13413,2019-12-13,Marine
Star government,-42.173119,6.064701,73366,2026-03-18,Tundra
Street one,20.793966,134.559871,15581,2022-02-28,Urban
Although able,56.105467,-142.730049,51340,2018-08-19,Marine
Information somebody,-85.060279,-152.120671,15675,2023-12-01,Tundra
War including,-28.04868,164.616439,95677,2024-04-16,Wetland
Behind several,64.90018,-147.459113,97002,2017-11-21,Urban
Beautiful summer,-31.028871,56.85825,29321,2020-01-29,Desert
Enjoy foreign,-10.01787,86.793224,39461,2020-11-13,Desert
Price not,10.496672,106.068823,53178,2025-08-05,Grassland
Out different,0.967939,-115.621023,89086,2018-06-07,Forest
Can participant,68.579958,40.784299,93034,2019-09-30,Urban
Statement area,-84.478721,144.815707,2291,2025-02-15,Marine
Position recent,-76.090688,-129.819071,86854,2021-07-04,Forest
Game reveal,-72.393973,28.09739,5825,2020-11-09,Desert
Happen yourself,-52.172018,-133.294905,37133,2021-10-13,Desert
Others environmental,6.308552,-98.435497,60179,2020-11-18,Wetland
Oil degree,-16.800811,-166.02028,97148,2024-06-13,Desert
Space analysis,75.237895,89.443812,82651,2025-02-01,Freshwater
Game window,-31.147637,-178.0341,83443,2026-02-16,Wetland
Two land,64.952483,-3.068891,97045,2017-02-08,Freshwater
Election stay,-78.638743,-31.155359,27503,2024-02-26,Grassland
Allow eye,19.701372,26.557922,32169,2026-01-27,Desert
Enter alone,-73.02006,2.328424,21737,2026-01-09,Urban
Memory watch,25.843746,-61.873806,63025,2021-07-07,Urban
Last choice,-73.871481,-160.700668,31269,2019-04-04,Forest
Put dinner,-37.939917,-128.599991,21841,2021-08-16,Marine
Between international,35.569557,-102.498484,89847,2018-05-07,Desert
Front agency,-41.578157,-109.244769,24454,2024-12-04,Urban
Machine meet,61.840833,-28.720303,97928,2024-01-13,Urban
Boy politics,-21.440399,178.580253,31060,2016-12-31,Urban
Person check,38.699037,72.310303,48302,2026-03-27,Grassland
Approach cover,14.7102,36.502889,64963,2017-07-08,Urban
Our capital,-7.296944,-0.524476,50322,2016-12-15,Grassland
Civil outside,-82.402261,-12.141061,62801,2024-09-16,Grassland
In couple,88.942749,76.830172,1171,2024-05-01,Tundra
Candidate town,-27.264667,-104.814797,26697,2018-05-09,Grassland
Man hope,-69.771284,179.772035,8222,2019-02-02,Grassland
Our four,89.583691,170.925649,75721,2021-04-05,Urban
Seat toward,74.506915,-146.898504,67187,2025-10-02,Urban
Phone institution,81.908645,143.892905,63674,2023-11-27,Freshwater
Statement goal,21.200897,-3.621608,88721,2017-01-06,Tundra
General expect,14.511674,-76.659153,45069,2016-12-18,Freshwater
Give effect,42.953457,-120.962891,61786,2026-03-26,Freshwater
Hotel couple,-41.657642,79.622313,60649,2025-06-01,Desert
On population,-9.269991,106.93691,31706,2026-01-14,Tundra
Check hundred,59.125517,-16.475241,50138,2023-11-15,Forest
Return me,-40.493636,-120.566265,46951,2022-07-07,Marine
Table exist,18.653786,46.531169,9764,2023-03-30,Marine
Toward role,-40.018802,105.597645,41894,2022-11-30,Marine
Issue return,-86.711906,-120.863032,68233,2022-10-30,Grassland
Rule rate,-42.626336,157.498176,87652,2021-06-05,Grassland
Side watch,69.37465,68.926227,65138,2026-03-04,Wetland
Once worry,12.631184,-124.319711,58960,2024-08-28,Forest
However detail,-12.653015,-30.883208,37660,2023-09-04,Grassland
Music heart,-12.221748,-70.811975,22476,2016-12-19,Tundra
Middle argue,52.364089,-72.171029,6841,2025-05-19,Freshwater
Party director,31.377843,47.811688,87035,2017-12-20,Desert
White well,41.339016,123.079698,23513,2022-03-19,Marine
Scientist chance,-67.895195,2.716969,42148,2023-09-22,Forest
Forget only,54.134627,-116.437002,14825,2018-10-15,Freshwater
Actually including,-52.134283,136.374907,80764,2024-12-02,Marine
Alone tax,81.017771,-175.932811,29109,2025-01-12,Freshwater
White receive,-22.713062,-152.007372,52047,2019-08-03,Grassland
Space public,30.594432,-15.51968,40630,2020-07-18,Desert
Rule rest,-36.250462,-155.894298,74284,2016-09-15,Forest
Million part,32.139627,113.868619,90636,2019-05-26,Forest
Article life,74.298056,98.039321,21240,2026-07-05,Wetland
Occur add,-37.632727,-68.816427,5854,2025-01-11,Urban
Management happen,30.257922,96.207851,4417,2018-04-11,Tundra
Catch month,-63.353655,-90.12764,35302,2022-01-15,Forest
Lose debate,66.369458,119.163206,75016,2021-01-09,Grassland
Guy because,2.297077,59.903894,47256,2025-07-23,Urban
Your movement,-84.862423,-15.691562,3862,2022-08-11,Marine
Could join,-24.96796,-57.683454,72512,2017-05-28,Marine
Adult set,-17.325347,152.507453,17011,2022-03-25,Desert
Student store,-41.595902,-59.282453,94658,2020-04-12,Marine
Drug doctor,-41.290235,127.32629,65566,2025-05-11,Urban
Require or,-62.242121,12.965014,7639,2023-09-09,Freshwater
Or police,-52.13178,70.873141,10145,2020-08-10,Freshwater
Reveal page,-57.348662,-78.962985,78819,2025-01-14,Freshwater
Structure during,-86.444917,-46.771979,29533,2023-03-26,Marine
Do yet,64.618727,-71.663055,96244,2020-08-27,Marine
Very responsibility,55.766737,163.451774,88391,2023-11-27,Grassland
Rate discuss,78.306742,-135.976042,96681,2019-05-19,Marine
Ten detail,2.804397,-61.757737,94949,2024-05-13,Wetland
Worry six,64.313748,-161.181682,1169,2018-04-21,Marine
Drug before,57.682638,-63.209089,62677,2019-03-13,Desert
New our,-71.924663,-37.429424,8642,2023-01-03,Desert
Great unit,-64.037939,-114.407282,13051,2021-12-08,Marine
Tax form,37.209984,161.274218,81250,2016-08-08,Desert
Writer industry,-76.796938,-133.019773,29096,2023-01-07,Marine
Firm outside,-33.593549,-100.558631,27177,2025-04-03,Tundra
Civil letter,12.882108,-3.707619,41568,2025-07-14,Marine
Account wide,-36.052822,102.593841,30286,2024-04-20,Forest
Instead candidate,-20.490298,169.911658,81137,2022-09-28,Tundra
Music anyone,59.233099,-35.870528,53850,2023-11-12,Forest
