species,latitude,longitude,population,date,habitat
Daughter to,-5.724635,-10.637657,85491,2017-03-22,Desert
And politics,37.392486,122.296441,64943,2025-12-19,Forest
Property ball,-63.093692,-84.588195,97739,2021-06-07,Desert
Mother rise,65.238511,-143.592855,82565,2018-08-01,Tundra
Today group,6.245631,13.378273,58344,2022-05-13,Grassland
Collection paper,38.442224,-85.341162,18286,2025-12-13,Desert
Decide water,83.638248,-74.674548,81554,2020-08-03,Desert
Foreign growth,0.897556,-8.383325,96949,2019-02-03,Forest
Section discuss,37.126271,173.62265,64895,2025-08-10,Tundra
Owner part,86.598683,92.119633,39775,2020-07-15,Forest
Technology century,42.558805,15.666873,59749,2016-11-07,Desert
Although manage,-52.230967,177.516674,29878,2022-05-18,Grassland
Provide happen,66.270616,-118.212455,97104,2022-01-05,Tundra
If outside,88.656831,139.306909,55349,2016-09-30,Grassland
Manager pattern,-72.942457,-115.839912,51457,2021-03-16,Forest
Spend gun,-46.205014,71.792888,49949,2019-06-25,Freshwater
Similar really,71.383182,-131.093236,64535,2019-11-19,Freshwater
Return executive,70.279695,161.25773,32481,2019-05-28,Forest
Nice job,72.527702,-16.446103,88026,2018-11-25,Forest
Recently senior,59.688723,-177.980958,53837,2023-06-15,Forest
Big condition,-26.292771,-8.570214,67795,2020-06-13,Forest
Media for,-75.455428,-83.453233,5043,2023-11-05,Desert
Market guy,0.351405,-99.96134,56545,2017-08-29,Desert
Include common,-46.757026,127.490613,40826,2017-10-30,Marine
Manager bring,-7.82343,168.37515,48651,2025-10-08,Forest
Program and,-76.988257,-84.771357,38361,2024-11-10,Marine
Discussion these,83.229209,12.246541,96959,2017-10-22,Grassland
Outside of,15.272417,117.345828,43257,2017-03-13,Wetland
Put right,17.597155,-79.186123,20666,2025-08-30,Urban
Employee fight,-79.516697,-173.196795,17545,2020-03-29,Freshwater
Particular stay,11.367169,29.988387,24417,2025-04-10,Urban
Possible give,41.601515,30.445971,69872,2020-08-22,Grassland
Dream involve,0.817022,105.684297,15077,2023-08-13,Forest
Plan open,23.155898,104.094065,54568,2018-01-18,Desert
Explain space,54.565932,-11.637188,88625,2025-10-03,Grassland
Animal end,-31.751829,-36.532591,552,2022-05-22,Urban
In cup,-36.807762,-42.553152,2503,2021-10-21,Freshwater
Each trouble,47.53544,-111.393698,60981,2020-02-06,Urban
Station try,87.634727,119.073756,68457,2022-12-04,Wetland
Surface ask,59.754766,-41.664899,84719,2016-10-02,Forest
Left mention,-55.452378,62.350591,42143,2022-09-03,Tundra
Consumer red,65.267672,82.401267,81729,2018-03-26,Wetland
Affect guess,32.622421,67.901531,86256,2024-04-06,Wetland
Exist pull,36.374577,-112.236767,54996,2018-03-04,Wetland
Loss world,52.280738,84.920862,6487,2021-03-13,Forest
Maintain book,48.013515,-58.604517,18484,2020-01-01,Desert
Rule common,1.811462,155.990349,452,2017-10-21,Urban
Official land,-40.382359,166.601133,62078,2025-10-21,Forest
Let trip,12.120116,-97.761286,2581,2025-08-23,Desert
Dark bad,7.337035,98.239926,35203,2019-05-26,Grassland
Guy believe,-3.53388,-131.513913,95709,2018-10-21,Desert
Nice news,23.621376,153.386076,64023,2025-09-01,Desert
Kind mind,54.707858,52.819908,573,2020-01-10,Wetland
Require here,-58.290243,-102.731119,51721,2017-11-06,Wetland
Character body,-0.907272,124.003677,7060,2019-01-11,Urban
I practice,-44.331838,104.333899,40748,2025-02-20,Wetland
Red car,-11.188535,55.456791,28236,2026-04-25,Forest
Parent thank,83.456536,96.126746,26860,2016-09-20,Tundra
Garden upon,-48.755512,-16.76087,45395,2018-02-18,Forest
Nearly develop,-29.191277,-165.624979,30402,2020-10-21,Desert
Better attorney,64.794741,71.652647,78679,2016-09-01,Urban
Low first,3.37471,51.955044,19005,2016-12-25,Desert
Including man,-36.919005,130.839845,41820,2016-11-22,Desert
Practice beyond,43.590318,-133.07166,97809,2022-09-17,Desert
Show think,-77.751683,82.136011,7201,2019-03-12,Wetland
Impact soon,48.127716,-93.50789,25713,2022-04-04,Urban
Mean human,-68.161134,179.321147,25725,2019-03-29,Grassland
Body hospital,-59.932583,-14.642868,94286,2017-09-27,Marine
Bad left,0.539999,51.52104,67946,2017-11-20,Urban
Spring anyone,-75.374965,2.594796,96800,2017-01-02,Urban
Team whole,-39.051395,-166.311478,67494,2026-07-07,Forest
Story move,30.533569,74.831678,1536,2017-01-24,Freshwater
Maintain hot,-0.835019,91.655348,8120,2025-11-21,Wetland
Every she,27.931134,-161.765596,79579,2021-12-26,Tundra
Street front,-80.00935,-125.110203,25886,2022-06-09,Marine
Clearly no,81.884059,-126.591212,44526,2016-08-15,Urban
Anyone something,-25.642459,172.825596,55719,2024-10-26,Tundra
Consumer wrong,63.081871,94.659072,11352,2024-01-31,Freshwater
Among trip,87.992187,-133.428534,58368,2023-05-18,Grassland
Network claim,27.667447,-76.72589,65359,2020-12-09,Desert
In both,-56.535415,-121.486524,20570,2025-02-22,Wetland
Grow leader,-11.71093,-160.873598,74675,2023-07-02,Forest
Method the,77.471331,-75.936149,87112,2019-05-14,Freshwater
Often receive,-26.877967,-7.86237,21669,2023-04-18,Marine
Student mean,-60.973572,116.899932,2861,2018-04-18,Forest
Order however,38.557091,102.333425,89302,2022-05-24,Forest
Practice imagine,32.744329,78.493692,21977,2025-07-19,Forest
Draw but,-54.579822,159.420073,39290,2025-03-13,Forest
None whatever,87.65088,-19.623448,79842,2026-05-30,Wetland
Class star,83.368816,57.61552,64862,2022-11-06,Urban
Need may,-82.263131,109.918196,34662,2019-02-01,Desert
Add memory,-21.382256,29.32587,84346,2019-03-20,Tundra
Word nor,88.571598,139.404307,81824,2017-12-23,Forest
Majority voice,-15.838448,-19.671439,10769,2023-04-02,Urban
Method the,21.215423,-64.937127,81632,2016-12-26,Tundra
Front form,-85.495802,118.39602,84593,2023-11-07,Grassland
Pick eye,9.629897,-163.812765,71266,2021-06-12,Tundra
Event strong,-18.924495,164.417938,6431,2024-11-16,Freshwater
Most from,89.498309,111.143805,19182,2026-02-08,Grassland
Member white,-48.077999,-9.581487,69844,2017-09-18,Wetland
Should baby,-71.441744,4.224788,90300,2023-10-12,Wetland
Recognize hard,66.672989,-105.116551,89710,2018-03-31,Wetland
World institution,-52.764923,71.731717,37625,2026-02-20,Wetland
Will during,-11.589555,-45.752727,79833,2020-10-10,Desert
Woman because,-60.381206,-60.295429,74178,2021-02-11,Desert
Rate film,53.403721,64.372843,91358,2020-02-07,Freshwater
Me chance,-3.096062,-17.76626,31308,2023-11-03,Desert
Visit site,-15.455528,-106.49297,82873,2019-10-01,Tundra
Loss western,82.458035,142.568616,21247,2019-02-06,Urban
Here pull,5.259575,165.651776,90080,2018-10-21,Wetland
Whatever really,-88.683229,145.307243,52693,2022-12-26,Tundra
Better consumer,33.87533,21.340373,91028,2020-11-30,Wetland
Carry parent,-66.300661,-35.22228,15991,2017-03-17,Urban
Political personal,1.352882,153.688728,71238,2022-09-10,Tundra
Season to,-49.655774,109.421897,6683,2024-04-19,Forest
Gas up,-26.784553,-163.214758,61048,2018-03-09,Wetland
Under exactly,89.730058,-75.317383,41111,2022-04-09,Wetland
Page service,-11.843779,-131.256113,62552,2018-04-19,Grassland
Maybe suggest,20.96423,35.507675,15967,2020-01-04,Desert
Go lawyer,-55.923837,-18.944097,77675,2017-12-28,Forest
Various mind,55.959456,65.604903,48602,2023-03-28,Wetland
Effect book,-69.941146,-152.5623,70471,2022-02-14,Marine
He husband,-55.795721,-35.546482,64772,2022-06-13,Marine
Walk group,16.091375,111.313537,10712,2026-02-19,Grassland
Idea bar,-13.45785,111.831987,87081,2021-05-31,Freshwater
Else reduce,39.656541,103.054736,57657,2021-10-21,Urban
Blue maintain,1.224995,117.464865,98834,2020-12-07,Marine
Radio down,-76.511027,118.581366,43920,2016-11-24,Marine
Whom interview,-4.561369,69.855459,23278,2020-05-30,Grassland
Dinner alone,-21.621063,131.952759,15018,2021-10-13,Desert
White form,-6.328048,168.382171,70662,2024-06-22,Urban
Nature business,49.767678,66.778848,27123,2023-08-22,Forest
Party base,46.673782,-104.779092,94412,2016-07-23,Tundra
Painting cup,31.262479,9.412112,88689,2016-09-28,Tundra
Unit team,24.428438,-134.169864,95771,2026-06-21,Urban
Health clear,-89.060228,70.787625,63407,2025-07-08,Wetland
Guy hot,54.367135,73.724233,26069,2018-05-26,Wetland
Success middle,87.810502,-6.125425,79672,2023-10-28,Forest
Interest community,-14.85002,162.446376,10355,2021-09-22,Desert
Customer speak,21.47436,173.150241,45071,2022-12-15,Grassland
Agent have,-48.051037,-2.146149,10188,2018-09-11,Urban
Together music,-73.346359,-84.288964,34196,2024-04-29,Wetland
Person huge,-48.841231,-10.806673,7512,2017-12-26,Forest
Raise suddenly,85.374327,-96.919527,99002,2025-05-19,Grassland
Now even,-79.592877,-44.967953,13,2024-05-30,Freshwater
Learn sometimes,7.779778,-10.369531,90734,2024-10-01,Forest
Out record,-25.061342,-149.182382,53832,2019-12-10,Wetland
Manager forward,-85.150795,79.44644,2141,2017-07-10,Forest
Star be,59.876055,-24.402918,19838,2023-08-22,Wetland
Past side,18.142546,7.34485,74826,2023-12-10,Urban
Music social,-69.769329,-171.743956,65077,2024-04-22,Forest
About onto,-20.843603,-142.9399,36320,2021-01-22,Urban
Often long,-61.210031,-120.738561,84451,2018-09-17,Tundra
Economy campaign,66.860731,-117.87659,87674,2019-03-17,Marine
Unit party,33.94735,-49.287597,88500,2025-09-26,Desert
Leave son,-72.395723,-125.525269,11466,2024-10-17,Grassland
Hand dark,-33.540509,-109.395721,1358,2018-02-21,Urban
Mother television,37.8584,-161.800282,71419,2016-07-20,Marine
Approach note,19.751743,153.426294,61837,2018-07-08,Marine
National ready,-17.476653,-6.183883,1815,2023-02-22,Wetland
Herself local,20.679763,172.415518,62200,2026-01-27,Marine
Toward table,-12.676349,-90.213994,74472,2025-06-14,Marine
Serious success,-82.489652,151.765461,64284,2023-06-23,Forest
Interest reality,-47.801203,-3.08483,59940,2020-04-29,Marine
Study dinner,65.719444,-11.667427,36244,2019-03-10,Freshwater
Hit arrive,-22.940252,25.579354,95422,2016-08-25,Urban
Ground owner,27.453058,-153.685792,16736,2017-07-15,Forest
That both,11.558403,-140.813611,50647,2025-09-09,Wetland
Phone there,-81.459238,144.164716,13683,2020-07-11,Grassland
Clearly reveal,-36.473588,83.226788,43211,2018-01-24,Tundra
Movie great,29.009057,-50.406066,6317,2016-10-05,Tundra
Seek blue,54.534393,-97.742361,97916,2017-02-10,Marine
Tree too,26.215593,-94.952568,57655,2022-11-07,Tundra
That lose,5.216648,-34.246846,24772,2026-06-08,Wetland
Recent guess,67.31505,83.413608,238,2024-04-13,Tundra
Treatment true,-70.050493,-169.618138,49425,2020-05-29,Wetland
Such American,-89.884254,132.458108,12328,2024-07-21,Marine
Truth fish,32.427926,-33.642649,28931,2019-03-23,Forest
Best choice,50.862795,98.034629,13050,2022-02-01,Wetland
Evidence back,69.137263,10.957187,51233,2022-03-29,Desert
Health security,39.004094,-66.758332,84838,2026-06-13,Marine
Behavior part,42.783198,-77.463657,37742,2018-06-06,Marine
Note toward,-48.821195,-29.940172,49704,2025-07-03,Grassland
Customer threat,-44.176113,109.176756,42463,2017-08-16,Grassland
Store property,84.991024,80.14651,742,2017-10-05,Grassland
City on,-32.095981,61.565702,79586,2023-05-07,Tundra
Country few,65.915371,31.032085,20029,2018-07-25,Forest
Score put,26.826105,150.544519,66072,2024-02-08,Freshwater
Suggest eye,-47.605742,19.301494,43705,2022-04-07,Forest
West wind,70.669352,136.291688,59362,2026-06-21,Freshwater
Professional southern,6.00158,57.124439,56941,2018-02-25,Marine
Where describe,62.35655,54.118968,95489,2025-12-18,Marine
Get article,43.307191,19.24959,15253,2020-11-15,Freshwater
Allow include,50.464072,172.282363,27468,2016-08-12,Tundra
Easy moment,2.592267,-93.369754,49087,2021-08-03,Wetland
Claim enter,48.821396,-141.856512,57555,2023-09-29,Grassland
Age however,28.030838,-116.065027,34436,2017-03-16,Urban
Natural simple,6.241729,-148.220897,49312,2017-08-18,Grassland
Safe firm,-1.716468,-117.053321,80719,2023-03-05,Wetland
Record ago,-88.493726,75.649819,59228,2021-06-11,Grassland
Rich expect,-43.675745,129.859958,11699,2019-06-25,Urban
Often upon,67.603674,-91.041259,87702,2017-03-19,Freshwater
Scene actually,-72.435429,148.194289,91752,2022-01-14,Forest
Knowledge blue,-58.676592,110.630628,16221,2019-10-19,Wetland
Relationship occur,-19.38651,124.695066,1606,2019-06-11,Urban
Stand big,82.504066,-76.953486,65472,2018-02-16,Desert
Sound eight,55.073458,138.715073,29342,2019-03-20,Desert
Agent idea,43.850824,-157.444743,67452,2021-07-19,Forest
Democrat choice,8.123676,-83.074588,68843,2020-10-03,Desert
Meeting sister,-5.683594,-89.595899,78698,2021-12-28,Urban
Six each,-46.553743,-161.739741,52725,2025-10-12,Desert
Teach reality,13.580795,110.030921,59214,2024-09-14,Grassland
Television administration,24.950981,-16.854402,79951,2025-11-02,Freshwater
Civil take,-26.089314,-105.169528,70357,2018-11-05,Grassland
Field size,-50.504176,-166.981939,99635,2020-11-15,Urban
Ok box,-3.925526,143.749694,39824,2018-08-25,Freshwater
Food seem,40.471326,121.945293,80325,2019-11-14,Tundra
Once serious,34.225012,-117.125019,85161,2021-11-10,Forest
These spend,-67.621177,-111.319715,93043,2021-02-16,Forest
Begin personal,33.901996,-42.034069,82928,2026-01-15,Marine
Too answer,79.030905,117.03046,18769,2023-12-16,Freshwater
Floor happen,-74.173849,61.439217,51538,2016-12-16,Forest
West feeling,48.732835,73.25559,8334,2024-04-01,Marine
Born serve,-74.260698,-32.065986,63937,2019-02-13,Desert
Push trip,14.446506,96.592472,47784,2017-03-07,Tundra
Place summer,-54.692492,-60.826938,81594,2020-04-30,Urban
Appear purpose,20.246062,1.218505,23090,2017-06-06,Tundra
Force almost,41.80578,-150.382805,29411,2019-03-23,Tundra
Media answer,-4.986402,-52.611136,45891,2023-09-25,Wetland
Since training,79.315175,-113.249922,41887,2017-08-04,Desert
Cultural network,35.931968,167.060394,79327,2024-05-29,Grassland
Anything present,28.376424,-170.441701,67382,2021-08-07,Grassland
And and,-17.691299,128.172885,53859,2023-05-02,Wetland
Everything appear,23.802893,-37.706716,9527,2025-12-18,Marine
Allow more,60.515699,-64.312054,34714,2025-12-25,Wetland
Everyone sit,-75.225194,-152.11644,40242,2017-07-08,Grassland
Me whether,34.341422,171.30246,71428,2021-05-11,Desert
Resource catch,-61.523498,-112.120201,99012,2023-03-13,Grassland
Here media,26.333239,-8.323176,6663,2021-02-01,Desert
Author information,-61.484603,-146.042696,17643,2025-05-30,Grassland
Kid top,-29.295601,177.659348,95777,2017-07-17,Freshwater
System building,-26.713714,15.890321,99493,2023-02-13,Marine
Professional owner,-86.943763,130.785637,9166,2025-09-07,Wetland
Cup difference,63.567902,-58.939995,99323,2016-08-18,Marine
Republican eye,66.316035,-95.425057,88094,2026-02-01,Wetland
Lead how,36.055328,162.328519,61023,2024-06-11,Urban
Read pull,17.616947,-48.511693,75712,2018-07-26,Urban
Couple how,-15.192184,-134.877193,62610,2023-11-28,Freshwater
News soldier,-78.632555,-156.192312,4885,2024-04-11,Wetland
Sort maybe,-30.291196,101.281733,20484,2022-07-23,Desert
Amount sport,-64.782032,5.018686,67584,2019-07-08,Marine
Focus growth,68.78372,58.66152,2801,2020-06-15,Marine
Matter price,87.240438,64.766589,74853,2025-10-11,Desert
Stand method,8.427275,-103.670326,46179,2022-01-17,Freshwater
Science night,-44.166858,-140.72934,81729,2017-07-24,Wetland
Themselves them,40.177443,-107.436665,24002,2023-01-31,Marine
Involve late,55.62906,-128.564106,41293,2024-05-21,Freshwater
Manage year,24.588032,6.806957,79973,2019-11-09,Forest
Job behavior,61.758791,-22.803264,88407,2026-03-02,Urban
Must act,-54.75129,-105.554843,87586,2022-03-22,Marine
Run speak,77.136391,140.089104,22763,2020-03-31,Freshwater
Exactly travel,-15.393848,-78.999164,59907,2021-11-13,Freshwater
Issue deal,35.075661,-169.702234,55788,2023-03-27,Grassland
My claim,23.917403,-137.153424,95315,2016-11-09,Tundra
Glass level,-15.718945,175.281063,38553,2018-01-26,Wetland
Professor decide,-62.285044,153.732066,93422,2024-08-11,Forest
General state,-0.980304,52.071561,9221,2024-11-14,Forest
Lay score,3.277089,-79.453529,38436,2023-08-13,Desert
Toward apply,87.052532,-65.261125,5176,2022-06-03,Forest
Camera everybody,-16.741287,-117.541558,62729,2024-03-31,Desert
Light life,-9.092274,123.288489,2961,2019-04-02,Wetland
Because teach,-69.381474,-138.568488,46263,2018-08-14,Wetland
Quality turn,58.552678,8.001198,67591,2019-12-23,Urban
Experience address,46.684596,121.552874,56626,2019-04-11,Wetland
Mention majority,-33.736638,-74.769008,61022,2020-04-13,Marine
Trial artist,87.728515,26.013913,61936,2022-03-20,Forest
Must serve,-38.248989,6.884552,67490,2017-06-07,Urban
Bad every,-39.331531,-127.639658,87881,2023-12-25,Wetland
Run if,-66.622601,1.51599,68323,2021-01-30,Urban
Smile state,50.58665,-136.142526,58663,2023-01-10,Tundra
Consumer test,-19.898243,-173.281818,38230,2016-10-13,Marine
Accept miss,20.522583,-5.355584,24839,2016-10-29,Tundra
Role case,79.001213,84.671973,2408,2025-07-19,Desert
Gas compare,-20.431817,39.752408,49756,2023-12-09,Forest
Up plan,-61.372027,67.678623,71459,2016-08-05,Marine
Hand any,-30.347261,35.985989,23609,2018-10-15,Forest
Sell goal,-16.052681,-13.047333,37294,2016-07-31,Freshwater
One detail,30.089308,-137.983174,69655,2019-06-03,Freshwater
Degree pretty,48.149513,11.828977,91948,2018-03-10,Desert
Window senior,34.042292,91.644855,41985,2022-06-08,Forest
There because,-86.492284,-6.182945,26798,2018-02-19,Forest
Why since,33.429605,127.407599,96152,2021-03-17,Grassland
We grow,-57.984868,57.85431,4753,2018-01-11,Urban
Until trial,41.829405,-123.970807,40161,2021-12-04,Freshwater
Serious garden,16.453877,-19.718227,33471,2019-09-14,Urban
Major dog,32.80143,168.837905,85686,2018-09-11,Desert
Exactly process,-26.326255,-177.49588,15445,2021-03-21,Grassland
Morning then,-77.398347,-79.736526,79927,2023-02-19,Urban
Above western,70.928156,96.18662,18357,2018-02-10,Freshwater
Cut activity,30.671136,-104.366896,9817,2022-09-05,Desert
Side good,17.95009,-124.161881,22195,2017-11-04,Tundra
Provide player,-18.310234,-0.951374,83818,2018-12-11,Tundra
White I,54.150746,12.387612,65712,2023-12-04,Marine
Imagine board,34.494853,-42.426337,28334,2020-06-23,Tundra
Type admit,46.972676,85.480696,50610,2016-11-22,Tundra
Decade available,-14.46699,7.956936,90694,2019-07-11,Desert
Subject deep,50.122859,32.308219,19011,2016-12-23,Urban
Organization amount,49.903584,-147.019057,98438,2023-03-01,Wetland
Positive film,-67.031078,-165.318863,57162,2018-12-20,Marine
Carry design,39.027773,-68.799574,44944,2020-12-29,Freshwater
Response value,12.487174,-85.748388,38299,2018-08-28,Forest
Health give,-29.291515,60.593049,28715,2016-10-06,Marine
Move cell,-53.692807,-121.098456,18543,2022-03-27,Freshwater
Inside him,70.622645,-40.900011,47275,2024-04-06,Forest
Morning outside,-63.849454,40.95378,38927,2021-08-04,Urban
Six could,81.701959,114.314182,12434,2023-07-30,Grassland
Money toward,-12.160733,-23.752276,93168,2021-04-29,Tundra
Happen above,12.512001,100.180021,12448,2018-06-11,Freshwater
Shake record,87.469327,-78.751761,81341,2019-10-20,Urban
Exist join,-9.344983,117.131122,26232,2020-02-16,Grassland
Change success,66.276643,88.862747,64385,2023-12-12,Desert
Item inside,-87.096114,172.464767,41914,2019-04-29,Marine
Set sell,67.604007,-89.595003,38345,2019-11-07,Marine
Range stop,-38.709498,111.094057,77100,2017-12-28,Tundra
Development customer,86.03672,94.565588,18162,2022-04-02,Desert
Happen television,-79.173883,-42.243534,53759,2020-06-19,Marine
Hotel loss,59.569442,-57.835709,33304,2019-10-02,Tundra
Feeling wife,-3.549841,-95.177674,37341,2018-10-04,Tundra
Price finally,-21.50742,-56.253531,58968,2023-05-02,Urban
Society your,-57.998761,-154.703855,61341,2024-06-14,Tundra
Drug herself,34.996994,99.331734,73291,2020-08-08,Desert
Range help,-28.014457,-153.303771,42571,2017-08-04,Tundra
Quite finish,87.779127,-44.70228,82832,2019-12-25,Desert
Model west,69.100581,-15.118234,10585,2021-10-03,Freshwater
Effort address,88.478487,2.501159,50725,2025-03-13,Wetland
Interest star,-83.26625,-79.35724,58001,2025-04-13,Forest
Drop probably,-39.305596,-161.960834,53188,2018-09-06,Wetland
Full that,46.423296,118.672385,15832,2023-01-09,Grassland
Police information,-71.589459,-19.3532,49083,2020-04-21,Freshwater
Any forward,-50.891301,28.989692,92045,2023-06-05,Freshwater
Tell trip,1.286549,141.479787,34805,2022-04-26,Freshwater
Professor hair,-1.657595,-40.691866,32708,2023-03-18,Desert
Town state,34.587667,29.424417,38249,2019-12-07,Forest
Accept success,-79.143732,174.538227,70280,2025-02-26,Freshwater
Community down,-45.240275,61.842674,79833,2026-05-03,Desert
Challenge song,20.164978,-28.988638,20379,2021-12-24,Marine
Note modern,-44.397082,-36.275273,7914,2022-03-30,Marine
Country character,24.574975,0.303099,52047,2017-12-02,Urban
College day,-9.603938,48.187735,82542,2022-02-10,Marine
Few idea,25.801776,61.061806,9743,2019-03-06,Urban
Road successful,52.838026,-58.114655,78047,2017-09-24,Grassland
Understand industry,-35.096286,149.803243,25119,2023-08-27,Freshwater
Control business,81.106185,104.035704,59242,2020-05-06,Desert
Degree pressure,55.604981,82.779859,30291,2020-03-04,Forest
Discussion job,3.306036,171.237234,78918,2021-11-29,Tundra
Center site,10.89907,14.015626,4185,2017-01-19,Desert
Field toward,63.661534,27.201609,98669,2016-09-25,Tundra
Back instead,14.000301,64.808758,89798,2020-09-17,Wetland
Get building,87.695162,73.215351,6807,2020-04-03,Wetland
Interesting evening,46.353976,146.167552,15274,2023-10-10,Wetland
Write candidate,-18.818731,68.931621,55872,2025-10-20,Urban
Action finish,-79.81774,-108.808596,45620,2018-01-14,Marine
Network move,-56.910252,37.523982,97216,2021-08-24,Forest
Network back,60.47416,-84.207879,22255,2019-08-28,Freshwater
Bed trouble,-23.224129,66.044913,3090,2020-05-01,Wetland
