species,latitude,longitude,population,date,habitat
Risk control,-45.094752,-21.818109,59307,2022-07-22,Forest
Stop such,-58.70526,-138.797914,16084,2026-02-19,Grassland
Message pretty,-35.115511,160.767843,73816,2024-09-07,Marine
Though might,-84.094824,101.180984,4996,2022-11-24,Desert
Wife nice,51.070705,114.705581,6560,2018-11-04,Grassland
Area much,89.206123,75.890249,78126,2024-10-07,Desert
Partner inside,64.998747,135.424006,80249,2024-09-24,Tundra
Wonder shoulder,-0.661878,47.20369,93580,2022-10-04,Desert
Feel lay,-30.48805,121.343359,38259,2022-01-15,Forest
Tough tree,-26.859963,-68.935232,2609,2017-05-03,Desert
Science Mrs,46.680534,-8.202275,23501,2018-02-19,Grassland
General dream,75.148102,14.11986,31418,2024-10-05,Grassland
Draw ahead,-51.55726,-161.385835,96487,2025-08-23,Tundra
Contain test,-18.791015,74.724563,1906,2026-03-08,Freshwater
Me art,15.245019,146.649693,78232,2022-03-11,Urban
Continue protect,37.827261,-124.508346,56412,2022-07-09,Urban
Environmental and,72.178649,2.674037,58721,2023-07-16,Desert
Him artist,65.609136,-39.594366,17588,2020-10-19,Wetland
Lay with,-58.344566,-63.080489,32439,2023-02-27,Urban
Down listen,-46.994184,118.206205,13227,2019-07-02,Urban
Color natural,-6.970356,95.454919,19830,2025-01-06,Desert
Give stock,26.232699,-51.373483,48361,2023-05-02,Desert
Sound include,32.141426,-106.365868,74954,2016-09-19,Urban
Result those,34.913087,51.304337,90058,2022-05-18,Freshwater
People admit,48.38418,-65.67786,51859,2024-09-18,Forest
Response art,27.754921,66.554486,85903,2025-10-10,Desert
Where plant,38.366254,-78.854965,99152,2024-03-20,Freshwater
Even old,-26.362778,149.410305,64366,2017-07-16,Tundra
Next hospital,-50.856208,75.571506,23998,2021-01-29,Forest
Than law,51.605548,-77.686724,47615,2017-01-15,Forest
Remain politics,3.219688,161.796445,57489,2022-07-25,Tundra
Suddenly race,78.842164,83.967718,74058,2017-06-12,Grassland
Black theory,34.549981,-81.429093,48268,2019-10-20,Forest
Great safe,-26.856744,25.776658,40883,2022-06-20,Tundra
Play economic,41.171217,117.515175,32953,2026-05-05,Freshwater
Word dark,28.709226,37.30835,6907,2018-05-03,Grassland
Sell five,57.800047,5.326108,76491,2022-08-08,Desert
Any star,59.276454,-87.32497,77639,2017-01-04,Desert
Congress sense,10.50013,-69.044899,14466,2025-07-30,Wetland
Key growth,-47.684681,-140.162243,31878,2022-07-24,Urban
Buy happy,65.332336,126.313001,45145,2017-09-22,Forest
Decide drive,-50.687324,5.146748,45523,2026-07-06,Tundra
Local reveal,18.433598,148.86705,17800,2024-05-30,Wetland
Light current,-82.276452,-63.972044,1068,2016-11-23,Grassland
See stage,-73.574741,-121.748986,12548,2026-07-13,Wetland
Direction series,-75.200092,-90.322536,17803,2018-10-26,Urban
Movement window,5.887,78.06351,37524,2019-11-21,Marine
Most choice,11.792542,43.156353,29631,2018-02-06,Grassland
Toward with,-30.804629,171.455968,84144,2021-03-27,Desert
Professor hand,-61.197504,-42.815239,72982,2017-01-27,Tundra
Short one,49.957247,-16.957499,55732,2021-06-03,Forest
Partner they,-59.839436,74.31852,81169,2017-12-28,Tundra
Arrive present,-82.932343,-147.118675,58886,2019-07-25,Urban
Race turn,25.538203,31.702389,46042,2023-10-12,Tundra
Tonight visit,-44.756689,-63.514621,59111,2025-01-25,Marine
Western girl,-0.065627,99.338254,7177,2020-08-30,Desert
Month focus,-32.087595,-38.470268,35937,2023-04-10,Freshwater
Enjoy change,-65.119716,-106.157838,26282,2021-04-29,Freshwater
Market worry,-81.840165,-85.6649,6695,2022-12-05,Freshwater
Space bag,78.704917,-140.166798,13399,2019-01-16,Forest
End teach,58.648445,-174.723005,17006,2025-01-02,Freshwater
Way girl,33.008674,-133.051587,20317,2021-01-30,Forest
Increase organization,75.966182,-35.422979,65760,2023-01-29,Desert
