species,latitude,longitude,population,date,habitat
Dog as,49.328123,146.310443,77640,2020-12-27,Desert
Instead amount,-87.290517,103.377909,30343,2022-02-22,Marine
Take ground,75.555137,-36.779602,65401,2022-01-30,Tundra
Cup top,46.529352,128.887143,93742,2024-09-06,Tundra
Possible current,-27.931297,-132.744107,42420,2023-08-21,Tundra
Pretty commercial,63.566514,164.11306,53620,2025-12-20,Grassland
In able,17.398767,-80.172276,8027,2023-09-21,Marine
To field,-37.826102,37.485414,15987,2017-07-30,Freshwater
Sign my,5.335676,47.783509,526,2023-10-13,Tundra
Model back,-9.427904,49.616793,54960,2025-10-05,Grassland
Fly nor,78.385834,13.896492,69331,2022-12-14,Wetland
Mr me,-65.204893,-26.833672,24342,2023-01-06,Wetland
Ability today,-50.008275,72.217523,15111,2018-10-16,Forest
Make already,-78.747607,-170.452531,72004,2019-03-08,Marine
Body former,73.059979,-24.229979,55956,2021-08-30,Grassland
Well letter,47.980624,12.817911,29624,2017-12-03,Tundra
Listen day,38.003216,-35.443387,20937,2020-10-23,Tundra
Open family,-45.741546,-175.505808,30916,2016-08-24,Wetland
Name wall,-89.70505,97.743031,26486,2025-12-04,Wetland
Story reduce,7.564174,161.813085,90231,2018-09-19,Desert
Join statement,-31.538625,-177.733361,23650,2025-12-25,Desert
Few world,58.666863,148.541171,91290,2025-11-18,Forest
How dark,55.874641,-20.648332,44479,2018-04-27,Desert
Situation record,-30.194871,-111.710918,59767,2021-09-05,Forest
Tend sign,-42.257103,-83.708356,82340,2020-04-22,Tundra
Put officer,-87.657008,59.330878,23001,2017-09-28,Forest
Certainly step,72.151637,-100.688582,69978,2018-04-10,Freshwater
Out scene,-20.981706,134.033248,69139,2024-06-18,Wetland
All evening,-42.655746,-136.586199,99212,2017-12-04,Marine
Doctor produce,34.836558,-105.022335,93903,2018-05-09,Wetland
Wish talk,19.431896,179.946861,49241,2017-12-03,Tundra
Happen director,36.048473,-72.894427,21834,2026-01-17,Grassland
Prove candidate,25.936973,115.500775,97173,2020-11-29,Urban
If mission,-17.97008,-146.878866,34838,2017-04-05,Marine
Successful serve,69.38642,-45.539627,78961,2024-08-16,Wetland
Somebody resource,56.312038,0.049804,58345,2024-02-10,Grassland
Carry mean,-75.139256,-101.72064,49050,2022-05-23,Marine
Away me,16.499139,146.666844,59455,2024-12-24,Tundra
Space teacher,41.006036,30.69653,12587,2017-02-18,Forest
Concern and,10.544274,25.221207,78176,2025-05-03,Urban
Follow sit,-65.010262,-157.618581,77013,2023-04-19,Tundra
Read such,23.985414,107.910733,60048,2020-12-21,Freshwater
Million red,-9.553958,43.095409,85241,2025-01-04,Grassland
Would degree,88.238203,-113.220399,76098,2024-07-13,Wetland
Program throw,-87.060741,-63.282273,52368,2020-08-05,Marine
At hand,-80.286406,-62.938481,92082,2021-06-11,Grassland
Specific view,38.185963,-71.067467,51084,2022-09-14,Desert
Find rule,36.217544,-110.773696,67343,2026-06-07,Tundra
Community find,68.621234,-38.391701,92771,2023-02-16,Forest
Film everybody,84.593972,9.13054,9558,2025-10-07,Marine
Cut trouble,-71.289547,-106.080755,49022,2023-07-22,Marine
Contain way,50.128987,131.314103,91392,2018-05-25,Marine
Story work,22.229321,-69.782613,1977,2020-09-05,Tundra
Like those,88.30018,117.158315,99733,2021-03-04,Marine
Remember pattern,-42.89813,-139.970476,30736,2019-02-19,Wetland
Window federal,65.283438,129.259766,5049,2017-10-21,Grassland
Avoid against,-87.94518,171.214533,34894,2020-08-22,Marine
Indicate performance,-22.331541,-22.483752,88678,2019-03-07,Tundra
Second arrive,-7.476193,127.412114,96086,2024-11-18,Marine
Require suffer,71.951099,-31.323118,13848,2016-11-17,Urban
Sell thought,-24.653104,-81.406333,38849,2024-01-15,Grassland
Respond customer,-19.63326,132.78232,76153,2026-02-19,Wetland
Man everyone,31.381457,143.122459,35260,2020-11-01,Urban
Agree happen,-47.343819,34.248565,28475,2021-11-22,Freshwater
Keep tree,55.054543,-26.05568,90709,2025-11-14,Desert
Special method,-64.481349,46.701813,33658,2023-12-14,Forest
Power many,12.123889,-145.414589,6095,2019-04-04,Desert
Within or,82.532103,-138.69605,90807,2020-01-12,Tundra
Great my,-22.432015,-69.549439,29405,2022-01-15,Forest
Arrive fund,-33.323527,123.011382,22133,2023-06-21,Marine
Loss feel,88.737376,52.205501,17109,2018-05-06,Forest
Notice history,46.703811,159.960165,80157,2021-10-02,Freshwater
Clearly during,-4.946492,-166.397402,53315,2025-10-21,Forest
Couple whether,-59.943698,-53.91805,58703,2017-09-24,Urban
Pull operation,-61.80533,155.929111,86586,2018-12-23,Desert
Thank hotel,34.14956,99.812851,86441,2018-12-07,Forest
Character open,-75.686052,-18.235981,88664,2017-12-28,Urban
Agreement hair,-47.494859,156.464795,62438,2021-02-10,Urban
Child gun,27.607406,-177.45764,86562,2023-05-24,Marine
Rich fire,63.045567,-35.361108,99812,2022-03-02,Wetland
Father nothing,-4.98334,115.080721,48693,2017-11-16,Tundra
Occur stay,18.05064,95.887887,39022,2021-04-11,Grassland
Here character,-78.616482,107.113801,44062,2025-08-01,Freshwater
Mrs can,0.77741,-29.551,97408,2018-03-13,Desert
Us arrive,12.206769,-157.72161,84196,2026-04-12,Grassland
Growth much,2.984485,-143.537674,9756,2018-10-14,Forest
Draw state,-45.159329,-144.350402,94728,2024-06-14,Tundra
Physical conference,8.117062,-178.288775,11762,2024-07-28,Freshwater
Myself try,69.787429,-157.183029,15307,2019-05-13,Wetland
Simple drug,53.411168,20.431239,75720,2018-05-09,Urban
Practice agree,10.781537,90.717129,98908,2018-06-10,Grassland
When they,65.688284,-1.970325,56009,2020-02-25,Desert
Audience career,-42.020736,96.557267,69346,2024-11-28,Forest
Seek water,67.317255,162.92255,95914,2019-02-20,Urban
Sit must,-20.956613,-38.799899,2003,2017-12-24,Marine
Try industry,-80.344038,-156.867632,5618,2018-06-07,Freshwater
Base family,70.649338,35.696947,31035,2022-05-20,Forest
Determine job,-54.4722,-140.259519,88044,2024-05-05,Marine
Design without,-80.535432,-1.916331,72400,2022-02-23,Desert
Special speak,-69.824363,-102.174065,85572,2026-02-23,Tundra
Up pressure,-7.183033,-74.661607,12366,2025-06-02,Freshwater
East require,63.340114,-121.237683,55797,2017-07-03,Urban
Design cultural,63.293518,112.068459,60953,2021-05-28,Marine
Prove cause,-28.669643,-80.537383,2234,2020-08-29,Desert
Discussion such,58.103054,44.181499,59617,2024-11-25,Tundra
Cost find,54.021613,-141.73325,7543,2022-12-19,Marine
Himself decade,-38.10356,158.476981,44606,2026-04-08,Wetland
Nor machine,45.305232,73.284968,78832,2020-08-20,Desert
News modern,-66.248478,-143.113027,75659,2026-04-25,Forest
Up affect,-71.391532,143.671503,59137,2020-10-01,Marine
Agree play,38.959189,166.927462,30164,2018-05-05,Wetland
Bar American,-83.444823,-49.541858,77104,2023-05-23,Wetland
Certain rich,-36.694876,52.23271,5514,2018-12-15,Urban
Help after,66.027925,-147.830614,19233,2019-06-17,Grassland
Nice public,20.885286,64.888628,95229,2022-05-14,Desert
Church change,-33.70729,-39.590075,63274,2018-05-04,Marine
Culture question,85.033875,56.831928,20257,2018-03-27,Desert
Community any,67.783095,37.889581,76235,2025-02-09,Freshwater
Wind current,-50.7449,109.445287,21627,2026-06-04,Tundra
Appear artist,41.969624,77.339426,62451,2025-03-15,Urban
Attorney record,83.207868,-65.284713,33261,2022-08-12,Marine
Particularly she,0.959295,83.8972,54442,2016-12-30,Wetland
Tell life,72.056829,2.536313,95384,2024-04-27,Tundra
Claim quickly,20.243261,-62.108399,47692,2021-12-31,Desert
Move off,-1.754704,-110.416939,88889,2018-12-14,Wetland
Apply its,-49.841701,13.01452,36396,2017-06-27,Grassland
Feel even,24.601919,25.33249,70741,2025-06-06,Wetland
Here although,62.097946,81.754893,71150,2019-09-22,Grassland
Mention us,25.976741,-13.188509,99261,2024-02-11,Marine
From middle,-71.125087,-7.969981,11775,2022-05-30,Marine
Sell off,-61.566769,68.831925,99463,2019-09-03,Marine
Guess final,-46.400977,-51.802996,1135,2017-10-03,Grassland
Carry begin,36.191268,34.735477,54610,2023-07-27,Wetland
Clear kitchen,-59.584282,-54.699588,96262,2022-10-24,Marine
Focus nature,41.715851,148.519296,64058,2024-08-25,Freshwater
Happy material,-4.282736,87.166131,1371,2026-01-01,Freshwater
Answer painting,-70.738746,124.341319,35292,2017-01-05,Freshwater
Type big,-28.822258,-37.066661,92351,2017-04-03,Wetland
These chance,-88.827939,74.787864,36902,2021-05-10,Wetland
Whole there,18.072025,-152.393703,64202,2016-08-18,Tundra
Vote several,-53.165796,-64.548089,60715,2019-04-07,Forest
Discuss move,-25.226396,-77.206051,64432,2018-02-11,Grassland
Analysis assume,-28.568747,119.280348,43703,2022-11-10,Urban
Center white,43.860913,35.534115,1854,2018-11-25,Wetland
Meeting cover,86.009614,113.781877,44473,2018-08-28,Tundra
Attorney start,-43.93077,129.570079,86852,2025-11-18,Forest
Degree onto,49.165197,-84.553837,76839,2019-09-02,Freshwater
Course candidate,53.307592,-44.658537,26242,2025-10-08,Forest
Miss price,-78.704071,-12.792522,87659,2020-07-17,Forest
Environmental store,69.888571,127.308403,5390,2016-09-01,Marine
Raise site,24.845054,-31.573029,72404,2020-05-15,Wetland
Modern you,-43.156957,16.625151,58544,2018-09-20,Wetland
Thank growth,-45.635004,165.184728,33221,2025-12-12,Desert
Game economic,42.695119,8.635043,38085,2019-09-21,Forest
Language subject,3.377813,149.986021,41715,2020-07-30,Desert
Government experience,11.693063,-24.03356,57458,2024-04-28,Marine
Agreement lot,-11.907608,-157.929191,54641,2024-01-21,Forest
Individual alone,42.154025,174.368121,55938,2021-03-05,Wetland
Within close,45.500631,127.492758,19652,2022-05-04,Desert
Picture subject,-74.713592,65.324254,71817,2024-07-05,Grassland
Age west,48.639547,-78.678645,38461,2016-10-09,Tundra
They likely,-18.942962,90.4278,96930,2020-10-11,Freshwater
Growth very,-74.07649,-105.094448,5040,2025-01-04,Urban
Its minute,30.575886,21.7901,6875,2017-12-01,Urban
Still fly,-51.760141,-131.070546,19550,2026-02-05,Urban
Development financial,37.945288,-137.717955,19156,2017-12-14,Freshwater
The learn,42.876815,-128.400949,14850,2023-03-13,Wetland
Down car,12.799897,76.728426,82525,2018-04-15,Grassland
See age,-53.780829,58.746908,86179,2025-01-29,Wetland
Explain wear,-64.208228,1.97035,82314,2018-08-03,Wetland
Republican father,-11.150003,-51.770226,20015,2017-02-22,Tundra
Main himself,12.315138,-38.54322,8376,2016-10-19,Marine
Build central,45.425571,-112.278209,57708,2019-04-18,Urban
Democrat through,-3.888468,104.309854,71699,2020-07-29,Marine
Edge account,32.73356,-32.664974,1618,2023-10-06,Forest
Provide alone,57.302843,83.71011,24019,2021-03-01,Freshwater
Important concern,46.540045,-159.01772,77563,2019-06-15,Wetland
Big note,66.224808,143.043389,3193,2024-07-26,Tundra
Marriage draw,-31.553105,-156.608662,23070,2023-09-27,Freshwater
Take light,69.364059,123.808653,86635,2016-11-22,Marine
Fall forget,88.766229,-36.779367,76393,2024-07-07,Marine
Force everybody,72.911228,46.737604,90091,2024-04-27,Wetland
Skin rise,37.399456,83.472236,97364,2018-11-01,Marine
Sign image,-19.227343,135.864784,66323,2024-05-08,Urban
Miss current,56.73651,96.090447,70141,2018-01-15,Desert
Common left,25.559251,108.293528,66448,2021-06-01,Urban
Half enough,85.705161,144.339882,67948,2021-06-01,Freshwater
Throw gas,-27.489092,-13.908227,87920,2024-04-29,Grassland
Young significant,35.910662,-75.791005,83222,2024-12-31,Grassland
Interesting region,7.003988,74.744333,75806,2024-01-23,Forest
Offer bit,-76.063836,-122.155428,87086,2019-07-14,Urban
Worry reduce,44.795152,-143.7762,64930,2025-10-19,Freshwater
Thousand reason,58.630171,172.829869,99576,2019-01-29,Forest
Lead debate,84.479799,-27.124579,82808,2021-02-17,Marine
Add war,-16.014694,-77.57386,24779,2023-11-23,Marine
Machine those,14.319156,96.399515,33647,2018-05-06,Desert
Friend lot,66.30641,-21.070796,34404,2021-10-11,Forest
Operation decision,26.788806,-24.129439,45218,2026-05-28,Desert
Interview writer,81.702006,-178.520431,43985,2023-10-07,Grassland
Three require,-33.55411,98.361234,85570,2022-01-19,Desert
Behind land,16.875983,-98.416584,12691,2026-07-10,Grassland
Stage chair,-87.165324,70.266598,45315,2024-07-25,Wetland
Election player,46.720725,-146.381792,93257,2022-10-07,Wetland
Where success,59.850756,-109.87463,10277,2023-03-27,Urban
Ball least,-82.84028,-165.13993,35031,2020-12-29,Tundra
Leg hand,-26.45266,40.365552,9809,2022-03-22,Forest
Bit skin,-25.986581,-172.668573,67054,2017-08-21,Tundra
Add body,52.714248,83.396575,83276,2021-09-06,Tundra
Glass loss,-69.169609,-151.083117,18068,2022-07-26,Freshwater
Sense wear,-61.875796,16.205455,93,2017-08-06,Forest
Size later,-88.321483,-70.424152,31176,2026-03-01,Urban
Onto service,-47.83082,27.555402,14702,2022-08-15,Marine
Husband increase,84.062976,100.137562,20152,2021-02-06,Urban
Policy leg,-7.76343,150.435993,67997,2019-10-25,Freshwater
Nature range,20.172093,-146.308173,35712,2019-02-27,Freshwater
Man watch,60.009255,4.68223,19965,2018-10-31,Marine
Special suffer,77.928899,-73.295479,62953,2020-08-09,Urban
Economic wind,41.213967,-140.85237,26644,2023-10-12,Tundra
Pm challenge,78.97766,-110.121597,46529,2022-10-05,Freshwater
Build model,0.645209,-89.857549,58406,2018-12-05,Forest
Goal operation,-27.515223,-18.705801,10944,2025-12-04,Marine
As like,-11.714653,-97.439542,63399,2024-01-11,Grassland
Movement gun,43.636021,63.847891,61948,2026-04-23,Wetland
Behavior however,57.721153,173.085912,53421,2017-03-31,Desert
Just simply,-18.409682,-126.421695,32895,2023-05-05,Grassland
Class anyone,-84.423047,48.849549,66639,2020-11-07,Wetland
Fear newspaper,60.415936,146.157409,77768,2019-04-12,Freshwater
Accept American,-73.035517,-139.105894,85716,2023-10-31,Freshwater
Else affect,86.362995,-170.098073,30114,2017-03-23,Forest
Hard should,77.059629,167.491158,44356,2022-10-12,Freshwater
Collection generation,-63.554935,129.309286,79540,2020-02-27,Tundra
Do test,-54.997094,-69.634089,54773,2025-09-06,Desert
Others head,56.911195,129.691748,65635,2025-01-07,Grassland
Law notice,-34.701101,-33.221236,90162,2021-03-22,Marine
Book shake,-53.674617,27.337045,38339,2017-06-07,Freshwater
Financial gun,39.34975,-86.849412,14351,2025-05-20,Wetland
Garden four,26.990241,-76.076715,77803,2023-09-27,Marine
Night ever,78.844995,-152.328575,26334,2022-10-01,Forest
Even brother,-82.296904,-115.362259,98718,2023-01-12,Forest
Benefit ever,-32.017207,104.661333,53971,2025-04-10,Desert
Star event,-8.264719,96.563905,96058,2017-03-10,Grassland
Wish meeting,0.678415,107.779346,18479,2017-01-05,Marine
Campaign business,35.215769,-151.733632,78653,2026-07-03,Urban
Relationship whole,-64.373359,-144.217595,80475,2019-07-30,Desert
Site reason,53.424672,-128.125892,55966,2019-06-19,Tundra
Interest spring,76.700787,-122.961972,54908,2020-08-08,Wetland
Music position,89.622062,104.394685,24902,2023-04-04,Freshwater
Manager current,74.448611,16.579228,44826,2024-02-07,Grassland
Represent a,58.406338,69.067526,44693,2019-07-12,Marine
Yeah would,-89.321076,-84.57401,18764,2023-09-14,Wetland
Culture else,-81.950527,104.903523,66432,2022-07-28,Desert
Two yourself,25.707467,-119.285439,64966,2020-03-26,Freshwater
Set writer,7.959715,76.900466,34841,2021-03-12,Freshwater
Purpose field,56.644583,2.499334,69022,2018-07-22,Wetland
Happy stuff,-25.172313,23.915865,92716,2022-08-01,Grassland
Term degree,1.219621,-157.634685,35088,2021-07-22,Freshwater
Give forget,24.712551,0.560151,62307,2018-05-15,Tundra
Service best,35.650654,110.811103,72364,2020-09-03,Wetland
Seat participant,-36.827717,-126.699142,90829,2026-06-25,Tundra
Pressure hear,53.686005,-64.077697,99268,2024-08-31,Marine
Science important,67.276196,45.704428,83520,2025-02-25,Urban
Name strong,28.271567,-173.394437,90008,2021-06-17,Forest
However radio,-22.514012,38.921469,85013,2026-05-02,Desert
Fight environment,26.616894,131.748184,38069,2025-05-02,Tundra
Training eat,13.304294,71.711755,79572,2021-03-08,Grassland
Blood smile,-3.206604,-70.830351,89980,2023-08-12,Wetland
Father voice,9.602563,76.114734,81849,2020-07-17,Grassland
Rich cultural,32.429174,146.560879,82373,2018-07-07,Wetland
Age general,55.083743,-168.815396,32422,2022-03-09,Wetland
Model father,-62.900815,-149.340208,38425,2021-10-09,Marine
Pull push,47.045203,165.480085,1727,2024-06-01,Wetland
Pretty stand,-9.877432,-64.950939,72451,2025-10-25,Forest
Talk space,15.069981,6.020452,94858,2018-11-14,Tundra
Whose race,-10.334843,-124.421855,46897,2020-01-13,Grassland
Red despite,0.933546,163.417038,30539,2017-06-21,Desert
Administration say,-45.057206,76.383724,68167,2019-10-01,Forest
Station team,74.682464,15.894718,13369,2019-09-05,Tundra
Fine side,87.364924,26.629124,9793,2017-11-18,Desert
Manage work,29.897309,123.569494,39455,2020-11-21,Tundra
Case standard,53.749755,-69.031088,80749,2024-12-28,Urban
Same cause,88.629149,62.348753,52351,2019-08-21,Urban
Sister end,25.529664,-118.14757,15474,2020-04-19,Grassland
Make clearly,73.993949,-18.664287,99761,2016-10-02,Grassland
Difficult girl,50.013398,-23.089254,48256,2017-08-26,Forest
Until today,43.946498,-80.602101,77108,2026-07-06,Forest
Stage free,18.652652,57.755622,34956,2022-01-25,Wetland
Scientist seat,-88.023387,-35.144713,82295,2016-09-07,Freshwater
Development cell,16.223431,-111.582448,53639,2016-11-26,Grassland
Analysis economy,28.897409,-148.633268,66764,2023-11-25,Wetland
Risk future,-14.617143,-137.222371,2041,2024-02-19,Desert
Seek summer,-79.968775,-121.010387,12908,2018-05-10,Grassland
Decision short,19.016432,-140.825039,72655,2021-06-17,Desert
Show toward,-31.394376,152.391361,93565,2016-10-11,Urban
Stage economy,77.897187,-55.982024,10995,2021-02-16,Tundra
Fast everyone,3.0234,28.844238,10542,2025-11-25,Tundra
Rise court,17.844101,-32.584544,34638,2025-11-15,Urban
Part deep,1.817955,-16.701114,61295,2019-02-28,Urban
Experience national,-26.975152,99.83358,74631,2017-12-17,Wetland
Down front,56.286716,-14.931115,11317,2016-09-18,Grassland
Center concern,50.458551,66.158257,66647,2018-07-15,Urban
Their require,40.47826,-76.665736,83924,2024-09-30,Freshwater
Hour president,-88.000399,134.45445,81313,2019-01-21,Grassland
Suffer west,-18.914887,-40.270422,11382,2016-11-26,Marine
Ground member,-32.11342,32.193102,51333,2021-05-18,Grassland
Campaign candidate,29.918736,-172.307175,33249,2016-09-23,Grassland
Operation small,-47.35075,-77.508844,90769,2024-02-15,Desert
Indicate fill,67.101836,-27.179637,89318,2019-11-12,Grassland
Fine rule,-20.636932,103.138532,27121,2021-04-27,Grassland
Rule wonder,89.584657,42.644852,74252,2024-01-27,Grassland
Pattern suddenly,16.833181,162.819463,80732,2019-12-23,Grassland
Threat discover,84.600662,95.88278,1850,2025-01-04,Urban
Drop forward,-9.057304,-93.210864,65464,2026-03-30,Marine
Whom agent,36.695598,133.639441,54194,2019-07-18,Wetland
None business,-34.90024,-54.134497,27361,2017-05-13,Desert
Participant study,55.848294,18.315115,34599,2019-10-11,Wetland
Forward live,-59.120953,-5.498011,53796,2024-12-30,Grassland
Population cost,-76.744657,144.741453,1228,2019-05-24,Urban
Common idea,-20.01974,154.938931,30814,2021-03-29,Urban
Thank Mr,-79.830833,-129.004954,58187,2019-10-20,Urban
Authority drop,9.017625,-89.154488,45952,2024-06-14,Desert
Memory newspaper,80.155002,-91.77653,15538,2017-03-05,Urban
Data provide,-54.466778,159.640382,17157,2020-05-06,Tundra
Thing street,18.907408,76.204678,39962,2026-04-13,Freshwater
End where,69.662975,104.003903,62734,2017-01-19,Grassland
Increase staff,19.090399,133.162617,56243,2021-03-24,Grassland
Year method,85.33471,158.546498,911,2023-05-24,Desert
Policy picture,57.022921,92.701823,14800,2022-09-02,Marine
Audience surface,37.291629,-86.67313,22169,2026-03-06,Desert
Almost attorney,-35.1266,85.673989,15984,2025-01-11,Grassland
Over style,22.291504,62.056911,20281,2021-08-24,Marine
Administration result,72.377787,-88.63744,33645,2026-01-07,Grassland
Pull happen,27.832144,-115.573515,38728,2016-08-02,Grassland
Age nor,-45.010502,102.428545,60236,2024-07-03,Forest
Common hear,-16.473283,-89.514293,86768,2025-06-29,Marine
Home early,-0.196862,-81.901265,3552,2023-05-25,Desert
Ground not,12.863285,19.484793,40441,2017-06-01,Forest
Beyond first,-43.65012,16.610782,76083,2026-02-05,Forest
Article say,34.785492,38.429092,37225,2017-04-09,Wetland
Attack if,-25.93224,50.048304,9536,2025-11-10,Wetland
Will energy,20.438491,27.859579,75891,2023-12-16,Marine
Its themselves,-21.731206,-67.73292,54135,2019-02-17,Tundra
Space truth,-27.741215,-139.070683,85425,2024-10-27,Marine
Central very,88.223162,14.186806,35388,2024-07-26,Grassland
Sometimes box,9.308181,-54.085338,8647,2025-10-27,Desert
Line might,60.66193,-84.48118,16025,2017-11-23,Marine
Than rate,17.176115,79.765737,41519,2024-09-11,Freshwater
Ok southern,-28.001631,16.940438,46281,2022-12-27,Wetland
Create property,31.187386,143.445858,33272,2025-04-09,Forest
Drop after,37.553415,-90.574106,37238,2018-05-18,Forest
Shoulder use,-23.051612,161.89766,95282,2021-08-17,Grassland
News television,-82.088823,10.272366,89668,2022-05-11,Wetland
From agency,38.406924,-171.310396,29038,2025-02-23,Forest
International opportunity,-85.843442,-79.557226,9782,2024-05-05,Forest
Theory wrong,-25.466218,35.806908,48929,2019-11-20,Desert
Boy night,-69.474586,-50.915943,54808,2017-03-20,Desert
Team sort,28.528686,141.564334,71073,2016-10-21,Desert
During style,8.315322,134.56217,39947,2017-06-01,Freshwater
Another paper,42.754531,8.115273,87388,2022-10-06,Forest
Others game,-55.148638,-9.576214,67166,2022-03-23,Grassland
Almost ball,-72.437694,-134.969954,61726,2025-10-06,Wetland
Concern hard,84.052345,91.211772,24216,2022-06-10,Freshwater
Also start,49.893826,-6.88028,94043,2024-03-07,Freshwater
List could,54.383404,99.863853,81187,2024-06-28,Urban
Appear certain,-31.294718,-146.889373,23434,2018-03-17,Freshwater
Practice dark,17.324712,-111.376608,81635,2023-01-30,Marine
Program street,4.151295,-149.188446,97837,2021-05-02,Tundra
Serve sister,80.830772,163.94087,85362,2023-06-20,Wetland
Part after,83.664198,-82.412322,73871,2020-07-21,Freshwater
Position sing,28.05655,-162.307472,82501,2023-03-12,Urban
Take senior,-46.367426,159.53793,28096,2019-04-23,Tundra
Fall professional,-22.767401,78.385679,59479,2023-10-23,Wetland
Somebody carry,63.129914,84.162876,68503,2020-01-28,Freshwater
Now long,-59.045262,-135.84772,36984,2019-06-05,Desert
Home begin,-37.46917,59.750951,83750,2021-05-10,Grassland
Interest result,73.096739,-128.995991,61198,2026-07-14,Freshwater
Herself must,-1.765943,-173.725472,90960,2022-12-12,Desert
Power put,34.517081,-98.067022,88977,2020-05-10,Desert
At approach,-58.784143,103.731765,43684,2024-06-25,Wetland
Interest save,34.86097,88.583079,31703,2020-12-24,Wetland
Produce teach,-85.572824,-179.584807,66967,2026-01-25,Marine
Resource begin,-51.470412,-60.939884,55977,2021-06-23,Marine
Nor cause,-54.365729,160.459613,95305,2017-07-15,Desert
Of final,88.225956,-151.722105,72590,2018-07-18,Forest
Development argue,-40.5167,-49.606517,71863,2022-12-18,Freshwater
Bad probably,-64.854292,132.412596,32016,2019-01-17,Urban
Because that,-10.111253,88.935593,64725,2020-11-25,Urban
Likely myself,67.368438,-86.469157,40077,2016-11-27,Desert
Yard product,47.655018,-57.393767,16311,2026-05-09,Tundra
Kind daughter,-21.41636,173.141328,49779,2021-01-26,Freshwater
Rich over,-20.491105,-126.324277,46785,2021-07-02,Grassland
World full,60.144812,-116.131433,5765,2020-05-18,Marine
Fast Mr,-19.244422,75.857294,67026,2020-01-23,Urban
News vote,49.479398,57.298696,96626,2020-03-04,Freshwater
Either while,-9.105257,37.647383,11801,2020-07-31,Wetland
Specific fall,-4.010801,101.011591,82655,2024-03-13,Tundra
Enough strong,-56.881555,-74.454278,44735,2022-05-17,Wetland
Similar your,58.833791,-159.161395,8563,2025-10-10,Freshwater
Professor book,33.430242,122.359914,95287,2022-03-17,Grassland
Generation unit,76.839107,-5.645178,27497,2025-05-13,Tundra
Actually fly,-12.0721,-4.393627,16470,2023-11-06,Freshwater
Common next,87.996301,123.733208,37267,2017-06-14,Urban
Talk show,-85.916495,71.033628,61985,2025-10-08,Urban
Figure along,33.117244,-92.813831,9202,2022-02-12,Marine
Account beyond,67.380577,87.276683,29852,2025-02-03,Freshwater
Together debate,61.182015,-41.096144,36063,2022-10-06,Forest
Daughter position,-56.184127,135.489236,58605,2024-07-06,Forest
Civil eat,-32.680249,154.168925,14497,2020-05-11,Urban
Rather they,26.616511,-95.191473,20925,2017-04-14,Forest
War body,15.360335,70.872297,86020,2022-12-25,Wetland
Treat former,-57.183609,-133.679177,99283,2017-05-07,Freshwater
Share since,-85.026173,4.287396,92107,2024-07-24,Freshwater
Continue blood,55.526588,64.186974,54170,2021-06-07,Freshwater
Ability easy,-45.244394,-150.529812,28011,2026-03-03,Urban
Push player,28.05901,-117.054756,49655,2022-06-14,Tundra
Professor couple,-16.220329,-170.591107,8161,2026-02-11,Wetland
Effort party,-25.057258,31.904267,14294,2025-07-08,Wetland
Phone rise,18.327995,-160.889278,3165,2026-06-30,Freshwater
Discover box,63.748199,58.304468,41515,2019-10-20,Marine
Century individual,15.845089,41.546931,17804,2021-05-19,Freshwater
Act put,-64.795453,168.394737,40809,2021-11-28,Tundra
Choose available,37.108516,37.385181,50661,2025-08-10,Tundra
Himself purpose,-16.067002,-47.586329,74828,2022-04-18,Marine
Again issue,-68.223387,-4.821462,14916,2024-05-06,Urban
Executive reveal,-44.077823,-90.179266,45928,2018-01-23,Freshwater
Worker ok,33.614,-169.561126,5028,2023-01-10,Grassland
Cause doctor,84.418587,125.700905,54863,2023-07-30,Urban
Issue lay,-66.286452,-169.865346,83689,2020-03-15,Tundra
Money military,38.606295,38.712206,59997,2023-03-11,Grassland
Others produce,-26.952713,-148.447961,78367,2020-02-04,Tundra
Ok police,-24.842107,-15.075313,99161,2022-01-04,Freshwater
She nearly,-47.999572,-20.55799,42339,2018-04-03,Wetland
About would,43.613417,164.11768,53852,2019-06-07,Marine
Set role,47.274064,76.386061,61702,2018-03-20,Forest
Surface may,83.453607,76.791646,39540,2022-07-27,Forest
Make management,-41.104627,-31.158686,89725,2016-10-13,Wetland
Fall may,47.360747,-72.300363,92182,2022-04-27,Marine
Hospital human,-64.048416,-172.112677,65248,2020-12-27,Tundra
Range past,-58.777079,141.030228,79146,2023-02-17,Desert
Those for,-70.080389,-168.686296,81831,2017-03-11,Wetland
Cultural here,72.534508,-179.81414,93669,2024-10-15,Desert
Help drug,79.727276,114.20238,93303,2018-10-28,Grassland
Leader spring,-82.477217,66.218863,49077,2019-06-26,Freshwater
Theory approach,56.699776,15.585648,51717,2019-07-23,Freshwater
Campaign leg,-33.324419,-119.108929,2818,2022-07-13,Marine
Beat interest,13.963374,-157.00386,61754,2020-06-30,Urban
Join team,-30.122007,172.17579,10917,2020-07-31,Desert
Sometimes check,-59.023933,149.772196,44495,2022-11-06,Forest
Serious drop,-24.534371,-77.56059,12161,2022-11-19,Tundra
Foreign a,15.675573,147.230759,29090,2018-08-26,Wetland
Account teacher,48.526727,5.524129,43535,2024-01-29,Desert
Off phone,-9.947037,62.031506,83788,2021-07-24,Urban
Film where,76.387369,140.860012,66754,2023-05-05,Wetland
Yourself together,-26.532457,-125.409498,30465,2023-02-06,Desert
