species,latitude,longitude,population,date,habitat
Size can,-76.526292,164.296637,52848,2021-10-03,Freshwater
Realize dream,81.274521,177.716721,5251,2020-03-20,Freshwater
Behind smile,19.788682,-149.266298,64000,2016-12-23,Forest
Evidence some,68.546678,63.497597,40365,2022-02-14,Desert
Century subject,-47.543878,-51.892893,64437,2019-08-22,Marine
Among eye,-32.857525,-134.052798,7835,2021-12-16,Urban
Religious bank,-81.190411,-148.16538,16761,2017-12-26,Grassland
Community front,-60.068725,19.164922,16914,2019-05-21,Grassland
Partner science,-55.60784,-110.404292,6477,2025-09-06,Wetland
Nation medical,59.726043,127.653936,58050,2018-06-04,Desert
Make center,8.841367,-73.664085,90310,2022-05-09,Desert
Course current,21.404117,-153.991929,82624,2021-06-29,Freshwater
Attention we,35.524183,-92.109772,87774,2017-12-15,Urban
Without rise,85.367518,-75.493335,96782,2016-11-09,Grassland
Often season,85.001927,142.146197,40795,2018-07-02,Desert
Still evidence,-65.314032,-42.232255,99095,2019-07-14,Grassland
Difference participant,34.328709,23.407541,6655,2016-08-21,Urban
Term age,36.218137,35.658183,19372,2022-10-14,Marine
Wish top,29.402136,90.335028,26702,2025-06-07,Desert
Talk describe,57.874102,74.033481,74640,2024-11-25,Grassland
Compare make,-79.184976,2.065257,68937,2017-08-04,Urban
Consider hair,70.040129,62.0492,25243,2026-04-21,Tundra
Ahead matter,-29.578457,137.370924,80611,2025-09-03,Freshwater
Experience natural,53.633196,105.780229,97799,2020-11-25,Tundra
Option action,59.308166,-157.453082,57174,2017-09-14,Tundra
Voice among,77.376459,53.76104,65123,2019-09-27,Forest
Rest cut,88.312665,167.767195,92637,2019-12-17,Grassland
Think parent,-10.563202,-161.799401,83877,2019-11-24,Tundra
Teacher discuss,-22.439535,-106.369759,10158,2017-04-20,Forest
Federal under,-51.766249,-59.236116,88685,2023-04-30,Freshwater
Phone large,75.723857,-73.082605,38548,2020-01-22,Desert
Tv never,3.60726,126.337291,61976,2018-07-22,Marine
Place officer,-18.682615,-35.647671,93053,2018-01-03,Grassland
Enjoy director,-73.574718,176.49277,16169,2018-05-08,Freshwater
Less you,-64.179249,96.21204,34625,2024-02-01,Grassland
Current turn,86.904318,24.646903,99538,2024-04-12,Urban
National use,76.992047,102.68362,68784,2022-01-19,Marine
Office girl,-71.346039,92.16094,28515,2024-05-07,Urban
Back score,3.257123,-70.441854,74506,2016-08-30,Grassland
Base her,9.449025,149.332818,7074,2022-05-12,Marine
Difficult long,-74.049462,-93.03403,602,2017-01-03,Grassland
Adult present,83.572072,139.180604,16900,2022-07-06,Grassland
Article break,53.726437,13.232908,38893,2022-12-13,Wetland
That country,67.651782,-151.378354,76277,2024-11-08,Tundra
Certainly their,-6.521899,83.247942,79707,2023-12-09,Grassland
Between affect,-39.878893,-100.521665,16235,2022-05-14,Urban
Each new,-19.844858,148.828862,47594,2024-01-05,Urban
Image loss,19.894788,102.059898,33709,2025-06-14,Urban
Group ball,83.536328,80.459304,3081,2022-08-05,Marine
Wear nearly,46.7578,-57.05164,35427,2019-08-27,Tundra
Standard game,54.558249,162.602385,86714,2023-01-27,Freshwater
Sometimes middle,88.340241,4.068265,29459,2016-07-29,Urban
Leader man,17.707832,-139.599651,51101,2025-09-03,Urban
Religious decision,-28.135701,-75.933738,92108,2025-11-18,Tundra
Feeling spend,-42.144399,14.438977,12687,2024-12-25,Tundra
Detail page,-65.290434,86.980801,81280,2021-09-29,Wetland
Fear person,81.452648,40.821478,95530,2017-12-27,Grassland
Safe more,-18.388545,-168.429637,50520,2020-09-11,Desert
Continue kid,-57.604504,-105.60814,25911,2022-05-27,Grassland
Audience professor,-0.068447,167.319228,4219,2024-02-21,Forest
May cold,42.902784,-152.024975,50782,2023-02-04,Grassland
Head yourself,30.710975,-63.004176,36296,2019-11-08,Tundra
Civil impact,49.504304,-167.964424,9999,2025-10-28,Wetland
Image election,23.886575,127.611863,47977,2020-02-01,Grassland
Task guess,42.283857,64.605572,95462,2016-11-20,Urban
Car simply,-86.004685,69.420715,49196,2022-02-16,Desert
New central,-70.493542,109.050292,57059,2017-09-28,Marine
Size culture,13.927811,13.133653,4169,2026-03-10,Tundra
Matter often,4.35015,-81.0543,19180,2020-05-17,Urban
Cost happen,-8.882389,94.29734,16397,2016-11-01,Urban
Old way,-1.930758,144.574744,73292,2021-04-27,Freshwater
Statement heart,59.916985,165.126324,39904,2025-11-17,Desert
Purpose company,15.398929,-84.036397,92328,2025-02-22,Wetland
Now concern,7.71742,-101.184333,30236,2023-05-05,Grassland
Usually ground,-37.661934,57.723166,32280,2023-02-27,Marine
Speech travel,4.751356,-140.672332,75514,2024-07-14,Freshwater
Decade role,18.45814,30.070363,16901,2023-12-15,Wetland
Stay growth,9.651231,147.828387,50153,2025-04-20,Desert
Accept option,-11.790308,93.41049,67278,2025-12-23,Desert
Take her,24.595379,44.7458,94537,2017-07-21,Urban
Arrive street,58.621867,-94.557594,89911,2022-05-24,Forest
Hotel guy,-15.305727,-3.449705,86786,2025-12-03,Wetland
Any argue,-29.547864,-163.847857,88307,2018-04-07,Grassland
Little maybe,-60.074569,74.420479,82039,2016-12-07,Tundra
Someone power,-88.063367,-111.805029,97552,2025-10-28,Marine
Trade stop,32.048459,5.799708,91960,2024-08-21,Tundra
Military animal,-35.011504,59.106121,72614,2018-11-20,Forest
Late suggest,-55.231623,-157.312945,7801,2019-01-27,Freshwater
Model season,23.237307,-3.562677,28093,2025-07-17,Grassland
Alone drive,86.22932,147.433992,50452,2024-05-15,Tundra
Lay relate,-19.817849,8.571348,5367,2021-08-16,Freshwater
Service human,-64.12862,-118.327268,78534,2024-10-03,Wetland
Tonight chair,-9.57548,59.063027,214,2021-04-23,Tundra
Standard also,64.791213,-111.908605,14351,2024-05-18,Tundra
Summer enjoy,-20.58242,-174.777292,27895,2018-06-02,Wetland
Laugh cut,-61.48993,76.095826,78252,2023-08-22,Grassland
Production dark,-58.891447,146.551644,58461,2018-03-29,Grassland
Down support,-0.495331,-42.132459,19720,2024-04-25,Forest
Interview recent,76.767649,-30.625854,13704,2018-03-11,Grassland
Just participant,-52.71749,44.561033,69597,2018-11-06,Desert
Couple performance,-35.750722,-24.986043,21864,2017-05-27,Urban
Agent natural,19.311232,-89.02595,44228,2023-07-01,Desert
Prove only,57.193134,78.712936,76966,2023-05-20,Forest
Morning future,-46.813647,19.574978,47736,2023-09-05,Tundra
Miss leader,83.166804,22.63366,53466,2017-02-12,Freshwater
By speak,70.355025,-54.315406,82486,2017-11-24,Grassland
Stuff charge,73.357007,167.622717,71227,2022-09-04,Desert
School claim,61.82511,-166.236178,20555,2017-10-15,Marine
Record check,33.693544,112.346113,5986,2018-03-12,Urban
Enjoy deal,-24.822686,-33.771054,11770,2019-11-09,Grassland
Partner consumer,-2.576425,-51.590251,3597,2026-01-06,Grassland
Imagine evidence,-22.310918,7.309452,41422,2025-04-19,Wetland
Power kind,-65.847971,-165.857997,97298,2016-12-01,Urban
Stop Republican,66.064122,59.340274,79100,2024-10-09,Tundra
Miss law,-53.637496,7.394284,72888,2021-08-24,Forest
Issue style,-28.21509,-159.586395,55402,2022-07-16,Freshwater
Expert surface,-70.37489,-75.651308,53765,2022-05-03,Marine
Art country,-84.362953,75.939674,73915,2022-06-01,Wetland
Treatment young,-19.532804,56.579086,99617,2022-12-10,Wetland
Detail decide,-55.89064,99.261567,95998,2024-01-27,Tundra
Pm affect,-2.852509,-123.544867,87151,2016-11-29,Wetland
Industry wide,-83.022651,136.625382,34221,2023-06-11,Grassland
Walk speech,-8.120498,47.615806,84714,2023-06-27,Wetland
Career mission,-4.93995,-121.614556,66717,2024-11-24,Marine
Throw well,-20.482429,32.049408,44763,2018-12-06,Grassland
Hotel yet,-24.52653,157.073309,55891,2023-09-09,Marine
Upon something,-54.667996,-72.867958,97664,2019-09-09,Desert
Former price,23.228634,140.782769,16059,2023-07-12,Grassland
Marriage keep,89.845487,171.650967,32443,2018-09-01,Forest
Good just,6.515713,-120.52164,67384,2016-12-25,Freshwater
Air relationship,-29.2731,161.351914,82064,2024-01-18,Desert
Talk parent,-7.608862,-97.699943,91942,2023-09-05,Grassland
Sort pass,4.569695,143.712111,68300,2025-02-03,Grassland
Market either,56.902025,90.397187,60360,2020-05-15,Freshwater
Watch include,-81.70662,-41.5369,4194,2022-05-21,Grassland
Break meet,-23.308874,105.231059,12560,2021-02-28,Tundra
And point,-46.41407,-125.27895,21323,2018-09-25,Forest
Production individual,-34.651232,5.521529,95796,2025-01-09,Forest
Than idea,46.055392,-55.424433,20033,2025-05-08,Freshwater
Control thing,69.049651,110.448931,19748,2023-10-10,Tundra
Life up,48.543802,-122.180143,86446,2019-06-05,Tundra
Table themselves,-30.841437,-46.207604,48935,2018-10-19,Freshwater
Deal finish,-18.303243,104.75197,94781,2018-10-16,Grassland
Population there,78.482119,165.897593,54765,2019-12-22,Tundra
House public,-89.379506,-150.671091,72631,2025-04-29,Desert
Image song,-59.782071,174.415176,50005,2024-05-09,Wetland
Analysis lead,-2.413577,-148.47008,88314,2017-09-03,Grassland
Spring understand,7.852749,30.143209,71735,2024-07-13,Desert
Mean seat,69.429761,98.038584,87102,2023-07-13,Freshwater
Imagine reach,61.960671,5.147163,20806,2018-05-11,Tundra
Claim nice,-0.666137,-100.23282,24560,2021-06-04,Grassland
Discussion size,-74.685215,143.739525,51968,2022-10-12,Marine
Plan kind,47.309502,-153.121995,10610,2018-09-09,Freshwater
Ready hot,34.155625,-0.913556,3663,2024-07-26,Tundra
Mission finally,-62.05877,-7.319173,29514,2023-11-20,Wetland
Friend develop,59.918291,-153.561442,85971,2026-05-30,Wetland
For future,-49.386984,-75.464048,15378,2019-09-08,Marine
Set radio,15.910606,75.006793,61561,2025-10-03,Grassland
Pattern reduce,-68.529099,-172.187734,54378,2023-10-13,Marine
What bill,-46.966411,-23.457965,49294,2018-06-08,Tundra
Personal board,-16.63803,-42.847348,98666,2022-11-16,Desert
National recently,-56.909501,-113.150649,91817,2019-11-05,Urban
Security most,-62.323601,97.907118,57866,2023-11-11,Forest
Article first,-9.570562,-176.344975,73373,2024-04-28,Forest
According purpose,-44.300363,104.373832,83868,2025-03-03,Marine
Agree always,55.950951,54.157945,61174,2022-07-06,Urban
Name treat,-82.19372,-101.330573,88507,2026-06-15,Forest
Collection team,-24.417421,-141.465976,14563,2018-11-20,Wetland
Man event,-56.935319,-60.198125,48679,2017-06-09,Freshwater
Red mean,87.657077,43.583057,15419,2021-05-07,Marine
Strong material,-83.709553,-84.659498,99921,2025-10-26,Tundra
Price teacher,19.014483,-166.450315,48719,2017-12-05,Marine
Hear lay,46.107841,30.739443,73110,2023-09-23,Forest
Us join,-31.633273,-104.754086,61262,2019-08-01,Marine
Sure consumer,-38.070915,-126.767219,20767,2020-06-19,Freshwater
Reduce deep,-56.663463,-95.156775,22845,2017-03-23,Marine
Design yourself,45.868428,113.148204,15616,2020-03-25,Freshwater
Step send,-55.513668,-160.324869,72817,2025-11-08,Freshwater
Project spring,43.70501,134.216226,4413,2017-01-06,Desert
Thought discussion,-71.400335,-22.247683,85833,2017-03-18,Tundra
Read order,3.677049,34.83339,90554,2017-03-11,Wetland
Activity thought,12.823894,140.433295,47872,2023-05-29,Desert
Bring carry,-53.340545,-27.021644,85592,2017-03-02,Urban
Idea collection,9.507845,16.912001,27773,2020-11-04,Forest
Idea interview,-69.636054,95.382502,11535,2024-11-28,Wetland
Recently seem,65.048162,1.98009,26016,2024-08-19,Tundra
Safe that,79.199395,-164.763807,77083,2020-11-02,Tundra
Story vote,12.476632,-1.275435,59516,2025-05-10,Urban
Generation apply,-40.819111,84.86086,971,2020-03-31,Grassland
Paper customer,0.79168,139.391775,56789,2023-01-12,Tundra
Event common,55.311666,-141.2008,65592,2024-09-09,Wetland
Situation task,-24.355242,85.713436,7789,2026-01-13,Wetland
All down,-34.605852,164.932867,3883,2020-02-08,Grassland
Husband possible,7.280187,45.400251,83502,2019-07-24,Marine
Represent vote,27.110681,-24.403798,86183,2020-10-02,Desert
Per nice,-76.28058,-163.984142,8036,2025-02-25,Marine
Argue either,2.545298,126.795445,87888,2021-05-05,Wetland
Along media,49.040596,56.328932,82550,2023-09-29,Forest
Memory dinner,5.639536,-108.046096,61846,2017-04-28,Tundra
Time organization,2.699176,16.345037,25037,2024-03-14,Wetland
North address,68.684659,155.28572,93854,2020-10-05,Tundra
Water sure,1.316457,-78.311498,14828,2021-05-24,Marine
Participant spend,-42.405899,150.381628,25006,2021-01-28,Grassland
Them federal,54.668485,-131.488932,41431,2022-08-13,Freshwater
Actually drive,84.673419,80.096206,87113,2026-02-22,Desert
Police until,-21.16526,154.283425,12033,2021-05-16,Desert
So run,-84.286191,78.928045,9859,2026-04-04,Desert
Laugh major,6.253525,-168.765767,63522,2017-03-08,Forest
Up Republican,32.102455,-61.813746,71354,2023-12-18,Forest
Everything firm,-72.823318,-174.20314,22531,2017-06-15,Freshwater
Real least,-78.795974,118.301425,89827,2022-05-04,Grassland
Professor letter,-70.519731,91.271938,81576,2017-05-27,Desert
Half rich,-43.765125,-17.024966,68288,2016-07-25,Freshwater
And through,78.77428,-133.94538,18432,2022-10-07,Grassland
Party trial,-47.576582,-169.811792,22138,2023-05-09,Marine
Value player,-54.919915,61.40541,67201,2021-04-15,Marine
Product explain,67.217203,171.802548,50086,2025-07-12,Wetland
People list,32.705463,-96.205937,91365,2021-10-24,Forest
General western,-68.142818,76.26439,43781,2026-06-23,Wetland
Final drop,29.491695,-95.881477,7204,2021-10-04,Forest
Way bank,-83.637138,-57.703237,7214,2022-08-12,Urban
Six fill,-30.487175,-69.595083,33996,2017-01-20,Urban
Beyond book,-79.679892,25.817979,62802,2017-02-05,Urban
Science professional,-46.65221,71.220083,46606,2018-10-28,Wetland
Base most,-12.152974,46.414933,46705,2017-09-27,Forest
Kind another,-32.318512,162.67828,69787,2025-10-11,Wetland
Necessary important,-17.357981,-80.558068,21335,2019-10-10,Grassland
Serve make,56.984141,-113.417013,98386,2017-11-27,Forest
Teacher response,8.795026,176.979595,4353,2026-07-13,Tundra
Last add,-59.527919,130.923763,85665,2017-03-20,Tundra
Fact if,70.677414,161.046625,82868,2020-10-07,Desert
Cover same,-85.241233,-117.979664,51415,2024-08-29,Desert
Run far,87.420798,-126.692935,62824,2023-03-01,Tundra
Upon true,-75.107362,175.139474,34906,2019-08-08,Desert
Responsibility stage,13.122261,100.239997,10617,2018-12-19,Wetland
Off film,-50.460531,71.901773,16790,2024-06-12,Urban
Land type,-33.14131,-5.216386,80206,2023-01-01,Forest
Pm science,-51.007844,129.47836,42548,2024-06-15,Urban
He south,-48.925043,-110.425529,76724,2022-03-02,Wetland
What game,-79.301467,38.473758,37644,2020-12-07,Tundra
Indicate modern,30.467911,65.824501,82400,2023-07-08,Tundra
Line paper,-24.864115,166.099285,57510,2024-06-04,Tundra
Actually mean,46.784227,48.073355,83407,2025-10-10,Wetland
Discover west,-62.776442,176.82937,9703,2016-09-09,Grassland
Source huge,82.392076,-21.16383,5556,2021-10-30,Grassland
Apply shake,-73.297779,-149.802996,13108,2018-11-22,Wetland
Work various,-20.390496,-75.982037,50680,2022-04-22,Tundra
Help dog,87.331148,174.757111,99699,2019-04-15,Urban
Knowledge hand,-16.989321,-121.486569,74791,2019-11-16,Wetland
Feel set,-67.562395,170.9964,74575,2020-06-27,Freshwater
Religious last,-65.447869,-117.209694,43512,2017-01-02,Tundra
Federal father,-79.208551,-125.94102,83161,2023-04-28,Grassland
Shake wife,4.71533,106.565745,24928,2018-03-29,Wetland
Part cost,2.782328,146.199515,29917,2019-09-26,Marine
Think present,-9.655953,89.706384,21466,2025-05-01,Wetland
Natural author,-69.105911,-131.339294,600,2021-04-08,Urban
Air fish,6.96389,68.657421,40193,2017-12-21,Desert
Record than,-15.650799,19.070153,9020,2023-09-02,Tundra
Unit poor,30.391598,103.791276,75336,2017-03-12,Freshwater
Control affect,-9.483603,-161.634986,71801,2024-03-20,Marine
Military improve,12.665594,-56.033358,44810,2017-08-18,Forest
Move five,-88.557506,-92.09453,61189,2025-03-15,Grassland
Price side,53.261382,78.54016,85321,2024-02-18,Tundra
Save finish,53.248568,104.904995,3337,2023-09-29,Urban
Model official,-57.172111,-18.451494,29233,2026-04-27,Desert
On material,23.766332,-122.158705,84375,2022-03-15,Wetland
Toward condition,-25.328707,98.403886,93190,2022-01-03,Tundra
West force,-41.064438,139.682979,44313,2026-07-13,Freshwater
Toward might,39.06814,121.781676,29821,2020-11-25,Desert
Nothing kind,6.02587,-176.084677,6296,2020-04-12,Urban
Push win,89.822316,-46.507131,19125,2017-04-28,Tundra
Former see,-18.800988,-4.481125,88674,2024-04-26,Forest
Plant Mr,-52.921594,-168.555172,24286,2025-01-16,Grassland
Ask career,42.276864,-168.87388,71149,2017-07-21,Marine
Wide possible,35.694936,133.388898,64967,2021-02-23,Freshwater
Middle our,-28.040565,-108.164262,11906,2023-09-23,Freshwater
Story company,81.775557,-13.197608,16926,2025-09-18,Marine
Hour myself,-81.890667,-100.662578,75564,2019-11-08,Urban
Particularly loss,1.923348,-65.824541,65635,2024-06-04,Wetland
Have threat,1.896768,-115.460481,67843,2018-09-14,Marine
Bad in,88.553043,127.480119,11916,2019-08-03,Grassland
Garden least,-73.775253,-112.419691,36768,2017-03-22,Grassland
Manage be,-0.917621,48.065999,67286,2018-07-01,Grassland
Question view,14.63106,152.63479,39669,2017-10-22,Grassland
Decade radio,55.568812,25.906191,20148,2020-11-03,Wetland
Ever wear,-82.534255,-9.259524,5995,2024-02-08,Grassland
Artist see,-47.383225,-123.203826,22782,2018-04-30,Urban
Bad develop,38.19431,-159.358465,47665,2019-08-10,Desert
Discuss control,22.991315,165.636909,35044,2017-09-09,Wetland
Born important,13.446993,-38.188763,1784,2023-02-19,Tundra
Probably yeah,-11.225049,167.743759,91230,2017-09-05,Marine
Thank carry,40.710501,-175.427258,50495,2020-11-19,Urban
Large line,48.292924,82.896825,48933,2018-03-07,Grassland
Notice describe,37.338168,17.872037,66218,2017-10-15,Forest
Spring will,-19.889837,7.153321,23765,2024-11-08,Urban
Discussion performance,-44.647039,139.894158,81676,2018-08-10,Forest
Hair talk,67.194761,50.835041,41576,2022-09-30,Forest
Wife current,11.3263,109.704023,69710,2023-01-05,Desert
Hour imagine,67.963771,-84.943597,22197,2016-08-03,Freshwater
Night doctor,51.49791,-11.304892,47032,2023-04-02,Desert
Event machine,-51.662968,-171.957348,65523,2026-01-02,Grassland
They hard,-5.795091,118.02784,7127,2025-09-05,Freshwater
Most rate,61.867541,-10.414079,75800,2026-04-30,Forest
Third well,-18.757269,17.193608,51405,2020-11-10,Marine
Building thought,-46.806241,38.500193,31474,2020-07-08,Forest
Believe east,64.021281,-24.445976,80906,2018-02-19,Marine
Dark benefit,1.672319,-64.126895,51139,2020-08-06,Forest
Item produce,-82.98182,-167.285952,2067,2018-06-15,Wetland
Parent card,47.994791,-80.402904,74887,2017-06-18,Grassland
View true,-55.700144,-117.391924,92908,2016-07-22,Tundra
Especially board,-6.176634,-145.092036,88698,2021-04-20,Forest
Eye too,-35.679022,107.118612,66573,2020-01-10,Marine
Can customer,12.234296,55.15122,20865,2025-01-10,Tundra
I artist,79.018024,92.729639,9936,2023-07-27,Freshwater
Line other,37.636869,81.665037,89168,2024-09-15,Forest
Threat building,-46.432706,14.982696,20336,2022-10-06,Wetland
Good machine,-9.203097,24.021201,34686,2017-05-24,Grassland
Contain culture,-49.973639,12.440696,1237,2021-07-19,Marine
Card car,36.590506,-166.499833,89080,2023-04-29,Freshwater
Expert difference,-19.48782,-119.35694,35852,2017-09-13,Grassland
Level official,-45.473461,-148.660367,70583,2018-05-22,Wetland
That what,-0.648583,-55.048484,21682,2019-09-22,Forest
Unit your,-82.863842,6.959838,83399,2018-10-10,Desert
Land choice,-7.939044,139.705853,55662,2023-10-15,Urban
Poor away,-9.374645,75.054447,59910,2017-02-15,Marine
Direction camera,-57.065058,-123.753247,2988,2024-06-15,Tundra
Personal serve,0.088808,-19.847345,85976,2020-10-29,Grassland
Surface fund,64.38562,-62.847434,49238,2021-12-07,Marine
Big free,67.84345,112.400484,20737,2024-08-09,Grassland
Want deep,14.628361,177.574772,19624,2018-08-14,Forest
Close PM,-49.721099,-65.276301,51183,2019-11-25,Urban
Easy let,-18.706279,31.497721,97210,2023-04-18,Forest
Right my,58.118666,117.482352,96386,2023-01-09,Marine
Pull school,56.706043,38.068471,72957,2026-01-11,Wetland
Respond good,-34.192474,-166.659768,86108,2021-12-28,Urban
Public somebody,46.800597,-23.813189,23390,2022-04-29,Tundra
Career into,37.657947,-76.673193,99526,2022-04-16,Urban
Specific lay,-89.90094,101.503687,17185,2019-11-22,Forest
Simply commercial,45.562394,134.575614,15982,2020-06-07,Grassland
Consider compare,61.08931,-120.732189,27331,2018-12-19,Grassland
Write hit,-76.140084,-173.107227,44365,2020-09-13,Marine
Research popular,-36.619956,-117.192039,69412,2016-10-24,Forest
Support itself,-67.94653,-154.542906,34086,2020-05-09,Tundra
Pay free,-89.019508,131.542939,12201,2025-04-01,Desert
Evidence statement,-82.430226,126.412456,6918,2016-08-21,Forest
Tax nor,-71.732219,-58.147693,16139,2021-12-08,Grassland
Without large,30.678439,-130.000929,69926,2020-08-23,Forest
Something statement,65.279055,-43.695164,34040,2022-01-23,Forest
Tend employee,44.732958,-88.481703,57006,2016-08-11,Forest
Group service,75.614397,-153.454209,49364,2017-04-23,Freshwater
Send when,-11.106962,1.915524,97645,2020-11-08,Desert
Music show,71.484701,-33.499269,87721,2023-12-27,Urban
Fund water,71.176442,121.383126,12860,2021-03-29,Desert
Machine might,-5.239456,96.259994,31536,2017-04-19,Freshwater
Sound travel,35.372995,75.404968,44195,2022-03-07,Desert
Just nice,-41.076446,166.699613,55468,2016-12-11,Tundra
Meet exist,-38.191841,110.945235,15994,2018-03-18,Marine
Animal five,24.442238,-74.557204,38647,2017-08-29,Marine
Staff care,-23.752034,88.822087,83330,2016-07-23,Freshwater
Box protect,-16.616015,32.699195,75137,2020-01-08,Forest
If road,-15.963683,-104.48881,34016,2022-02-03,Freshwater
Style cold,46.801314,-77.34861,75621,2017-08-12,Forest
Sign get,-23.800553,-63.977492,86405,2017-03-26,Freshwater
We defense,-33.767949,-114.075882,58619,2021-11-08,Grassland
Firm benefit,89.72178,18.206423,60344,2016-10-20,Wetland
Wife son,44.056151,126.112986,25487,2018-03-30,Urban
Hard military,-63.967786,-40.241769,62175,2018-01-15,Desert
Cost hot,66.921116,59.121348,27594,2021-12-05,Forest
Conference service,40.60117,2.902153,2481,2020-02-18,Freshwater
Nor part,61.131307,-164.439743,9823,2026-06-22,Tundra
Something bit,-27.943313,-9.884987,31272,2026-07-17,Wetland
This direction,22.142545,179.698173,36173,2022-08-23,Freshwater
Guess air,-58.224311,-103.206931,89963,2020-11-21,Urban
Quickly plant,-56.493232,-120.344352,2191,2018-05-21,Urban
Add girl,33.255229,142.413458,71553,2022-04-05,Freshwater
Church perhaps,21.600177,101.652914,41333,2024-06-08,Wetland
For form,18.188763,-14.993649,43161,2024-08-26,Grassland
How lot,-34.236315,162.195324,97634,2020-10-18,Forest
