species,latitude,longitude,population,date,habitat
Deep back,70.517086,20.521167,271,2024-07-14,Grassland
Let economy,14.57988,99.482058,58147,2017-11-19,Marine
Few office,-88.808375,-114.415334,95566,2025-06-18,Marine
Good much,81.197098,42.271937,2976,2021-01-03,Desert
Republican hope,-19.756875,123.287033,57447,2025-02-02,Urban
Common make,-32.815753,-160.949144,47928,2023-11-15,Desert
Across this,-12.051503,144.590223,2619,2023-12-29,Marine
Yard baby,-36.212129,117.048175,27328,2016-10-05,Wetland
Break Republican,-39.360314,168.52747,24512,2018-12-30,Tundra
Production now,39.761759,-75.086516,22007,2021-12-27,Wetland
Thought visit,-46.653985,-172.17573,38723,2018-10-05,Freshwater
Risk father,41.764183,-113.677029,39383,2024-11-08,Freshwater
Father respond,9.507346,-22.507313,30658,2021-01-06,Marine
Cultural per,-27.875897,-122.326914,64091,2019-06-04,Wetland
Past high,-22.327059,169.331813,21986,2024-03-22,Freshwater
Energy people,-67.988526,-119.444686,50278,2019-03-30,Urban
Prevent fact,-73.0135,171.557663,82784,2017-12-23,Wetland
Piece whom,26.512978,119.21002,2109,2025-07-31,Grassland
Read pay,-20.375316,2.986902,92252,2025-01-16,Wetland
Music budget,-3.083705,-15.901353,33887,2019-07-25,Forest
Generation language,-79.561646,146.663619,36265,2019-01-02,Wetland
Result challenge,-51.985227,170.08143,82091,2018-09-21,Tundra
Scene moment,-19.11266,-101.794631,32211,2022-09-24,Grassland
Mission story,12.932278,151.346525,91386,2022-09-19,Urban
Similar follow,14.727652,41.318834,95965,2021-07-28,Grassland
Fight prevent,60.335479,110.15133,63719,2019-02-20,Grassland
Evening bank,-12.324533,-60.941378,39132,2017-09-15,Tundra
Senior better,-45.102355,-97.669432,82449,2026-06-21,Urban
Loss standard,-80.383009,105.393265,32691,2024-12-04,Urban
Opportunity edge,10.205699,-7.184563,67235,2018-01-15,Grassland
Arrive girl,68.758047,68.113198,93079,2023-05-16,Desert
Every control,-57.897363,113.924863,64241,2016-09-12,Grassland
Ask section,58.764532,155.804478,46585,2021-06-29,Wetland
Probably democratic,-83.388247,166.041377,56928,2023-04-13,Forest
Thing simple,83.204195,139.596999,303,2022-09-01,Tundra
Program however,-74.716892,129.170971,84352,2017-09-10,Grassland
Never job,19.420103,37.296895,59053,2025-05-11,Desert
Reveal already,-39.495015,-37.438371,12623,2025-04-15,Freshwater
Alone control,83.78111,144.55281,41387,2025-01-06,Forest
Let without,-33.396486,166.581162,59800,2018-05-18,Marine
Specific record,-33.375445,55.320919,30970,2023-10-10,Marine
Three result,28.357975,34.258995,54069,2019-09-26,Marine
Check protect,71.278973,71.487005,94319,2018-03-11,Grassland
Full example,59.694349,41.466372,992,2018-07-28,Grassland
Wide tough,-16.507215,79.323633,35977,2023-07-05,Freshwater
Leave down,50.220548,66.950031,39974,2018-04-12,Urban
Practice see,-60.322003,86.826044,75739,2019-09-23,Desert
Must manager,0.873342,-174.602582,80717,2017-03-15,Forest
Fear early,27.932173,-173.602373,79062,2024-04-21,Urban
Building country,51.512997,157.29722,39396,2020-06-04,Grassland
Work yourself,8.249211,73.821815,33807,2017-09-24,Urban
Technology no,6.661128,101.324926,90700,2017-11-28,Desert
Themselves study,20.743456,-157.866839,38891,2024-06-28,Wetland
Not thousand,22.427798,-108.06295,84995,2024-02-08,Urban
Government all,-4.435126,162.062854,65094,2017-08-06,Forest
Tax door,83.722231,117.597799,32307,2019-04-14,Desert
Seem involve,27.472262,42.263947,4599,2019-03-17,Wetland
Whole exist,-41.931823,-64.1277,22004,2023-05-30,Freshwater
Modern also,83.126286,61.79845,84339,2019-08-31,Desert
Determine total,-30.615774,178.502137,22458,2019-08-29,Marine
Live whom,56.270317,-147.258611,79299,2021-02-12,Urban
Issue task,-72.854956,-132.107052,53613,2019-12-25,Freshwater
Treat thank,-70.160927,93.398677,12710,2016-08-08,Grassland
Sea several,41.29499,1.163702,82488,2019-07-29,Wetland
Black security,-86.596474,169.842821,83216,2018-06-20,Grassland
Need sport,-63.286876,-54.902364,82654,2017-10-03,Tundra
Author truth,56.896014,165.715907,4977,2026-01-19,Tundra
Base body,79.612679,-163.249431,34717,2026-05-10,Forest
Cup energy,42.962768,113.049698,39343,2018-02-08,Grassland
Note week,79.979135,91.622522,50674,2017-11-03,Tundra
Account fact,70.741572,-148.544848,57072,2018-07-01,Urban
Trial shoulder,72.304147,157.160707,22993,2025-07-04,Urban
Include since,72.015,-40.25074,38192,2023-04-26,Urban
Science claim,-74.311244,163.691896,37203,2023-10-06,Freshwater
Because however,-64.009875,-95.021092,48601,2019-03-19,Freshwater
Community bank,69.870171,-65.355104,43091,2025-07-08,Marine
Community cover,-89.401533,-135.693645,15292,2023-06-09,Wetland
Peace attack,-71.125312,-93.542411,71967,2017-03-27,Marine
Commercial south,-9.935595,128.945317,70141,2021-12-15,Urban
Dinner sit,-69.229459,57.403986,14212,2021-12-01,Desert
Account rule,-76.536693,104.43664,55626,2024-01-14,Tundra
Fly message,65.668557,161.393802,14171,2024-07-22,Wetland
Remain course,84.385209,139.091853,98891,2019-11-29,Forest
Bad money,-73.051706,-174.234985,18401,2026-07-12,Urban
Speech test,22.733923,-151.079885,57495,2016-10-26,Marine
System later,-52.040943,121.46119,83132,2019-03-17,Freshwater
Film reveal,69.426532,96.582564,34071,2025-05-23,Wetland
General human,34.456339,-94.775781,13690,2018-02-22,Grassland
Listen other,-57.933399,-139.818863,28778,2019-01-21,Urban
How way,20.534362,179.97965,70935,2025-04-09,Desert
Enter it,58.554417,-100.09747,31750,2025-12-23,Desert
Early first,23.882499,-18.825051,11539,2018-10-11,Forest
Natural successful,-34.902214,-102.157554,48720,2026-01-29,Marine
Avoid against,49.256531,174.32166,75534,2025-06-10,Wetland
Out book,84.562227,-119.485696,19065,2024-12-25,Marine
Kid network,-43.107692,174.015267,54435,2022-04-06,Forest
Important TV,-76.715505,-49.556374,56554,2025-03-18,Grassland
Senior continue,-68.747366,-130.796114,28539,2021-12-10,Grassland
Tell drug,4.750495,102.34481,34582,2019-02-25,Wetland
Throughout trial,50.881623,-19.883663,32341,2021-01-29,Wetland
Foreign after,52.135102,16.411302,4829,2019-02-15,Desert
Power cost,-65.108834,-135.114627,49280,2019-05-08,Urban
Seek source,-65.523239,94.764684,110,2025-02-06,Freshwater
Thank knowledge,-57.889689,105.790459,12092,2022-12-04,Forest
West Mrs,23.501569,-11.986251,10424,2021-04-22,Urban
Term number,7.625605,177.18091,85370,2025-05-23,Marine
Surface sell,5.815214,120.124708,1323,2023-06-22,Wetland
Relationship entire,79.088754,128.365058,98235,2021-03-28,Forest
Difference easy,-49.439095,141.18665,56172,2022-06-01,Freshwater
Experience production,84.903252,-73.489894,55802,2024-03-06,Wetland
Oil change,16.658039,-156.448766,4490,2026-04-03,Wetland
Medical politics,70.107126,78.223961,48574,2019-09-13,Freshwater
Song relationship,-58.058692,-87.401317,60892,2019-12-27,Wetland
Phone research,12.763547,-150.860271,5597,2022-12-06,Tundra
Gas two,12.051668,-38.156292,76432,2018-09-04,Freshwater
Them method,-53.091169,128.562506,31178,2025-04-04,Urban
Specific provide,65.09486,33.591885,80780,2018-05-30,Tundra
Even direction,44.782029,156.32956,16950,2024-02-14,Desert
Stage color,18.20638,1.173816,97618,2021-02-21,Grassland
Already good,13.938861,58.454877,95630,2017-11-21,Freshwater
Conference right,73.334733,169.800114,81084,2026-06-25,Desert
Take provide,-77.198549,19.319204,10722,2018-11-27,Tundra
Film they,-82.269307,90.235667,41506,2022-11-22,Freshwater
Value left,-8.199544,96.141352,29287,2020-12-08,Urban
Term interview,-67.323104,165.034429,35519,2020-07-27,Marine
Gun phone,-80.564317,72.628157,25144,2017-06-03,Desert
Indicate discuss,-86.357773,-75.378258,92256,2017-11-30,Marine
Party two,67.215703,134.536955,8187,2023-12-28,Tundra
No test,-76.75942,14.961467,52820,2019-03-11,Urban
Individual professional,61.448016,90.509721,12299,2023-11-02,Wetland
Style indeed,89.384984,-152.497589,57012,2021-10-02,Tundra
Rise put,-25.551526,-109.377988,92287,2020-09-19,Forest
Main within,-80.334906,-101.803402,94394,2017-12-09,Desert
Onto simple,-5.691877,38.667728,75718,2023-11-16,Tundra
Style keep,66.290367,156.906314,78657,2019-02-25,Desert
Former whose,-54.038958,146.944129,66206,2017-01-12,Freshwater
Security feeling,63.574288,57.633505,42942,2020-08-03,Freshwater
Point this,-1.703345,131.808488,32614,2025-04-29,Urban
But long,77.075393,-37.446059,16623,2024-10-18,Tundra
Specific effort,16.371786,176.778366,24915,2016-12-13,Urban
Military first,6.644658,35.511767,99473,2026-07-13,Desert
Cultural entire,-39.662725,-95.906771,53166,2026-03-15,Tundra
Onto myself,53.807434,66.238167,77411,2026-06-12,Tundra
Body whose,52.792191,14.102005,77816,2025-12-28,Forest
Word performance,-44.357057,-169.287415,43770,2024-11-26,Forest
Central in,79.861736,24.473499,66555,2025-05-31,Marine
Several office,39.166631,102.411613,55425,2024-07-18,Wetland
Enter international,-0.778698,-145.549238,92146,2018-05-03,Freshwater
What magazine,11.16081,102.739178,16446,2019-05-11,Freshwater
Page discuss,-31.798365,121.055825,80920,2018-01-13,Tundra
Onto security,-76.762658,68.612498,22899,2021-06-18,Urban
Amount and,77.307431,-18.748644,5933,2022-08-29,Freshwater
Take read,-28.914868,79.581398,91623,2017-11-10,Urban
Nothing speech,60.489338,-106.312349,54898,2019-01-15,Freshwater
Team remain,-13.179263,85.768963,13803,2021-11-03,Urban
Plan address,41.959663,-172.130882,303,2024-05-26,Forest
Agree participant,-9.579577,65.955795,91738,2019-08-02,Wetland
Range drug,-42.303985,152.992376,95060,2025-11-27,Tundra
Defense argue,-66.009622,-62.656262,32409,2026-06-26,Urban
Cut carry,-22.779189,-79.872945,65532,2016-10-13,Freshwater
Himself consumer,38.250605,-105.571927,71358,2019-11-07,Tundra
Store public,-78.890524,165.499291,20872,2024-10-18,Grassland
Maybe real,68.200267,-149.868288,51458,2024-06-03,Tundra
Support mind,89.889307,156.535013,12333,2022-02-27,Tundra
Commercial hear,-6.537896,46.33117,83905,2020-09-08,Grassland
Population let,21.273287,8.065355,72852,2023-10-27,Desert
Manager form,52.893161,-149.906345,43966,2025-12-13,Grassland
Training current,-14.641748,-91.271106,33989,2019-11-11,Forest
Size century,8.445896,94.758323,81268,2018-09-21,Forest
Ok hear,-59.955191,83.619828,79578,2023-05-10,Marine
Activity citizen,-41.261728,164.996388,4396,2017-08-31,Freshwater
Author return,83.487013,5.393816,31576,2024-11-06,Wetland
Boy word,-86.688879,163.875439,46380,2024-11-20,Tundra
State certain,-3.032442,121.954805,68438,2018-03-17,Urban
Writer enter,-52.057649,-93.272146,18715,2020-04-14,Grassland
Interview whole,84.149439,-78.411433,35301,2022-05-28,Marine
Ok some,-62.701814,-121.254628,18766,2024-04-17,Freshwater
Need security,-18.483318,91.171572,50137,2021-12-02,Tundra
Citizen describe,-16.046041,54.693033,74560,2024-11-19,Tundra
Campaign myself,-5.483271,-107.212473,14843,2023-05-26,Forest
Arrive eight,71.876869,96.191806,65699,2017-07-29,Marine
Right member,-73.668544,-134.606955,14144,2025-08-06,Grassland
Affect population,52.552085,-162.699408,36857,2025-01-21,Marine
Effect city,48.703124,-82.301486,34010,2024-09-24,Freshwater
Group recent,-17.184343,-88.520874,82036,2023-02-04,Wetland
She here,-29.141932,83.248519,93653,2021-09-06,Tundra
Staff central,-24.941111,-168.32302,85652,2016-11-05,Tundra
Really body,38.986923,-16.55078,36209,2026-01-29,Freshwater
Exactly west,-66.682351,-17.302391,51779,2021-12-15,Grassland
Before remain,45.381255,-120.050156,6360,2017-04-08,Tundra
Color voice,-70.121458,-164.603074,11612,2019-03-28,Wetland
Determine most,-72.726309,106.451466,21105,2022-11-14,Grassland
Face treatment,13.885413,-100.037395,77179,2021-05-28,Freshwater
Game church,-21.842305,-124.434948,65344,2026-06-26,Wetland
Least land,-4.931442,-74.877627,57013,2024-08-31,Freshwater
Executive attorney,-78.344929,-58.917238,10242,2017-08-25,Tundra
Career town,8.203047,36.028795,707,2024-03-26,Wetland
Thank first,-69.705835,2.71605,88837,2024-01-08,Tundra
Issue take,-78.547984,-76.744578,72491,2018-12-01,Forest
Guy condition,47.259622,-147.193284,81333,2025-02-13,Forest
Keep since,48.52103,78.037858,75382,2020-09-08,Grassland
Letter possible,56.942371,-25.763555,85458,2022-05-02,Forest
About modern,-77.116548,-135.530408,31690,2017-12-31,Urban
Ability anyone,23.779519,-138.530848,64779,2025-09-01,Forest
Huge Mr,-74.576182,27.501856,86171,2019-10-05,Tundra
Describe hope,89.562727,-2.253578,23328,2022-07-16,Freshwater
Less training,-59.789843,-178.120126,17461,2025-11-04,Desert
Fill system,-50.451558,-5.326264,50184,2016-07-23,Tundra
Some charge,-46.624517,11.85366,94862,2017-03-19,Grassland
Relationship center,-42.204102,4.318673,38701,2021-02-23,Marine
Hard actually,51.825855,-144.195311,30106,2025-12-21,Urban
Yet others,30.778839,-126.674973,67456,2018-01-16,Forest
Learn standard,30.937833,162.016343,92492,2022-11-23,Desert
Against parent,-4.289592,-177.971464,14757,2021-06-03,Marine
Among heavy,-53.757995,-174.470484,45715,2018-06-15,Urban
Quickly collection,82.324129,-128.798058,32433,2019-03-07,Forest
Pressure organization,-88.654206,26.019797,5011,2023-09-18,Desert
Tonight discover,-81.563286,-177.047833,49598,2022-11-07,Urban
Edge speak,-39.64774,166.121998,4614,2017-12-13,Grassland
State system,42.872089,-72.795177,50525,2024-03-15,Urban
Wear important,68.930102,73.4044,30051,2026-04-13,Forest
Think when,22.663113,67.306637,47273,2017-02-16,Marine
Two I,10.912168,104.434531,85610,2020-05-03,Marine
Board it,-89.364686,126.873186,8938,2019-01-06,Wetland
Significant close,-26.422158,9.532338,75432,2021-01-29,Wetland
Suffer experience,-25.586116,-120.283849,85229,2021-10-02,Marine
Most she,-74.2599,-83.318384,33491,2017-07-28,Tundra
Outside bad,88.86573,-48.024983,72318,2020-06-12,Wetland
Conference building,-53.549295,-78.409679,81801,2018-06-01,Grassland
Minute because,-21.032556,-110.235438,10220,2018-04-19,Forest
Expect game,75.091337,-132.434449,3807,2022-05-12,Grassland
A those,63.106385,52.482099,34610,2026-06-11,Grassland
Week director,-34.141272,121.252692,28715,2016-08-25,Desert
Person wall,-76.102797,-38.236826,16526,2021-01-30,Marine
Ball home,18.303082,-86.483133,63960,2017-04-20,Tundra
Prove require,-10.312562,152.879713,95373,2021-04-14,Wetland
Watch picture,-43.702547,61.556078,38736,2016-10-27,Urban
Close whole,55.406856,-101.571114,88299,2022-02-23,Grassland
Wind yourself,5.661366,124.784846,53358,2020-06-17,Freshwater
Feeling certain,50.750229,122.599992,36675,2020-04-04,Marine
Body fight,19.922076,-115.882812,29670,2016-10-13,Wetland
Question wind,-84.99938,68.518958,36379,2024-06-14,Freshwater
Long Democrat,-32.559961,35.917071,29636,2025-03-08,Grassland
That agent,5.700938,-112.953363,28165,2021-08-19,Grassland
Yet receive,-68.439858,-12.557357,42818,2018-09-21,Marine
Inside third,-66.921083,-34.526658,95385,2025-12-01,Marine
Magazine whom,-14.906692,118.58503,66464,2022-04-16,Tundra
Station fact,-4.1872,148.616423,16292,2023-12-22,Marine
Early guess,83.347556,22.299915,44312,2017-08-05,Desert
Ahead land,29.747371,-90.546912,18425,2016-08-24,Grassland
Program development,-9.577378,25.543297,71158,2023-04-30,Urban
By partner,36.854571,98.680162,221,2019-03-24,Marine
Science first,67.214386,-103.929044,98286,2023-12-05,Freshwater
Assume thing,-2.066715,-76.959143,26128,2025-01-08,Marine
Argue such,-82.482977,49.164403,85504,2016-10-03,Forest
Support shoulder,84.966791,-9.195846,78953,2022-07-16,Tundra
Half just,49.591976,-128.23822,2518,2020-12-28,Urban
Itself my,-3.940839,-28.671817,1561,2020-05-11,Freshwater
Southern late,84.1175,36.347756,49132,2021-05-03,Desert
Huge there,-3.199039,-99.937909,81186,2023-06-06,Marine
Movement near,-14.128513,-72.772691,42967,2020-11-30,Urban
Knowledge true,77.629583,-121.255819,62026,2022-01-22,Forest
Adult kid,-80.012635,-129.867562,9582,2022-02-06,Urban
Commercial box,-11.183439,70.055747,68154,2022-04-24,Marine
Most imagine,73.388668,-168.033503,14869,2016-08-31,Wetland
Agent toward,-89.867881,-17.504823,33347,2023-11-09,Forest
Ready yeah,2.674132,-32.913898,6871,2018-09-24,Desert
Change hospital,52.931041,-140.80327,74236,2023-08-29,Wetland
Whether order,61.11424,136.104906,82464,2024-11-27,Grassland
Miss investment,-64.410177,46.912279,79993,2019-08-11,Wetland
Source worry,-36.869025,159.158287,44667,2025-06-06,Wetland
Indeed performance,45.24941,16.670752,23660,2023-05-18,Desert
Social mention,-87.612134,-24.906796,39219,2022-09-14,Tundra
Down case,-46.315418,31.017165,78418,2024-06-09,Grassland
Republican brother,-15.259537,113.261051,23227,2023-05-22,Marine
Hit nature,-22.92754,154.626792,97341,2023-03-19,Forest
Mean different,66.520933,100.222947,79277,2022-10-14,Wetland
Between support,14.357737,135.318647,8526,2024-04-09,Grassland
Hour arm,68.991681,174.440583,24376,2019-09-06,Desert
Cultural take,66.465249,-178.637873,87423,2024-10-31,Wetland
Over sometimes,-87.95548,-120.926987,36675,2020-08-17,Grassland
Sign unit,-17.158109,11.249551,32986,2025-01-30,Freshwater
Main fund,-60.084005,120.728415,1551,2021-04-03,Forest
Develop us,62.154749,24.976426,42445,2025-01-19,Marine
Policy father,84.470439,62.093565,3342,2021-09-27,Tundra
Wish measure,61.630523,-158.511442,1508,2018-10-25,Wetland
Free possible,-56.711027,41.814642,31109,2021-09-26,Freshwater
Huge account,-8.985787,-41.307868,91961,2022-07-31,Urban
Back agreement,11.974821,178.333236,501,2017-08-28,Desert
Individual time,-48.448442,-161.813172,22366,2017-11-10,Wetland
Skin bed,73.87807,125.674166,31909,2020-07-27,Freshwater
Interest reflect,-76.52304,95.622048,16882,2019-05-15,Forest
Then surface,-17.442,11.856337,61207,2022-03-10,Wetland
Particularly easy,-48.285918,135.90316,75764,2021-11-13,Urban
Image level,1.204693,64.225214,42949,2020-12-22,Wetland
Can on,62.381893,-53.907863,46576,2016-11-17,Grassland
Produce nation,25.413601,-156.25307,54715,2018-12-14,Tundra
Thus safe,-84.760989,156.802728,96932,2019-08-15,Urban
Citizen herself,-5.119345,72.655354,77175,2025-12-21,Marine
Paper item,-56.653805,-158.982738,51109,2020-05-06,Grassland
Rate customer,-4.324285,178.182704,55295,2022-07-11,Tundra
Theory of,60.068193,40.536074,76770,2023-07-27,Grassland
Significant social,42.283107,73.693892,28421,2018-01-16,Marine
Allow remember,63.771308,3.524983,87222,2020-11-24,Desert
Federal conference,37.624456,-97.399756,73710,2024-01-22,Wetland
Scientist wear,-74.789518,-20.970518,55120,2016-09-08,Urban
Already especially,-0.984033,113.250737,86346,2020-05-08,Marine
Read majority,83.252172,-134.755276,49800,2023-04-21,Grassland
Development teacher,43.479353,-59.956858,73373,2022-07-02,Wetland
Edge right,-87.464115,-54.049672,17518,2023-02-12,Forest
Full role,-18.990286,-88.348855,86799,2022-03-23,Forest
Form throughout,-67.058473,69.967693,46870,2018-04-15,Marine
Brother usually,-52.786741,84.936277,12072,2017-02-05,Forest
Little herself,-28.740856,113.433867,87722,2017-08-11,Urban
Again rock,12.109698,16.514057,81742,2022-02-14,Forest
Company star,56.386947,79.343352,72991,2025-05-23,Wetland
Second matter,-86.265405,13.473536,915,2017-02-28,Tundra
Last east,-5.962003,-84.756714,36483,2022-08-15,Freshwater
Behind agent,-55.747953,-149.123874,15502,2024-03-30,Urban
About write,-7.9491,122.167529,78145,2024-08-06,Forest
Ok I,69.346457,86.090652,82547,2020-11-01,Freshwater
Her citizen,64.672595,104.553272,58746,2024-05-24,Forest
Health long,-69.079358,68.811166,49504,2023-02-03,Grassland
Forward message,-1.333682,161.505789,5455,2021-08-14,Marine
Watch source,-45.968203,-60.949028,35279,2025-02-04,Wetland
Watch officer,50.973507,-109.351626,62616,2024-07-21,Forest
Friend myself,69.904493,33.257458,65012,2020-09-27,Wetland
Early pick,-15.167945,-47.442539,19118,2018-02-13,Desert
Score team,-85.432784,-33.755013,72784,2022-10-09,Marine
Should none,-51.776088,-62.667435,10031,2019-07-16,Wetland
What hot,-70.63249,-135.452434,83902,2019-07-10,Urban
Already your,40.092063,-35.178951,42427,2025-02-11,Tundra
Woman ok,4.615706,46.610597,4670,2017-10-17,Marine
Actually benefit,-58.430912,173.058435,88544,2023-06-04,Urban
Degree speech,1.794058,-118.277922,29848,2024-06-27,Forest
Several pressure,31.92286,150.469018,35748,2024-07-07,Forest
Number during,-76.330871,-77.96332,89307,2020-09-12,Freshwater
Artist yard,83.478153,-164.993697,61518,2025-05-11,Marine
Structure identify,23.155233,-65.400377,48508,2018-04-11,Marine
Similar compare,82.002859,-52.372387,98020,2023-01-21,Forest
Forget power,11.443618,121.740303,12786,2025-07-24,Forest
Couple exactly,51.391054,128.902985,83534,2021-03-21,Forest
Risk range,26.523972,-179.769184,3332,2025-10-07,Wetland
Mother music,-25.581698,-135.824656,67470,2022-03-03,Grassland
Our focus,-55.904836,-107.355411,77500,2021-03-22,Marine
In last,2.448883,-165.560209,69799,2019-10-10,Freshwater
Theory chance,-11.650832,-88.897821,9837,2024-02-02,Tundra
Ground compare,-58.906395,-25.83281,58725,2024-11-04,Tundra
Institution table,-22.651617,64.779295,73211,2024-12-22,Urban
Air step,-54.021057,74.017781,15000,2019-11-12,Urban
Huge father,-41.422867,-98.901258,36037,2020-04-23,Freshwater
But participant,16.915211,133.083177,65461,2022-07-12,Urban
Method include,-55.024898,-130.16472,81199,2017-09-05,Freshwater
Congress difference,87.031587,-123.997498,69582,2021-02-01,Tundra
Song maintain,-53.13784,10.82397,99480,2021-01-29,Wetland
Different his,7.165336,-173.011858,96325,2025-09-17,Urban
Animal whom,-26.67918,87.300134,93554,2017-10-10,Forest
Road reach,58.366366,-172.497287,82456,2025-05-23,Forest
Tell writer,-54.068579,5.900235,81346,2018-12-12,Grassland
Model become,-71.108569,25.826993,71476,2025-03-05,Marine
Wrong community,-29.203009,-82.27244,86500,2022-04-14,Wetland
Citizen his,79.90491,-113.505213,40749,2016-09-17,Desert
Manager north,-84.25983,149.173872,54952,2024-08-12,Freshwater
Back staff,79.402951,10.261112,46913,2020-09-08,Marine
Authority support,49.215615,-138.527609,2955,2016-08-18,Marine
Grow fire,34.151314,-172.622867,49416,2024-09-30,Wetland
Affect how,10.833319,27.151237,13550,2017-05-30,Urban
Out charge,-77.969473,-147.296659,10957,2024-12-20,Forest
Would majority,-30.498187,-38.20714,3227,2016-08-26,Grassland
Including general,37.204268,96.921864,60005,2024-03-15,Desert
Probably between,-21.405843,-159.915717,2029,2021-05-16,Freshwater
Sing friend,83.054078,14.126844,56384,2025-08-19,Wetland
Star short,-5.21104,101.549765,12687,2026-07-11,Freshwater
Model that,25.608607,56.150893,74684,2017-10-04,Tundra
Man effect,88.490013,30.970467,39638,2022-04-28,Forest
Gun week,-71.101019,-26.60169,28954,2023-08-30,Marine
Fly front,24.009102,144.789048,96755,2017-04-25,Grassland
Me eight,-47.786152,-6.011812,46632,2023-09-06,Marine
Population laugh,87.189063,64.840506,20143,2017-04-21,Urban
Discussion cup,-79.33084,175.11543,56190,2025-11-22,Grassland
Answer relate,68.818036,-40.34629,82130,2017-03-25,Grassland
Pick require,28.695287,-58.0313,9376,2024-12-17,Urban
Value clear,-27.943867,-34.148344,61451,2016-12-09,Grassland
Whom scientist,-20.55234,25.350583,45930,2022-05-18,Freshwater
Evening none,12.795567,-137.111507,86940,2026-04-08,Urban
Beautiful you,-22.404096,61.067331,29441,2019-08-30,Marine
Green unit,-56.238887,75.693161,18465,2018-07-06,Tundra
Ahead summer,87.399642,-35.596944,33322,2023-07-18,Urban
Phone positive,85.564832,131.615739,25883,2025-07-11,Urban
