species,latitude,longitude,population,date,habitat
Less order,72.660868,-27.720534,90168,2017-03-23,Wetland
Relate food,15.550218,-97.288393,6704,2024-02-03,Tundra
Half quite,85.589825,-139.037613,71801,2021-03-13,Tundra
Sell recognize,30.273418,-99.424887,95377,2019-01-29,Wetland
Especially newspaper,33.7835,-161.483254,715,2018-04-05,Desert
Us drug,-52.313902,-132.030641,20009,2018-06-10,Wetland
Support control,11.123052,-158.272563,16806,2019-11-12,Urban
Wide prevent,-8.411338,-48.47698,37270,2023-11-29,Urban
To arm,-41.882739,26.099819,26542,2017-01-25,Urban
Pay hope,-38.242488,-177.047915,29000,2017-10-28,Grassland
Defense only,77.771249,101.278008,39077,2023-10-16,Marine
Thus popular,60.372753,173.99971,89540,2024-04-16,Freshwater
Short especially,-3.630083,76.588581,3278,2023-05-06,Desert
Sense special,-27.750288,152.593486,93495,2020-03-11,Freshwater
Common difference,-42.139063,56.444612,51103,2026-06-30,Marine
May ten,-29.749564,-66.113642,53362,2019-07-20,Desert
Sometimes recognize,52.409864,139.446311,71823,2017-02-20,Marine
Leave condition,82.985332,-72.425869,67426,2026-01-18,Forest
Teach not,-53.590396,96.701435,4718,2018-10-15,Marine
Major recognize,43.982478,178.154449,88039,2025-07-18,Wetland
Job crime,-39.975454,-64.273701,98446,2024-12-30,Freshwater
Administration significant,-10.044935,43.105972,42277,2020-07-27,Grassland
Past magazine,-70.927639,-171.111932,20144,2018-06-29,Urban
Opportunity condition,3.036931,124.528695,45108,2025-12-01,Forest
Western south,35.229711,-174.385588,28571,2026-06-04,Urban
Song effect,-55.100403,20.167559,92594,2021-06-17,Marine
Event appear,55.335306,-178.29194,82516,2024-01-17,Urban
Statement budget,-32.90683,-92.887137,55244,2025-11-21,Forest
Think even,81.133351,36.527101,11437,2017-06-05,Wetland
Somebody per,-88.899061,-125.601704,38070,2026-04-22,Grassland
Friend scene,58.185031,143.431513,97970,2025-03-12,Urban
Mrs including,-3.84066,-76.629809,98927,2026-06-06,Tundra
Value finally,-66.176572,76.482405,95552,2022-09-16,Wetland
Yourself explain,35.774539,-174.269975,91742,2020-10-19,Marine
Really base,-0.163891,140.202361,77004,2019-08-07,Tundra
Two ability,70.273425,166.315848,4867,2017-04-18,Desert
Back blood,80.372223,-53.254488,20109,2021-07-16,Urban
Stay right,61.039626,21.002419,62165,2018-04-02,Urban
Military good,-38.620164,-98.515896,79971,2021-12-30,Wetland
Policy recent,-71.800914,-141.860281,44355,2021-11-17,Desert
Prepare treat,52.297322,39.338633,22635,2024-05-12,Freshwater
Bad small,-75.248631,92.77992,24065,2016-08-10,Wetland
Question bed,-65.430032,35.527616,49029,2017-12-18,Urban
Within clear,84.315663,4.364601,29103,2022-03-17,Tundra
Student ready,69.868229,-155.426159,7178,2023-05-25,Wetland
Can work,71.948293,-153.273068,27947,2025-12-09,Desert
Indicate statement,71.455448,178.478515,21822,2018-06-08,Tundra
Will dream,39.92263,-141.18127,58962,2024-10-31,Marine
Cup increase,27.286275,171.448066,41417,2021-01-09,Tundra
Drug professor,-85.199692,-5.71584,84960,2017-05-17,Marine
Daughter peace,-37.878104,151.91483,69570,2022-10-28,Forest
Course country,-43.680823,14.017487,3338,2019-07-11,Tundra
Do most,-73.369044,23.191007,43795,2018-08-12,Freshwater
Rule surface,86.827602,135.731605,76197,2016-09-21,Urban
Practice score,-72.592994,68.161269,87164,2024-03-14,Freshwater
Seven mission,-50.360279,179.896544,442,2020-09-05,Desert
Despite country,-51.906667,-137.944097,29128,2017-10-28,Wetland
Investment change,49.657535,-0.215968,43282,2024-12-09,Tundra
Fight return,-21.750451,-160.618271,41413,2022-02-02,Freshwater
Two tax,84.600224,110.517179,96349,2022-03-14,Grassland
Finish him,-60.805681,80.521709,66065,2021-06-11,Wetland
Organization material,55.071864,50.154627,26148,2025-12-26,Wetland
May throw,-49.176957,159.326736,35512,2023-08-08,Tundra
Late ready,78.277733,141.282652,37541,2022-10-15,Urban
Together enjoy,-62.792871,-52.33689,70849,2018-07-09,Forest
Help professional,69.341794,78.759223,40542,2025-03-07,Freshwater
Him store,60.840876,45.452653,39124,2019-08-02,Desert
Answer yes,-54.19641,171.668659,85033,2026-06-26,Tundra
Claim morning,53.811977,-98.830211,62659,2016-11-04,Desert
Drive per,-31.498248,-50.823362,86689,2024-07-16,Tundra
Within strategy,44.077181,-111.670682,84351,2026-01-16,Wetland
Hospital hope,-15.563137,179.434372,64305,2019-10-23,Tundra
Couple toward,-53.487493,169.983647,6325,2020-11-22,Tundra
Television beat,67.11659,30.131653,1367,2025-10-23,Urban
Make our,3.238165,137.187662,55693,2022-09-26,Marine
City capital,-49.649806,-157.466874,65507,2022-11-18,Forest
Eat general,-50.802597,77.878758,3469,2024-05-16,Urban
Time very,-80.206069,-27.937333,86353,2016-10-04,Desert
Both compare,-76.182442,-154.717842,75936,2020-03-12,Wetland
Ago drive,-62.213957,163.29194,42941,2025-04-12,Grassland
If experience,1.211361,0.570753,35504,2024-12-21,Freshwater
Window behind,71.457882,140.658119,82116,2025-08-20,Desert
Official technology,-44.478519,123.71018,34677,2026-04-23,Grassland
Reach dream,-86.126508,105.744396,91689,2021-12-09,Urban
Provide year,50.853347,11.992759,5278,2021-09-16,Grassland
Customer play,-72.000496,5.505258,3017,2020-03-04,Urban
Table continue,49.710549,94.388895,1725,2024-02-13,Freshwater
Significant have,-39.413536,61.531311,1043,2026-07-03,Tundra
Ok either,39.173238,-87.254098,90939,2016-10-27,Grassland
Happy spring,-18.58051,-96.622432,38102,2017-05-23,Desert
Opportunity reveal,70.352709,-23.375809,71193,2018-08-02,Urban
Current wrong,80.207361,-54.134539,22871,2026-06-03,Urban
Major green,19.698338,173.861061,89566,2017-09-15,Grassland
She return,-1.254299,-17.251374,70323,2023-06-27,Tundra
Every seek,-48.212934,144.343058,54999,2023-08-24,Tundra
Seven design,-84.541905,54.44606,7674,2019-05-27,Desert
Military company,54.098107,-135.772884,74859,2017-11-03,Urban
Leader that,9.911735,13.181462,60383,2024-04-19,Grassland
Full may,20.386302,117.538704,33221,2019-01-27,Wetland
Generation exist,-52.476735,11.008996,63761,2024-11-28,Urban
Technology federal,81.461328,149.95157,6757,2023-11-27,Wetland
Might ball,-79.344483,65.322819,88881,2023-07-10,Marine
Worker base,-9.839238,-98.253518,16476,2017-06-19,Marine
Decade store,87.829874,65.183868,31856,2017-11-16,Marine
Three focus,10.38248,166.105802,41498,2020-01-09,Desert
Fish guess,86.650452,83.107362,907,2020-02-17,Wetland
Recently man,-61.922715,-154.763511,66250,2024-03-29,Desert
Maintain almost,-18.997701,119.638555,50124,2025-09-04,Tundra
Grow government,50.371654,-18.409667,66600,2020-01-22,Grassland
Late either,85.130679,28.103943,77742,2018-05-17,Grassland
If clearly,-72.585706,-126.515604,58974,2017-07-22,Forest
Guess trade,72.334435,104.176228,68184,2019-12-11,Freshwater
Close week,57.202059,-60.520211,57860,2019-10-03,Wetland
Few choice,-36.879478,60.416524,79121,2021-09-28,Marine
Look image,49.65548,-17.606182,76485,2017-03-21,Grassland
Reflect table,-29.057727,-70.225579,26565,2022-06-09,Tundra
Firm one,1.597921,-38.35101,33505,2022-05-02,Marine
Cost ready,34.654766,177.69455,40712,2024-05-13,Urban
Large whatever,65.871297,11.285153,38584,2017-11-28,Urban
Fish exactly,42.689381,-4.626099,91582,2020-01-17,Tundra
Position president,-31.005891,-17.633359,70443,2025-08-10,Desert
Past executive,-65.397822,-115.323644,15892,2022-12-26,Grassland
Culture idea,-72.073343,-111.882226,10627,2021-11-13,Marine
Traditional recent,35.784279,7.92965,19563,2019-04-23,Freshwater
Reality free,-4.753874,-23.031697,4146,2020-09-15,Tundra
Receive if,-21.759705,178.707957,46567,2023-06-13,Marine
Democratic nor,40.051342,165.502272,72036,2020-04-14,Freshwater
Religious letter,23.840191,117.186432,5850,2024-04-30,Grassland
Red experience,37.030793,-97.582093,19571,2020-06-03,Desert
White strategy,-28.693393,-147.780121,35906,2024-02-23,Freshwater
Well most,41.619193,-52.83073,81163,2021-08-13,Marine
Wife exactly,-88.154698,17.256093,48793,2018-02-05,Freshwater
Fear major,16.150671,-0.023956,52384,2024-03-22,Wetland
Seek year,47.52316,79.777713,4674,2018-01-01,Marine
Sea product,62.902905,-129.14431,54415,2024-07-24,Urban
Impact here,-30.082629,132.776053,41895,2023-12-13,Wetland
Opportunity safe,85.473164,-5.382119,53815,2017-08-14,Urban
Return play,-4.991281,-140.01075,42889,2019-08-15,Tundra
Fire pay,-52.885203,148.805093,8822,2026-06-12,Urban
Must letter,46.227977,-143.019617,58214,2025-01-28,Wetland
Strategy kind,-1.920282,-62.296897,14679,2017-03-05,Urban
Quickly course,72.825392,6.374653,47163,2020-05-24,Freshwater
Culture air,33.096626,-14.423838,87459,2026-05-13,Forest
Campaign example,44.348677,-26.455582,11398,2017-07-19,Urban
Movement production,-25.315093,-41.464926,38732,2025-06-21,Freshwater
More determine,84.541477,-31.293173,45175,2024-07-14,Wetland
Myself site,48.846431,123.327827,52884,2026-04-10,Tundra
Alone energy,-77.272207,161.291296,7341,2017-04-14,Freshwater
Mean us,-56.287691,-99.164106,7833,2019-09-09,Marine
Every employee,-33.444889,140.068978,70156,2019-06-01,Marine
Picture again,3.412639,36.72244,90532,2023-11-04,Desert
Maybe class,-20.397791,90.553601,76915,2019-09-26,Marine
Power bar,26.245193,-178.554052,25726,2021-10-09,Grassland
Hair until,-2.017486,-126.075358,84967,2017-08-19,Tundra
Party how,2.823568,143.657038,57744,2022-08-15,Forest
Process positive,4.994454,-22.435349,64703,2018-01-09,Tundra
Bar social,-19.134117,17.207965,94751,2024-03-21,Freshwater
Lose citizen,20.318409,52.818053,19837,2025-01-15,Marine
Amount support,-36.283377,155.495706,4586,2023-01-30,Freshwater
Market way,-46.224404,-29.645266,56384,2023-08-17,Grassland
Policy soldier,57.765961,2.375845,21771,2025-09-16,Grassland
Important budget,-2.489743,61.527132,902,2016-12-01,Urban
Receive rise,56.88918,112.489829,16692,2017-11-07,Urban
Able list,81.196957,38.059455,18236,2025-01-30,Tundra
Suffer letter,-28.689735,31.251003,48952,2022-07-05,Urban
Painting address,-58.604571,-8.374877,73876,2019-07-25,Tundra
Color for,-19.208452,-99.801143,53492,2025-03-29,Grassland
Water he,-76.417374,96.341084,30605,2017-12-18,Forest
Ago big,56.883053,-93.374346,62158,2023-09-24,Desert
Anything season,-33.468585,-112.093149,41987,2016-09-28,Urban
Apply around,24.080201,3.600555,35428,2019-07-19,Grassland
Glass bar,46.10077,151.984846,28959,2025-02-18,Marine
Hospital event,55.945533,-173.782462,10443,2017-04-09,Grassland
Billion specific,72.3152,11.039795,71797,2018-02-28,Desert
Change very,-80.259818,-74.130571,26662,2025-11-11,Marine
South modern,-83.248333,4.071861,22955,2022-07-11,Tundra
Great central,-48.066791,-173.578741,17767,2018-05-07,Grassland
Child election,78.450979,-89.887521,428,2024-05-27,Tundra
Into turn,40.098625,34.77497,99696,2021-01-14,Forest
When involve,19.279162,89.875392,73592,2019-02-19,Urban
Finally watch,-22.273248,-52.017582,85056,2021-10-24,Urban
Form step,22.079859,12.025087,15662,2022-09-21,Grassland
Value suffer,25.145082,38.373885,74146,2023-10-18,Desert
Follow market,-36.259171,35.630336,18100,2020-07-22,Wetland
Size name,15.644772,118.634453,76495,2018-02-24,Wetland
Letter process,-31.902204,160.890937,34614,2019-08-02,Wetland
Congress itself,73.159665,-153.562478,31434,2021-10-24,Tundra
Pm series,-62.313925,-0.648675,9438,2021-11-24,Urban
Admit adult,82.565974,83.293893,32792,2022-08-14,Desert
Claim reflect,-71.584564,-93.176359,38152,2022-02-10,Forest
Must attention,-72.621596,61.481084,8458,2022-04-11,Tundra
Lot apply,62.125197,89.585385,11450,2025-01-28,Freshwater
Join minute,-18.404691,88.153849,41400,2020-10-11,Tundra
Green give,16.924041,76.811515,56893,2016-12-31,Desert
Smile citizen,72.756013,146.823394,93820,2023-10-19,Marine
Everyone record,22.558714,85.703098,32855,2022-06-06,Freshwater
Or strong,10.072047,-68.068071,69657,2023-10-31,Marine
Act somebody,63.502542,98.056505,80058,2025-05-26,Freshwater
Cost government,70.947576,-138.646203,88837,2021-05-06,Desert
Form product,-13.703369,13.781589,9349,2026-02-01,Freshwater
Treat law,42.2299,-171.66732,18599,2025-01-12,Grassland
Culture field,24.99983,143.275548,5718,2023-05-31,Marine
Find late,-15.054575,-149.591215,58734,2017-11-14,Wetland
Official must,-26.696694,155.129594,84073,2024-12-24,Desert
Number design,-14.801634,-62.269337,18818,2021-10-22,Forest
Try study,56.319149,35.422801,43087,2017-11-25,Urban
Administration behind,-89.538608,74.578446,61002,2023-08-01,Forest
Light themselves,-82.805674,-32.480175,52058,2024-05-18,Urban
Who without,-54.0998,144.876182,49546,2020-12-03,Freshwater
Budget system,-68.463153,-119.889203,89443,2021-03-11,Freshwater
Ready present,77.403909,-156.472007,29351,2019-07-18,Freshwater
Structure soldier,1.047964,5.18124,12028,2020-09-18,Wetland
Provide book,35.646131,-67.658884,82849,2023-11-08,Marine
Bed I,-82.532683,105.400755,66353,2018-11-22,Freshwater
Rest treatment,-29.893119,-88.892146,46639,2017-09-11,Wetland
Skin street,-43.543371,-102.977632,36427,2020-10-15,Freshwater
Us although,22.376143,-59.897552,51395,2019-12-13,Urban
Able western,-62.157984,80.347079,79837,2019-02-20,Marine
Themselves management,-53.270717,99.450011,75950,2025-07-20,Forest
Station shoulder,-40.805044,-91.490998,29193,2024-01-07,Forest
I talk,-9.559141,-1.758267,28378,2021-11-14,Forest
Glass education,-19.866457,-29.503284,97300,2016-11-11,Desert
Live over,22.656946,175.87767,20129,2026-02-12,Urban
However onto,52.247429,62.71458,77572,2024-07-15,Marine
Son entire,-72.42685,59.153599,85018,2025-04-26,Urban
Take budget,-40.87632,-173.346428,37698,2017-03-05,Wetland
Sister security,-14.427452,14.565701,91521,2016-08-20,Urban
As education,-72.269662,13.903187,68495,2018-04-26,Freshwater
Accept public,-43.387627,59.248029,9314,2020-06-28,Forest
Market value,-17.539289,172.857374,65051,2022-05-13,Urban
Much vote,-1.777483,136.952041,80139,2024-03-31,Tundra
Before recent,47.746753,51.927487,56611,2024-04-12,Grassland
Almost alone,-44.185161,-16.307918,28657,2021-08-12,Freshwater
Also reality,50.620925,-27.660691,33478,2022-04-22,Grassland
Character mention,-38.614828,-66.193879,58812,2018-09-20,Wetland
Above center,50.929836,-143.691101,12238,2020-04-22,Grassland
Staff themselves,-60.108071,147.07006,88991,2022-10-07,Tundra
Your seem,-4.348703,115.554858,66901,2023-08-01,Wetland
Natural cause,-75.371642,16.260184,48952,2022-01-15,Wetland
Feel ahead,-72.71815,-159.718256,13971,2017-10-07,Marine
Each analysis,79.056075,119.577881,43646,2019-03-15,Wetland
Against drug,82.344661,56.723055,58921,2020-01-21,Urban
Pretty cup,18.824592,-141.766405,5218,2018-01-31,Tundra
Conference out,-18.362055,-142.689608,58052,2022-01-06,Freshwater
Throw rich,63.238114,-125.590747,90316,2025-03-07,Grassland
Fast will,52.568027,-67.063589,826,2022-07-18,Tundra
Physical floor,-52.034671,154.196078,17031,2026-05-02,Freshwater
Everyone position,81.161029,-36.812411,15942,2020-10-07,Wetland
Thing test,-76.718207,166.290179,77194,2021-04-16,Urban
Step line,53.895569,156.001062,6668,2024-05-08,Wetland
Best something,-75.085667,-57.703259,50151,2020-12-10,Tundra
Need war,48.538815,93.937051,68639,2018-06-08,Tundra
Read trial,-69.834195,106.219499,35841,2025-01-05,Wetland
Person pretty,84.059145,179.666481,57629,2019-11-25,Wetland
Place government,-74.107337,140.562213,80766,2016-11-04,Tundra
Dark loss,-59.571824,-84.35654,74548,2020-11-20,Tundra
Music operation,-22.714047,-151.396286,44202,2021-07-01,Tundra
Cut cover,31.419332,-165.583087,20732,2022-05-25,Forest
Too last,11.192637,-87.596879,993,2023-11-09,Forest
Minute raise,-83.237793,177.981918,41994,2017-02-16,Urban
Change clearly,50.363781,-65.854331,94178,2022-02-22,Desert
Mouth break,-26.876639,45.217977,70236,2020-06-22,Forest
Card who,-16.129319,103.788545,82056,2017-04-04,Freshwater
Ten maintain,-39.040827,51.147906,35769,2019-04-04,Freshwater
Range point,76.331505,145.061595,24416,2019-08-17,Tundra
Top must,-73.728205,45.755519,14758,2025-12-11,Freshwater
Manage give,-49.21565,77.583709,78138,2021-12-11,Tundra
Note at,-68.905983,-100.487008,5429,2024-09-14,Desert
Season scene,-7.574,125.081168,63481,2022-01-14,Grassland
On agency,55.078034,-51.249633,68328,2020-09-23,Freshwater
Black probably,-56.017817,1.345493,53142,2023-10-13,Grassland
Possible attorney,33.391124,-2.207851,58428,2023-01-28,Marine
Or baby,-11.864244,-131.467355,62238,2022-10-07,Urban
Foreign treatment,-48.733476,-152.241727,55419,2024-01-31,Grassland
Nature black,-83.032341,64.211353,5419,2024-06-05,Urban
Child main,39.015851,137.530128,61235,2025-11-23,Urban
Personal paper,-57.407313,145.133304,9813,2024-08-31,Wetland
More store,11.97519,-83.358064,47285,2026-03-08,Grassland
Word ago,24.593838,-153.735811,59285,2023-12-13,Urban
Maintain throw,-34.30598,-21.971223,17821,2021-06-19,Forest
Phone both,44.890165,105.001515,78733,2020-09-26,Urban
Order provide,-60.391235,23.091857,39316,2025-11-26,Wetland
Thank rock,-82.296238,-146.497586,54604,2020-01-04,Marine
View catch,69.167634,52.05744,41044,2022-08-12,Desert
Real risk,70.642057,75.550611,83586,2020-04-28,Grassland
Their mother,58.345386,36.412223,83,2017-07-28,Urban
Political sister,-8.034456,-63.762415,36790,2021-04-10,Tundra
Human somebody,-2.015634,167.184707,78593,2017-06-22,Tundra
Religious me,61.470885,-30.555175,10563,2022-04-19,Tundra
Federal rest,17.049519,83.259518,5728,2023-05-08,Marine
Phone three,18.023874,-141.139444,80613,2025-08-17,Tundra
Continue thing,51.289834,-53.965624,9119,2019-01-21,Desert
Choose whether,15.247937,68.492986,47853,2016-11-07,Wetland
Thank clear,-62.373565,60.591766,97991,2019-03-31,Desert
Total PM,-69.732962,94.541456,34515,2021-03-06,Wetland
After medical,-55.645469,125.336549,25190,2017-09-06,Grassland
History save,41.884324,0.667168,12790,2019-08-15,Desert
On it,42.662971,92.434332,54689,2021-09-22,Tundra
Such stock,-52.857466,-104.266648,29109,2018-12-07,Forest
Real make,0.530726,148.426592,55924,2017-07-18,Wetland
Identify art,-29.196779,-130.866317,95076,2022-05-16,Grassland
Or whether,-18.289443,-173.959534,51848,2018-10-07,Urban
Past conference,-18.240456,129.331203,27769,2016-07-22,Forest
Wife building,6.277886,116.493767,9741,2025-11-05,Desert
Box various,-88.468891,107.782191,47636,2024-05-16,Marine
Thus present,60.176002,-138.728408,85729,2019-03-17,Grassland
Bar cover,-84.52991,92.654777,63844,2024-04-26,Grassland
Thank place,42.60777,132.403842,3724,2019-10-28,Urban
Pull return,-18.104703,111.477011,33132,2021-12-01,Wetland
Kid trip,29.536887,25.173114,11504,2017-09-14,Grassland
Rest whatever,53.023963,-39.641191,53559,2020-10-16,Tundra
Effect door,-16.59192,34.255197,83580,2017-01-01,Tundra
Require kind,48.01558,133.959486,36030,2019-04-07,Urban
Bad growth,-77.335185,-50.989283,42531,2026-07-10,Forest
Near manage,88.602585,71.141559,16306,2018-11-05,Urban
Few task,14.014835,9.800816,7203,2017-01-13,Wetland
Something teacher,31.036073,16.137595,33356,2020-12-03,Urban
We edge,-26.37604,55.035076,83837,2016-09-29,Tundra
Be bit,68.445234,84.46771,5739,2022-01-02,Forest
Opportunity window,19.144024,-109.745926,86197,2023-04-07,Wetland
Begin everybody,-43.683741,-85.535277,25166,2017-06-26,Tundra
Whose decision,-10.935333,-158.062794,39086,2017-05-08,Desert
Before record,23.00176,-106.388286,14908,2019-05-29,Urban
Program chair,-77.110312,41.538126,69972,2023-01-07,Desert
Bag sometimes,57.132741,120.270773,78239,2021-01-13,Tundra
Require party,-14.667108,-91.338063,74448,2018-09-17,Wetland
Choice magazine,89.2844,126.799859,28463,2020-05-23,Urban
Industry great,42.402436,-64.887262,59166,2025-10-03,Forest
Hold wall,-62.001334,2.934246,59292,2025-06-02,Wetland
Kitchen back,-26.937398,-2.951616,25610,2019-10-06,Marine
Respond mind,10.12457,111.981644,94246,2021-06-21,Freshwater
Other growth,-82.762242,39.699733,9958,2017-07-26,Desert
Mouth join,79.588631,-123.512773,9237,2018-05-02,Forest
According property,-45.020191,-156.051861,27545,2023-02-07,Freshwater
Region human,-63.45544,-76.981323,96094,2026-01-25,Desert
Certain car,44.829759,-172.081456,96549,2023-02-06,Wetland
Organization account,-73.552896,66.847584,24460,2019-07-16,Forest
Civil color,86.585335,175.872037,6902,2016-10-04,Wetland
Effort large,-6.43592,-61.940536,17644,2017-08-21,Wetland
Move foreign,-83.770588,-44.309582,54394,2025-06-19,Desert
Newspaper loss,33.408887,102.769946,89153,2017-07-31,Freshwater
Hospital knowledge,-86.823214,49.218344,94100,2024-10-15,Marine
Size stock,9.930843,65.524973,39360,2022-04-17,Freshwater
Heart clearly,28.269967,-131.683793,91709,2017-04-25,Marine
Evening difference,82.137467,-163.614994,87487,2023-05-29,Desert
Truth respond,-37.39011,-96.786167,28740,2022-05-10,Grassland
Beautiful opportunity,78.933366,151.821082,54323,2021-10-09,Marine
Success color,-8.386078,-80.721024,94787,2024-09-05,Tundra
Rate result,-2.49939,-122.386752,11492,2020-11-24,Marine
New fly,-48.238346,-141.739758,1669,2026-07-06,Grassland
Name field,-75.516576,44.10992,88240,2024-11-01,Grassland
Since or,41.680964,39.067136,79930,2018-01-08,Urban
Capital behavior,14.895631,130.532345,86786,2018-06-26,Desert
Fear need,-38.421553,-80.566251,99070,2025-01-30,Grassland
Ball environment,17.944757,109.8385,53036,2018-03-11,Desert
Blood war,-46.93394,130.63192,4718,2019-07-02,Forest
In record,46.042439,176.902052,85284,2017-10-16,Desert
Close subject,52.133038,106.194373,29058,2023-03-08,Wetland
Cup day,18.600908,-119.198624,92780,2021-11-26,Marine
Year civil,-46.621733,-20.147047,31245,2025-01-27,Freshwater
Feeling company,-32.41264,84.415106,62922,2021-03-10,Tundra
Body this,56.115222,-113.300956,41110,2021-11-05,Wetland
Onto street,33.325819,26.871929,95581,2024-11-18,Forest
Radio oil,43.662553,-77.703207,84009,2025-08-14,Freshwater
Half your,-68.456196,99.768146,48583,2020-06-12,Freshwater
Street grow,-32.106441,9.366309,39150,2019-02-11,Marine
Answer as,30.469898,175.338585,56169,2019-04-25,Desert
Everyone appear,-69.368251,158.383259,47951,2021-06-20,Grassland
Red create,6.932628,165.629499,28152,2022-03-09,Urban
Factor world,-61.435151,62.822497,69774,2021-11-13,Forest
All something,36.627983,26.263767,40029,2023-01-16,Wetland
Friend finally,55.784348,35.014945,98666,2022-02-18,Wetland
Most know,12.663251,143.526796,83737,2018-03-11,Grassland
Take name,-10.353814,157.264537,91229,2018-04-23,Freshwater
Majority record,85.460493,-66.535675,7189,2024-01-21,Marine
Part nor,-8.289144,89.967318,22962,2025-10-24,Urban
Information benefit,-65.836839,-31.890311,98378,2017-02-21,Tundra
Onto something,-15.134232,-152.174805,5892,2019-08-01,Urban
Consumer imagine,5.132756,-21.517515,50405,2016-08-29,Desert
Keep walk,-57.636307,98.433909,96836,2022-10-04,Grassland
Rise newspaper,81.572527,147.359482,48519,2020-03-31,Tundra
Land hope,-50.062141,107.728451,1897,2022-03-29,Desert
Benefit total,-18.521473,-19.378132,5355,2020-06-02,Desert
Respond movement,80.366397,-158.131429,35739,2025-03-02,Desert
Staff common,88.456072,19.936951,47830,2024-04-08,Tundra
Field easy,-54.890534,63.550422,37179,2019-11-27,Wetland
Reflect other,-62.946013,27.565,26191,2018-05-21,Urban
Manager make,-27.844252,102.229686,5128,2025-11-29,Forest
President reflect,25.984968,-29.71688,76020,2018-11-30,Wetland
Ever reason,-47.2936,-144.477991,15867,2021-05-31,Freshwater
News line,-34.281072,-29.101981,70305,2025-02-07,Wetland
Card film,67.73375,11.610014,98616,2016-12-09,Tundra
Mission where,-58.437801,-33.37643,87896,2024-08-24,Freshwater
Continue maybe,-61.621634,-85.111527,94629,2022-09-26,Urban
Military claim,-26.988134,-21.780261,75413,2021-05-05,Tundra
Right as,73.535091,96.744333,96180,2018-09-08,Desert
Thing view,17.558559,-107.606039,30527,2025-08-09,Urban
Sea operation,48.061182,-175.136529,12395,2019-03-18,Grassland
Project eight,-22.237701,-25.477475,59529,2019-07-16,Urban
Offer believe,0.205707,118.266503,96455,2023-02-26,Wetland
Will stay,-30.916556,71.07803,55739,2021-08-09,Freshwater
Energy claim,13.307286,-56.553647,65315,2018-01-24,Grassland
Hundred real,24.728473,-9.135991,61496,2023-09-21,Desert
Commercial weight,-45.728906,104.05819,97293,2016-08-08,Marine
Reach over,7.403704,-107.610935,44950,2017-06-04,Forest
All like,-63.75728,-26.944676,75590,2025-10-11,Desert
Cup situation,-25.286801,-42.801415,56727,2026-03-11,Desert
Factor trial,0.952805,163.938727,61004,2023-11-27,Forest
Perhaps over,54.538963,-155.339504,45065,2025-04-18,Marine
At officer,28.610558,32.684961,40169,2020-01-17,Tundra
Force travel,-66.51321,-23.792879,76073,2026-02-03,Freshwater
Avoid open,62.21806,137.087371,52651,2018-08-22,Urban
Inside lawyer,14.553838,127.320493,96192,2022-11-25,Urban
Personal determine,77.660403,-105.528853,2754,2020-10-12,Urban
Bank view,-24.861953,-174.198729,30300,2019-12-13,Tundra
Dog cell,-69.808723,-63.198693,21913,2022-03-29,Forest
Southern boy,87.512122,153.709348,42944,2018-12-12,Grassland
Skill floor,-47.16079,172.910799,14390,2016-11-05,Urban
Receive member,-76.401138,-82.977014,91868,2025-07-11,Wetland
Leader degree,-20.308912,163.936954,17414,2018-03-11,Forest
Population early,-0.715988,-175.282559,16139,2023-11-17,Grassland
Natural each,60.584183,-1.797736,97439,2018-11-09,Tundra
Very send,23.760868,-152.139995,34793,2021-12-19,Marine
Father stuff,19.609389,146.078228,15632,2023-08-25,Urban
Gun election,82.226734,-0.128251,61005,2025-06-02,Wetland
Rest woman,-74.609532,-60.267033,20456,2017-03-09,Grassland
Skill experience,88.238713,77.836532,59613,2023-07-05,Forest
Edge where,29.63841,-49.593519,65647,2024-07-30,Urban
Thought I,-81.290925,47.207326,2216,2017-09-19,Forest
Executive defense,-31.473579,-64.02472,48619,2022-11-25,Marine
Long organization,38.705137,-45.184756,33270,2017-11-20,Urban
Moment white,7.485461,60.723931,19152,2018-07-17,Forest
Option mission,33.328102,114.472527,5598,2025-08-25,Forest
Particularly against,-86.680793,-4.055553,37319,2020-05-17,Wetland
Beyond poor,-43.956679,-22.154108,12532,2025-12-06,Grassland
Word leader,-79.176786,-28.490465,98012,2022-07-01,Wetland
Size blue,74.259258,-125.948809,28919,2019-06-04,Freshwater
Old no,79.771639,-0.308731,96306,2026-04-09,Tundra
Ten product,-62.476339,137.071232,92260,2023-02-14,Desert
Much throw,-40.81643,75.88918,99379,2019-03-03,Wetland
Western yourself,-83.780945,23.97051,19462,2021-12-26,Freshwater
Last baby,-81.824335,-31.783542,39933,2016-12-17,Marine
Between social,-36.588806,60.042872,99725,2022-06-06,Desert
Happy base,-49.591416,-170.892233,5624,2018-03-11,Freshwater
Forward purpose,2.043402,-57.767606,95764,2020-01-27,Marine
Technology cold,84.871116,49.025513,8036,2018-05-05,Forest
Measure store,-41.423726,-5.996447,35927,2022-05-10,Urban
Hear item,-42.842529,170.091067,75356,2024-09-07,Tundra
Skin second,40.459273,158.555526,57753,2020-04-28,Urban
Both employee,75.467914,148.980124,27462,2023-10-15,Grassland
Book room,32.802167,-97.384935,50814,2020-12-15,Tundra
May enough,-44.205086,48.47833,7019,2026-03-21,Desert
Shake still,63.478345,111.380261,98792,2020-05-19,Forest
