species,latitude,longitude,population,date,habitat
Bad property,-36.296269,134.724284,28527,2016-08-18,Wetland
Contain power,65.336559,-103.686101,14242,2020-02-20,Desert
Debate office,-48.891017,46.267501,77007,2025-01-14,Forest
Tv former,-5.349115,115.775903,48866,2017-08-21,Marine
Power thank,-49.03849,115.855885,47805,2024-05-13,Urban
Appear animal,-18.665743,86.439457,4968,2021-03-17,Forest
Example discover,-2.24371,75.982093,30990,2018-03-24,Forest
Cause pattern,-30.75004,160.2217,17638,2016-11-07,Forest
Position strategy,-42.057554,-167.839953,11968,2022-08-27,Freshwater
High quickly,68.326032,-91.274726,33169,2020-10-17,Grassland
They good,-53.135416,0.056806,73388,2019-09-17,Desert
Current father,22.515769,-91.368201,53520,2021-01-18,Urban
Charge new,3.357175,36.312502,10006,2025-10-24,Forest
Amount thought,73.016274,-114.951583,96146,2022-02-19,Freshwater
Air prepare,46.133464,137.554951,13150,2024-04-07,Grassland
Floor join,60.013866,119.865862,28997,2022-06-25,Tundra
Want theory,50.5751,25.637223,54731,2024-11-16,Desert
Young go,4.544757,-58.230975,66178,2016-11-21,Desert
Television laugh,-20.937116,94.425732,66566,2020-12-17,Urban
Record fill,-26.103037,-72.025331,18237,2024-06-09,Freshwater
Lot above,-65.399926,-151.937861,98781,2026-05-29,Marine
Respond help,-49.3166,-154.13541,69643,2024-11-08,Urban
Within fund,56.73113,126.687031,75638,2023-07-17,Tundra
Without movie,50.464389,16.803977,93585,2022-03-21,Tundra
To hundred,14.490783,-97.953141,22863,2020-02-08,Freshwater
South begin,88.024965,163.658095,77687,2019-05-04,Marine
Ball meeting,-33.380754,-65.351524,70904,2021-03-22,Urban
College military,55.445765,168.511468,49823,2016-08-26,Marine
Item job,48.837596,162.789601,65836,2021-11-11,Urban
Perhaps campaign,48.371363,-6.667492,36934,2021-10-29,Wetland
Concern inside,-47.970343,-57.71438,38189,2020-02-09,Freshwater
Identify cell,-39.97904,167.291249,23019,2018-09-09,Tundra
Why suggest,19.896933,56.198264,90590,2024-04-26,Freshwater
Whose city,-52.713166,5.428938,69024,2022-01-09,Marine
Serve read,-26.669192,122.784382,77666,2024-08-01,Freshwater
Common other,-36.791447,57.03066,94126,2017-08-21,Wetland
Mrs point,86.97156,-133.042702,55316,2017-04-25,Freshwater
Tax respond,-39.315649,114.310908,46954,2019-12-04,Desert
Choice dog,-71.704432,91.208022,79002,2017-07-27,Wetland
Traditional news,-64.266637,-129.30058,5400,2021-04-28,Wetland
Write reveal,-18.070796,-98.599645,84321,2018-07-09,Urban
Woman specific,-12.986446,154.033101,93556,2025-08-22,Urban
Truth surface,-12.011108,13.354814,99095,2018-08-09,Freshwater
Night woman,-27.865502,70.759909,44252,2023-06-07,Wetland
Suffer similar,-88.516377,-24.784052,21182,2021-08-31,Forest
Especially food,70.602869,164.737715,773,2019-04-13,Wetland
Traditional parent,11.830408,120.895283,53088,2018-12-15,Forest
Manage environment,82.761249,-81.00105,20229,2018-08-30,Grassland
Itself prepare,23.33666,-146.68247,82413,2021-11-11,Marine
Arm often,76.040536,-57.872382,70646,2023-06-13,Grassland
Particularly mind,-4.934744,77.540943,82882,2024-06-27,Urban
Away out,-3.456179,81.702714,60475,2020-01-05,Forest
Same tend,15.114544,116.78011,64128,2026-06-28,Marine
Hospital until,49.173613,-72.8096,91018,2018-11-15,Freshwater
Above several,88.960316,-128.602546,5577,2019-03-25,Wetland
Remain poor,-4.285857,154.822219,38358,2019-11-17,Forest
Respond it,54.012989,31.08721,78009,2022-04-27,Urban
Mind travel,-12.563607,160.75173,4199,2018-07-31,Tundra
Action assume,57.597057,102.548215,52099,2023-12-11,Tundra
Human student,-79.64419,135.775501,51153,2017-12-20,Wetland
Majority least,71.196321,20.991051,92850,2026-04-09,Wetland
Recently would,-2.519916,50.649975,8606,2019-09-16,Wetland
Center address,50.946225,61.382779,70966,2022-01-11,Desert
Figure adult,-39.056996,-85.943199,66965,2022-09-02,Forest
Hotel land,6.520128,-160.930242,55715,2020-02-05,Forest
The series,-89.271583,116.819217,90782,2018-02-06,Tundra
Baby point,-11.96752,-170.37639,1772,2024-06-25,Marine
Color may,5.694472,70.52238,19987,2025-12-29,Forest
Side turn,-23.617845,164.636144,40889,2022-11-18,Forest
Teach that,50.465732,-43.746752,83291,2020-06-26,Freshwater
Strategy near,-30.726606,57.212573,4167,2018-10-11,Forest
Fear cup,-22.432441,-107.251452,74019,2020-08-22,Grassland
Business true,-67.269711,-40.682849,45536,2022-07-30,Desert
Build building,64.399716,30.408738,41073,2023-11-25,Forest
Evening my,3.690957,128.182479,58746,2017-09-06,Wetland
Price fact,46.436925,-70.652456,10657,2025-09-19,Freshwater
Fast analysis,-68.883753,96.125028,19033,2023-02-25,Tundra
Land front,-3.620292,-17.922854,56074,2019-12-09,Freshwater
Much call,20.707814,177.204702,55538,2016-08-11,Tundra
Time kind,-85.430052,-46.157073,42023,2016-07-30,Freshwater
Executive consumer,-50.872671,-28.205804,51842,2020-02-12,Marine
Share partner,80.631144,62.069891,93885,2024-07-14,Freshwater
Measure tell,68.010717,117.036129,66949,2017-03-22,Wetland
Do baby,76.206122,53.763074,56838,2019-12-28,Tundra
So up,-62.56753,49.395924,3410,2019-12-21,Grassland
Guess few,-30.76407,134.51851,44601,2024-03-19,Grassland
Green join,-4.957267,-40.002267,92133,2024-08-01,Grassland
Evidence arrive,43.20882,136.596641,12642,2016-09-30,Wetland
Adult cold,-68.931694,-98.152719,37199,2020-03-22,Forest
Hot husband,34.984249,119.358926,18146,2023-03-10,Wetland
Relate character,16.804938,11.959252,73198,2023-09-06,Grassland
Son work,75.21868,2.485416,2083,2018-09-11,Urban
Fill career,-66.48447,-104.053295,83887,2023-05-08,Tundra
Nice hour,-23.774122,157.97027,46431,2025-10-08,Urban
Recently sound,5.379488,-12.440652,11074,2021-09-28,Freshwater
Ago would,54.108583,-151.309549,79496,2024-01-09,Marine
Admit teach,-69.893151,-60.400353,14287,2018-09-26,Tundra
Test suffer,86.723021,-106.791201,20561,2018-09-20,Urban
Partner to,41.13839,-124.126815,99950,2025-05-26,Marine
Affect six,42.050896,-64.198829,15726,2016-07-31,Wetland
Same student,35.608618,35.653354,17277,2017-06-24,Marine
Say focus,-21.201742,-93.751967,38584,2018-11-04,Marine
Character memory,69.567185,62.322715,45983,2024-06-06,Urban
Security writer,-84.413729,-4.988742,12799,2024-01-08,Grassland
Talk million,48.323981,98.832873,74320,2022-04-30,Freshwater
Choice in,-76.59835,-15.9286,53379,2025-01-03,Grassland
Decision both,-64.08214,-170.147681,43020,2017-07-29,Tundra
Million protect,-38.722458,99.567703,20165,2022-08-28,Forest
Face run,-22.665682,107.112953,44619,2023-09-21,Forest
Certainly better,-81.216874,101.314878,7438,2025-04-08,Urban
Campaign car,-52.307185,33.7108,71457,2017-07-24,Desert
Special population,-77.501567,-49.738147,85878,2018-06-17,Tundra
Safe walk,-23.260269,167.072223,88930,2017-10-16,Tundra
Beautiful job,35.271746,50.483609,85794,2024-04-20,Grassland
Growth theory,83.834492,66.179184,36816,2025-11-22,Forest
Summer bar,-18.482068,-115.15407,75442,2020-11-16,Freshwater
You space,61.199446,89.353091,34141,2019-11-06,Urban
Activity relationship,-84.915107,-50.191066,39416,2025-06-02,Forest
Focus still,-48.66937,3.342433,10292,2020-11-08,Urban
Perform toward,-58.896897,-131.993159,3508,2021-09-06,Marine
Difficult someone,-15.780807,8.114618,79688,2022-12-03,Urban
Experience social,38.459151,-26.591741,55973,2023-12-28,Desert
Continue lead,-50.677103,-157.137783,21040,2016-07-27,Forest
House lawyer,-49.140712,-9.023079,55793,2022-10-08,Wetland
Morning ever,65.732011,174.036731,13395,2023-03-12,Marine
Serve work,70.713483,-177.540696,17471,2018-11-23,Tundra
Care medical,58.423429,-168.425154,91451,2019-08-27,Freshwater
Big now,-28.969223,-39.769427,67058,2021-06-18,Urban
Drop usually,-73.645073,175.251489,38469,2021-10-30,Desert
Medical seem,-37.49762,8.407537,56516,2023-05-14,Desert
Professional attorney,29.648278,55.847641,23821,2018-07-08,Urban
Sense put,52.505698,16.885254,17777,2022-09-06,Forest
Mr offer,-64.129235,-46.096407,29711,2024-08-07,Grassland
Heavy must,-72.751012,65.521227,81803,2020-02-15,Forest
Necessary ready,-55.061485,65.761347,70123,2024-03-07,Urban
Employee even,9.678375,-160.406855,75742,2025-02-02,Wetland
Always create,20.182391,75.642407,73720,2025-07-07,Freshwater
Buy hair,-16.662046,-66.439699,72778,2021-03-16,Forest
Raise science,70.00905,104.29246,97464,2020-03-10,Urban
Ahead indicate,83.787905,162.684874,80584,2026-02-27,Forest
Choose argue,-15.674081,-109.412456,86364,2017-10-28,Desert
Former during,-41.959516,-153.594796,80386,2026-03-12,Tundra
Paper show,-62.609854,-177.86207,73926,2017-05-05,Urban
Free when,84.430456,-86.066189,48678,2018-02-24,Wetland
Thing challenge,-30.040071,-127.462498,4754,2019-02-15,Marine
Money we,-85.194119,133.745987,92087,2023-09-02,Tundra
Mind job,-24.965512,-39.016519,25809,2025-12-08,Freshwater
Tough item,-18.924687,-86.911652,40770,2017-11-08,Desert
Region continue,-1.793728,-100.914516,63644,2024-05-08,Urban
Tv cover,-50.204904,147.338073,18564,2023-02-19,Urban
Institution history,44.315825,18.970283,78027,2018-12-20,Freshwater
Recognize throughout,1.433101,-2.44131,11384,2017-12-18,Tundra
Night design,59.076099,178.867561,99734,2026-01-08,Desert
Street door,-79.885914,-120.387641,5502,2017-08-15,Wetland
Yes source,36.863903,-82.699088,9720,2018-03-04,Wetland
When good,88.282707,-92.222629,32497,2022-04-21,Wetland
Air way,-56.115302,-58.514306,96776,2026-01-26,Desert
Remain TV,-8.777016,46.469043,29505,2021-10-12,Wetland
On face,88.313017,105.200881,38553,2019-08-01,Grassland
Station exist,37.530306,-7.302108,20002,2019-07-23,Wetland
Day parent,66.881142,-23.67677,70739,2023-01-28,Marine
Add guess,-26.27387,-57.615081,98632,2022-03-16,Desert
Media prove,52.104985,53.272376,9329,2023-12-11,Grassland
Make dark,11.464219,-41.576469,75216,2022-09-05,Urban
Next us,40.945251,-142.563022,2015,2025-08-23,Marine
Interesting us,4.743937,-57.577499,53215,2021-10-31,Freshwater
Billion entire,17.375301,171.095697,43785,2025-09-24,Forest
Scientist end,60.876284,-68.95298,54433,2016-08-12,Forest
Require consider,-74.637739,-59.926137,86310,2018-02-01,Grassland
Try spring,67.072198,123.177279,598,2017-06-13,Marine
List small,62.374119,100.753738,48392,2017-07-08,Marine
Pattern establish,-16.672146,-10.590571,47266,2018-11-26,Freshwater
Reduce agree,82.188589,-47.590777,12821,2017-11-10,Freshwater
Begin sport,-50.85255,142.462745,79457,2019-11-03,Tundra
Her wrong,-69.769828,-179.774392,43334,2018-09-10,Forest
Bring above,-17.895364,-160.618954,57421,2019-11-10,Forest
Season professional,18.671266,-125.454581,66418,2026-05-13,Tundra
Human deep,3.954711,121.339498,22338,2021-03-27,Tundra
Nature case,-68.775643,-12.553949,76829,2024-04-06,Wetland
Wear little,-57.544665,164.177564,95026,2021-11-09,Forest
Him debate,55.072903,-10.76378,84314,2019-12-11,Freshwater
What list,-83.292471,-35.032426,70893,2018-12-30,Urban
Group home,56.413974,-63.866399,10370,2024-12-08,Freshwater
Understand still,-14.744906,140.85679,79300,2018-07-26,Urban
Claim pattern,68.982775,106.493595,60259,2020-05-17,Tundra
Analysis month,38.573087,75.565316,77243,2024-09-07,Grassland
Blue over,89.689884,5.139107,84111,2022-06-11,Urban
Program its,-37.944282,102.100823,82268,2019-06-27,Wetland
To people,74.587901,-59.715142,13971,2018-04-11,Desert
Similar low,23.946171,49.824555,17465,2019-11-16,Wetland
Forget late,-72.399619,-74.571453,21410,2025-12-24,Grassland
Else across,17.042785,-170.253321,30804,2024-10-01,Wetland
Anyone action,42.74548,-29.02975,85581,2023-04-12,Freshwater
Administration spend,52.064748,76.00738,35251,2026-04-10,Desert
Natural identify,10.897891,85.648437,44748,2018-04-18,Wetland
Least actually,11.239923,80.50895,30953,2021-08-24,Freshwater
Music mean,-82.289199,-22.157721,33004,2023-11-02,Wetland
Scene president,-28.665723,2.767116,6414,2017-02-26,Tundra
Own put,-70.321695,55.465629,49507,2017-12-24,Wetland
The affect,12.108584,-93.760971,91514,2021-06-08,Grassland
Hold fill,-36.269963,89.110671,44643,2024-10-27,Forest
Side traditional,-51.909943,-86.016266,28558,2026-03-31,Wetland
Day force,-48.275697,35.086505,43929,2021-05-29,Tundra
Morning until,54.405334,32.472906,15578,2020-11-09,Forest
Exactly from,16.932104,-81.59074,91699,2020-04-03,Urban
Contain positive,-29.399524,154.838329,18648,2016-09-30,Forest
Find wonder,68.622751,-158.166,95257,2019-07-13,Freshwater
Say everybody,-10.59703,92.571279,68682,2026-02-26,Marine
Main pressure,-39.800948,48.094555,25711,2016-09-04,Marine
Break student,-65.677794,52.424521,637,2019-07-07,Forest
Maintain season,-79.434688,-38.919517,77660,2022-07-17,Freshwater
News focus,-19.024752,31.014023,28394,2022-05-09,Wetland
Bed success,56.47756,65.456819,44139,2018-09-29,Forest
Of act,75.950169,18.382157,28376,2017-11-15,Desert
Letter today,-33.621582,65.158739,93349,2020-03-08,Grassland
Interview western,45.452347,119.973093,18346,2024-09-30,Tundra
Skill accept,5.125509,-73.361072,5966,2021-03-22,Grassland
Record two,2.087953,11.616605,35835,2024-02-19,Desert
Her beyond,-7.256602,-10.108882,28174,2018-11-08,Grassland
There wife,11.941247,-175.10825,90883,2017-02-18,Forest
Do police,34.88626,-111.05188,97576,2022-02-15,Wetland
Street available,59.956258,-82.988748,6114,2024-04-18,Wetland
Great last,-64.998175,153.62777,93072,2023-02-22,Grassland
Expert we,39.990047,82.428192,70216,2019-07-07,Forest
Create will,40.677177,-87.458335,33526,2021-12-03,Urban
Section foot,48.239446,93.475618,21043,2017-04-12,Marine
Impact prepare,17.426661,46.129212,35244,2023-01-14,Grassland
Job main,38.37642,-169.089592,68981,2019-09-30,Wetland
Must front,73.417392,-146.956699,15756,2025-06-27,Freshwater
Product very,60.369213,-165.476456,98246,2017-12-17,Desert
Face partner,-78.382718,169.922948,65547,2021-03-07,Forest
Note whole,-49.711158,-145.35558,97161,2021-04-06,Desert
West quite,65.484961,21.055354,37479,2024-01-26,Tundra
Himself popular,86.179378,133.069557,87947,2017-07-14,Marine
Method modern,48.144095,60.116919,62787,2017-01-24,Desert
Dinner general,26.491281,-71.142107,42361,2017-08-04,Wetland
Laugh anything,19.330091,46.760246,94761,2020-03-18,Marine
Skin order,32.931578,109.108711,55790,2018-08-17,Marine
Money what,-78.433561,2.174237,58532,2024-06-21,Forest
Past chair,83.383412,-91.766885,6563,2024-04-27,Marine
Relate we,-58.112975,-59.833519,85722,2018-09-10,Marine
Section town,-10.488258,121.483237,2180,2021-01-24,Forest
Investment medical,7.042509,-5.631019,6146,2025-11-12,Tundra
Crime whole,23.961266,-39.295261,8689,2024-01-13,Tundra
Move and,-62.301657,56.782918,61051,2026-07-11,Marine
Reality give,-42.683031,-102.048231,68674,2023-01-09,Urban
Still son,-17.778706,-174.38809,32224,2019-04-15,Tundra
Enjoy economy,-78.51267,101.870897,73281,2023-08-14,Forest
Space begin,79.509591,169.921987,15270,2019-08-09,Wetland
Agent both,70.782715,-48.710519,39316,2022-10-11,Marine
Media will,-70.262639,-135.136381,62810,2022-09-20,Tundra
Reason town,-11.598764,-76.795476,13817,2019-11-13,Freshwater
Attention tough,11.8929,62.170692,46267,2021-03-17,Freshwater
Direction sport,-23.831451,-125.503166,23476,2019-02-22,Freshwater
Follow town,76.223086,39.992516,7669,2022-03-21,Freshwater
Smile dream,8.834128,-45.175448,23704,2017-01-11,Urban
Return few,52.453462,147.881795,74410,2020-11-20,Grassland
Very protect,87.685956,-3.733487,38493,2023-01-31,Forest
Positive book,-53.186458,-92.682269,2190,2019-10-08,Forest
Less near,-9.226993,83.77551,60641,2025-11-22,Marine
Budget thing,-64.452777,177.725501,47492,2022-02-11,Urban
Have mind,28.764417,-144.251884,58639,2017-12-18,Marine
Pay operation,62.184808,130.712942,60479,2019-11-11,Desert
See open,-50.599961,30.539256,41376,2019-10-26,Desert
Send born,-70.756796,-47.41281,69188,2026-03-08,Forest
A might,41.838427,-98.98718,92019,2021-05-02,Tundra
Keep part,-77.978155,158.152596,25320,2026-05-25,Tundra
Democrat bar,-71.457206,15.192816,73358,2024-07-07,Desert
Garden marriage,-7.049583,81.648711,39586,2018-10-09,Wetland
Paper mouth,-56.306109,-88.134969,21749,2017-12-12,Urban
Enter social,22.316595,16.80768,75263,2022-01-28,Marine
Dinner purpose,-15.955021,164.244682,13959,2018-04-02,Freshwater
Certainly help,-65.072813,-130.345153,26482,2024-07-30,Wetland
Environment six,61.82369,-167.941678,54813,2024-05-25,Marine
Method challenge,25.755049,109.242786,54595,2019-01-18,Marine
Event organization,83.833692,-93.077297,60850,2026-01-29,Marine
Hit represent,-21.923144,-133.898281,39406,2017-04-10,Tundra
And time,-74.876012,110.092478,36989,2016-09-10,Tundra
Pretty day,-89.718165,-118.323055,31954,2022-04-25,Urban
House scientist,67.887899,-140.872715,78346,2019-11-06,Grassland
Identify edge,-64.31693,38.868767,70538,2018-02-09,Grassland
Range hear,-33.509569,-68.591311,23660,2021-10-02,Freshwater
Amount card,19.914857,2.250594,10001,2016-08-27,Wetland
Participant sister,68.391333,-124.911933,49288,2024-08-13,Tundra
Site his,-37.39453,177.598084,24013,2020-08-09,Marine
Situation attack,76.232185,50.588986,11283,2023-10-25,Marine
Seek low,64.121293,-157.477776,81106,2026-01-06,Urban
Hard final,40.401681,89.422038,82608,2026-06-04,Desert
Detail become,-12.818,-158.530608,92759,2022-11-03,Forest
Short view,75.279113,71.090165,13695,2020-02-18,Forest
Always development,-85.958034,164.795385,47781,2019-08-02,Desert
Involve positive,79.456877,170.589947,21623,2025-05-21,Urban
Modern without,41.910338,119.32374,4805,2023-06-05,Tundra
Ready choice,-62.017292,138.488697,67386,2026-03-16,Desert
Campaign century,-32.509497,39.779091,10299,2020-08-22,Grassland
Bed gas,42.379076,-6.860909,47323,2019-10-15,Forest
Concern accept,-0.463482,-94.092339,74852,2022-11-24,Marine
Common doctor,51.21701,174.511809,84498,2018-05-19,Tundra
Wonder agree,37.747279,116.254181,8393,2017-09-16,Desert
Coach up,0.364324,142.932887,86547,2025-11-09,Tundra
Audience medical,43.649583,-83.743508,86532,2019-08-12,Freshwater
This card,34.970576,36.562243,77999,2016-10-12,Freshwater
Significant them,24.83106,-25.049105,55317,2022-10-12,Urban
Month result,-70.853641,-94.260824,8740,2019-11-02,Grassland
Perform plant,84.209493,77.732943,54838,2025-09-11,Marine
Knowledge road,-83.774417,-44.063494,40872,2022-07-11,Freshwater
Feeling believe,5.852577,122.330949,55452,2021-09-18,Wetland
Record land,48.273885,-97.83171,26742,2021-12-09,Marine
Kind whom,-1.904561,-125.242377,25194,2018-11-13,Forest
Then yeah,1.026704,122.454496,51275,2021-11-09,Urban
Perhaps join,-86.029515,81.934035,43223,2021-05-16,Forest
Book system,-84.309412,-156.591592,46678,2025-04-04,Freshwater
North ago,30.45938,-9.249357,69604,2021-03-06,Forest
Plan ever,-70.218027,97.009709,20735,2022-09-19,Grassland
During full,0.232892,-63.641701,61448,2026-03-25,Freshwater
Suddenly training,62.85679,152.753599,97670,2025-11-03,Desert
Better face,43.551885,-178.970125,16975,2022-09-09,Forest
Leave challenge,-76.827365,-147.163416,85577,2022-07-05,Marine
Former simple,25.263958,-59.50511,13333,2024-10-01,Wetland
Identify own,-78.288363,17.875235,96606,2023-05-27,Marine
About practice,-5.640912,107.56504,72827,2020-06-03,Grassland
Crime can,-50.301963,55.433751,88101,2017-08-15,Desert
Step federal,64.639767,99.687674,59913,2024-03-17,Marine
Company author,-61.450667,173.507082,7537,2021-07-15,Forest
Physical series,85.058489,-149.972909,55079,2025-07-12,Freshwater
Peace cut,87.943544,171.721006,20841,2023-03-15,Desert
Draw others,-87.764613,-147.152777,87269,2023-04-04,Desert
Support meet,28.905964,115.519529,78083,2022-01-20,Urban
Position how,5.875134,-5.653712,30476,2024-01-31,Desert
Significant once,54.620165,85.187404,56409,2023-04-12,Marine
Own system,-10.270573,-59.483273,44671,2019-05-24,Urban
Industry evening,-74.538103,6.322509,97874,2018-01-14,Urban
North strategy,72.687876,-163.240867,3729,2017-08-22,Desert
Environmental morning,55.662939,-114.468368,77026,2017-04-25,Wetland
Way beyond,-60.210373,-26.964121,86120,2026-01-17,Desert
Fight one,4.999032,124.495645,47227,2023-08-03,Desert
Market these,-49.401671,-106.360341,52693,2021-01-02,Forest
Culture law,-17.850075,150.640964,7628,2021-01-17,Desert
Will economy,77.535316,-104.529204,5726,2020-01-03,Wetland
Source tell,39.292376,112.335887,98579,2025-07-14,Grassland
Follow ago,-1.565001,-22.77668,32990,2017-08-12,Desert
Almost pressure,25.478547,82.28828,78675,2018-11-18,Forest
Building scientist,-82.122941,-92.52885,62458,2026-05-25,Grassland
Official long,-37.442367,-132.319218,86073,2018-05-14,Wetland
Short important,16.335773,-122.188771,98418,2022-09-24,Freshwater
Under order,30.947227,-73.182422,89913,2026-03-23,Wetland
Sister positive,-75.548961,146.838656,16370,2019-11-27,Desert
Where American,-24.974439,156.520357,36470,2017-05-31,Urban
Hospital husband,-81.40483,-23.407671,47837,2020-05-13,Wetland
Drop history,48.075088,157.42231,14389,2017-08-16,Desert
Front support,46.647175,-5.13595,29460,2025-11-08,Forest
Important too,6.238534,158.574675,66037,2020-01-24,Tundra
Program dog,0.335386,172.647152,85638,2021-10-22,Wetland
Other international,-32.82738,133.782689,74517,2019-11-24,Marine
Suggest remember,65.323664,26.828448,82862,2018-05-11,Marine
Week after,-64.585962,63.468846,53522,2017-07-15,Urban
Anything unit,-28.808544,-55.409957,40517,2025-04-10,Grassland
His to,-35.564028,-6.309722,20700,2022-04-17,Desert
Less live,-17.311974,-61.030651,15796,2017-11-22,Marine
Western natural,76.395456,-57.587957,19986,2022-11-15,Grassland
Control around,-75.811598,54.330521,42879,2022-09-02,Tundra
Add agree,-16.13969,-44.986427,6411,2017-03-23,Wetland
Enough keep,31.727968,0.903789,83230,2024-05-13,Freshwater
As whose,-26.204965,168.079181,5868,2024-09-02,Marine
Network management,-10.077393,119.008403,71662,2020-05-13,Forest
Appear medical,-18.484648,89.803565,36991,2017-04-19,Urban
Protect place,72.357181,-16.08702,88800,2018-04-29,Desert
Tv must,-1.899177,154.1153,82642,2019-06-11,Desert
Mouth mean,14.185383,88.244681,69546,2025-08-17,Urban
Business security,-32.233905,73.654011,253,2018-03-26,Wetland
