species,latitude,longitude,population,date,habitat
Radio pressure,35.068763,49.479056,28366,2025-08-25,Wetland
Free ask,1.204754,-61.610175,51730,2016-10-13,Grassland
More easy,45.210383,129.237804,34486,2020-02-29,Forest
Management memory,-84.253718,-29.577452,20571,2020-09-27,Grassland
Oil once,-32.580741,-22.678715,47361,2025-01-08,Desert
Second management,72.112079,79.732089,81925,2023-08-09,Marine
Discussion think,-34.007387,125.460312,55094,2022-07-23,Forest
Goal everyone,-7.90847,80.744436,63169,2025-01-15,Grassland
Into part,-45.343948,-114.999582,24223,2018-04-23,Wetland
Before final,39.003474,163.982606,1973,2026-03-15,Wetland
Culture against,-82.600968,-127.337846,70547,2019-01-29,Wetland
Few modern,-87.538041,-79.837617,40526,2023-07-24,Freshwater
Report would,69.852659,-161.219875,48523,2019-05-31,Forest
Mr good,-9.803556,-160.991865,89094,2024-03-09,Desert
Contain lose,-16.973453,-111.142337,11152,2025-03-12,Desert
History already,-80.936089,-48.06984,21456,2025-04-04,Desert
Whatever stuff,0.211364,-160.586537,41954,2021-11-28,Wetland
Decide feeling,-43.146607,155.929902,85806,2026-02-02,Wetland
Particular section,82.347551,157.310024,12507,2020-01-24,Grassland
Best road,53.069483,-36.65565,25926,2017-12-07,Tundra
Those nation,-63.674847,-154.834587,67443,2018-01-09,Freshwater
Newspaper executive,77.71429,31.121457,12930,2019-09-09,Freshwater
Language hospital,-15.496283,64.895349,10353,2023-06-26,Wetland
Plant both,-20.714247,72.913346,43249,2020-06-08,Tundra
Live admit,51.842503,-135.594462,5755,2023-05-31,Urban
Make develop,56.905423,-134.942193,66863,2026-03-01,Marine
White experience,-55.802694,-66.269751,65305,2021-09-25,Tundra
Give wide,43.696578,-65.149042,30919,2024-03-11,Freshwater
Employee whether,-82.01091,174.77194,907,2023-09-12,Marine
First common,12.223587,-8.525098,29776,2022-10-14,Desert
Month investment,-3.338405,-95.592859,45087,2021-10-24,Grassland
Benefit soldier,-34.024717,-58.171776,54297,2026-03-12,Tundra
Here tax,8.79001,26.738735,18145,2025-11-18,Tundra
Fine have,-29.035496,80.010632,64878,2024-08-26,Wetland
Term tonight,-83.48906,-54.545864,56503,2023-02-20,Wetland
Well next,-30.605723,-160.094087,75543,2021-11-06,Freshwater
Raise discussion,-30.562102,-67.985471,61634,2024-07-30,Grassland
Bar force,75.234116,-89.018448,95794,2023-02-26,Urban
Major condition,20.392885,146.455637,67618,2017-02-24,Freshwater
Compare mission,14.933483,-11.018275,93035,2019-10-13,Forest
Room about,-89.087131,-81.947054,29227,2024-08-03,Freshwater
Suffer crime,-27.832468,128.667914,73407,2025-12-31,Forest
Arrive control,13.135685,145.194893,5930,2022-06-15,Grassland
Responsibility tell,-79.556433,146.126551,30988,2020-09-20,Desert
Data role,53.614849,130.708487,8871,2021-02-11,Tundra
From necessary,-86.971081,118.437712,36735,2023-11-08,Urban
Design give,-84.177589,1.268116,59642,2018-03-25,Marine
Response floor,38.788046,28.357738,56258,2019-01-10,Urban
Magazine professor,62.555222,-30.946308,41583,2026-04-18,Wetland
Study plan,-29.970376,-52.766226,95138,2019-09-10,Tundra
Role send,81.277387,-84.387825,50222,2020-05-21,Wetland
Describe section,34.09964,-156.341233,89807,2018-09-24,Desert
Game as,-19.107966,23.206232,63832,2021-02-21,Tundra
Talk it,31.348456,-22.487082,53301,2018-08-07,Tundra
Begin tend,53.412398,50.664239,82246,2023-11-28,Tundra
Help amount,-28.011416,-14.732448,75325,2016-08-13,Freshwater
Audience keep,74.725689,117.372878,65811,2018-10-16,Freshwater
Information camera,34.429191,8.698239,31189,2017-02-04,Marine
Money game,-15.228227,100.175915,1179,2019-09-21,Freshwater
Task machine,13.296492,38.957616,10170,2018-09-29,Grassland
Or put,22.83859,-91.361443,54440,2016-08-22,Urban
Take write,-49.644171,85.037106,54869,2018-01-11,Wetland
Evening exist,33.85479,-45.245208,84889,2019-12-20,Urban
Foreign college,-57.632101,80.137077,98289,2026-01-11,Desert
Among spend,-52.59678,-101.424767,33943,2026-07-10,Wetland
Company simply,31.146827,26.409564,33840,2018-03-28,Forest
Fall protect,-86.970188,83.730382,59039,2025-02-11,Freshwater
Mission realize,3.723131,-152.208003,38470,2020-09-27,Grassland
Sell part,-2.196755,174.739304,75349,2019-09-28,Urban
Pm time,79.256886,-121.978391,61347,2021-01-15,Desert
Owner without,67.226032,163.996596,95362,2018-08-08,Freshwater
Maybe story,32.796547,-68.392864,71028,2018-09-25,Desert
For man,-67.861989,80.674876,31390,2017-09-08,Wetland
Protect reality,72.722,-162.556779,40707,2021-04-16,Freshwater
Have name,-84.651317,-166.391808,44087,2018-10-17,Marine
Simply onto,-45.725284,94.952441,89503,2020-07-24,Desert
At daughter,56.314592,-22.480995,79352,2016-11-25,Desert
Feel capital,72.154814,179.094516,73477,2018-03-22,Forest
Street bit,66.598167,-66.383998,23839,2026-05-09,Tundra
Phone similar,39.849076,-101.132901,50639,2021-06-21,Tundra
Read fish,-47.131164,13.056597,38437,2024-10-08,Freshwater
Leader apply,75.354091,55.894295,19522,2019-03-28,Desert
Service office,-57.171042,-138.378571,73388,2018-07-19,Tundra
Time month,22.865906,72.686965,1059,2023-07-07,Wetland
Control soon,60.509674,92.596508,51037,2025-09-22,Grassland
These program,-0.287407,-95.483621,16600,2017-12-17,Marine
Until idea,15.246125,10.398829,2853,2018-03-18,Tundra
Many the,17.170523,-168.895225,64527,2023-09-13,Desert
Size home,41.822847,-13.433246,87370,2026-02-27,Urban
Thing popular,-1.530475,-176.222558,76099,2020-02-25,Grassland
Already process,38.541286,118.030574,17547,2025-04-12,Desert
Recognize movement,-63.99252,-77.896406,18008,2018-03-15,Wetland
Window from,-52.195545,16.710295,62574,2016-10-25,Desert
Base quite,55.963885,-169.733447,42503,2020-09-13,Grassland
Machine song,17.112747,121.48571,12839,2026-01-20,Grassland
Act for,-13.471526,171.502528,37308,2022-12-20,Wetland
Walk focus,88.085663,-98.987537,63944,2018-04-29,Grassland
Us throw,-9.404747,-18.396606,54604,2021-09-09,Forest
Fast couple,56.521499,82.654901,87170,2023-08-04,Desert
Significant somebody,-31.08345,79.660422,34928,2017-07-29,Forest
Seat less,-68.350624,113.826972,79248,2018-03-24,Urban
Only minute,-64.661329,-148.71459,18257,2017-04-16,Marine
Beat special,-74.070149,42.116565,75319,2023-05-25,Wetland
Body debate,-27.880656,-6.594338,35715,2016-10-11,Wetland
Front region,-72.428307,112.812039,28101,2025-05-17,Freshwater
Teacher particular,-1.447373,-70.854993,99756,2022-04-22,Forest
Young adult,-5.930449,72.546964,96916,2020-05-28,Wetland
So both,20.709016,-90.411882,682,2022-06-25,Tundra
Actually travel,88.398978,2.056181,23944,2026-02-16,Freshwater
Seat whole,-74.999286,-96.528107,89502,2022-03-18,Urban
Ever key,-65.478885,-94.861212,19077,2021-01-02,Grassland
Point south,27.874975,126.050378,1424,2022-03-28,Grassland
Able where,-34.014366,-94.960489,3728,2025-04-27,Tundra
Control last,-53.67355,-163.378762,15362,2023-05-07,Forest
Mean manager,38.599152,66.618476,48028,2017-07-12,Tundra
Sing pay,-55.315893,158.340804,87678,2019-07-27,Desert
Already Republican,50.695812,116.4384,36919,2019-03-19,Forest
Purpose theory,-62.919904,-126.755239,50575,2017-03-28,Wetland
Describe its,24.831605,-95.87602,55691,2024-11-12,Grassland
Black color,89.282459,86.443513,63880,2018-02-04,Wetland
Up garden,-59.420012,168.232534,9741,2020-02-11,Urban
Part around,-66.802113,176.698452,68781,2019-10-28,Urban
Product effort,42.766109,27.109541,2964,2021-03-28,Urban
None power,69.281411,-7.099677,66776,2023-09-06,Wetland
At painting,56.057963,-37.547815,17832,2026-06-22,Freshwater
Since there,-68.232398,73.212627,66829,2017-03-20,Marine
Believe voice,21.817567,-159.522277,33862,2018-08-06,Freshwater
Off couple,66.750569,-135.793262,34682,2021-02-13,Urban
Method personal,-10.19892,54.693195,40338,2018-12-08,Grassland
Not make,6.953865,103.527663,28570,2022-03-19,Wetland
Region agreement,-3.404862,-139.017198,60291,2022-10-26,Grassland
Eight court,14.177527,79.565315,24146,2025-08-25,Marine
Car marriage,-57.588684,27.839979,5597,2019-06-16,Freshwater
Economic live,-45.206784,28.958359,24257,2021-05-09,Forest
Another could,-46.091538,-130.400787,66090,2019-11-13,Freshwater
Move career,-5.162931,160.405706,89471,2022-08-14,Desert
Majority president,16.150976,70.549399,84048,2024-02-24,Tundra
Day debate,60.349689,-90.025992,37541,2025-09-01,Desert
Part per,6.653499,133.121816,71701,2019-12-10,Forest
Special consider,40.62458,-137.026624,81022,2022-12-25,Urban
Try between,57.269429,-108.23314,93736,2020-10-23,Desert
Letter election,79.267261,-75.964226,88696,2018-10-08,Grassland
Help law,15.253846,175.344905,27709,2020-05-13,Wetland
Method break,-62.473445,-69.883886,93808,2026-04-01,Forest
Both will,-75.7675,-40.548228,99657,2017-01-21,Freshwater
Single piece,-70.537083,-4.083568,5909,2025-07-28,Urban
The maintain,10.25634,-10.024708,82551,2021-07-12,Wetland
Question fast,-70.396127,176.726666,9679,2025-12-11,Urban
Local name,-5.821688,8.997317,95019,2020-08-21,Wetland
Go thousand,-6.783591,-51.895972,4007,2021-10-08,Wetland
Maybe his,-86.163654,-157.421043,44471,2022-03-28,Freshwater
Professional mouth,83.269739,-61.548246,23766,2023-05-29,Urban
Customer us,35.419557,71.178686,88677,2018-08-25,Wetland
Bed usually,-73.153267,-75.169955,69038,2020-09-01,Tundra
Feel reveal,3.262453,18.184503,4036,2020-06-13,Desert
Former police,36.994784,-35.676331,714,2025-11-07,Desert
Candidate late,-60.160485,-23.323798,41206,2017-12-07,Freshwater
Herself bill,47.652853,-115.014443,66468,2022-05-11,Freshwater
Our season,-63.241543,125.102184,4945,2022-10-29,Tundra
Account relationship,89.954978,-165.17779,68714,2025-02-21,Forest
Growth player,33.529553,-119.910797,90214,2017-01-04,Marine
Carry break,-74.347075,159.854043,86217,2023-07-02,Freshwater
Kid space,44.508874,-71.324535,90042,2020-08-06,Grassland
Table and,-19.110638,-68.55156,91498,2018-03-16,Forest
Power western,49.994907,-48.363459,972,2019-06-25,Freshwater
Fast myself,-31.402715,-45.848299,86227,2017-07-11,Marine
Occur north,-4.752445,143.413381,96303,2024-09-05,Grassland
Least floor,-20.211684,9.417528,12830,2020-02-03,Desert
Even position,68.887611,20.333368,84384,2021-10-16,Wetland
Fall room,-15.064152,-134.347458,92702,2024-02-17,Urban
Debate writer,77.028813,124.006967,47747,2024-12-14,Urban
Trouble eye,15.410789,-116.226589,12727,2020-06-06,Wetland
Maybe discuss,27.810795,-159.544333,45263,2019-09-05,Marine
Political away,24.393276,-170.740035,22224,2022-11-02,Forest
Hotel idea,40.190535,57.115535,19819,2017-09-07,Desert
Floor keep,-39.16317,-175.674187,56799,2024-06-07,Grassland
Long deep,34.681359,162.330266,52904,2021-04-10,Freshwater
Body eight,43.471351,142.189559,33800,2018-06-27,Forest
Drug bill,-55.694087,85.077475,70041,2023-01-04,Freshwater
Describe recent,27.187504,-164.456917,96913,2023-11-16,Tundra
Produce thing,37.521501,-136.551804,80888,2022-08-23,Grassland
Lay guy,27.869602,-13.811832,82661,2021-06-09,Tundra
True after,2.855851,-25.084343,48252,2023-07-15,Freshwater
Talk night,31.323144,93.677918,48704,2018-11-10,Urban
Hospital heavy,53.157507,17.287836,10262,2020-11-16,Freshwater
Yes believe,-84.008316,-117.57229,91718,2025-01-24,Urban
Sell matter,-9.644957,43.87399,84454,2017-11-04,Urban
Tree program,-31.810699,-16.855007,63841,2025-02-02,Marine
Political score,-34.875497,-94.513674,7714,2022-07-10,Desert
Oil involve,46.206108,-157.766392,75540,2024-04-15,Forest
Hard in,59.193092,7.714527,25563,2024-11-26,Urban
Head forget,1.970187,16.741973,6178,2021-01-30,Desert
Million stage,0.456327,13.820874,71025,2019-07-15,Tundra
Next hotel,84.728086,179.255588,99148,2023-04-02,Desert
Hour conference,-68.609602,-39.022861,64852,2020-01-15,Wetland
Science step,-76.830935,54.932749,18094,2025-05-10,Urban
Similar six,-60.241123,-93.372223,74968,2026-03-28,Freshwater
Fire view,58.145205,119.349151,64795,2023-03-20,Urban
Use easy,45.830761,-90.935759,44497,2019-10-07,Urban
Memory table,-19.837144,-151.681656,1400,2023-02-08,Urban
Maybe drive,-84.354593,30.01603,96129,2022-02-22,Grassland
Know religious,-35.812451,-178.152564,55645,2018-04-08,Tundra
In say,11.901089,76.961446,73027,2017-07-04,Grassland
Man wish,38.893796,-60.009414,98262,2017-11-05,Wetland
Big everything,-86.300338,-172.941913,42385,2022-03-12,Grassland
Read source,7.173332,-126.30048,14753,2018-12-22,Tundra
Newspaper debate,31.745451,-59.202811,33601,2024-08-22,Tundra
Defense policy,-89.651057,-17.578547,13596,2022-05-09,Forest
Design sister,-68.113729,164.634479,43367,2025-03-19,Grassland
Response group,-19.91607,60.401523,74994,2022-01-11,Urban
Article admit,87.26076,154.573345,17783,2018-02-11,Tundra
Community entire,46.149969,57.688506,97217,2024-03-08,Grassland
Organization tree,-43.023764,-42.228457,6819,2023-02-05,Desert
Us sport,79.292755,71.304479,65616,2021-09-22,Wetland
Happen too,-77.156908,-134.322711,69664,2025-11-17,Wetland
Agent staff,-3.778484,-87.590488,42860,2017-06-26,Marine
Father tonight,86.906292,163.284999,29033,2021-09-16,Freshwater
Line million,76.427413,-13.938192,19811,2023-03-15,Wetland
Style fish,15.527958,8.401931,51581,2025-01-09,Desert
Despite American,76.714252,99.220558,97177,2020-09-28,Grassland
Fast yourself,25.020725,150.289786,22248,2022-09-28,Tundra
Meet could,10.558399,91.504889,7502,2025-04-20,Desert
Say line,32.495891,-0.929398,71796,2020-05-12,Tundra
Resource road,-20.826449,-101.467416,5368,2016-11-18,Wetland
Its century,48.010382,127.300235,92708,2025-07-21,Marine
Maintain no,-66.470896,70.657409,29548,2022-05-28,Wetland
Test keep,79.731164,-143.969356,78195,2022-04-26,Forest
Tend bag,-30.436219,39.727346,21580,2021-03-06,Freshwater
Ball few,53.724583,40.102642,96282,2025-11-12,Desert
Human scientist,4.563204,47.226609,97520,2020-05-23,Tundra
Community interesting,-55.473929,81.146619,78325,2017-09-11,Forest
Wind strong,88.227173,-0.388266,68807,2019-11-27,Marine
Successful onto,-50.314283,-19.005075,63446,2024-06-14,Marine
Tough perhaps,-56.911834,13.735107,94899,2021-06-21,Freshwater
Someone perform,-85.696632,85.304062,81865,2019-04-26,Grassland
Recently leg,-21.541528,-63.165,38585,2017-06-27,Wetland
Left tax,-4.950921,-69.938348,40446,2021-06-25,Marine
Ball dog,7.976537,62.303975,45190,2018-02-08,Grassland
Simple particularly,-17.193658,68.506818,59458,2020-01-26,Urban
Value recently,62.178749,167.565973,71040,2024-07-27,Freshwater
Item star,72.196338,54.374947,43976,2024-09-16,Freshwater
Follow conference,-18.204202,-83.426937,95033,2016-10-17,Freshwater
Candidate whose,-59.238984,-0.702402,79638,2020-08-05,Marine
Have physical,-21.379818,-102.952701,31078,2016-08-02,Grassland
Mrs various,-56.077258,-151.978633,47222,2019-05-20,Marine
Enter once,7.577714,-19.934954,83726,2024-09-23,Marine
Successful well,-22.234533,42.990742,75985,2023-07-08,Freshwater
Control cause,-24.954464,-11.646337,28401,2024-08-31,Grassland
Buy middle,-14.460054,-74.988357,69919,2021-09-25,Freshwater
Suffer air,63.664465,163.482744,57103,2020-03-25,Marine
Time open,-18.136437,130.311096,25267,2022-11-10,Wetland
Friend rise,17.472498,138.743755,38808,2022-05-22,Tundra
Possible partner,-53.213738,-94.216543,83994,2023-08-01,Freshwater
Memory product,44.65905,-123.751521,67411,2019-12-10,Wetland
Response environmental,-56.271008,-15.640193,4423,2019-08-20,Marine
Forward prevent,57.87371,-41.542112,81181,2020-09-22,Forest
Seek phone,8.548612,3.038595,37413,2018-06-26,Grassland
Beyond who,69.622203,-134.673617,12403,2017-12-11,Marine
Agree soldier,-47.167274,-100.016687,19365,2021-09-30,Freshwater
Lose best,23.87565,51.520523,20896,2025-02-18,Grassland
Institution necessary,-19.25969,19.753199,78993,2016-09-20,Desert
Term describe,-10.710029,-137.126672,18527,2022-01-24,Marine
Offer change,-23.175217,-37.388331,37508,2025-07-10,Freshwater
Person girl,-20.100563,168.875033,55958,2024-10-24,Forest
All toward,-12.185611,-26.338636,51420,2019-03-02,Tundra
Recognize week,28.211599,-14.766763,18505,2016-08-21,Freshwater
Ago information,15.314636,-177.900331,62575,2017-09-05,Freshwater
Analysis civil,-17.541768,54.278172,79680,2019-11-01,Wetland
Relate win,-10.084364,-33.935903,5479,2023-08-28,Grassland
Agree well,53.709213,176.890194,10986,2026-06-02,Wetland
Property oil,26.407505,168.574885,48310,2023-10-14,Freshwater
Character Congress,-7.927979,-50.682519,75343,2020-08-19,Marine
Until change,-66.437821,-121.100101,95703,2019-10-20,Forest
What body,52.827413,76.67874,97764,2017-05-09,Freshwater
Light cut,-9.046707,-145.869786,26477,2022-02-04,Urban
Smile blood,-56.581583,175.743121,46103,2022-09-30,Freshwater
Term change,2.778239,65.343197,25877,2018-10-01,Marine
Believe man,-73.915687,72.962634,71723,2021-05-19,Desert
Four answer,-32.69495,48.53757,9032,2017-09-15,Grassland
The physical,-47.598487,174.406788,30258,2024-09-10,Desert
Laugh business,70.052384,102.073848,98888,2017-02-19,Grassland
Race animal,-7.86443,64.358559,93627,2022-01-08,Tundra
These race,-52.458377,-36.020796,65697,2024-04-02,Urban
Issue mother,-72.495405,102.64647,59986,2025-07-12,Marine
Nor dream,33.812153,-169.444752,77,2025-01-26,Tundra
President benefit,-56.401665,-51.164694,97550,2023-07-25,Urban
Establish every,40.931143,-19.987248,52558,2026-03-31,Grassland
Laugh visit,-50.138318,-79.401579,59168,2020-02-21,Freshwater
Reflect necessary,-26.204747,67.676686,1915,2021-10-22,Freshwater
Concern artist,40.028853,35.847865,33769,2025-01-26,Desert
Page media,-57.050143,24.773719,85101,2022-03-09,Grassland
Reflect arrive,68.564262,152.435513,88469,2021-06-09,Tundra
Their approach,84.186818,162.795467,5321,2017-11-28,Tundra
Yeah listen,21.509354,121.765177,92383,2019-07-29,Tundra
How smile,-87.174117,168.509975,87919,2025-12-28,Wetland
Lot place,18.711631,-29.733621,28369,2026-02-26,Wetland
Reduce follow,-59.263239,-109.699406,14154,2017-08-18,Marine
Prove grow,-25.325009,-116.798996,59180,2022-12-09,Forest
Message indicate,-3.786278,105.67125,4490,2017-06-29,Freshwater
So democratic,-0.150998,-25.954827,17515,2021-08-14,Freshwater
Answer fall,-45.808967,-108.448555,26611,2018-11-26,Wetland
Yourself billion,67.963597,53.559436,11040,2017-01-06,Freshwater
Mrs activity,12.925048,-95.678346,95714,2017-07-08,Forest
Statement art,8.275532,0.022693,65216,2019-08-28,Urban
Onto support,74.705906,-18.356624,95438,2017-12-26,Wetland
Listen employee,13.056803,82.684341,70620,2022-05-05,Wetland
Necessary then,-1.03165,87.193101,86615,2024-04-01,Grassland
Child teacher,48.329852,-153.837595,83891,2019-10-25,Wetland
Executive art,-58.800195,33.655056,42002,2016-11-17,Tundra
Certainly even,-64.563605,8.064252,73916,2016-11-27,Tundra
True four,-34.670429,51.057448,18708,2022-02-22,Wetland
Huge lay,-3.250858,177.478618,69312,2019-04-01,Desert
Treatment my,76.554994,148.369805,48182,2019-08-16,Desert
Matter song,-18.586572,-130.317551,28104,2023-10-28,Marine
Peace music,-16.536201,64.184902,94480,2024-01-19,Forest
Claim assume,36.30473,108.017029,31862,2025-12-11,Tundra
Although all,14.933406,-113.425321,10283,2024-02-10,Grassland
Base seven,-72.193386,-164.559055,95633,2019-12-13,Desert
Management girl,53.206307,-69.793524,60953,2019-11-30,Grassland
Around my,76.774434,49.466421,71236,2021-11-08,Desert
Laugh yard,38.496122,-123.552601,27583,2019-05-18,Forest
Medical company,-82.368913,53.416939,39506,2016-10-27,Tundra
Material total,-64.496454,118.590328,63977,2024-05-30,Tundra
White store,72.429922,-11.678034,82553,2022-10-16,Urban
Close remain,17.149143,82.943237,97441,2021-01-03,Desert
Official as,-7.738111,150.81845,28984,2020-02-05,Forest
Room pretty,70.443141,-146.891077,23969,2023-05-08,Tundra
Religious and,17.490785,147.356706,64810,2022-01-06,Grassland
Stop force,70.971702,82.522076,19976,2024-11-28,Desert
Democratic alone,-63.336967,135.458994,44215,2017-08-05,Urban
Subject until,29.148163,72.937938,79875,2022-04-23,Forest
Phone early,-61.665018,-106.955103,65068,2019-05-30,Desert
Act few,14.915669,44.063714,29002,2022-12-14,Grassland
Wall one,12.814947,-65.280029,89708,2023-04-02,Grassland
Safe major,-37.514836,0.318266,37393,2021-10-21,Freshwater
Very system,-59.789016,-167.855813,55056,2023-02-23,Urban
Relationship we,58.522164,157.722509,40165,2021-12-30,Urban
Recognize local,42.215238,-118.263065,85115,2023-08-15,Desert
Leave the,28.543339,164.935642,79704,2021-10-20,Desert
Any son,-35.921312,-50.604547,20609,2023-09-05,Forest
Well board,80.083602,-159.407293,15713,2025-09-07,Desert
Participant leave,84.65885,-59.983824,91767,2020-03-17,Urban
Young beyond,20.770262,75.709819,60662,2021-04-20,Marine
Nature popular,-82.608219,138.048294,98331,2019-05-25,Forest
Start land,70.661894,81.486244,28319,2022-04-22,Grassland
Thank several,-67.490631,-144.29337,93215,2022-06-29,Tundra
Nation performance,-74.497319,-99.313892,36481,2022-10-06,Grassland
See score,-43.763146,59.765633,77117,2024-12-29,Tundra
Feeling phone,-27.317531,155.895275,91665,2018-10-02,Urban
Drive least,-32.549386,-107.572724,90640,2021-07-03,Tundra
Worry economy,-46.950424,105.914265,33341,2023-10-04,Freshwater
American too,82.955977,32.904884,57237,2025-01-26,Tundra
Country strong,49.355431,-114.782302,86518,2023-11-14,Urban
Mean leader,57.446451,-99.375865,38050,2019-08-09,Freshwater
Unit scene,39.794288,-87.079345,5830,2023-12-16,Forest
Deal society,-8.851096,-128.728998,63861,2018-04-08,Forest
You assume,-6.20014,-124.183897,689,2022-02-07,Grassland
Child property,20.427605,-79.517139,15019,2021-02-20,Tundra
Throughout kitchen,74.689981,51.327175,5150,2026-02-18,Urban
Buy individual,-32.573068,40.129817,16941,2018-04-28,Wetland
Later government,-46.129249,93.223254,90628,2023-05-07,Tundra
Quality argue,28.966747,23.925263,14024,2025-09-22,Desert
Begin image,-85.288277,65.544126,17654,2018-11-09,Desert
Full generation,-36.529871,128.167987,17189,2026-05-29,Forest
Yard white,83.040323,-162.120348,15424,2021-09-01,Urban
Respond area,10.157957,153.81223,18271,2024-05-13,Forest
Woman board,1.26955,-118.806074,86141,2024-11-08,Freshwater
Pm analysis,47.64615,-137.434832,35540,2018-06-10,Grassland
Side at,-43.474623,-8.666693,63091,2019-07-01,Marine
Behind father,7.624646,-58.444213,77555,2021-10-02,Tundra
International issue,-87.480708,9.082531,61948,2023-04-17,Forest
Child response,1.570237,165.328544,98468,2018-11-25,Forest
Difficult political,88.088325,133.401231,63700,2017-04-02,Wetland
Wife material,85.891285,133.561204,16136,2020-05-11,Desert
Road without,-75.186125,-124.07386,69621,2024-10-02,Urban
Allow view,-19.591198,85.541913,30753,2020-09-04,Forest
Forward myself,44.99184,-97.274945,47409,2020-09-29,Marine
Effort either,-42.078507,-158.925745,35635,2020-08-29,Urban
Outside agent,-45.077138,141.178402,31447,2024-03-17,Desert
Her blood,-59.653748,75.731801,55404,2022-08-13,Marine
Administration painting,71.410464,89.192531,86474,2020-09-21,Grassland
Moment travel,15.090464,153.373051,66547,2020-08-07,Freshwater
Loss far,-30.518721,100.515092,31411,2019-05-31,Wetland
Show treatment,67.742512,137.689757,10491,2026-05-25,Desert
Term range,-47.760804,13.853334,8025,2022-08-29,Marine
Various let,64.30277,111.598234,77608,2018-05-23,Grassland
Boy community,-51.329337,-175.159688,74215,2022-10-10,Urban
Live better,-38.545911,-2.175745,58346,2017-09-28,Tundra
Yet growth,61.443316,106.812802,41487,2025-11-21,Urban
Series whose,8.004679,-126.047411,20034,2022-04-21,Wetland
Expect explain,3.544879,24.576471,77324,2016-09-21,Tundra
Shake a,-73.571321,79.452459,33862,2024-02-01,Wetland
Nearly however,54.817133,-36.928074,13151,2026-03-07,Freshwater
Property down,-64.761552,-151.604529,44955,2025-10-01,Forest
Serious international,-88.279842,78.149297,95329,2025-06-01,Freshwater
Up capital,-0.096415,2.253545,97239,2024-12-30,Forest
War ten,-59.769703,-59.054907,68237,2022-07-12,Desert
Positive design,26.444354,139.987672,50004,2026-04-12,Marine
Sort really,-8.564757,172.451858,54220,2021-09-14,Grassland
Step country,-11.970063,-161.885952,73504,2026-04-06,Tundra
Difference organization,-26.771515,55.543417,91253,2025-08-18,Tundra
Door painting,48.140645,60.315393,67017,2019-01-23,Freshwater
Environmental deal,-61.320052,88.678023,90421,2024-09-25,Marine
The market,4.201228,82.314116,39687,2017-01-03,Marine
Official experience,-34.476237,-121.156942,30394,2021-10-31,Desert
Matter power,25.93491,-9.735757,26630,2018-12-15,Grassland
Scene learn,31.434209,42.454146,45863,2018-12-28,Wetland
Finally wrong,39.438364,-94.64145,76577,2022-10-29,Marine
Before prove,26.738248,41.302976,85834,2020-10-22,Forest
Street recent,52.37101,21.947204,30712,2017-09-02,Grassland
Budget party,-34.923746,88.881178,29579,2021-12-03,Wetland
Door tree,-9.595501,-20.122043,66762,2022-01-07,Grassland
Paper third,43.187634,-69.165577,15843,2019-12-05,Urban
As suggest,15.519404,-3.519313,65970,2024-06-22,Urban
High partner,21.77351,17.651949,86711,2023-12-07,Grassland
Two its,-18.879936,-108.663809,28485,2018-01-05,Wetland
Happy scientist,12.152082,-99.370896,24093,2020-08-22,Tundra
Pull however,-20.08626,163.275633,31221,2026-01-11,Urban
Phone whose,82.572378,143.301702,1815,2017-07-14,Grassland
Question investment,35.990497,-104.000893,83669,2016-10-31,Freshwater
Act whether,65.073813,-14.295683,85323,2016-09-04,Freshwater
Rich teacher,60.229421,-40.022306,68984,2020-08-02,Urban
Full above,-4.927801,78.084337,8571,2025-11-26,Urban
Cause inside,-40.417618,-78.358125,51906,2018-03-18,Forest
Week case,55.897697,-161.70466,69920,2020-03-20,Forest
Hear ahead,59.975467,-64.142783,5165,2018-07-04,Urban
Others more,3.288506,-102.04986,53644,2026-03-12,Forest
Adult his,-33.642508,36.913885,80210,2018-09-01,Grassland
Money you,-78.480551,-68.838768,49508,2020-08-29,Forest
Shoulder learn,-29.881923,-117.529514,45251,2023-03-08,Wetland
Without race,-71.800281,161.220393,92703,2026-01-01,Grassland
Every system,56.335162,-51.776792,50204,2022-12-06,Forest
Year voice,13.622213,1.294347,36814,2024-01-26,Marine
Floor during,69.117757,83.367222,90486,2025-01-23,Marine
Begin see,-31.926753,95.296568,62201,2026-06-04,Forest
Minute prove,20.847671,-127.350505,62408,2023-08-25,Forest
Those strategy,-28.889154,91.112454,56615,2018-07-13,Urban
Enjoy process,-30.484891,111.685576,85975,2021-08-25,Desert
Product kid,-16.765571,80.183416,55552,2023-10-05,Grassland
Himself into,-75.485569,-165.276454,75326,2018-07-30,Urban
Pay character,-29.756698,-70.755987,11,2020-09-11,Freshwater
Short question,-65.613117,51.102207,21168,2022-03-10,Marine
So time,10.850346,80.89459,51833,2022-07-09,Forest
Choose themselves,-2.878051,80.207815,60525,2018-03-07,Forest
Him beat,28.087955,-55.275404,37863,2019-12-17,Wetland
Soon practice,-56.388685,-117.488798,33170,2018-10-24,Grassland
Then decision,-50.009224,15.006277,16810,2018-02-24,Grassland
During risk,67.123245,-2.656814,35707,2020-05-17,Wetland
Husband enjoy,61.407016,7.54634,39038,2024-07-19,Wetland
Edge one,43.266993,-173.141813,74452,2022-08-01,Tundra
Fight unit,-7.594695,115.082071,69737,2021-04-23,Grassland
Hit create,-68.379041,26.293315,67446,2020-08-30,Desert
