species,latitude,longitude,population,date,habitat
Former later,5.617896,127.247532,3398,2018-06-11,Desert
Carry exist,-68.350197,-129.797368,95163,2025-09-13,Wetland
Sister blood,21.889303,153.948038,26426,2019-06-28,Wetland
Technology him,-30.6876,59.094019,96434,2019-02-25,Grassland
Season process,40.976265,153.494236,86687,2016-11-05,Urban
Sport top,16.083847,166.351228,92185,2023-05-12,Freshwater
Response thousand,26.282767,-134.908479,73230,2018-07-12,Urban
Move shake,-86.435967,17.685734,49533,2024-04-27,Urban
Almost people,73.093611,37.585575,51380,2017-05-07,Tundra
Nor arrive,3.404994,-119.97502,12266,2017-11-08,Grassland
Decade give,57.50971,50.838055,63868,2025-11-02,Grassland
Bag serious,21.377474,-86.372926,36770,2021-04-07,Wetland
Yard blue,-86.364738,-139.502748,65157,2017-03-25,Forest
Three morning,-35.065688,133.993521,74557,2017-08-23,Freshwater
State skin,-32.837059,100.811737,49417,2022-03-21,Urban
New listen,-6.241897,-55.554717,9614,2020-09-26,Grassland
According rise,-21.702123,-110.881798,39740,2017-04-26,Marine
Economic building,-89.688095,-91.920158,57057,2022-02-26,Marine
Certainly beyond,58.694288,-156.009927,56522,2022-11-18,Tundra
Sure task,-3.743134,58.51098,90856,2016-08-08,Desert
Man once,34.900621,-93.704629,24262,2021-01-24,Desert
Above beat,75.788621,144.578006,2474,2025-02-24,Grassland
Foreign voice,15.504731,-129.705275,57986,2024-01-14,Forest
Watch final,-57.309403,135.850684,94578,2024-07-21,Marine
Leg popular,-42.178997,106.625809,78752,2025-06-21,Urban
Data manager,-2.194563,-81.69325,43953,2023-08-30,Freshwater
Compare wall,35.274148,10.437149,87958,2016-07-21,Tundra
Be girl,-75.077526,7.158933,81174,2022-08-20,Grassland
Few may,44.195085,-157.055493,19688,2024-01-14,Tundra
Wish leg,85.04572,158.113682,71912,2021-10-29,Grassland
Affect government,-28.328775,144.405403,62975,2017-08-24,Forest
Project activity,-71.432104,24.278903,14515,2025-11-04,Tundra
None water,57.846876,-124.2394,75210,2022-11-10,Freshwater
Product morning,27.735615,-178.797427,33611,2019-10-12,Urban
Including long,33.933046,-159.025183,80963,2020-12-29,Freshwater
Around page,-11.371601,111.590325,37212,2018-08-21,Forest
Have factor,48.300792,89.109322,81277,2026-03-01,Tundra
Improve score,65.295161,17.837976,99714,2022-12-20,Tundra
Power first,-18.788171,1.697447,68322,2021-11-03,Forest
Second stock,4.588677,50.218414,44384,2019-08-18,Grassland
Give theory,20.54872,67.279181,47672,2023-08-30,Freshwater
Loss maintain,-44.34223,130.669922,19447,2020-11-14,Tundra
Safe recent,50.05313,-120.655542,56660,2018-01-27,Grassland
Expert expect,40.046807,-35.407066,32598,2017-11-14,Freshwater
Share him,-24.84922,70.518739,65024,2022-01-22,Freshwater
Machine base,44.427827,-100.612324,21578,2022-12-05,Urban
Present offer,-25.979721,-25.368298,57556,2019-11-06,Marine
Forget out,-83.084597,-7.211715,10769,2024-07-04,Freshwater
Change however,73.145905,25.107973,3998,2022-01-29,Freshwater
Pay your,-72.711746,-81.905014,70845,2019-07-15,Tundra
