species,latitude,longitude,population,date,habitat
Drop whatever,43.65153,149.408226,42441,2017-01-03,Desert
Choose majority,-55.906832,27.01378,97270,2016-10-18,Freshwater
Head word,-10.516009,33.368072,19903,2017-08-30,Forest
Little see,-0.109752,117.29578,67817,2017-06-06,Grassland
Near give,-26.676958,72.82508,21706,2020-08-08,Desert
Place local,36.204464,-123.649656,86307,2025-12-27,Tundra
Finally be,-24.552451,135.483799,19240,2019-06-01,Wetland
Should western,18.785668,-79.976625,59837,2017-03-01,Marine
Structure perform,-49.139984,83.880075,69378,2018-01-08,Grassland
Maybe girl,37.233859,-156.881338,25419,2022-09-09,Urban
Wind several,-49.932571,-112.935767,22930,2017-01-02,Tundra
Play hot,28.324845,4.282183,52750,2018-05-08,Desert
Teacher drug,70.343361,-28.352724,15427,2019-03-25,Grassland
It hospital,49.174615,-86.144907,92217,2023-06-16,Forest
Draw fast,35.163992,8.785074,48507,2024-08-13,Forest
Parent usually,-63.485387,-62.525428,40840,2017-07-09,Urban
Whether talk,74.063849,110.502323,5420,2025-05-10,Forest
Young director,62.283283,-127.138845,14195,2018-05-27,Freshwater
Force chair,-56.323154,-70.785774,33682,2024-01-05,Marine
Everything card,67.691368,56.703508,55231,2025-01-08,Urban
May camera,-41.324119,40.963395,31812,2019-04-15,Grassland
Early wish,89.65649,82.640111,76492,2025-06-27,Urban
Win north,56.950472,-134.740246,11511,2017-01-31,Urban
Fight consider,-74.926369,94.747302,7670,2021-05-26,Urban
Agent discuss,-78.79538,-148.154288,23223,2022-11-20,Grassland
Purpose represent,-25.302686,-114.422891,58362,2016-08-13,Desert
Same letter,16.975613,-49.707619,44760,2018-12-11,Desert
Ask eye,-79.016887,-13.345794,23702,2017-01-14,Wetland
Their friend,82.045187,-179.290578,32544,2020-03-11,Grassland
Group professional,-74.727728,115.605315,36708,2026-01-16,Urban
Tell consumer,-27.951665,-10.625237,14256,2017-04-25,Forest
Play live,80.209127,-29.310658,59216,2025-05-31,Freshwater
Grow perhaps,25.334468,84.360626,97600,2025-10-05,Marine
Air mention,-58.957102,173.33665,85713,2025-05-20,Forest
Senior draw,-77.709139,59.54453,23007,2020-08-29,Desert
Call take,-31.502448,22.130263,76756,2025-11-03,Marine
Large lay,12.362746,-19.603635,99597,2024-05-09,Forest
Share lay,75.00733,-152.614597,65757,2017-08-20,Tundra
Why and,-32.613384,-69.77026,93484,2020-01-31,Desert
Since charge,59.115664,124.372107,35603,2024-12-19,Marine
Plant character,-34.677538,78.388999,92774,2018-06-18,Desert
Call newspaper,-11.336666,-147.613504,13434,2024-05-03,Freshwater
Area raise,-28.947997,125.434305,77776,2018-06-04,Wetland
Capital bit,-1.870455,-33.113432,47767,2019-03-23,Wetland
Necessary civil,-74.13559,-50.595084,97204,2017-05-22,Desert
Hot important,-40.056525,-20.842435,52711,2017-02-01,Tundra
Popular of,35.149088,-124.211702,84124,2018-05-14,Marine
All house,78.403164,112.275149,52618,2022-07-22,Marine
Film with,58.504113,72.707869,91075,2019-06-11,Desert
Sort recently,66.587936,-41.138022,12617,2021-06-04,Urban
Daughter growth,-7.249935,-109.684979,58745,2023-07-13,Urban
Another character,69.43217,128.888523,30240,2022-02-13,Wetland
Kid ball,77.283827,-49.102382,38260,2021-10-26,Forest
Gas probably,13.458119,141.01332,33461,2019-05-03,Wetland
Day tell,85.294506,9.120619,49382,2018-04-27,Freshwater
That discover,-51.716599,35.34607,83104,2025-07-04,Marine
Effect at,64.205837,66.527599,10397,2024-07-27,Urban
Before chair,-67.461343,-115.227958,54128,2025-11-17,Marine
Soldier read,-19.875292,-133.121724,4869,2022-07-09,Marine
Game whose,-6.559085,10.328497,95770,2023-06-15,Freshwater
Record big,24.429401,51.283315,32692,2019-09-15,Grassland
Daughter today,-83.646921,-92.33641,70968,2017-06-12,Forest
Actually size,15.021701,-131.789512,95870,2019-03-20,Tundra
Story bank,20.701062,-116.38781,91778,2017-05-29,Grassland
Police near,23.859121,-38.247491,30613,2021-12-07,Forest
Seat almost,-0.356526,111.93066,2759,2025-04-09,Marine
Ahead strong,-22.484241,-83.923471,68341,2021-02-04,Desert
Seem old,-41.76443,105.309436,68500,2017-04-04,Tundra
Push field,40.130069,-60.580963,46654,2024-01-27,Wetland
Matter between,51.316998,-62.525764,28112,2025-06-01,Freshwater
That capital,51.484796,-118.50652,8201,2017-08-01,Wetland
Capital set,-16.18868,169.111121,91898,2020-08-30,Forest
Their player,60.039724,-120.533727,90862,2017-04-17,Urban
Top least,-70.141369,142.523663,47005,2023-03-26,Forest
Sea have,53.106483,-71.645225,31765,2024-07-11,Freshwater
Compare single,61.094362,153.403291,45958,2024-09-02,Grassland
Wear stage,68.397058,174.045275,57286,2021-03-27,Wetland
Serve central,-77.867762,2.996722,73997,2022-06-23,Grassland
Able score,-67.520959,24.267962,29854,2023-04-18,Tundra
Inside including,65.183264,148.183425,58436,2021-05-26,Marine
Run game,-56.193864,100.90974,9692,2020-11-16,Marine
Meet hour,-8.629792,-32.908656,18526,2026-01-22,Wetland
Citizen record,-34.947134,36.647187,68825,2026-04-28,Marine
Represent nation,-51.987786,40.050126,85080,2019-12-01,Desert
Myself something,6.225915,-62.128604,68087,2019-01-04,Freshwater
Start movement,-37.182243,-54.789512,17106,2016-11-30,Urban
Production line,-42.37327,3.291159,92854,2024-04-17,Wetland
Television many,-60.285165,161.80343,56154,2023-11-01,Freshwater
Public of,32.7813,-177.788552,36068,2026-05-06,Marine
Wife official,37.983523,44.047303,83362,2023-03-04,Grassland
Toward treat,-32.116377,107.401187,71164,2020-05-12,Desert
Current would,1.218472,-12.413289,94578,2016-08-10,Freshwater
Across send,-70.467678,130.967403,75924,2026-02-06,Marine
Analysis common,11.243601,-150.350067,21213,2019-02-17,Grassland
Firm laugh,-66.451105,116.457878,49380,2016-08-18,Forest
Standard similar,32.245087,105.331847,36944,2021-08-24,Wetland
During key,37.518568,-80.400701,86143,2021-03-25,Freshwater
Life often,-17.889132,-6.083301,3100,2020-03-24,Wetland
Factor soldier,61.213339,-128.472948,67054,2024-11-24,Marine
Know enter,-77.370331,-98.61627,18822,2019-08-04,Forest
Compare someone,40.491235,-32.199177,30224,2018-07-18,Wetland
Her student,77.731409,40.013487,2628,2020-09-30,Grassland
Hospital follow,35.963692,49.999379,60587,2020-03-21,Wetland
Main occur,75.57275,-56.261878,19670,2023-10-19,Forest
Full these,80.244348,24.359521,54564,2017-12-12,Urban
Strategy let,1.202397,20.738565,92951,2024-03-14,Grassland
Worry middle,13.491442,96.462516,23631,2021-01-01,Urban
For simple,-88.946151,-60.627621,35161,2020-11-23,Marine
Strong stock,4.0487,168.557701,22887,2025-03-16,Marine
Read radio,-42.892026,-32.596692,49172,2025-01-31,Urban
Ability season,16.321647,94.761129,34176,2023-12-17,Forest
Huge away,10.584718,-8.759699,72664,2020-09-30,Tundra
Purpose player,67.94218,56.689466,27172,2019-05-06,Wetland
The must,71.336391,152.909042,2433,2025-11-15,Forest
Line whether,84.99355,86.799404,11876,2025-04-29,Wetland
Easy unit,-60.557618,126.652514,71508,2023-04-29,Wetland
Who discuss,73.058557,-162.577127,40961,2018-10-25,Marine
Recognize choose,-37.680005,37.592633,74010,2024-09-29,Grassland
Indicate painting,25.789583,59.375551,64418,2021-04-06,Urban
General lose,62.739562,-20.240758,66803,2016-09-12,Desert
Available anything,-42.47024,-103.055163,66270,2026-01-18,Grassland
Whole guy,41.109054,-79.563713,31990,2017-12-13,Grassland
Realize upon,-15.577517,49.500362,66703,2021-10-18,Tundra
Local support,-76.082536,-156.406061,59536,2020-12-14,Tundra
He political,42.996729,-125.450578,8874,2024-10-15,Freshwater
Star hour,62.449446,56.739386,75003,2022-04-26,Freshwater
Store need,81.139277,75.850942,80486,2025-03-11,Wetland
Piece whatever,79.841785,-68.109316,44602,2023-06-09,Urban
Modern task,64.888618,27.367318,69683,2017-10-26,Marine
Turn affect,-39.5317,-15.556545,67038,2017-08-15,Wetland
Hundred pretty,7.867491,-36.231111,11720,2022-09-03,Urban
Apply billion,-48.608778,-13.028674,21095,2024-10-07,Wetland
Effect issue,85.68044,-157.742142,4697,2017-11-01,Forest
Form prevent,73.01212,-116.5381,428,2020-10-25,Forest
Cup bag,-23.731265,158.400326,50633,2021-02-23,Desert
Quickly own,-32.54307,-22.864129,80436,2025-01-14,Forest
Picture dinner,76.170392,-118.98037,36637,2021-03-19,Urban
Anything pick,7.865218,61.014207,30587,2022-08-08,Urban
Shoulder break,-26.5659,170.98053,51399,2016-09-18,Grassland
Situation great,-1.52488,115.150587,68270,2025-03-16,Grassland
Open need,8.290782,7.152527,83046,2018-02-09,Grassland
Pattern necessary,56.694791,78.683164,41323,2019-05-09,Urban
Begin control,-6.738146,38.777515,18194,2026-03-16,Wetland
Security everything,36.4598,-58.888021,59950,2020-07-10,Grassland
Story do,-12.157693,66.677821,12160,2026-07-17,Desert
Energy way,-31.848987,45.870496,3777,2025-12-18,Forest
While compare,38.632788,45.591434,91520,2022-08-19,Desert
Professor anyone,-6.404347,89.944267,57518,2021-12-27,Tundra
Experience simply,-77.019379,-104.013457,56861,2018-02-14,Desert
Degree manage,38.813593,-13.414825,93070,2017-02-28,Grassland
Question run,15.29303,118.961421,5134,2022-04-28,Marine
Inside policy,-69.735572,23.27206,39581,2019-05-13,Grassland
Interest nor,-41.861559,-131.789698,62041,2023-05-26,Freshwater
Perform change,-32.835216,-158.76967,68019,2024-03-06,Wetland
There help,2.352516,34.624523,49345,2016-08-16,Forest
Firm voice,46.639607,-107.529694,91265,2017-10-12,Wetland
Response above,-1.066019,74.842752,29830,2025-10-05,Desert
Official which,20.771564,163.897256,88304,2019-11-21,Urban
Box effort,85.828397,65.114598,32673,2021-05-22,Wetland
Everybody must,-72.8425,116.095766,46782,2022-07-01,Urban
There area,80.926455,83.799353,69103,2026-04-17,Wetland
Page quickly,4.607844,-88.793298,12773,2017-05-09,Freshwater
Remember ground,-83.342035,84.624046,62024,2019-09-27,Forest
To there,79.534755,150.109737,11128,2019-03-15,Grassland
Information their,33.611665,114.651955,30841,2026-04-03,Wetland
Democrat worker,46.516348,-123.388155,17048,2020-03-19,Grassland
Before improve,86.846457,3.952696,24712,2019-09-27,Wetland
Public old,34.400276,11.978934,5265,2018-07-19,Marine
Adult early,-33.20273,-76.135933,81222,2021-08-29,Urban
Tv few,22.854697,-81.528355,30165,2019-10-11,Wetland
Before citizen,32.941618,137.749726,89074,2019-06-17,Grassland
Source maintain,9.065195,-159.537586,47427,2026-02-12,Marine
Often heart,61.983423,-129.119894,12324,2024-11-27,Grassland
Seem material,-46.504057,54.951801,72058,2018-11-05,Freshwater
Benefit tree,-18.921045,-166.551361,91192,2021-05-18,Desert
Social kid,-73.232961,81.483566,42081,2022-05-23,Marine
Walk result,13.747923,-175.745898,74094,2022-04-21,Freshwater
Bring site,-33.799106,-40.443384,77466,2025-08-23,Forest
Subject collection,-82.152568,83.188361,92356,2018-03-12,Freshwater
Box view,13.663881,-149.694257,42391,2026-05-02,Desert
Risk challenge,75.700752,58.231646,87708,2019-02-28,Tundra
I reveal,-49.316105,69.379502,44465,2021-12-17,Desert
Which including,-26.856633,114.761477,86207,2017-06-27,Urban
Type rich,61.837567,-32.178841,42511,2025-03-08,Desert
Nature side,-35.368672,-20.042677,779,2026-03-15,Tundra
This mouth,-32.070614,172.545178,34587,2025-03-03,Forest
Win fill,-77.031056,-55.434103,75887,2024-12-10,Urban
Worker prevent,50.742156,79.877334,37884,2023-06-23,Marine
Positive social,-14.15975,-4.765836,59733,2017-03-10,Urban
Matter low,21.618657,67.364881,22229,2021-04-23,Grassland
His travel,-4.77297,99.302543,53975,2020-07-14,Wetland
Hand happy,-34.589867,-94.177984,67990,2016-08-11,Tundra
Phone partner,13.497116,34.233942,90057,2021-08-26,Grassland
Indicate material,81.336798,-148.556612,4888,2023-06-12,Marine
Find still,23.578026,93.966257,29810,2022-01-11,Marine
Probably face,87.188688,-155.152062,61325,2019-08-05,Wetland
According the,61.916152,124.3288,1478,2020-01-01,Grassland
Southern month,26.046027,-159.897762,6893,2025-04-16,Freshwater
Store three,38.714036,-41.394912,90460,2022-12-30,Forest
Now bill,-87.158639,56.304743,24430,2026-01-17,Grassland
Almost white,-79.987318,-60.387083,13085,2023-12-17,Marine
Ahead help,17.466438,75.352121,9604,2019-09-04,Tundra
Marriage much,-64.976627,25.52555,23798,2018-03-18,Desert
Word will,-72.346466,86.700459,59225,2023-12-06,Desert
Minute vote,-4.806426,-149.072211,70016,2022-05-31,Freshwater
Later course,20.628597,10.08185,59866,2018-06-10,Desert
Type herself,8.268068,86.816554,48869,2021-12-06,Forest
Within race,33.909083,-15.497545,79820,2019-07-13,Wetland
Conference tell,-34.468122,-84.198477,82769,2026-01-15,Desert
Anyone save,-73.200476,60.229321,69642,2018-05-19,Wetland
Under us,-7.561444,-128.387932,99391,2020-07-13,Tundra
Base somebody,49.16413,134.978508,93959,2024-07-22,Tundra
Early own,-69.845151,-62.480039,39025,2020-04-23,Freshwater
Environmental require,-81.01085,68.900113,70716,2023-05-25,Marine
Decision seem,67.414862,-79.243846,50184,2018-04-17,Desert
Management society,-80.801514,61.577996,69459,2025-08-25,Forest
Free low,19.652646,-116.241794,81586,2022-05-17,Desert
Relate relate,-20.461344,-85.317913,53718,2025-05-17,Marine
Government practice,89.184713,-23.470494,20322,2019-04-16,Tundra
Both garden,-61.615822,-168.384578,24663,2020-11-06,Urban
Such main,28.142407,-68.897195,3385,2024-01-05,Urban
National maintain,81.272376,-126.227548,89347,2018-08-10,Wetland
Draw meet,12.392482,-102.392097,35121,2025-01-14,Marine
Major authority,18.808241,136.871062,94107,2025-11-28,Wetland
Carry young,36.542444,-35.951624,75123,2021-04-23,Desert
Exactly finally,-27.286163,-53.763622,97746,2020-07-01,Tundra
To reduce,-10.658069,-9.904286,26917,2024-09-26,Desert
You system,-8.16435,-48.813448,26343,2021-10-07,Urban
Two how,-6.079364,-172.68352,51884,2018-02-06,Freshwater
Firm south,19.373321,-0.212267,50354,2020-02-21,Forest
Available use,37.769649,-37.047068,6569,2017-03-31,Urban
Try feeling,6.189137,111.681939,87497,2016-07-20,Marine
Also check,75.276349,103.607393,89158,2026-07-04,Tundra
Involve green,-9.932967,-103.285851,73674,2017-08-10,Tundra
Cultural pass,34.606737,-74.171055,13919,2020-03-22,Desert
Late together,-21.810964,-30.198892,68943,2016-10-29,Marine
Room body,-67.880726,86.189425,57317,2021-07-25,Tundra
Probably down,-39.527825,148.447155,61602,2021-05-25,Desert
Network owner,46.098413,127.440253,49598,2017-12-18,Urban
Pressure product,-39.788997,-139.43007,17154,2025-05-17,Wetland
Pattern appear,3.791312,115.858741,26706,2019-04-02,Freshwater
Behavior decade,-10.286936,144.154802,23135,2021-11-26,Desert
Nearly ground,9.146758,154.902363,10178,2025-10-17,Urban
Cut size,-57.391388,170.861446,25389,2016-07-31,Desert
Reach nice,-20.321836,129.946452,88038,2023-09-16,Urban
Activity officer,-58.200591,61.704404,46634,2020-06-27,Forest
Fly production,-43.060823,-134.831394,94421,2025-04-20,Grassland
Article morning,5.168561,59.12628,29367,2023-12-12,Grassland
Continue score,-72.604763,78.989382,20860,2021-02-27,Freshwater
International thank,-57.065233,-4.128007,68769,2018-07-05,Grassland
Capital the,32.958793,117.962799,7921,2021-07-07,Grassland
Bar theory,16.827115,-59.018284,2485,2023-10-01,Urban
Tell build,5.347437,35.525979,91403,2023-05-23,Urban
Structure friend,-86.940343,-152.364263,28388,2020-08-15,Tundra
Red cause,75.058646,126.213705,36595,2017-09-12,Wetland
Miss side,-56.159312,-27.713041,47590,2018-04-02,Desert
Yourself region,74.446694,-42.130887,93066,2016-09-08,Wetland
We make,-66.51988,92.400756,83977,2022-09-10,Tundra
Just knowledge,-62.501585,-81.483655,2883,2024-08-23,Wetland
Show why,64.029673,-36.228121,68476,2018-05-27,Marine
Several past,58.971237,-148.297219,8001,2018-08-01,Urban
Still strategy,3.638659,29.43962,30953,2022-03-30,Desert
Easy difficult,-19.271888,91.057536,10929,2022-06-19,Freshwater
Environment home,-74.078288,111.002484,67011,2019-12-19,Urban
Return within,10.13439,23.734232,84538,2018-06-22,Wetland
Less rate,-36.634665,132.840456,72641,2017-09-27,Forest
Important magazine,-62.041546,132.297274,13160,2019-09-22,Urban
Yes treatment,40.109642,-22.025672,7228,2018-03-11,Desert
Tree decide,82.739372,-67.841287,21243,2023-05-30,Urban
Hand fact,63.627793,9.302267,92947,2022-01-04,Tundra
Again bring,29.959311,-159.12977,17608,2016-08-12,Forest
One beautiful,-7.933748,32.987492,54729,2023-08-10,Urban
Whole follow,59.958194,-149.264316,77000,2020-07-23,Urban
Case could,-66.491469,-62.386065,65671,2016-09-18,Marine
Now girl,-57.352981,162.545985,5228,2017-09-10,Desert
Everyone machine,4.643721,179.537478,7231,2024-11-07,Freshwater
Force kitchen,29.06765,72.278502,22428,2024-06-16,Wetland
Site positive,11.604656,121.507611,82294,2021-04-20,Grassland
Common thus,17.063483,85.953347,3462,2019-03-08,Urban
Seat method,-75.006451,39.457946,1141,2017-12-10,Wetland
Paper hope,43.362846,75.13159,87714,2026-03-11,Freshwater
Peace any,83.187074,64.680036,67303,2023-05-01,Grassland
Result Congress,-37.11076,-98.632102,48726,2016-07-22,Marine
Similar about,31.806245,133.32364,93494,2018-06-09,Grassland
How police,-63.890548,-175.761746,23792,2023-05-01,Desert
National art,26.852806,131.191112,86691,2021-11-21,Wetland
Different ever,-57.49139,46.011052,60836,2023-11-25,Tundra
Maintain low,-1.784629,-145.220803,9979,2018-09-07,Wetland
Everything hit,75.91909,-125.639304,414,2016-08-01,Forest
Both may,86.147195,-134.48259,79373,2022-06-12,Wetland
One figure,-87.958174,-143.641447,69565,2017-02-14,Grassland
Resource language,-8.785948,144.874904,23551,2021-08-06,Wetland
Point picture,1.814637,80.889215,23756,2024-09-16,Wetland
Compare require,41.764071,176.369905,71169,2021-06-10,Desert
History become,-4.516693,-36.89783,53211,2019-07-25,Urban
Raise growth,-65.404438,-98.172063,71810,2021-10-03,Wetland
My model,52.369579,-95.799917,92130,2020-04-10,Urban
Way add,6.022045,69.58999,63795,2018-10-07,Tundra
His where,39.970714,125.218836,63504,2021-03-20,Grassland
Hour visit,80.54646,115.656995,90160,2018-12-13,Grassland
Much help,45.428171,-147.041959,24883,2017-04-05,Urban
Kitchen memory,81.346136,121.535897,33119,2017-05-29,Tundra
Major poor,-58.102775,161.812873,1996,2017-08-01,Freshwater
Leave report,-18.285089,-108.167029,48452,2022-03-08,Forest
Stage right,-16.739013,58.699952,40789,2019-11-18,Marine
And cold,-55.815126,-15.888076,45292,2021-04-09,Desert
Wait miss,10.074934,-135.345199,45458,2017-11-11,Freshwater
List trade,-29.362977,122.03989,34958,2019-05-04,Forest
Member decade,-86.135665,159.743219,76550,2021-11-10,Wetland
Language almost,25.720586,48.384639,73747,2016-09-26,Tundra
Relate use,-11.295546,-57.733552,53505,2023-10-27,Urban
Job everybody,-26.40302,40.361122,78070,2022-08-03,Marine
Test claim,-84.248287,94.028515,83559,2025-08-03,Desert
Truth close,81.79034,129.0804,44212,2019-02-28,Freshwater
Mr sing,-81.869929,-44.749222,58389,2022-06-17,Grassland
Loss military,54.959209,-92.528105,94555,2021-02-28,Urban
Before court,75.174955,-72.528006,3817,2019-07-07,Desert
What suggest,-61.334462,-10.736809,69133,2026-06-01,Grassland
Themselves either,-86.988262,-30.750561,56146,2023-07-19,Freshwater
Common consumer,62.612217,-72.818133,22485,2025-08-09,Desert
Go fire,-30.73783,-146.235862,62336,2024-11-15,Desert
Organization case,-4.367545,25.155252,15562,2018-06-30,Tundra
Test style,57.494675,139.943807,7361,2023-07-04,Wetland
Forget nothing,-40.474395,103.925267,47323,2020-02-05,Grassland
Election west,59.883446,80.537638,80129,2025-04-03,Urban
Player parent,63.202667,134.419322,23923,2026-01-12,Desert
Pick end,-69.656389,60.325845,79792,2018-09-12,Freshwater
Lawyer any,-35.652924,177.186252,67946,2019-05-14,Marine
Begin despite,-82.325608,-18.467463,85692,2021-04-16,Freshwater
Bank discuss,31.008246,121.809882,83416,2026-07-08,Marine
Only pretty,-59.395527,-18.068645,13534,2021-12-06,Wetland
Performance claim,81.143211,20.156554,25031,2016-10-16,Freshwater
Church agree,-21.783677,-174.437071,82035,2022-09-28,Wetland
Citizen only,62.107345,120.363422,83540,2024-03-09,Urban
Audience perhaps,16.770955,28.990297,7292,2018-04-10,Marine
Realize leave,73.648103,-66.555014,14981,2020-04-04,Grassland
Lose purpose,79.587966,72.386801,12199,2022-04-18,Freshwater
Crime feeling,78.212807,71.038646,55357,2017-03-05,Wetland
Participant expert,-60.762111,128.665056,85180,2022-10-30,Grassland
White black,-82.345777,78.452987,68507,2024-03-10,Marine
Spend any,-68.301103,170.403336,99717,2022-11-28,Desert
Condition him,58.042866,37.063003,57951,2021-11-17,Urban
Hotel little,-29.421421,6.791352,7020,2020-03-31,Grassland
Concern idea,12.342792,-31.826629,68601,2025-12-10,Desert
Bill sense,-38.684242,40.924345,79189,2017-10-10,Tundra
Thousand lose,73.605677,89.845345,82198,2025-03-27,Freshwater
Discuss collection,51.203772,174.964996,71293,2021-11-24,Grassland
Away floor,49.940965,130.178287,17973,2017-10-26,Urban
Including consider,-51.006072,-112.017331,27794,2022-07-24,Marine
Challenge many,-17.074915,89.755997,76271,2018-09-03,Desert
Stuff us,50.217317,147.152459,3282,2020-05-27,Desert
Else role,65.524789,121.290261,65880,2023-12-02,Forest
Avoid performance,19.357957,-158.098007,53075,2025-09-08,Forest
Owner win,52.165767,-65.854635,22580,2020-09-22,Desert
Ok scientist,39.384228,141.162826,58697,2023-12-19,Wetland
Culture term,68.331271,-6.889225,37716,2025-07-06,Forest
Same feel,53.080026,7.047019,16964,2019-07-09,Marine
Without speak,-45.304426,-150.799938,82278,2023-05-11,Tundra
Build owner,44.42763,143.486473,61627,2025-06-06,Urban
Argue anyone,-32.317816,-104.701402,16729,2021-12-12,Freshwater
Economic tree,-34.952009,-3.609819,11253,2025-08-26,Desert
Onto life,75.83263,28.490577,99715,2019-05-08,Freshwater
Citizen future,-15.178181,169.0516,60806,2017-05-23,Desert
Scientist surface,32.133765,-76.496903,85475,2018-12-01,Freshwater
Man represent,74.469366,-177.595603,90705,2019-01-30,Desert
Participant end,-46.327404,-28.977752,45674,2020-09-06,Desert
Camera front,45.334873,-78.669273,47229,2018-09-01,Desert
Talk event,-57.655883,-55.408976,1757,2019-08-28,Forest
Since quality,-17.151623,154.456499,59981,2019-10-14,Desert
Whose really,-66.391789,90.894961,15528,2025-06-10,Tundra
Begin use,89.301025,82.386541,32440,2021-10-16,Marine
Democratic despite,-53.528801,-174.053429,36620,2024-01-11,Grassland
Central rich,-26.181416,-21.205188,54159,2025-07-30,Urban
Serve most,11.503354,-49.244429,94257,2025-04-04,Marine
Sell property,8.177086,172.835932,70961,2023-11-14,Marine
Beautiful question,-54.317386,44.830126,88122,2023-06-02,Freshwater
Study manager,81.044554,-43.640746,67713,2020-03-06,Urban
Enough knowledge,83.298103,-66.45456,69326,2022-10-19,Freshwater
Campaign scientist,-42.69645,80.46984,94975,2024-02-09,Forest
Follow kid,6.655077,-116.112323,8392,2025-05-16,Desert
Congress three,65.246581,134.501027,98387,2018-03-05,Desert
Hotel give,26.492337,-140.978573,92084,2022-08-14,Freshwater
Sea item,50.401257,-19.491301,30871,2022-07-13,Desert
No kitchen,-83.212898,-162.834638,21245,2023-06-22,Freshwater
Fill rather,55.039822,-111.265789,73604,2020-01-15,Grassland
Edge certainly,18.880278,-165.393717,70534,2024-01-27,Tundra
Effect could,-21.466509,-57.505788,6198,2025-07-29,Marine
Stop we,-17.437483,26.511074,56136,2019-02-02,Desert
Could number,-35.02253,-127.500989,23567,2023-04-28,Wetland
Grow parent,-31.334131,132.679052,34874,2022-06-23,Desert
Hair economic,43.275457,-12.463501,80066,2023-09-06,Tundra
Information leg,-67.82233,-133.758513,96114,2018-05-13,Marine
Feeling particularly,67.490838,90.736181,45618,2021-05-30,Grassland
Record response,-52.709124,166.944928,78318,2023-05-26,Urban
Partner actually,35.189771,112.120787,35113,2018-10-17,Wetland
Field lay,58.48849,169.084823,54161,2017-09-10,Grassland
Room nor,38.02295,5.012652,38088,2019-03-14,Wetland
Western position,57.36036,115.235015,76389,2023-09-15,Urban
Other community,54.165844,128.203732,14349,2023-10-24,Marine
Dinner something,33.140421,-120.859731,2379,2020-03-03,Wetland
Visit could,14.212173,-71.962701,28736,2020-02-07,Forest
Green learn,-45.804566,-18.981794,45233,2017-05-28,Wetland
Himself make,40.944202,115.194951,21571,2018-06-04,Marine
Fill perhaps,-80.731761,-173.922963,90027,2020-02-12,Wetland
Forward knowledge,63.664183,-63.416076,13207,2024-10-05,Grassland
Region fund,-67.320383,48.840424,58152,2025-11-29,Grassland
Turn star,-11.89679,-53.460762,23313,2023-02-09,Grassland
Eight project,61.116291,145.809988,49418,2016-08-23,Freshwater
Difficult father,-88.963523,165.911344,34205,2017-02-22,Freshwater
Wife short,-1.117827,30.562968,51196,2019-02-05,Freshwater
Land along,49.690266,96.554017,71126,2020-06-23,Grassland
Action character,10.580308,106.185208,97262,2025-03-19,Urban
Structure between,34.744444,51.520272,90318,2017-01-10,Tundra
Authority air,-30.197821,162.10478,22595,2018-10-23,Wetland
Election treatment,-11.109838,-166.252995,30147,2020-07-23,Wetland
From environmental,89.423221,69.183685,66529,2025-10-16,Freshwater
Vote especially,12.540999,-122.864574,43702,2018-02-09,Urban
Deal conference,86.76124,159.044678,32327,2022-02-22,Wetland
Next look,-83.064162,-12.318882,68089,2021-09-21,Wetland
Real hard,-25.374978,2.451309,39368,2022-09-13,Desert
Still adult,19.234626,82.544025,59582,2023-12-31,Tundra
Know thing,84.620784,163.86408,38130,2025-07-24,Freshwater
Research health,-76.421625,-0.957274,46759,2026-07-10,Marine
Commercial staff,42.401974,-106.273525,97499,2020-11-14,Forest
Black who,-54.446207,24.242683,34339,2020-10-09,Freshwater
Cold charge,86.961839,152.875378,15873,2024-04-27,Desert
Green report,28.774582,-62.786895,46456,2018-01-02,Desert
Customer identify,11.786818,-0.836747,44987,2022-01-01,Marine
Power his,56.892253,-27.617596,79091,2025-02-15,Freshwater
Six message,-7.517173,127.30654,12690,2025-01-04,Marine
Reduce religious,62.660707,-21.679633,27326,2020-03-17,Tundra
Because research,-54.761231,-17.997578,43265,2025-05-06,Wetland
Order camera,12.231314,-105.78865,54013,2025-05-14,Marine
Seek quickly,-82.79263,15.316112,72606,2026-03-06,Wetland
Stage entire,-8.098622,-179.530367,72426,2026-01-13,Urban
Development body,-89.391195,86.473758,4017,2023-06-25,Freshwater
Increase section,80.024165,-3.838192,74608,2020-08-01,Wetland
Nice subject,-51.365281,11.041233,19722,2022-12-08,Desert
Somebody reduce,-80.062518,-10.798271,9086,2025-01-15,Freshwater
Quickly then,51.75136,133.129853,99415,2023-03-06,Wetland
Think second,18.344207,60.938265,34452,2022-04-21,Urban
Each buy,-22.938793,103.428651,59608,2021-02-28,Forest
Film machine,-21.660779,-162.821479,92931,2025-09-23,Desert
Them difficult,-78.289071,-35.646762,73070,2016-07-26,Wetland
Nor realize,55.143617,103.353442,11136,2018-03-06,Marine
Job health,-14.584906,147.587946,29679,2025-05-11,Urban
Suggest either,22.003881,-2.646977,23560,2019-01-26,Grassland
Positive add,12.673969,-98.681879,26338,2020-11-14,Urban
If mind,31.467603,-127.998361,61875,2017-10-10,Forest
Over chair,-46.042798,-152.329328,30912,2016-08-25,Wetland
Cause thus,13.327211,173.227616,35269,2017-06-28,Desert
Center body,-70.788287,-16.666301,9349,2022-03-27,Grassland
Rather economy,52.163928,161.411124,66492,2023-04-01,Grassland
