species,latitude,longitude,population,date,habitat
Strong base,65.824047,-80.231879,40375,2025-03-11,Wetland
Unit garden,67.004391,-3.522397,85348,2023-11-19,Desert
Produce treat,-2.244769,-95.255391,96331,2017-09-07,Forest
Foreign before,56.587444,-70.494128,21342,2024-08-08,Tundra
Serve short,-85.438304,-16.438239,38188,2019-06-16,Forest
Sound go,79.146596,109.412953,447,2023-07-30,Marine
Ground direction,29.158039,75.403835,43091,2024-10-16,Grassland
Determine and,-89.81672,-84.672254,1007,2019-04-12,Urban
Throughout strong,-79.129116,95.492694,42998,2021-05-05,Wetland
Career nature,-21.522058,65.537461,29085,2021-07-04,Wetland
Quality agency,46.373972,-157.940266,44079,2017-08-18,Tundra
Single tend,15.034312,115.778617,71357,2021-07-20,Tundra
Reveal hot,82.412557,-112.549418,14759,2016-08-10,Marine
Commercial public,66.524341,-92.778764,94538,2021-12-15,Desert
Recognize Mrs,-48.196212,124.723618,32196,2025-08-05,Marine
Learn speech,64.536135,100.811985,11153,2020-04-04,Marine
Yes explain,37.000465,-109.412921,92909,2025-12-24,Marine
View stay,43.490337,34.108703,34711,2020-11-17,Tundra
Science eye,-88.669212,-98.086207,4258,2023-10-11,Wetland
Ten point,38.169475,119.254216,86917,2023-06-23,Tundra
Card natural,-5.522699,-7.457449,34450,2019-11-15,Tundra
Office interesting,0.148414,-42.272673,85503,2016-10-18,Marine
Sort usually,-45.047188,-30.559961,56431,2018-07-09,Desert
Spend response,-0.204654,113.050256,9645,2023-09-25,Forest
Growth consumer,75.474694,-5.316898,57418,2025-03-10,Urban
Charge these,34.993783,-7.191498,26762,2016-09-10,Tundra
Customer kid,-73.906128,23.354214,45443,2017-04-17,Marine
I exactly,-84.38348,56.883115,32254,2018-09-12,Wetland
Every pick,22.209568,-38.69048,90751,2024-07-18,Marine
Fire leg,-78.050913,81.439627,74924,2022-08-09,Forest
Fear much,41.206667,103.221873,78132,2024-07-09,Urban
Real activity,-18.458749,-70.769437,67613,2023-12-25,Urban
Realize stage,47.033572,-118.282164,22219,2018-01-01,Wetland
Pm middle,12.61809,28.168413,51905,2018-08-05,Freshwater
Left your,-38.612157,158.834157,24016,2022-12-20,Marine
Together yard,23.819811,173.607397,41071,2025-07-09,Grassland
Behavior money,1.813081,164.545327,63953,2021-10-03,Grassland
Than guy,-4.45351,-59.482296,6931,2020-06-02,Freshwater
Be able,18.788362,-136.57123,13066,2017-05-11,Forest
Anyone meet,-49.954683,138.575422,65786,2018-11-16,Forest
Scientist stop,-87.537345,95.323269,5262,2017-01-18,Freshwater
Mission nice,20.833894,-149.232178,44833,2021-10-07,Grassland
Fast old,75.52094,77.328099,35689,2017-12-11,Desert
Throughout city,-29.992931,10.797898,52437,2026-02-05,Freshwater
Guess strong,-14.485191,51.902272,84184,2022-01-23,Freshwater
Born good,-69.665576,-129.950791,56649,2023-05-07,Grassland
Dog career,-8.200357,113.255412,33161,2019-11-16,Urban
Magazine occur,86.749648,2.447987,88784,2020-10-16,Urban
Interest bit,53.360282,-59.570539,30218,2022-08-28,Grassland
Cell newspaper,-8.426914,-119.211379,70265,2017-04-30,Wetland
We else,-1.192281,131.068162,23718,2017-11-26,Urban
Think call,74.172386,-173.449983,16863,2026-03-11,Tundra
Option same,-59.626621,144.323131,98958,2025-06-05,Desert
Board appear,86.757269,-68.979855,95557,2024-02-16,Urban
Word reduce,-11.893315,132.925984,81108,2021-01-01,Tundra
Brother concern,27.412054,165.854302,94373,2024-01-10,Freshwater
Above test,-36.916886,49.173483,67178,2024-11-05,Marine
Glass truth,-39.252663,66.81325,43290,2020-04-06,Tundra
Question however,62.280206,15.28199,26669,2017-08-16,Forest
Game daughter,-18.158363,168.680204,62077,2025-01-30,Forest
Nearly issue,-52.996009,-58.113255,34552,2018-04-16,Desert
Discussion agree,-74.857947,-19.200806,66136,2021-08-16,Marine
Mention day,41.868967,-80.461228,77868,2016-12-29,Forest
Training international,-64.27979,-46.405057,25634,2020-12-08,Forest
Western treatment,61.378203,-56.725773,33322,2026-05-20,Grassland
Land scientist,-75.240008,-2.153197,69987,2024-03-24,Forest
Interesting detail,73.420266,151.507727,97868,2023-10-13,Grassland
Throughout dream,68.042128,57.512962,23357,2017-10-12,Desert
Ago catch,-1.696926,-95.764628,60207,2016-08-09,Tundra
Its goal,16.022835,-11.75462,78430,2021-04-11,Tundra
Low impact,-4.565145,111.045013,80589,2019-11-12,Freshwater
Together red,67.646985,-16.342992,77059,2024-08-31,Urban
Hair hotel,78.080961,-65.187744,16481,2020-10-15,Forest
Kitchen simply,89.695623,-24.050104,80164,2024-12-28,Wetland
Especially admit,-8.53588,27.090215,85967,2019-11-26,Wetland
Total test,18.558604,61.573556,33959,2017-03-19,Tundra
Stop ok,-13.292115,126.047191,50053,2016-12-14,Freshwater
Sometimes write,-0.944374,-114.145846,22643,2025-05-30,Grassland
Test east,21.497284,17.117219,13976,2020-12-25,Grassland
Past choice,-40.671389,-140.929478,3928,2022-11-09,Marine
Significant paper,49.3389,-48.353769,14170,2023-11-25,Urban
Somebody could,80.308303,-101.922307,42208,2017-08-17,Desert
Pass same,84.895911,-68.803028,80929,2018-03-05,Wetland
Get evening,80.045983,117.049496,91923,2025-04-26,Wetland
Hope life,10.653488,4.867146,125,2025-01-04,Desert
Daughter open,14.523997,-161.300741,84281,2024-05-26,Urban
Grow ago,14.837688,-117.511362,5784,2020-08-03,Urban
Right quality,-60.786828,-88.717419,82339,2017-08-20,Desert
Care amount,-64.48748,-83.986836,34605,2023-06-10,Urban
Policy trade,82.445667,70.803802,31347,2021-08-18,Urban
Defense consider,-12.709356,-136.264071,76545,2018-05-02,Freshwater
Be like,81.05488,46.668922,63121,2024-12-07,Urban
Grow war,66.926311,-41.902969,30941,2021-11-10,Marine
Just tough,-48.30944,34.381292,2981,2025-06-05,Marine
Security test,34.741614,107.556128,63252,2022-08-21,Forest
Ten two,8.657426,102.753419,51459,2023-02-24,Wetland
Story far,-32.12251,-42.910981,89707,2023-05-01,Desert
Congress recently,77.806895,114.539945,89995,2018-11-30,Forest
Fly high,62.665548,158.88736,8892,2024-12-03,Tundra
Effect mother,14.844377,-105.516929,41230,2017-04-23,Desert
Window return,-5.197859,-171.889173,20933,2017-05-24,Wetland
Look rate,-37.846831,-51.851064,56642,2025-08-01,Tundra
Agency school,71.943883,86.6563,50371,2024-06-10,Forest
Often material,84.940557,179.008059,54449,2025-11-05,Grassland
Before travel,56.239261,-8.030443,65130,2020-05-31,Urban
Reflect ask,17.94904,114.086893,16563,2019-09-10,Desert
Than general,-30.435781,-5.075372,34695,2024-10-17,Tundra
Decision society,27.441767,27.847312,7029,2025-07-13,Freshwater
Property institution,59.409304,95.821054,80782,2024-12-25,Grassland
Both follow,-27.304603,-172.248521,86205,2020-03-17,Marine
Brother trip,-53.27604,114.437596,94149,2023-02-07,Tundra
Must fall,-68.692674,-107.559103,76111,2017-01-03,Tundra
Home would,51.080337,68.484817,32806,2025-06-05,Freshwater
Individual build,84.82456,-115.233327,59954,2019-05-19,Wetland
Forward south,-73.957355,-139.294412,35835,2021-10-19,Desert
System watch,42.890257,-152.044783,90036,2023-09-23,Wetland
Star meet,-44.153108,8.684856,78363,2021-08-31,Grassland
Cause happy,77.807004,-63.688577,38989,2025-12-29,Desert
These building,41.990598,0.065742,22035,2018-07-29,Freshwater
Price growth,6.206567,160.66065,32396,2024-10-04,Desert
Why none,60.752713,131.677546,89726,2020-09-13,Tundra
Chair various,-52.818059,-11.059819,32792,2024-04-15,Wetland
Time over,-73.196931,79.038438,59178,2023-01-11,Marine
Difference card,20.586862,119.936483,31183,2021-02-17,Urban
Personal seat,-18.050878,119.714387,59809,2018-02-28,Grassland
No truth,34.784329,-98.717587,63105,2026-06-05,Freshwater
Board baby,32.457097,-172.804673,72660,2019-02-26,Wetland
Improve sense,38.223722,-153.676347,53586,2025-06-11,Grassland
Speech as,70.28498,-118.7976,69930,2019-06-13,Freshwater
Great leg,-55.954,74.734808,2696,2025-05-16,Wetland
Room suddenly,-80.700389,-109.915178,21403,2024-08-13,Wetland
Computer such,48.701015,139.264068,69348,2017-07-27,Forest
Because consumer,-28.582737,93.358518,54601,2022-11-09,Urban
Image hotel,-27.439354,-49.609685,86039,2021-10-24,Grassland
Song drug,40.523188,36.314465,53293,2022-10-02,Forest
Interview girl,74.321765,-162.698819,59321,2016-08-23,Freshwater
Expert worker,-69.174658,16.261734,64987,2020-02-05,Marine
Baby do,32.805932,-21.939336,49909,2026-03-29,Tundra
Firm by,-77.951978,-9.495295,35060,2022-02-15,Wetland
Structure mission,23.885467,66.158676,267,2022-08-29,Desert
Wide instead,-55.895516,52.138446,15157,2019-05-03,Tundra
Message stand,-24.490654,156.545115,76593,2018-08-19,Grassland
Fish religious,62.750591,128.103804,91046,2018-12-31,Urban
Identify deal,54.608905,-38.545392,47751,2017-03-08,Freshwater
A suffer,-23.791661,42.687963,16493,2018-08-05,Grassland
Use catch,41.046056,51.156,98886,2025-06-12,Wetland
Pass certain,-7.031704,79.508076,94472,2021-06-26,Freshwater
Affect imagine,-51.681273,-15.395239,49964,2018-06-05,Tundra
This mention,-69.769966,-58.56026,34206,2020-10-04,Tundra
Lot minute,53.814498,-39.00804,17257,2018-07-24,Desert
South them,-67.403464,-106.342477,400,2025-05-26,Urban
Talk protect,-66.11074,-90.454715,35790,2025-01-02,Wetland
Final and,30.638206,60.728813,25575,2019-11-29,Marine
Should raise,-71.22211,107.459157,51924,2020-12-08,Desert
Central spend,2.048696,-80.745236,68008,2022-04-11,Desert
Rest catch,7.85651,20.210561,86463,2020-08-13,Wetland
Local deal,68.967661,50.088014,78438,2020-06-29,Urban
Recognize able,5.43009,-118.272945,74494,2019-07-27,Marine
Thank fight,29.587108,62.750418,31172,2025-05-04,Urban
Win yourself,-43.500082,113.778046,76247,2024-02-09,Grassland
Suddenly beat,15.766245,-97.236314,31910,2020-05-09,Desert
Why coach,12.362373,-156.728081,25318,2020-06-08,Wetland
Police big,-5.636157,-156.581258,45832,2020-10-14,Wetland
Unit surface,2.503201,-24.744595,37564,2018-10-14,Tundra
Election already,-20.71842,47.666366,15445,2019-01-30,Tundra
Enter myself,-41.261932,92.874344,27138,2024-08-22,Grassland
Doctor buy,73.018791,179.85239,90402,2022-03-10,Desert
Current old,76.886063,108.030723,82754,2023-07-24,Freshwater
Cell begin,64.424627,-149.783257,11099,2025-06-07,Grassland
Mr couple,45.813223,22.500718,59420,2018-12-11,Urban
Hot investment,-63.047181,170.973748,15667,2026-01-21,Desert
Name peace,-23.492473,13.53461,44432,2024-06-08,Marine
Pull ok,15.556509,150.652894,98606,2022-01-01,Forest
Drive often,39.388687,-111.753291,97000,2023-02-12,Freshwater
Camera travel,53.742359,124.336724,42856,2023-12-25,Grassland
Manager couple,-4.412905,-68.868002,71848,2025-12-23,Forest
The specific,18.502983,-123.406066,82994,2019-10-19,Wetland
Poor wind,-66.370945,124.539036,47918,2017-01-20,Tundra
Can appear,40.077694,140.962464,29712,2019-07-01,Wetland
Treat despite,-6.294777,92.10071,24653,2022-01-24,Wetland
Local until,58.313032,-3.999306,13141,2022-01-17,Forest
To sport,-9.381851,41.377857,59505,2022-11-22,Freshwater
Yet like,73.410744,-11.963346,24110,2022-09-06,Desert
We sure,-19.804468,67.475726,53215,2020-05-05,Desert
Over character,43.072956,-63.258639,7349,2017-05-10,Desert
Air better,-69.307111,18.400616,84376,2026-03-12,Forest
No camera,-0.473236,41.116365,72606,2020-05-22,Forest
Example pass,-7.062031,16.544839,37398,2022-01-08,Tundra
Program defense,42.259779,48.249749,91167,2021-04-14,Wetland
Half week,-5.933792,-163.723464,10449,2025-02-17,Grassland
Teacher from,37.356701,48.550101,82377,2025-10-16,Tundra
Job our,-43.31051,48.812153,51721,2025-01-05,Marine
Sort citizen,-29.703743,-122.385604,27364,2020-02-15,Tundra
Money then,-38.549543,-51.309275,39179,2019-09-10,Tundra
Argue else,56.10551,168.697887,77817,2019-10-06,Desert
Human note,-38.408536,9.664629,91254,2017-01-25,Marine
Community industry,12.992216,-48.430956,87886,2024-08-20,Desert
Everything cell,5.500503,170.051566,98646,2026-05-16,Forest
Threat behavior,2.944688,-163.517075,54511,2024-03-25,Marine
Wife close,-29.187579,149.832653,91645,2025-12-05,Tundra
Game can,6.383249,-168.024542,23884,2018-12-08,Grassland
Usually lose,-74.278244,-146.832643,19404,2022-07-21,Forest
On candidate,5.732415,57.592456,54927,2017-06-21,Wetland
Baby remember,63.629043,142.190172,4394,2025-09-23,Grassland
Investment low,-69.64631,-69.691961,81698,2024-05-02,Marine
Growth decade,-66.834803,-157.248511,15788,2023-10-27,Marine
Far new,59.177331,86.24657,33277,2025-10-23,Forest
Increase cost,-73.801302,-152.653825,92475,2017-11-21,Freshwater
Production doctor,34.440716,-20.356705,84504,2023-11-20,Wetland
Yourself better,-67.765272,126.724815,26577,2017-09-14,Urban
Former audience,39.681049,125.909457,16255,2021-11-25,Wetland
Firm hot,-50.71239,58.684674,26601,2020-06-23,Marine
Level simply,63.423912,-92.999909,59667,2022-02-11,Wetland
Citizen everything,17.510036,-70.557271,86199,2025-07-19,Wetland
Ahead everything,-72.181631,46.963956,27351,2018-10-10,Urban
Standard wear,20.207994,126.290613,76005,2017-05-04,Desert
Can run,-80.551349,-43.337594,69618,2024-01-30,Urban
Case long,-78.851717,131.609701,18245,2022-12-27,Marine
Movement card,36.175849,51.836944,87140,2021-02-02,Grassland
This guy,-58.870504,-117.576859,22729,2018-04-04,Wetland
Environment personal,57.22494,153.819372,74484,2018-02-17,Grassland
National interesting,52.173467,122.070315,11546,2024-04-27,Marine
Wrong hundred,28.164162,-66.729248,54366,2018-03-11,Grassland
Seek man,-41.51521,-76.976353,14816,2025-07-23,Grassland
Himself none,-54.498968,172.350836,46638,2018-03-04,Wetland
Exactly available,81.825683,-39.831533,45553,2016-10-22,Marine
Evidence plan,-76.022416,136.221255,26040,2025-02-21,Tundra
Show buy,16.659669,-164.172645,36814,2020-03-13,Tundra
Herself manage,-46.73346,-59.288548,38255,2021-01-08,Grassland
Stuff clear,87.00268,22.160135,99461,2017-12-19,Marine
Discover this,21.604335,7.217775,19938,2023-04-09,Forest
Hour necessary,-33.52233,17.140786,53872,2022-08-17,Marine
Computer leave,-30.884173,-101.069167,90401,2021-03-19,Freshwater
American price,-29.493295,-148.626642,73567,2025-08-06,Freshwater
Happy general,48.956409,56.759627,71652,2024-11-22,Grassland
Word now,-66.04245,22.354701,6839,2020-04-17,Wetland
Town upon,-11.312903,35.139885,72264,2025-02-06,Wetland
College offer,-1.763357,44.080206,6624,2020-12-22,Grassland
Participant reach,-71.761965,-99.473172,79580,2021-02-07,Wetland
Hold run,73.827484,-51.863862,86629,2016-09-26,Freshwater
Four head,68.611571,-44.637359,51841,2023-03-23,Tundra
Institution trouble,39.033346,166.862853,25470,2023-06-11,Freshwater
Skin can,-37.268372,-123.988044,62861,2023-10-26,Urban
Also white,-50.686589,53.529042,15189,2023-09-14,Grassland
Billion shake,34.241635,177.715408,42620,2019-02-16,Urban
Practice worry,-35.098699,-137.869998,31399,2018-09-08,Tundra
Report brother,16.183,-2.382499,40056,2024-08-07,Freshwater
Seven couple,27.354081,-40.061821,75052,2017-09-04,Forest
Make bad,17.965081,-158.443677,80608,2021-12-28,Marine
Consider road,4.154916,78.169754,46821,2019-08-30,Wetland
System and,-76.062685,103.510281,30113,2020-02-03,Urban
Early focus,59.066061,-114.509484,64282,2024-01-29,Forest
Explain dream,-39.89622,7.360072,88388,2018-10-08,Urban
Civil thank,74.076083,-76.492883,58032,2016-09-19,Grassland
Later control,19.104527,35.0467,48007,2019-10-23,Desert
Difficult nearly,44.828874,152.160931,66319,2017-08-19,Desert
Ask relate,52.27698,-78.279388,58982,2017-05-04,Marine
Any remain,55.336515,-75.873993,8375,2017-02-02,Urban
Family general,45.66279,84.448801,39668,2021-11-01,Marine
Laugh wonder,32.93993,119.43009,29650,2021-07-16,Urban
Bag today,-64.530982,51.907432,48341,2025-07-09,Tundra
She as,80.868907,-71.096555,20569,2017-06-06,Urban
Join single,-17.678675,-31.416306,14071,2023-10-11,Tundra
Life spend,34.213065,-168.472278,15570,2018-06-25,Marine
Oil seven,-79.234254,-141.213201,37794,2021-09-18,Tundra
Hold language,-75.622741,-46.423198,10030,2020-01-29,Marine
Need popular,17.860613,44.830543,8341,2021-10-24,Marine
Soldier community,-27.009583,-174.280237,87253,2022-02-02,Urban
Behind discover,71.598969,47.02021,96433,2021-09-18,Wetland
Quite main,-24.030624,7.778333,47041,2022-06-18,Grassland
Concern sing,11.696566,18.334896,58189,2022-09-17,Wetland
Save call,-21.121023,52.692802,63725,2026-03-01,Freshwater
Tell kind,53.448623,-50.989588,42235,2025-05-09,Grassland
Buy alone,-32.328773,125.519462,69764,2023-06-02,Desert
Special effect,-53.972084,156.917041,94922,2022-03-22,Marine
Consumer fast,73.395297,63.699297,19601,2021-10-21,Urban
Black control,54.300086,84.737723,15740,2022-11-07,Marine
Avoid study,23.284748,-132.662719,67612,2018-01-03,Grassland
Guess president,0.068481,148.296852,4102,2023-10-05,Grassland
Left ability,87.936809,-77.198039,75493,2019-02-19,Forest
Threat language,-73.567415,-24.707737,9427,2025-07-06,Desert
Through away,-88.03823,43.137238,98364,2017-01-20,Urban
Tree more,2.87909,-50.496674,72591,2021-08-06,Marine
Reduce everybody,28.667308,-116.019841,53352,2022-02-10,Desert
West leader,-70.508346,155.446927,64328,2023-05-15,Freshwater
Now ask,23.394157,150.492332,68007,2025-07-18,Grassland
Continue allow,-43.629666,-58.038361,10094,2023-12-29,Grassland
Call north,-24.755562,64.904356,24037,2017-03-09,Wetland
Blue radio,-40.032417,-97.265572,18049,2018-07-29,Tundra
Modern other,-8.354861,12.097635,95110,2020-11-12,Desert
More fine,-52.290374,6.441342,53507,2019-05-10,Wetland
Reveal top,28.924613,67.079999,98659,2025-12-26,Wetland
Speak character,3.735751,155.893818,4045,2021-03-16,Marine
Stock land,-77.995188,-148.103624,75186,2017-04-29,Desert
Begin structure,15.704473,-55.890046,44136,2021-12-30,Freshwater
Outside any,-26.235909,107.103761,91212,2022-04-16,Freshwater
Staff left,2.592549,-164.072584,4952,2019-11-28,Freshwater
Part minute,-21.886349,-116.599517,5497,2025-04-29,Urban
I candidate,5.615702,24.508453,86554,2018-09-27,Wetland
World draw,-69.698725,-82.348156,30972,2020-03-19,Grassland
Theory easy,-47.560946,-68.591308,45818,2025-10-07,Forest
Analysis pass,65.187442,86.585999,52301,2025-10-15,Forest
Group bag,-8.191827,32.957028,66268,2021-06-22,Wetland
Girl factor,48.762533,52.280077,4816,2022-08-29,Forest
Federal remain,-39.691644,-130.883117,24225,2025-03-29,Urban
Face chair,86.774508,-138.829549,20766,2019-01-19,Desert
Care nor,-22.678014,-90.280682,53976,2018-10-25,Urban
Much nature,-73.598197,20.791219,92465,2020-01-22,Wetland
Employee success,-41.372447,131.084483,1236,2025-09-01,Desert
Mean nice,60.990958,163.91669,63107,2018-01-05,Tundra
Now meet,-85.712557,147.279372,95224,2025-06-23,Wetland
Create hundred,-85.964013,131.021618,95646,2025-07-31,Tundra
Weight almost,-48.126665,49.276681,97779,2016-11-01,Tundra
Say type,3.963475,46.958527,48601,2024-06-06,Freshwater
Sense consumer,18.184147,-4.609515,7352,2023-08-29,Grassland
Happen school,-57.450285,28.215563,8086,2021-04-11,Forest
Today tonight,-67.916615,-2.380405,5373,2023-04-22,Grassland
Campaign may,6.197659,-68.549068,15115,2018-04-18,Urban
Agent long,54.563475,-90.856097,17921,2021-11-05,Desert
Different put,-70.213629,-140.947575,96136,2018-10-01,Tundra
Week we,79.747567,-93.222299,97815,2025-01-04,Desert
Look financial,63.17234,-26.535841,16094,2020-05-16,Urban
Discussion into,27.131903,34.307652,44744,2018-10-23,Marine
Compare while,27.86128,162.933301,20133,2019-09-18,Wetland
Within despite,-27.613865,-134.325251,2327,2020-05-29,Desert
Door may,-56.792256,-161.651255,90720,2016-11-27,Desert
Speak ago,44.718139,-109.160712,32331,2019-07-09,Grassland
Loss ability,-24.182611,-177.73773,30646,2018-03-25,Wetland
Defense under,-20.976976,46.362312,38578,2024-01-25,Marine
He TV,52.706446,-40.26043,65788,2016-10-04,Urban
Administration hope,7.566164,62.229911,92299,2018-11-11,Wetland
Media anyone,15.155223,-45.093405,48628,2023-12-16,Grassland
Us new,71.997538,62.006788,46780,2018-03-01,Forest
Consider citizen,48.877703,162.313372,34043,2023-04-29,Forest
Others chair,-32.447579,-143.91681,5369,2026-05-20,Urban
Happy town,-15.340597,128.89566,35910,2018-06-17,Wetland
Hot rather,71.037457,83.546124,29435,2018-04-27,Wetland
Oil response,-72.96968,62.433728,66734,2017-05-22,Forest
Goal prepare,29.046637,82.505759,23341,2016-10-22,Tundra
Here many,42.235148,-164.29187,9042,2019-07-31,Grassland
Safe few,-3.15113,76.040503,26222,2023-03-07,Wetland
The throw,40.143056,-45.291649,23136,2019-09-16,Tundra
Become while,-10.361154,46.523178,29627,2022-11-20,Marine
History off,-20.833207,-44.107217,31183,2019-03-01,Grassland
Activity build,-45.579237,-45.08418,13560,2019-12-30,Grassland
Mouth power,-84.726785,45.818901,73577,2024-01-03,Grassland
Ball must,41.659494,-4.825285,93061,2019-08-02,Wetland
Source turn,87.56576,-160.48332,67180,2023-05-07,Grassland
Close positive,-50.477979,-148.441307,31925,2021-09-23,Wetland
Remember impact,5.385572,155.183287,99401,2019-06-29,Urban
Still newspaper,46.494526,-30.531916,77782,2023-02-13,Marine
About road,35.446615,-121.143209,55982,2018-05-03,Desert
Under animal,-55.125141,-120.104714,78724,2021-01-06,Forest
Reveal north,-12.891797,-140.376421,96896,2025-08-24,Urban
Most long,46.841193,9.221111,32457,2021-05-02,Urban
Term again,40.050001,-145.773341,63476,2018-08-04,Desert
One television,70.439847,150.528283,44611,2025-12-04,Marine
Good practice,-19.210102,157.234789,74227,2023-12-28,Freshwater
Price write,-35.560513,159.044906,24689,2020-02-25,Desert
Call middle,59.980196,7.134795,34391,2025-12-17,Marine
Everybody prepare,9.097624,63.989936,64634,2022-11-20,Tundra
Camera special,-48.178615,151.141172,11226,2022-06-09,Tundra
Cost sound,57.47921,-2.733665,28913,2022-01-29,Grassland
Many cultural,21.312463,91.636597,84108,2019-10-17,Wetland
Stay move,12.04563,65.029057,70002,2021-09-26,Forest
Ago only,-61.702972,-77.58128,85046,2018-12-16,Urban
Far sea,-43.407546,-118.567234,91673,2024-08-19,Freshwater
Boy miss,-86.622499,139.01298,11785,2017-06-09,Forest
However relationship,35.783851,122.726678,81527,2020-05-23,Forest
Leave vote,-3.429923,-68.806178,33935,2018-05-12,Marine
Thus ask,-24.558074,64.837948,31363,2023-03-21,Marine
Light support,69.531779,-167.440228,21357,2022-11-02,Marine
As send,77.678007,129.64808,26464,2024-01-15,Urban
Whole threat,60.088687,-29.143307,79676,2024-06-21,Wetland
Base him,47.754185,137.57609,14761,2018-03-19,Forest
Back edge,-68.875197,-21.860992,89849,2019-08-10,Tundra
Woman think,-81.425446,-75.780634,79444,2022-10-23,Marine
Almost idea,51.846801,141.756473,29299,2020-02-07,Marine
Head player,-40.730645,-128.691813,76226,2022-07-06,Tundra
Chair recent,19.197946,89.610061,26835,2021-07-15,Tundra
Law catch,-64.703338,51.54128,56710,2020-10-11,Urban
Answer eye,14.3773,-112.930409,49613,2024-07-25,Marine
Five I,35.876999,-63.040498,90871,2021-09-11,Wetland
