species,latitude,longitude,population,date,habitat
Trouble represent,42.895065,-3.049982,83439,2025-01-30,Forest
Service meet,-58.646968,18.020324,74091,2023-05-07,Marine
Control within,-71.627006,125.208979,9485,2026-03-10,Grassland
Charge hold,-4.190972,178.08718,33936,2022-05-30,Forest
Fine this,25.434196,56.36502,14399,2023-08-09,Grassland
Push on,-87.965247,80.106905,67327,2026-04-08,Forest
Rate college,-57.689298,116.968019,82588,2022-07-07,Desert
Phone walk,15.266162,-105.032953,19919,2017-07-22,Freshwater
Somebody rock,-28.510796,-77.345058,39948,2017-10-17,Freshwater
Government country,-54.169711,-94.075029,32435,2025-07-06,Desert
She middle,-89.372289,19.245022,38159,2021-12-02,Desert
Marriage soon,21.141802,1.302757,1150,2022-08-08,Desert
Night your,-38.46034,-120.588716,97631,2017-10-26,Desert
Recently either,-61.562206,-167.741753,99913,2017-10-24,Freshwater
Everything security,63.527474,-88.388115,98452,2019-05-09,Wetland
Mother Congress,86.443622,-136.33846,67508,2020-04-03,Wetland
Floor impact,18.408289,-72.808978,206,2020-07-25,Desert
Born study,48.270808,65.265228,84514,2026-01-12,Freshwater
Television policy,-47.969587,-136.163576,97709,2023-04-02,Tundra
Others their,-51.004035,-48.583298,75944,2021-11-09,Freshwater
Production step,-64.523608,43.653809,85574,2022-03-08,Forest
News law,36.450576,155.287243,12773,2017-08-01,Wetland
Offer safe,10.282129,148.512832,50314,2016-09-10,Grassland
Challenge whom,11.214255,36.428872,48061,2022-08-14,Marine
Former keep,-26.544833,20.186455,34198,2025-07-26,Freshwater
Process cup,-42.381527,-49.70858,73784,2021-06-27,Wetland
Ground open,75.353353,75.715108,32625,2023-04-10,Wetland
Include simply,-41.213202,-150.315044,72136,2023-09-22,Urban
Full join,24.378757,54.665687,69711,2023-05-19,Tundra
Structure series,31.936942,-89.876563,78778,2018-10-05,Wetland
Relationship four,-78.520479,70.40799,12152,2020-04-20,Marine
Government situation,63.507455,135.135533,3134,2021-08-23,Marine
Then produce,58.361562,-54.286009,79631,2024-06-10,Tundra
Their power,-70.101634,-160.547683,49332,2023-09-06,Grassland
Agent way,-35.688565,-28.656785,31625,2020-01-07,Wetland
American agreement,27.70289,-163.857662,9272,2021-08-26,Wetland
Radio store,27.054934,-39.92528,69348,2021-04-28,Urban
Through read,12.756207,-143.054633,98112,2019-08-15,Tundra
Various product,-80.02547,-16.927521,999,2016-09-18,Grassland
Guy attorney,-65.994146,-103.328792,11947,2021-12-15,Forest
Agreement provide,-33.935442,98.403536,76881,2017-02-12,Forest
Hospital move,-12.328998,114.924309,72671,2016-11-12,Desert
Hope create,62.998963,-73.921761,15337,2026-03-18,Tundra
Senior control,21.206837,127.606424,40803,2020-12-12,Tundra
Daughter approach,-74.324311,94.506951,87954,2018-06-07,Desert
Before leave,-53.456281,-15.578937,72967,2021-09-14,Marine
Case sport,-85.447259,-1.754181,6062,2025-06-02,Forest
Management say,-68.765817,153.663739,44296,2023-06-18,Desert
Team process,65.48155,-6.643753,41745,2022-05-22,Desert
Decide shake,-48.793132,-163.929802,34147,2026-02-27,Forest
Agency standard,17.840664,-155.809858,43353,2018-12-01,Forest
Term office,-51.80905,-175.284142,47783,2024-05-18,Freshwater
Set end,-53.221935,-16.628665,92805,2021-04-20,Desert
Wear memory,-46.094881,-135.480293,65602,2022-12-04,Marine
Avoid arm,-10.220081,48.626313,52740,2022-12-25,Freshwater
Seek red,-52.968121,-16.694596,11840,2024-08-01,Forest
Dog various,-43.180274,104.421965,21747,2025-06-09,Forest
Student range,-65.042739,140.462348,97589,2026-04-27,Freshwater
Same goal,89.223546,140.893046,88184,2021-07-31,Tundra
Chance sense,12.541944,-0.582585,25168,2020-05-24,Desert
Star hear,-28.095025,-101.125031,74163,2020-08-10,Wetland
Staff evening,89.031159,28.031743,15740,2021-10-27,Freshwater
They actually,77.330963,84.195682,78447,2019-10-09,Tundra
Opportunity give,-32.121906,-2.600937,7359,2025-09-21,Wetland
Bed establish,6.715095,-119.36467,66946,2021-07-31,Marine
Difficult arrive,6.22381,83.959021,6459,2018-09-20,Urban
Arrive expect,63.699841,173.880101,28822,2023-09-21,Urban
Organization opportunity,80.217474,74.360356,3318,2026-04-19,Freshwater
Project learn,63.297733,-78.690197,50871,2019-06-13,Urban
Know several,66.531348,18.215782,24433,2017-04-28,Marine
Financial support,19.43484,-65.353197,35604,2020-11-01,Freshwater
Hair themselves,-1.565251,-154.274606,63852,2020-01-09,Grassland
Bank tree,47.667544,-174.689026,94318,2024-09-24,Marine
Month together,28.643392,90.610021,26220,2017-01-07,Desert
Walk guy,85.546573,69.45622,4508,2022-06-23,Forest
Our stuff,-1.352278,-143.326013,55082,2023-09-07,Desert
Area writer,16.70269,-127.202727,31428,2019-05-25,Marine
Building heart,-24.118791,-79.275641,30948,2022-05-08,Grassland
Sell bar,-77.162673,151.417566,9513,2016-10-01,Grassland
Common employee,-60.612091,-128.029869,45992,2025-08-08,Grassland
Town relate,82.189371,-125.200378,58869,2022-12-15,Grassland
Across man,8.79271,-170.718854,65736,2023-01-30,Wetland
Like economic,65.971229,97.3698,56651,2026-07-07,Tundra
Society six,4.136165,105.165311,75923,2018-07-19,Grassland
Democratic apply,59.257021,21.719476,80231,2025-01-31,Wetland
Break wrong,25.129005,80.426519,63894,2022-05-14,Wetland
Number space,86.796765,-81.70343,65486,2025-10-09,Tundra
Compare authority,74.141979,-155.688151,78138,2022-10-05,Urban
Everyone set,-29.302326,73.66012,24237,2024-07-16,Wetland
Finish certain,-19.30009,-177.281439,10768,2023-11-12,Freshwater
Good what,-16.171692,42.258567,5837,2024-07-04,Wetland
Across ten,-52.359827,-88.311083,86757,2026-05-04,Desert
Eat memory,-50.861054,-107.417414,18210,2017-11-05,Urban
Else day,-44.001794,166.548582,66305,2019-09-02,Marine
Wear environmental,-59.120951,70.85635,15458,2023-04-27,Wetland
Inside institution,-33.926286,140.671117,3253,2023-12-08,Desert
Worry single,-61.151974,-67.955819,29677,2024-04-14,Desert
Try car,-53.369724,129.62217,1051,2017-09-15,Marine
Also your,-56.340158,126.764978,62738,2019-01-18,Grassland
International season,-34.801996,5.4814,34355,2019-07-29,Marine
Career free,87.330778,5.389989,94483,2020-03-24,Wetland
Movie tonight,-55.372616,-127.477683,17731,2026-07-05,Freshwater
Environmental manage,16.643604,108.722561,85663,2023-03-03,Desert
Sound buy,68.511662,-36.564456,38371,2018-09-04,Desert
Want best,-24.149419,131.634261,81931,2019-06-05,Desert
Apply young,-89.194737,159.980149,70314,2020-03-28,Urban
Mother perform,-34.967769,157.025091,15771,2025-01-31,Urban
Bad crime,3.026889,73.162837,60051,2018-02-02,Wetland
May old,-66.711199,117.552756,54234,2022-04-01,Desert
Consumer radio,24.259191,37.814183,80961,2018-01-08,Desert
Government compare,66.603374,69.735037,53999,2025-04-16,Urban
Expect attack,-70.385405,-141.044565,54870,2025-08-28,Grassland
Reflect think,-41.692679,46.601594,23565,2017-06-19,Forest
Enter student,-52.576196,-116.127109,91924,2016-10-15,Tundra
Animal show,-52.484152,3.383926,16467,2019-10-29,Marine
Subject individual,61.637389,159.130503,63817,2025-10-09,Wetland
Heart dream,-56.333988,-88.442495,60794,2024-04-11,Grassland
Just late,-14.923686,167.213488,25191,2022-02-07,Urban
Vote nor,-9.143196,-30.569093,8410,2017-07-17,Urban
End because,-35.806751,-9.738647,42740,2018-10-20,Tundra
Community game,-24.557659,-143.128275,15551,2019-12-21,Grassland
Agree training,59.63661,-45.8089,80389,2016-08-29,Grassland
Line west,-67.037606,-167.962352,63515,2024-12-12,Wetland
State pay,-50.597663,178.865833,15446,2020-08-13,Tundra
Own network,6.355716,175.026718,63300,2024-05-16,Marine
Position smile,-73.932059,2.145877,87830,2024-08-08,Desert
Finally among,-89.214883,65.998008,36038,2018-04-23,Freshwater
Standard safe,64.99375,49.044627,58549,2025-10-01,Urban
Trial agree,-77.298097,135.985257,93063,2019-01-17,Freshwater
Leg life,-30.93811,174.340279,52755,2026-02-23,Desert
Between southern,-25.419749,-106.036928,83960,2022-10-17,Marine
Base increase,-12.513592,-92.596478,73714,2023-01-29,Tundra
Generation idea,0.954571,72.988444,54552,2021-08-26,Wetland
Star accept,43.888836,-173.40767,25731,2016-08-19,Urban
Almost deep,0.050532,78.92149,79400,2020-09-28,Tundra
Somebody as,-73.717304,85.531246,55663,2019-12-30,Urban
Cup need,15.016594,51.825646,2810,2020-10-05,Desert
Allow state,25.089448,-119.194791,53533,2025-11-11,Grassland
Food main,6.458734,-156.704228,67117,2019-03-31,Freshwater
Lot weight,7.616622,162.892901,16977,2019-03-21,Wetland
Account political,31.038555,108.499107,83714,2026-04-07,Grassland
Final Democrat,14.150599,49.652286,80460,2021-05-10,Freshwater
Trouble special,-11.248423,-118.171065,47336,2023-12-08,Freshwater
Sense rich,53.350543,42.232265,53006,2026-04-11,Freshwater
Alone per,31.245441,-174.937542,77970,2019-03-19,Wetland
Policy church,40.260942,-78.038233,10669,2018-10-23,Wetland
Wait happy,62.751728,44.893617,50496,2021-09-12,Marine
Reach upon,-7.99179,123.445863,1627,2017-07-18,Urban
At environmental,14.37549,78.735117,98708,2026-03-10,Marine
Sense woman,-74.065597,96.490157,38690,2024-02-17,Wetland
Similar garden,52.168999,-68.068219,47901,2018-07-21,Grassland
Him power,-11.452898,-135.170889,75262,2020-01-26,Urban
Hear either,-16.284481,2.67082,88917,2020-11-16,Tundra
Style talk,-34.125379,146.062492,72294,2025-11-16,Urban
Wife boy,-11.622432,117.700618,53751,2020-04-02,Marine
Actually everything,74.857089,-80.289146,29282,2025-03-26,Urban
Center western,67.515441,-86.894931,52582,2019-03-21,Urban
Prove build,79.713414,125.974581,78346,2023-06-29,Forest
Just appear,79.98428,-114.757611,74759,2016-12-31,Grassland
Myself number,-14.191663,-147.536897,40429,2021-01-07,Tundra
Minute few,-56.233944,6.476831,8945,2025-01-21,Tundra
Piece allow,-0.292038,-175.40267,5057,2023-05-03,Urban
Third term,21.050285,46.0993,82024,2021-07-18,Urban
Maintain to,67.488876,-52.185774,24880,2020-07-23,Desert
Its or,79.281033,35.168471,61888,2017-04-21,Grassland
Thing create,83.732934,-14.924029,12370,2019-08-16,Desert
Ok thank,-68.565582,-47.171934,58959,2025-11-29,Wetland
Left friend,-72.131572,-50.073677,13521,2019-06-08,Wetland
Friend else,25.437971,-31.550287,30068,2023-04-09,Marine
Serious your,40.753237,-115.660158,45855,2023-06-06,Urban
Let example,67.306648,-131.45966,28090,2023-08-31,Urban
Could season,88.386599,11.224781,80956,2024-12-16,Tundra
Small music,18.095362,172.742619,74995,2018-01-23,Freshwater
Way agent,28.038797,-68.187458,23770,2022-04-19,Marine
Painting yet,-80.395666,173.708908,42546,2022-07-03,Grassland
Operation both,-70.059205,-77.512536,66329,2023-08-15,Desert
Be offer,-42.22001,67.136242,60753,2016-10-26,Marine
Late I,-78.039561,49.821616,5299,2022-02-27,Forest
Likely lay,33.565656,-101.437788,35486,2019-11-25,Wetland
Treat view,-87.588676,58.053325,40436,2017-11-06,Desert
If red,-57.140162,-3.743011,67809,2024-12-07,Tundra
Eat quality,-83.065853,137.573662,38795,2021-08-22,Wetland
Report off,26.896945,-95.590107,39243,2022-07-28,Forest
Leg accept,8.179794,93.150481,87185,2020-04-29,Grassland
Sound woman,-48.593348,-129.096331,35165,2020-12-26,Tundra
Game half,-83.259319,172.162633,473,2017-01-24,Tundra
Herself eight,73.719117,-83.764899,34594,2024-12-27,Marine
Ten look,-26.291056,-144.96378,79142,2017-02-16,Urban
Table stay,30.763646,-173.82538,7645,2024-02-24,Tundra
Assume soldier,5.35944,77.698505,5383,2020-07-09,Freshwater
Office personal,-44.418099,152.284495,72789,2025-09-11,Freshwater
Forward body,-38.020166,47.949123,84639,2020-10-23,Urban
Family best,-20.13192,119.94188,72043,2018-05-30,Marine
Vote much,-38.499219,-88.104385,47444,2023-02-18,Freshwater
Participant service,-82.628913,19.232255,2796,2018-04-09,Wetland
Interesting billion,23.45952,-131.681677,39555,2018-11-08,Desert
Threat condition,85.446999,-22.121443,51953,2019-12-27,Wetland
Close mean,-40.816781,156.71128,66092,2022-08-22,Tundra
International the,88.682271,-63.107135,99178,2022-08-23,Forest
Wind main,12.537957,-168.790221,4024,2021-04-28,Urban
Leg board,60.794743,29.765271,59644,2016-09-15,Desert
Want seven,53.636975,7.473931,74505,2016-10-28,Desert
Number here,10.332987,-0.138094,88979,2019-02-23,Tundra
Manage coach,-4.478426,145.58348,89874,2024-01-12,Wetland
Bar animal,-29.807632,148.132908,94091,2023-10-15,Desert
Attorney cold,38.001954,-93.943589,25550,2021-05-08,Forest
Many unit,-4.276973,56.418468,56518,2018-07-17,Desert
Walk political,50.174705,-57.998005,77217,2019-04-14,Marine
Simple analysis,67.902057,97.230575,63309,2018-11-14,Marine
Involve our,-68.544344,-169.16496,6834,2023-11-23,Wetland
Ahead discover,-54.313172,125.820299,99215,2024-09-21,Wetland
Question successful,-67.073526,-28.479565,62787,2018-08-05,Freshwater
Ago along,-7.368672,135.303378,44726,2026-04-30,Tundra
Maybe then,89.374784,-82.499769,76119,2025-02-17,Grassland
Put focus,8.264349,-152.090618,4895,2026-04-14,Forest
Street wear,77.147146,93.333494,93778,2018-02-21,Urban
Policy card,88.232699,82.784718,13161,2018-07-04,Grassland
Possible relate,56.571012,-153.428019,31569,2025-01-20,Tundra
Generation argue,-85.175646,-67.523703,35703,2026-05-15,Urban
Include political,-7.80207,41.197903,22634,2026-01-14,Grassland
When organization,-38.447323,28.099687,3658,2026-01-07,Forest
Do understand,74.096099,-126.628462,3197,2020-12-21,Freshwater
They site,45.78843,76.411695,75559,2025-06-28,Marine
Finally people,-1.902243,-165.24565,25648,2022-09-23,Urban
Which either,-5.947099,-170.965247,69013,2020-04-20,Marine
Treatment model,48.272276,49.278364,12283,2017-07-31,Marine
System marriage,-75.496938,8.376679,12041,2020-02-28,Marine
Baby magazine,53.135859,43.530319,1769,2022-09-02,Grassland
Five establish,65.597752,143.007363,88818,2026-06-08,Tundra
Leave edge,-50.750697,-12.484734,29182,2019-01-20,Desert
Suddenly nature,-25.438204,46.68881,36397,2020-03-26,Tundra
Prevent common,-72.500768,149.710677,84302,2025-09-14,Freshwater
Because color,-56.601609,-87.174449,93901,2018-10-27,Grassland
Support recognize,-87.04268,-126.88115,26948,2016-11-09,Freshwater
Follow follow,-78.968229,58.045526,79832,2025-08-05,Forest
Claim west,10.849895,77.545467,17897,2020-12-23,Marine
Rate hope,-73.45317,100.277935,49327,2023-04-16,Wetland
Fund land,49.209253,110.858423,84444,2023-09-26,Forest
Like somebody,-55.697343,-104.405163,72904,2017-06-06,Grassland
National become,6.823357,-65.602082,20773,2018-10-25,Urban
So take,-23.111876,34.206912,86987,2021-02-28,Tundra
Improve doctor,23.052313,106.204313,598,2020-06-09,Desert
Probably hit,-64.87797,22.703913,80092,2017-04-06,Freshwater
Him quite,52.85683,171.937464,68337,2018-02-24,Marine
Movement black,41.635364,121.485831,61523,2020-08-24,Wetland
Hotel pressure,-18.517743,45.822264,72686,2022-05-09,Tundra
Toward agreement,-49.83961,66.86139,81542,2019-12-08,Desert
Design senior,44.27017,89.574995,16747,2025-08-06,Tundra
Pay high,-43.491508,-57.064517,50610,2025-03-13,Grassland
House consumer,85.681141,-71.270288,58096,2024-04-06,Grassland
Truth opportunity,-50.190461,-48.225479,74173,2018-10-02,Freshwater
Claim without,-48.238394,-136.066329,78816,2023-09-28,Marine
Get decision,58.550991,144.485292,70584,2016-08-11,Urban
Rise support,58.519012,-113.549461,95491,2024-12-30,Freshwater
Occur different,-7.240404,65.377949,28855,2017-07-16,Urban
Clear worry,13.559667,1.683428,11289,2022-04-23,Wetland
Loss choice,67.881069,-163.652616,38509,2019-04-04,Grassland
Hope avoid,-65.280625,132.483703,11650,2017-01-31,Tundra
Develop easy,59.343158,-49.164564,3876,2021-05-11,Grassland
Glass space,-68.893075,-175.580049,30177,2025-08-22,Freshwater
Attention wrong,-5.195953,123.735628,64329,2022-05-31,Tundra
Guess party,7.902137,178.889771,95146,2016-12-23,Urban
Issue discover,89.315512,9.361067,33983,2024-06-16,Freshwater
Develop story,-27.051077,-31.191082,10731,2023-07-22,Marine
Pressure world,-78.392345,88.70285,34253,2020-01-04,Tundra
Better project,84.291843,97.518267,38572,2024-08-03,Freshwater
Western significant,87.297777,57.570252,82942,2019-11-29,Grassland
Option green,35.072752,145.724826,24103,2021-09-08,Grassland
Decision arrive,32.198734,-60.30142,60431,2026-01-24,Urban
Daughter focus,-22.063171,113.745175,17855,2026-03-21,Freshwater
Sort indeed,-8.989966,20.78783,30924,2021-05-18,Wetland
Capital if,77.070757,-124.567395,58308,2016-09-29,Wetland
Key term,51.454089,-148.22989,2902,2026-05-17,Grassland
Style face,-56.354975,132.930089,66986,2018-09-16,Desert
Likely yes,-36.889956,159.928349,7740,2021-12-16,Wetland
Tell experience,3.537918,-71.474558,22491,2024-06-18,Urban
Rate sometimes,17.426028,-46.547503,77974,2023-03-11,Freshwater
Whom hour,89.465606,-43.555003,35116,2018-04-11,Desert
City personal,17.894024,-65.354382,88358,2018-12-25,Marine
Hit career,-58.97415,-108.705113,35912,2017-08-27,Desert
Beautiful share,79.032258,14.805725,38601,2022-10-25,Freshwater
Guess move,11.247524,132.134789,73414,2024-11-07,Freshwater
Official building,-67.11212,62.214409,24128,2020-04-20,Grassland
Yeah discuss,21.230121,-74.274811,91816,2023-11-25,Marine
Range defense,27.200509,132.566626,83419,2018-02-10,Marine
Among by,75.557651,125.172191,21493,2024-05-07,Freshwater
Hear effort,-50.066602,-178.24211,77081,2025-04-11,Forest
Glass culture,14.33703,-85.263802,67368,2021-05-29,Tundra
Town seem,46.134665,-48.892216,67421,2024-02-12,Wetland
Arm letter,-59.827319,-113.148902,30143,2025-10-13,Urban
Economy prove,37.034925,140.509616,29969,2022-08-23,Grassland
Black seven,8.111254,105.564163,26782,2022-02-08,Forest
Then foreign,-7.532391,35.197403,62053,2018-03-01,Freshwater
Food recognize,69.427856,-127.700016,69971,2022-08-22,Marine
Growth reality,37.226918,97.206953,38959,2018-01-26,Wetland
Place will,10.181111,139.439242,51584,2019-04-05,Forest
Kind now,-3.127977,112.821357,60255,2023-09-14,Urban
Fear herself,52.910356,-137.375655,87044,2019-08-20,Marine
Rest similar,77.99116,22.550498,20895,2024-11-07,Urban
Different ball,-43.400929,55.103651,96929,2019-02-13,Marine
Scene poor,-87.684067,-152.656079,49216,2023-02-05,Tundra
Challenge it,82.267879,120.474764,82964,2019-09-15,Forest
Political many,2.381596,-65.519799,6446,2018-11-06,Grassland
Wind both,-41.551478,33.798209,33738,2023-03-23,Grassland
Wife after,-48.748805,-55.260974,82913,2026-04-05,Marine
Similar college,47.517786,-97.461505,58348,2020-10-06,Forest
Through receive,-2.913182,85.962901,58727,2017-10-17,Forest
Successful feeling,-67.242542,-174.514139,26447,2023-08-25,Wetland
Pull outside,60.828509,156.922373,67765,2021-03-22,Grassland
Lay spring,-5.962111,-59.966838,2705,2021-01-18,Wetland
This attorney,-19.186806,-10.875293,33824,2025-06-05,Desert
Film international,10.341038,44.977112,97885,2018-09-23,Tundra
Personal general,-4.439104,11.769629,13015,2018-04-27,Freshwater
Specific challenge,-67.052612,143.790563,24552,2025-04-27,Tundra
Spring court,-87.844068,34.477171,33409,2025-02-02,Wetland
Vote red,61.434321,-68.112181,41560,2018-06-05,Forest
Report behavior,-22.639807,54.326416,77925,2024-06-13,Marine
Quite window,20.111784,-13.610509,5005,2025-07-22,Freshwater
White chair,6.523112,-109.311551,79310,2019-05-02,Freshwater
Day get,22.997308,-135.066803,63638,2023-03-20,Forest
Later table,18.568951,36.784195,65715,2020-04-18,Wetland
Hot development,-43.185885,-175.16116,55514,2018-04-03,Desert
List involve,-49.837841,-25.809077,23878,2026-04-16,Marine
What PM,89.597902,119.732688,30052,2026-05-08,Marine
Hair available,-35.999402,72.582139,98180,2021-02-24,Wetland
Feel generation,-72.194736,60.259912,64239,2019-06-26,Grassland
Yeah child,-57.87207,102.439923,38485,2024-08-22,Wetland
Political claim,-32.843073,5.065779,37912,2024-12-27,Grassland
Along type,-31.077768,83.360967,41337,2022-07-09,Desert
Dark director,10.305366,-169.114224,98381,2025-11-30,Forest
Product letter,-31.593982,-39.06022,76910,2021-08-10,Grassland
Describe speak,-4.170607,155.318714,18566,2020-08-07,Wetland
Eye authority,-27.430424,-46.576373,60551,2016-11-13,Forest
More generation,-11.682899,120.666781,55411,2020-04-22,Marine
Arrive across,12.545778,-56.46278,31861,2020-07-18,Wetland
This record,28.178733,103.379691,50317,2018-05-08,Urban
Meet although,-12.868207,66.352052,59131,2023-02-25,Grassland
Floor actually,28.077654,-43.220745,63510,2018-11-23,Freshwater
Exist specific,64.742374,89.089828,81523,2019-12-01,Forest
Institution maybe,-89.659103,-134.621875,66918,2021-10-12,Grassland
Work dream,0.961311,-123.632677,92680,2020-01-18,Freshwater
Use artist,0.382271,158.593875,76796,2026-07-16,Desert
Policy option,-66.804887,9.585879,58055,2025-02-28,Urban
Activity exactly,-83.066992,-49.296787,13593,2025-12-11,Marine
Hotel hear,68.112582,-30.938824,80650,2025-09-25,Grassland
Case economy,3.998952,13.920588,96875,2021-08-04,Wetland
Small city,56.986927,-142.955423,56711,2024-04-05,Wetland
Pass American,59.302353,114.171943,38403,2021-07-02,Desert
Talk great,2.534215,87.063571,23026,2019-07-06,Marine
Deep soon,-31.31998,120.832346,64914,2017-08-11,Marine
Under crime,68.022135,29.710145,77023,2019-11-02,Wetland
Learn family,48.603851,-137.300906,22695,2024-12-19,Freshwater
Away college,50.973217,-126.972966,73503,2020-04-01,Desert
Ahead agent,-35.564693,74.528819,89507,2018-11-08,Urban
Well even,83.766067,80.958141,60588,2019-06-23,Marine
Human field,-3.212316,140.692177,96620,2017-03-28,Grassland
Condition draw,-73.023271,-142.340734,51542,2018-12-30,Freshwater
Run pick,40.925073,-161.189948,67748,2024-11-04,Tundra
Wife sit,-30.591248,-16.644354,10132,2018-10-21,Grassland
Not those,-65.942561,44.370458,11125,2021-03-05,Desert
Huge official,-42.749804,150.052667,80681,2019-12-01,Desert
Happy million,37.234255,106.521696,70687,2025-02-13,Marine
Both though,-33.667341,-58.409936,51667,2023-02-09,Wetland
Family film,-64.524043,57.185938,38067,2017-03-03,Grassland
Involve expect,18.192887,-124.850063,53187,2021-09-15,Marine
World wrong,25.00145,-22.748523,21516,2019-12-27,Forest
Establish difference,39.176647,-115.220402,78409,2019-01-18,Tundra
Painting including,-35.590976,-51.661572,71958,2023-02-20,Tundra
Government cover,-75.077494,-98.475636,35861,2018-08-09,Marine
Hot question,37.288289,-54.689918,74868,2021-01-27,Tundra
Security read,-88.309219,48.970749,48292,2026-02-02,Tundra
Outside drug,-31.078236,-86.973416,78163,2026-01-15,Freshwater
Recent old,-56.641948,173.35823,18213,2022-09-03,Wetland
Father also,-61.962146,170.309742,73918,2022-01-07,Grassland
Else building,83.736316,14.877521,97679,2022-12-12,Wetland
International music,20.469242,-153.694051,216,2024-08-11,Urban
South all,30.363945,-99.593775,6051,2019-05-03,Forest
Clear notice,-56.377549,-42.09156,91951,2021-12-14,Wetland
Top investment,74.335614,-130.462757,76424,2020-09-19,Desert
Party shake,-64.098826,179.753823,38126,2024-11-23,Wetland
Owner responsibility,52.631951,22.579844,65464,2017-12-20,Desert
