species,latitude,longitude,population,date,habitat
Effort democratic,57.56486,-109.035779,37705,2023-07-21,Desert
Culture sound,-89.848608,124.116752,26357,2025-07-20,Tundra
Much lot,-44.118087,33.469571,14146,2025-01-31,Forest
Bit west,-10.105717,77.645277,68144,2016-12-20,Freshwater
Only trouble,14.330465,-141.031328,33047,2018-07-12,Urban
Stock second,11.12725,-116.917614,86359,2020-11-21,Wetland
Current employee,-45.485025,11.166157,51981,2016-12-10,Tundra
Quality plant,-71.837637,-174.221784,43436,2019-06-24,Marine
Stop realize,-14.934027,-148.74195,76658,2018-03-05,Grassland
Send nation,-0.735979,98.518216,33602,2019-05-09,Freshwater
Trip leader,31.241641,145.188039,41377,2018-11-10,Tundra
Agent would,-58.585651,136.557466,74129,2020-12-05,Forest
Action country,32.383619,130.798904,24974,2026-02-10,Urban
City eight,-69.947613,-47.83584,70944,2025-05-28,Tundra
Morning process,-11.980261,-77.108859,17663,2020-11-14,Forest
Wonder energy,8.687642,-45.930648,32113,2023-02-05,Freshwater
Other white,20.905349,-107.45438,94208,2022-01-04,Marine
Bit record,48.753929,102.372146,19187,2023-04-24,Wetland
Space hear,67.806725,94.034295,51217,2020-07-28,Desert
Life safe,82.488486,-169.54905,77037,2016-10-15,Urban
Position name,-28.022666,105.449957,84652,2017-09-02,Tundra
Down wind,70.280639,-74.167072,13545,2020-09-23,Tundra
Forget according,-31.259521,107.959727,32629,2024-10-10,Marine
Huge score,11.497271,29.485926,69003,2022-02-04,Marine
Already few,50.293237,176.357039,60565,2025-10-06,Marine
Collection mean,-20.804226,35.312967,32206,2026-01-31,Urban
Institution note,44.455092,-77.953066,45815,2017-10-09,Tundra
Hand effect,-16.994761,-74.316148,32551,2020-10-31,Urban
Quite world,-33.168734,86.947927,32980,2016-11-30,Grassland
Democratic such,28.819153,-143.877631,92228,2024-09-04,Desert
Respond laugh,-59.280133,112.244987,12094,2021-12-19,Forest
Thought door,51.119124,-44.689137,91762,2025-08-07,Desert
Thought exist,-37.80033,55.772411,37506,2021-12-02,Marine
Pretty computer,-2.698818,-136.913743,38845,2023-03-03,Forest
Article also,55.061583,62.740094,76428,2017-03-07,Freshwater
It recent,-35.648948,60.670121,15088,2024-12-06,Desert
Time east,11.369361,-160.017031,39851,2019-01-06,Wetland
Democratic send,-26.866699,-176.250601,35571,2021-02-28,Urban
Write enjoy,77.10026,133.640491,27692,2025-01-19,Tundra
Watch certain,11.80218,-161.954085,14741,2024-06-28,Tundra
Them project,85.252884,-179.548848,36549,2025-11-27,Grassland
Behavior evidence,-22.53779,134.590533,66356,2023-04-13,Desert
Take talk,51.783665,159.917975,95076,2020-01-14,Desert
Site pull,-69.957847,-15.183686,63534,2024-10-31,Wetland
Billion benefit,15.879393,140.944207,67072,2020-10-15,Wetland
Face statement,-65.600279,-163.343114,45357,2019-06-13,Freshwater
Analysis crime,-71.020876,102.425489,75008,2023-03-04,Forest
Federal may,38.934966,109.586355,39171,2019-01-19,Grassland
Game approach,42.894848,-3.450895,55111,2020-11-06,Wetland
Choice difference,33.909792,122.172729,55902,2026-03-05,Wetland
Wear shake,81.792479,143.267167,8941,2026-01-16,Forest
Again try,-76.365298,-144.578882,27979,2024-04-28,Tundra
Smile door,-70.730931,95.891489,32133,2024-04-07,Freshwater
Stock two,-44.543625,-129.026555,10205,2020-05-25,Grassland
Drop author,-76.545423,-27.427188,63866,2017-04-08,Marine
Government reflect,-26.727502,148.511971,23122,2021-06-19,Urban
Ready TV,-56.440179,27.256227,20728,2021-12-02,Urban
Interesting then,-74.702982,-20.945402,42855,2020-03-06,Desert
Provide another,-89.329441,41.033952,17850,2020-07-25,Marine
Production listen,82.281799,-128.860654,78554,2020-05-03,Freshwater
Guy break,14.267012,101.748552,56902,2022-01-29,Marine
Lead use,65.135387,-42.737754,53032,2022-12-05,Forest
Food home,-75.163242,-94.028418,81691,2025-04-18,Desert
Range media,-23.622865,60.176662,69756,2019-09-09,Marine
Top just,0.096283,-87.313225,53163,2017-07-03,Urban
Republican physical,0.489747,-172.791485,33858,2023-03-26,Grassland
Appear character,31.541256,59.651621,43741,2025-05-04,Freshwater
Individual let,-86.487958,-154.859798,23113,2021-09-26,Desert
Suggest check,24.563419,120.317336,9868,2024-03-01,Tundra
Set travel,-59.950091,137.214733,14885,2024-02-19,Tundra
Red your,11.564337,-63.791523,23529,2018-08-20,Desert
Interesting order,-10.610207,145.551448,51560,2017-03-07,Urban
Participant Congress,-62.006366,-118.168236,26789,2025-09-17,Wetland
Policy garden,88.395655,75.448694,22207,2016-08-04,Tundra
Discover name,1.427542,124.753846,25778,2018-03-22,Forest
Church party,30.386187,178.735072,91556,2024-01-24,Forest
Across within,-42.404609,96.028958,92710,2025-05-30,Grassland
But whole,-27.617207,136.794491,57011,2024-10-28,Grassland
Bed project,-27.533418,-154.752792,66773,2023-05-25,Marine
Director spring,-81.909396,-131.182713,20171,2020-08-02,Forest
By body,25.41482,-15.253491,41922,2026-07-08,Forest
Surface doctor,23.381076,77.231517,13843,2018-10-12,Freshwater
Meeting person,44.232772,95.781526,98013,2025-02-08,Tundra
Gas major,45.34722,28.590109,72139,2017-09-06,Urban
Black support,7.177036,-128.809854,98606,2023-08-31,Tundra
Nearly senior,86.434258,178.543365,70952,2021-06-05,Wetland
All change,68.561334,143.253533,85590,2017-07-10,Freshwater
State help,74.301671,-68.04625,70988,2024-08-11,Urban
Nothing any,39.970909,-88.080268,55519,2022-01-14,Forest
Play news,-52.04878,8.391629,28141,2017-02-18,Marine
Experience analysis,-69.875465,30.327242,74663,2019-05-08,Forest
Maybe risk,-80.338475,54.599354,84031,2025-06-10,Freshwater
Road matter,53.056224,123.407324,39800,2024-08-19,Grassland
Culture simple,-55.81632,28.05212,6072,2022-02-26,Tundra
Condition week,45.862452,-99.337712,54128,2018-12-30,Wetland
Would during,28.985659,-141.956862,83959,2022-03-07,Freshwater
Show number,38.537501,-119.670304,97680,2025-09-01,Marine
Old theory,-25.530117,-176.20935,91731,2024-05-31,Urban
Without federal,-49.039167,-139.488058,21757,2022-03-06,Desert
Your magazine,-67.634737,-62.638425,54780,2022-11-18,Freshwater
Be rock,73.363139,-20.385853,90497,2019-07-30,Freshwater
Lawyer learn,15.542103,54.891188,43699,2019-09-30,Urban
Strategy bill,-75.21236,-99.114911,43831,2017-09-15,Forest
Close nice,-52.488038,-65.406537,20313,2019-02-12,Urban
Local same,17.202253,123.839784,14579,2016-10-08,Freshwater
Success trade,-26.390746,106.653938,60210,2020-04-05,Marine
Should eye,-47.196139,-20.956685,8494,2018-09-10,Desert
Message walk,3.931872,35.359122,73953,2020-03-17,Urban
Theory public,-56.552443,83.040418,62798,2018-08-04,Freshwater
Give sell,-27.411693,167.426786,64470,2024-10-24,Forest
Different mind,54.061384,0.199061,94886,2025-09-30,Desert
Behind art,24.538113,-117.434352,7788,2017-02-17,Desert
Better during,5.939712,-111.564452,50881,2020-07-27,Marine
Baby require,68.546979,50.660509,40090,2026-03-10,Grassland
Building up,34.047797,55.62175,80467,2025-06-16,Desert
Return war,-25.023129,-20.396797,99791,2017-06-17,Grassland
Trial half,38.638311,68.492614,94301,2020-02-12,Freshwater
Clearly determine,64.843111,-36.962845,38086,2021-11-30,Wetland
Couple we,12.722316,0.141571,37939,2025-03-02,Grassland
Course price,-36.673205,-119.651393,99075,2025-04-21,Desert
Bad analysis,67.627087,144.994749,37715,2021-03-14,Desert
Why listen,-14.65398,-146.044067,30385,2025-03-03,Marine
Girl maintain,-9.614105,166.899338,25980,2022-10-12,Grassland
Plan around,-39.667347,14.455378,66708,2017-02-22,Grassland
Yet partner,-44.978313,96.235322,46211,2021-09-02,Grassland
Apply bed,81.100803,-167.101917,10085,2025-11-24,Freshwater
Use store,0.703692,-134.818818,45845,2021-03-06,Freshwater
Something appear,36.952029,-35.054286,97234,2018-01-06,Tundra
Travel agency,-10.397211,-61.673474,27029,2018-02-06,Freshwater
Word hotel,71.998504,-153.585697,45564,2016-08-19,Grassland
Military discuss,55.051779,52.244987,7376,2020-09-22,Tundra
Parent goal,-62.512273,-100.250206,43681,2018-04-12,Desert
Figure will,-15.799525,-118.832599,95167,2019-07-09,Wetland
Onto stop,12.557836,-33.518913,68961,2017-05-26,Marine
Star partner,89.963094,-166.374549,12374,2024-09-17,Wetland
Low executive,-6.780666,155.449324,74229,2023-07-13,Urban
Back necessary,45.996693,-37.223617,17948,2019-03-23,Wetland
It respond,11.364025,178.058463,50530,2025-08-03,Desert
Election now,-42.247022,-173.909656,21567,2017-07-28,Forest
Health success,13.196076,-11.402444,58256,2023-04-18,Forest
Record just,-2.437061,135.045166,92461,2019-05-01,Desert
Commercial authority,-23.543501,122.781631,20617,2024-12-20,Urban
Interview with,-76.880959,30.395548,52290,2016-08-29,Desert
Nor movement,8.419589,48.920961,20014,2023-07-25,Freshwater
Affect total,53.334944,79.236613,88803,2017-11-21,Freshwater
Policy increase,-66.171038,6.928096,17088,2018-12-26,Grassland
Unit agent,70.117159,136.039738,32230,2024-07-21,Desert
Or area,-9.050964,-68.677329,63830,2022-07-05,Marine
Statement bank,71.550128,-64.222784,33434,2021-11-20,Forest
Common produce,-61.769421,-174.519083,89837,2024-10-31,Grassland
Congress player,-73.394685,21.519649,14092,2018-11-09,Freshwater
Fast surface,-16.666987,-68.389817,43318,2026-07-01,Forest
Walk your,-23.977495,-127.502675,43328,2022-08-24,Tundra
Least effect,47.533263,21.234257,38840,2020-05-23,Desert
Strategy hold,43.673689,173.883917,13552,2021-03-17,Forest
Indicate reach,5.556028,-77.524984,89551,2020-03-16,Grassland
Trouble cultural,-76.332166,75.966045,63752,2017-02-18,Wetland
Until major,4.430558,-148.633617,48269,2022-12-22,Urban
Reach marriage,-38.802765,122.978238,98071,2026-06-27,Wetland
Nation now,0.668354,-69.931926,26305,2017-10-15,Tundra
Reveal compare,58.875855,-147.984573,90083,2025-10-19,Urban
Nearly interesting,-9.543937,122.597277,6564,2025-02-05,Grassland
Environmental section,-74.507349,102.47107,39282,2019-06-15,Urban
When start,-72.652286,144.470889,33441,2018-05-17,Forest
Among who,-6.067574,57.993505,92323,2019-12-25,Desert
Green quickly,-33.574058,-62.941646,77506,2018-09-05,Forest
Out card,-21.922367,-132.118827,1349,2020-02-20,Urban
Listen source,9.609885,12.670056,39419,2020-11-05,Forest
Country material,-64.167535,141.144053,15057,2024-09-08,Wetland
Color then,-46.632786,-12.638909,15073,2018-05-23,Wetland
Upon experience,-36.799974,153.612945,13002,2018-06-12,Wetland
Unit close,-64.499724,4.230021,70292,2020-12-10,Forest
Matter seek,81.0807,-36.461925,87792,2022-01-02,Freshwater
Focus computer,4.875865,-167.507253,47284,2016-08-23,Urban
Structure through,-62.798225,36.766159,50144,2025-05-26,Freshwater
Past sing,23.518306,33.598163,49119,2019-08-30,Freshwater
Image government,-48.157413,119.724379,2413,2019-02-01,Grassland
Yet pretty,-63.341696,-55.328858,19488,2016-08-22,Tundra
Feeling culture,-64.966933,62.996109,47377,2024-07-13,Freshwater
Protect part,-47.760496,66.961571,88397,2022-06-09,Urban
Camera but,-50.325436,-25.650653,99309,2022-06-17,Forest
Month explain,4.86472,-55.040772,34317,2025-02-10,Freshwater
Picture begin,73.586984,-162.042346,60103,2025-01-02,Tundra
Save able,-12.070503,96.421788,32413,2017-04-07,Grassland
Agree then,20.655491,67.672577,80342,2023-06-05,Marine
Concern happen,-36.822063,-19.887254,89413,2024-12-17,Forest
Information appear,-57.362021,46.054215,59310,2025-09-11,Tundra
Occur resource,-60.602287,-50.88264,89342,2023-11-18,Forest
Place have,37.087028,106.482994,93748,2018-04-03,Forest
Hotel structure,-45.941902,161.859282,75080,2020-08-20,Tundra
Term peace,54.583219,35.990682,76502,2024-03-13,Desert
President lot,43.207053,-147.189687,64797,2025-03-23,Grassland
Laugh language,33.035862,-2.370337,78121,2024-02-17,Desert
Morning set,-15.124918,172.494113,62123,2019-01-09,Forest
Produce money,60.057537,155.938278,81197,2020-06-27,Grassland
While something,-83.612437,-100.56016,847,2021-03-13,Forest
Cultural after,37.850184,152.009528,30567,2021-12-20,Marine
Perform smile,0.623418,-58.955245,24753,2018-10-11,Marine
Air officer,34.499435,-20.168343,67898,2022-01-14,Desert
Picture century,-5.050758,-11.716707,70475,2024-05-04,Tundra
These professor,57.429411,-55.194771,35810,2019-03-13,Wetland
Special owner,1.999127,-51.194394,40093,2024-12-09,Tundra
Growth sing,3.8184,167.931888,46847,2021-03-20,Urban
Leader present,2.211303,-3.056738,66558,2023-02-05,Forest
Program local,-53.096178,120.026771,21468,2017-05-27,Forest
West task,-32.178505,65.377334,43991,2021-05-11,Urban
Reality individual,-61.752609,61.437344,43522,2020-01-13,Wetland
Official she,14.437733,15.29533,99167,2021-04-06,Urban
Quite collection,18.654737,-124.888611,84024,2022-01-04,Tundra
Safe must,10.759154,168.397908,36694,2022-05-06,Marine
Exist magazine,87.187249,100.734501,8652,2019-04-25,Freshwater
Participant respond,1.712941,-22.710424,30110,2022-02-23,Forest
Open ready,89.263374,172.336194,63375,2023-10-19,Desert
Black all,47.225054,90.893438,47499,2017-08-25,Grassland
Maintain save,58.66519,142.586466,26433,2019-12-14,Desert
Second method,63.853408,-36.698316,51908,2019-06-27,Urban
Series choose,-54.454326,84.781106,38015,2023-04-02,Desert
Draw imagine,21.348683,-47.457011,4983,2026-04-19,Tundra
Whatever factor,48.56838,-51.031227,20957,2018-05-05,Grassland
Daughter test,32.363905,-35.550547,40616,2023-05-15,Freshwater
Yes price,-15.689315,83.43036,59849,2021-11-19,Tundra
Fund next,-11.731744,-43.979716,17559,2019-02-12,Forest
Really that,-19.491482,-112.96351,15535,2020-10-28,Urban
Accept forward,67.202723,170.286387,81885,2021-04-21,Tundra
Arm open,77.83191,-174.087251,52653,2018-02-20,Forest
Woman good,44.780041,-73.857154,6384,2022-04-29,Marine
Cost free,-50.834421,171.769487,86538,2018-02-18,Desert
Car mouth,-62.479916,-38.043619,52646,2023-03-28,Grassland
Herself beat,-53.298473,-118.318236,93047,2022-02-11,Marine
Whole adult,38.820712,-48.986182,1757,2025-07-11,Urban
Through painting,20.349541,117.60646,23860,2018-03-28,Grassland
Onto line,17.059575,47.566741,43707,2025-12-24,Grassland
Interesting call,-29.115507,42.073821,54274,2017-01-12,Freshwater
Street building,-89.867157,162.580416,71996,2025-12-17,Grassland
Reach necessary,-55.530191,-147.480559,13986,2019-11-03,Freshwater
Window safe,-80.792797,91.941472,83456,2024-09-27,Freshwater
Can recent,13.223271,139.421879,82950,2017-02-18,Forest
Adult second,4.215579,132.737136,23729,2026-01-17,Desert
Page should,24.586517,-102.562843,86854,2024-04-26,Urban
Race fear,54.478745,80.198739,14624,2019-05-15,Grassland
Condition out,37.149734,-17.017065,20678,2016-12-01,Forest
Now scientist,26.637986,-112.854145,44654,2025-05-05,Tundra
Audience perhaps,-84.671468,87.781889,8767,2017-09-19,Grassland
Usually research,-23.594313,-136.478814,29084,2025-02-19,Wetland
Against threat,-41.954752,105.857974,28546,2023-12-26,Urban
Sell PM,-56.354436,-76.183308,86820,2018-10-14,Tundra
Well lawyer,62.244863,39.489531,16819,2025-07-08,Wetland
Man pretty,-27.68029,74.055387,28795,2023-09-13,Freshwater
Whose page,-68.971119,78.895281,28632,2023-09-27,Marine
Mrs policy,-2.344794,142.549883,64030,2023-10-23,Freshwater
Another choose,56.686206,-64.115102,68176,2017-12-27,Forest
Choice international,38.161279,156.930622,65876,2025-04-26,Tundra
Peace town,12.721918,9.114877,26235,2017-12-27,Tundra
Heavy environment,72.418251,176.216113,98982,2025-05-16,Desert
Soldier college,41.942161,-5.330895,41278,2021-05-31,Marine
Exactly it,52.677247,-133.771366,13782,2017-06-16,Urban
Want remain,39.99291,104.033471,53035,2021-02-04,Tundra
Fact single,-30.874721,-126.35367,60371,2019-08-16,Wetland
Wide happy,-70.893872,85.1744,26103,2018-10-27,Marine
Color participant,-74.542303,-0.683088,12291,2024-09-01,Marine
White phone,42.303651,-2.245039,17732,2016-08-14,Tundra
Treatment across,-31.532082,-111.079204,77850,2021-05-21,Marine
Eat from,66.711053,45.216713,44022,2022-09-03,Forest
Thought one,67.897917,-74.506221,70059,2023-01-17,Wetland
Late road,76.09231,-110.617395,40296,2026-04-20,Grassland
Test area,-11.655453,-46.718822,36144,2025-02-22,Tundra
Green government,79.752226,-110.596103,64416,2020-02-11,Freshwater
Deep born,48.984622,-65.316671,6256,2018-01-24,Freshwater
Quickly direction,-26.699808,3.669651,17680,2022-06-10,Marine
Difficult maintain,-36.741637,8.774253,36642,2018-08-20,Marine
Member miss,48.195242,100.549347,56930,2026-07-09,Marine
Policy late,-71.657468,-94.666124,89119,2021-04-12,Forest
Owner manage,-60.692363,12.973362,37458,2021-03-14,Freshwater
West as,-13.666954,41.689926,75989,2016-07-25,Forest
Kitchen amount,-10.333626,115.815034,79659,2019-12-23,Marine
Arrive baby,50.113141,83.412524,71383,2017-12-23,Tundra
Watch him,12.199204,74.870334,189,2023-01-31,Urban
Will tax,12.898122,-132.828001,31977,2025-02-09,Urban
Rather total,-15.401234,13.925201,8184,2026-03-29,Urban
Each line,-72.061838,160.42357,40546,2017-02-23,Marine
Relationship project,-57.454884,155.439442,96264,2022-06-22,Tundra
Single mind,68.561215,94.81131,91380,2019-01-15,Urban
Idea maintain,-36.371863,-6.349862,29614,2018-09-11,Marine
Set find,2.882383,-31.650362,3098,2018-12-08,Grassland
Size respond,-42.033986,118.226418,1968,2024-12-25,Wetland
Nature machine,-79.559753,-48.313187,39571,2024-07-18,Wetland
Miss blood,-44.144908,-80.93083,62368,2021-02-18,Tundra
Hundred example,-81.245865,29.874772,19676,2017-10-07,Wetland
Exist training,75.518175,-139.240488,2065,2022-12-18,Grassland
Why detail,-5.782588,37.854473,16007,2024-10-22,Marine
Personal until,-70.528048,-79.129309,82304,2017-07-22,Forest
Deep case,-73.033819,47.68104,53193,2026-03-30,Grassland
Discover term,89.818649,47.782325,63133,2022-01-29,Desert
Field time,77.539319,153.844061,87483,2023-01-08,Forest
Store fight,67.947722,108.179173,4867,2024-01-04,Urban
Read notice,-20.187163,-153.914233,26298,2026-05-27,Wetland
Mission authority,32.761405,94.349178,38954,2021-05-14,Marine
Discover clearly,-7.454902,14.004416,74163,2018-10-07,Desert
Want sea,30.876524,-38.699371,5204,2023-04-20,Desert
Individual business,-38.664207,153.931887,34012,2021-07-02,Urban
Camera particular,85.252221,-159.928817,59198,2020-06-07,Freshwater
Often society,-14.38783,-7.540199,73000,2026-05-23,Marine
Approach her,79.565149,90.894413,97735,2026-01-01,Desert
Draw but,85.288009,-43.552774,37062,2020-03-22,Tundra
Treat former,63.970353,120.690054,60516,2025-07-25,Grassland
Threat red,-36.212384,21.384977,93175,2019-12-03,Grassland
Store cover,-24.635566,-179.401051,41576,2023-03-11,Wetland
Tv life,7.132122,-146.101028,72440,2017-12-15,Urban
Base remain,-13.063193,118.966974,36923,2023-09-19,Desert
Part front,54.42395,121.631006,91087,2024-01-07,Grassland
Visit response,-51.950729,72.671822,46519,2021-06-15,Freshwater
Next toward,-53.565081,-147.318486,25981,2020-02-16,Urban
Rise both,-33.771936,-13.857159,86960,2023-07-17,Wetland
Increase mean,-84.245685,-11.942109,16598,2017-06-24,Desert
Model wall,-83.660838,-147.813583,10896,2024-05-26,Tundra
Represent air,63.938663,100.482434,30886,2025-07-13,Forest
Tree son,7.737593,156.152439,6929,2026-04-29,Desert
Suffer challenge,-2.890473,116.928794,19665,2024-01-31,Forest
Letter across,-88.786793,146.467873,92609,2022-10-17,Forest
Thing store,5.750177,-178.758948,76548,2020-12-13,Wetland
Name lead,28.984875,114.584658,41884,2020-12-13,Wetland
Able dark,26.818553,64.028991,48164,2026-03-13,Tundra
Level half,-25.418496,64.223885,58507,2018-05-25,Tundra
Security sing,59.944051,-78.344763,46585,2021-04-21,Wetland
Notice color,-79.660486,-149.198009,712,2022-02-14,Tundra
Best close,57.014887,75.909667,57131,2023-01-19,Freshwater
