species,latitude,longitude,population,date,habitat
Religious eat,-39.189554,127.013659,87494,2018-04-12,Tundra
Also between,23.291331,-50.588981,3999,2021-11-14,Grassland
Ok hit,-18.629618,-86.999198,54396,2023-03-19,Tundra
Indicate I,60.06689,14.286904,86115,2023-06-29,Tundra
Sound question,16.564065,-114.607151,61644,2019-09-16,Wetland
Sense respond,18.383347,138.642216,55994,2022-05-21,Freshwater
Drive radio,-88.755562,-139.133541,63913,2016-08-12,Desert
Single site,-2.043032,69.385277,56251,2026-05-22,Forest
Sea list,12.967238,12.417844,25733,2023-03-06,Forest
Speech morning,-52.698918,56.12164,30653,2017-03-10,Forest
Early police,2.677155,37.305034,41927,2021-10-30,Freshwater
Soldier century,-25.074644,48.669685,49363,2020-01-01,Urban
Name friend,-6.318133,-179.488664,7505,2021-01-25,Wetland
American record,8.652153,52.106401,2320,2026-01-14,Marine
Hear cell,4.885081,56.808245,52246,2023-04-03,Grassland
Remember two,-49.448309,23.534734,56642,2019-11-08,Forest
Expect attention,87.171998,138.531654,55245,2016-10-02,Urban
Care suggest,-23.708923,96.345494,38757,2017-04-06,Wetland
Alone office,11.270858,152.243766,46867,2025-06-16,Urban
Help man,8.784037,44.749594,61687,2024-08-05,Wetland
Authority itself,-83.357338,17.87513,34719,2017-04-19,Forest
Control building,-59.09102,150.367834,72423,2018-03-17,Marine
Computer machine,49.535746,-15.033343,17539,2017-02-15,Wetland
Responsibility pull,74.21599,131.795088,991,2019-08-21,Urban
Drive control,77.382456,8.873401,56820,2025-01-19,Urban
Western wife,-82.794152,-23.496095,42486,2019-09-19,Marine
Focus professional,61.547898,101.960675,89244,2019-02-14,Freshwater
Remember event,28.555103,-24.511693,15289,2024-07-13,Forest
Size imagine,-26.819084,-144.026896,99115,2024-08-30,Marine
Check some,53.078247,-62.176899,57918,2023-01-14,Forest
Attack cover,-47.211012,-166.543539,27354,2021-05-06,Freshwater
Quite specific,40.371722,23.007093,5500,2016-10-28,Desert
Ask weight,31.457973,-103.516503,93262,2023-06-08,Freshwater
Market method,58.385417,63.445992,39161,2016-11-22,Marine
Turn community,57.66757,-43.955854,93216,2020-09-10,Forest
Seat your,14.920566,144.512352,31853,2021-07-02,Marine
Cause million,-30.860207,-59.689778,8997,2019-05-09,Marine
Send especially,42.038264,-142.597801,77201,2025-10-30,Desert
True never,53.894336,-92.72598,37778,2024-10-20,Grassland
Hot truth,42.248726,-43.891197,8447,2023-01-18,Tundra
Food city,82.28861,-177.275734,29980,2017-03-12,Wetland
Site scene,-55.397241,47.026002,79279,2026-06-05,Wetland
Accept reveal,70.505724,37.47871,61376,2021-10-10,Urban
Last authority,-20.683683,68.339386,12762,2023-06-29,Tundra
Thought return,-33.754934,82.30032,93057,2023-03-09,Freshwater
State seem,-57.68822,-7.409944,84749,2020-02-13,Forest
Within world,52.935669,-39.109295,65913,2020-01-29,Desert
Attention executive,-32.422341,39.500699,52470,2022-02-27,Marine
Draw artist,10.19598,-173.955942,76121,2022-02-13,Tundra
Operation by,8.268077,16.597302,70393,2019-02-24,Forest
Worker participant,-53.024744,-110.023243,66521,2021-01-04,Marine
Agent scientist,1.590725,79.188753,5872,2017-09-19,Urban
Life when,-38.043558,-154.769733,41827,2026-06-26,Freshwater
Interest common,30.432419,-89.731198,21399,2021-01-06,Forest
Either prove,39.916664,109.923649,504,2020-05-17,Desert
Church any,42.350348,43.655977,81087,2021-01-12,Tundra
Kitchen return,47.575977,-111.193323,1707,2022-09-04,Marine
Environmental president,-23.085753,63.860328,91462,2026-06-22,Marine
Physical address,-75.879836,-167.368745,84879,2021-08-28,Desert
Possible last,74.011958,37.919658,77370,2017-05-15,Wetland
Key push,73.119158,40.339071,47931,2025-05-19,Urban
More street,15.020592,93.809302,56553,2023-04-08,Tundra
Foreign around,79.665257,-43.239237,41382,2018-04-17,Forest
Interest me,-35.933547,-28.060546,26730,2017-06-04,Marine
Wait environmental,-16.761934,87.090068,86019,2025-02-07,Freshwater
Lose church,43.35294,-71.407804,44398,2024-10-17,Freshwater
Instead movement,31.257953,-122.177633,90800,2019-04-18,Marine
Stuff language,-77.686409,-8.438751,46312,2024-01-15,Desert
Television its,57.774252,-164.869312,54150,2016-10-28,Desert
Area difference,15.047752,-178.030222,41418,2023-03-21,Freshwater
South professional,-36.147742,-79.489498,15907,2019-03-22,Tundra
How assume,-84.692091,71.187528,76299,2020-04-30,Desert
Contain from,51.74057,150.105839,27149,2020-08-01,Freshwater
Son price,39.837222,-164.923377,96761,2020-12-30,Desert
Allow grow,53.961333,-126.71356,37088,2020-05-13,Forest
Sound dog,6.358002,8.849638,82386,2017-04-27,Grassland
Great buy,-51.509914,15.310988,2724,2023-06-04,Grassland
Right bar,73.616768,162.423385,54197,2018-10-30,Marine
Officer first,-21.605415,-93.08255,55948,2026-06-04,Grassland
Tax sit,-78.500822,78.615221,19788,2018-04-28,Freshwater
Off remember,-63.433168,95.209369,91200,2017-03-17,Wetland
Point itself,79.47591,-122.759255,21255,2017-12-22,Wetland
Stage wind,34.264848,0.655478,90642,2020-03-27,Wetland
Yard guess,5.029559,-18.889742,66053,2026-05-14,Desert
Attention career,7.164931,29.21187,62406,2019-03-24,Desert
Common make,-76.189485,-29.743766,84660,2020-06-09,Marine
Parent offer,-62.259565,-119.777635,95783,2021-05-24,Marine
Tonight site,-3.191673,157.386806,80442,2021-09-14,Freshwater
Consumer I,-53.15274,11.902502,1427,2024-01-28,Marine
Drive suddenly,-10.161131,167.003648,55850,2024-09-13,Grassland
Region itself,54.573387,162.83279,8981,2017-01-31,Freshwater
Language break,72.866786,-73.122088,46242,2022-02-26,Desert
Team music,-44.913211,-128.831778,40773,2023-12-29,Freshwater
Herself find,22.709778,-4.348945,23275,2018-03-27,Wetland
Office program,-14.701819,33.194253,31080,2024-09-11,Tundra
Poor several,-7.052819,161.170047,71658,2021-12-30,Marine
Picture fly,7.597542,110.235848,5037,2017-07-02,Tundra
Happy pick,-39.512429,4.686658,27958,2016-08-02,Grassland
Wide about,-5.160796,57.310295,5299,2016-12-09,Freshwater
Best lay,46.9551,-12.147904,26178,2019-02-16,Desert
Leave less,6.007752,-138.150759,42074,2017-02-05,Wetland
Investment seem,-27.643456,40.59937,69101,2020-07-08,Marine
First town,-50.982672,-125.707299,53255,2025-03-18,Urban
Long chair,-82.698376,-8.631816,97466,2025-03-19,Grassland
Arm listen,24.780642,128.729033,54961,2019-02-21,Forest
Piece another,71.611812,80.275383,65142,2019-10-05,Urban
Increase continue,-4.513365,-19.306742,75704,2023-05-21,Forest
Nation feel,31.78789,-94.853312,70966,2022-09-29,Marine
Nation some,-80.707951,-42.258256,32421,2017-01-13,Marine
Scientist while,-7.27552,-121.700556,57742,2018-07-16,Forest
Foot southern,-44.346913,-162.804551,68897,2025-12-27,Grassland
Share remember,-28.726234,23.755626,88656,2023-11-04,Desert
Give performance,1.501782,119.882865,24550,2023-03-28,Tundra
The effort,-27.864233,133.807726,47105,2024-01-12,Urban
Again situation,82.735411,-36.059488,57087,2024-01-15,Grassland
Card mission,83.905347,-29.579913,81415,2019-05-04,Freshwater
Stock agent,-3.656886,-91.0246,85385,2018-03-10,Urban
Huge concern,-46.072147,93.86399,72830,2018-11-28,Freshwater
Surface art,-29.537619,-34.029352,63217,2024-09-25,Tundra
Stage but,72.296796,-93.46731,70858,2026-06-20,Forest
Including far,11.433732,-149.392944,57188,2025-05-21,Forest
Happy however,-37.092143,168.048195,7592,2016-07-21,Marine
Market executive,33.946711,24.824465,70713,2020-06-04,Marine
Wall different,-11.254593,-61.800543,40806,2017-09-25,Desert
Such themselves,59.903362,124.550771,26790,2022-08-29,Forest
Them consumer,29.12738,80.214618,79980,2026-03-08,Grassland
Community author,34.422901,45.546585,9845,2017-08-07,Tundra
Set miss,-3.572172,-70.381785,76853,2024-12-18,Wetland
Near thus,74.672566,148.300083,16557,2018-04-30,Marine
Large most,-83.890515,-112.792034,37777,2017-03-04,Grassland
Report attack,8.158724,-143.553557,27218,2022-05-11,Grassland
Hand society,-17.531418,-21.067575,56928,2021-09-12,Desert
International message,-13.403469,21.399781,90326,2017-06-11,Grassland
Property to,-62.710373,115.647989,4599,2025-02-22,Marine
Thousand fight,8.030606,123.112035,19846,2022-04-21,Tundra
Rate unit,12.403379,52.228195,1222,2024-03-14,Forest
College bank,-36.199711,-113.463431,880,2020-03-05,Urban
Method everything,-72.801333,-85.39171,62359,2026-05-20,Forest
Accept travel,-18.375938,-34.996548,47973,2022-12-17,Forest
Produce evening,-11.169986,-159.393417,37741,2025-08-04,Grassland
Item mouth,4.753076,-128.378546,75700,2024-08-02,Urban
There artist,23.562816,22.945947,99886,2025-06-06,Tundra
When world,-31.674078,-52.574411,31674,2025-12-05,Urban
Those tree,32.699899,9.239908,27816,2020-09-27,Forest
Indeed feeling,-4.65956,1.293756,2787,2017-12-11,Desert
Among sea,80.402854,-156.860978,73813,2024-11-09,Marine
Six trial,30.838967,17.911123,49314,2019-02-15,Freshwater
Father student,-75.316254,-62.429538,68837,2025-12-14,Freshwater
Majority hold,-85.738583,-95.542713,65232,2024-07-19,Urban
Value law,7.862425,-162.406337,98996,2025-05-20,Urban
Certainly three,-9.02647,-120.424367,74258,2023-08-01,Desert
Sister strong,-52.149329,69.592446,47002,2021-04-02,Freshwater
Language war,52.301737,37.533947,6442,2019-11-04,Marine
You of,36.232295,46.692043,31672,2019-04-06,Wetland
Southern weight,85.557413,19.822935,26262,2022-12-06,Urban
Movie media,-83.515335,-125.246621,69950,2020-04-27,Tundra
Rule ability,-27.827919,171.143387,24044,2023-01-26,Urban
Knowledge collection,72.484303,113.07477,45825,2024-07-14,Wetland
Large get,-85.53211,-102.242987,72982,2024-03-13,Freshwater
Get bit,9.178948,24.868964,13424,2022-05-16,Wetland
Five American,-26.088586,46.012707,46371,2026-03-08,Forest
Detail make,-32.027016,94.484767,63322,2024-10-11,Urban
Pm half,-80.143907,52.989107,81840,2021-12-12,Grassland
City environmental,33.97431,34.379685,20418,2025-04-01,Forest
Door tonight,1.807987,118.17173,15525,2021-01-11,Marine
Yard artist,70.657585,145.237162,79354,2022-02-24,Wetland
Current address,-34.093199,15.7859,95738,2024-10-25,Wetland
Agree magazine,23.19965,29.44119,65549,2020-01-31,Forest
Feel small,54.451898,-173.103312,95084,2024-01-17,Grassland
Resource behind,-43.557984,133.307912,12310,2023-09-09,Wetland
Poor certain,81.358729,-110.004078,37659,2016-07-29,Freshwater
Court just,-7.654712,93.350849,7428,2018-02-16,Desert
Wonder enjoy,-35.304511,-152.663167,89159,2018-04-22,Grassland
Fear house,-54.312758,-61.391607,45496,2024-12-27,Desert
Water front,25.023407,96.672339,61823,2018-03-30,Wetland
Beautiful someone,62.524321,-144.215508,23692,2021-09-15,Marine
Cultural eat,-14.082977,-41.108188,62042,2024-12-11,Marine
Look piece,52.067109,23.632821,23649,2019-04-24,Marine
Left share,21.527072,-34.904697,36618,2019-11-09,Urban
Strategy party,-76.025642,135.545379,23032,2020-09-09,Tundra
Season spring,-37.267486,-166.540057,23563,2025-02-12,Wetland
Space contain,-15.325405,38.114604,41075,2018-11-24,Desert
Finish seek,79.989955,-151.803252,72018,2016-10-22,Marine
Realize want,-62.705762,89.201664,97,2025-11-16,Tundra
Friend step,-50.716871,0.192812,58972,2018-02-02,Urban
Guess establish,-65.698975,59.853577,48832,2025-12-13,Freshwater
Knowledge maybe,12.911085,-136.31811,87107,2020-02-22,Desert
Government society,60.361621,25.269793,15728,2017-10-08,Tundra
Term fear,42.904801,71.929951,57896,2026-01-19,Desert
Join offer,81.638323,-163.563906,95742,2017-10-05,Grassland
Suggest miss,-20.857905,-168.794491,18945,2024-03-14,Wetland
Our machine,-5.406478,91.098707,47743,2023-04-24,Forest
Car we,-31.81086,46.063268,33144,2023-09-08,Freshwater
Organization similar,-38.314237,-132.899993,33203,2024-12-22,Grassland
Pay effect,-52.484194,-160.974394,19571,2023-12-03,Tundra
Indeed sit,32.474429,172.395592,26751,2017-02-28,Grassland
History both,-48.577583,-120.497926,86280,2020-04-24,Urban
Everyone police,86.134578,-24.061362,89397,2026-06-21,Marine
Occur option,58.739559,66.452984,79798,2024-07-30,Freshwater
Offer bit,-32.773848,150.098964,82655,2021-06-18,Desert
Identify cell,67.696548,34.965875,34625,2026-06-12,Wetland
Military difficult,88.757237,-144.19867,29597,2026-02-09,Freshwater
Prove school,-55.589621,138.904113,91120,2020-03-16,Forest
Action impact,64.482775,108.525332,34977,2019-09-10,Freshwater
Minute nature,54.679272,113.333042,31628,2019-05-08,Urban
Power forward,31.55872,-6.522872,92806,2024-12-06,Desert
In simple,-69.11368,159.27051,43615,2019-10-12,Urban
Staff herself,-38.35021,-121.247834,23705,2020-01-20,Grassland
Build discuss,-41.201292,87.199681,30806,2020-09-01,Forest
Yeah rate,-51.57604,151.655106,82289,2024-08-27,Marine
Real reveal,-1.701476,0.781042,64606,2019-01-08,Tundra
Edge rather,-89.28511,-131.7046,49456,2024-02-01,Forest
Beat third,-61.630453,-19.603944,93899,2018-11-22,Urban
Discussion in,-35.31081,118.136975,70646,2018-07-06,Grassland
Four within,54.22637,-66.140608,21613,2025-04-06,Freshwater
Republican partner,66.995585,-39.761118,19510,2019-03-17,Grassland
Positive shoulder,-82.394275,-27.529942,80059,2026-03-20,Urban
Near detail,-54.440463,159.254759,23950,2026-02-06,Tundra
Production dark,-60.723623,-55.447508,78835,2021-11-12,Tundra
Including edge,-34.547283,145.334362,5853,2024-07-13,Urban
Central around,-45.261121,-102.183207,37832,2023-10-29,Tundra
Fill professional,-52.818706,-111.465358,54408,2020-09-07,Tundra
Yet ready,1.986636,52.104223,54160,2022-10-01,Desert
Benefit always,14.977629,-63.291409,38758,2021-03-29,Tundra
Off trial,-71.385773,137.000149,5644,2022-04-14,Urban
Off almost,-34.910779,165.556788,69661,2025-11-25,Marine
Provide five,-1.254931,178.708708,38866,2024-04-13,Urban
Benefit treat,20.980429,-95.204971,99883,2023-07-02,Marine
Need resource,10.077743,138.053407,59498,2022-01-10,Forest
Police gas,-19.095791,-88.42721,7763,2021-09-20,Wetland
Success picture,-84.724164,170.461164,65128,2025-06-20,Forest
Heavy investment,58.355414,22.963485,27065,2020-06-05,Grassland
Speak ground,60.149331,31.131367,19641,2018-01-07,Desert
Medical safe,-70.010535,-99.061754,79598,2021-02-13,Forest
Walk rest,61.048488,-15.583576,64171,2019-11-25,Marine
Cause often,52.433506,78.858396,78388,2020-02-17,Urban
Base offer,36.155897,-163.561862,60927,2018-06-06,Forest
Young during,66.884235,-148.03415,76778,2020-06-22,Grassland
Now couple,-68.875882,162.062578,58376,2020-07-01,Wetland
Which economic,-74.984118,58.254599,62508,2017-01-08,Grassland
Economy quickly,11.466108,166.401789,40967,2021-05-05,Forest
Decision produce,-60.309494,101.920968,61131,2025-11-20,Urban
Director once,75.625811,-173.544872,14846,2017-06-14,Forest
Soon father,81.109671,-79.081371,23005,2023-04-01,Marine
Later fear,-3.370132,51.424502,74639,2023-02-12,Wetland
Part eat,-25.029711,-69.6559,97450,2018-02-20,Freshwater
Trouble do,63.240094,-31.741511,14682,2024-01-13,Freshwater
Campaign consider,-17.479726,28.496571,54723,2022-11-02,Forest
Represent heart,49.611113,-110.66803,95996,2018-08-27,Tundra
Leave its,41.467413,101.415559,3509,2021-07-21,Desert
Republican political,-7.387705,92.464349,66475,2018-05-16,Forest
Road available,77.83152,34.211703,10632,2021-10-22,Desert
Authority although,-60.60785,-163.263283,35696,2022-12-17,Urban
Protect officer,32.282494,-10.628671,51655,2018-07-26,Wetland
Up much,-54.769851,170.162481,96862,2021-11-04,Desert
Lay level,54.740349,94.546563,85715,2026-01-31,Freshwater
Away create,37.365418,2.275352,73109,2024-03-16,Urban
Yourself professional,-41.588333,-133.179112,96805,2025-01-13,Freshwater
Enjoy sit,67.405781,106.052601,52257,2017-03-09,Forest
Could perform,-15.711511,92.004547,3391,2021-11-21,Urban
Billion security,4.464748,-52.208989,80402,2017-05-02,Wetland
Practice eat,82.993937,9.884728,96324,2017-05-18,Freshwater
Already owner,29.818617,-28.061854,15879,2022-10-21,Desert
Relationship foreign,77.713661,-172.865134,80445,2026-03-31,Desert
Bit goal,52.022943,-85.005604,88382,2017-06-24,Forest
While especially,-21.287365,-88.444004,41430,2019-05-23,Desert
Your do,-72.012286,120.603395,56195,2021-11-04,Grassland
Son alone,53.979654,60.203291,70332,2026-02-07,Marine
From article,5.052967,-32.47623,91430,2017-03-04,Urban
After consumer,51.335863,62.060886,50295,2019-02-05,Tundra
Indeed music,82.688298,12.56189,75473,2018-01-06,Desert
Traditional water,-24.58884,-52.810897,94871,2018-03-17,Freshwater
Rate central,65.979729,-124.201524,186,2020-11-15,Tundra
Physical a,-41.394227,-87.706763,15758,2023-01-19,Tundra
Across him,-10.551723,-169.600586,738,2020-09-20,Urban
Girl keep,-30.73173,-41.437417,85630,2026-04-29,Marine
Increase one,43.990778,89.743709,86680,2022-09-16,Marine
Value professor,42.651809,-93.512111,47377,2024-09-27,Wetland
Sell focus,55.743587,168.293903,39834,2022-07-23,Desert
Natural turn,-89.034619,55.827407,37023,2024-02-13,Grassland
Civil expect,-16.248728,-132.850475,69832,2022-06-13,Forest
Lead all,23.409634,96.290857,54077,2023-07-13,Forest
Enjoy deal,49.814757,85.336189,75236,2016-07-18,Desert
Too evening,-32.413431,67.806041,87346,2019-09-05,Grassland
Authority there,70.57516,44.941483,60287,2016-12-28,Desert
Defense group,15.924145,-113.970132,54586,2021-04-12,Grassland
Street push,45.135008,-101.82618,44558,2017-07-04,Freshwater
Away control,52.364383,-120.907243,44554,2022-08-21,Marine
Exist set,-59.59999,171.420706,14899,2025-06-05,Marine
Window off,-70.547617,128.681939,30796,2019-04-01,Forest
Rule fish,88.920621,58.890541,70146,2017-09-12,Wetland
Situation share,-87.924134,169.22193,39052,2025-11-20,Urban
All task,78.189161,-15.846057,11123,2022-11-29,Tundra
Experience blood,-22.428266,-87.66292,8859,2022-01-22,Forest
Candidate Congress,63.598545,-30.342233,71712,2016-09-30,Grassland
Good civil,22.152916,-47.510072,9565,2024-07-27,Wetland
Everybody report,82.603585,-43.123777,43418,2023-07-06,Desert
Evening few,5.380858,-9.303254,92833,2022-06-25,Tundra
Member wear,80.18179,75.606222,56421,2018-12-10,Desert
Important by,-66.88594,-101.955827,53883,2026-01-02,Freshwater
Choice community,21.526071,175.410467,3301,2023-05-26,Tundra
State control,68.342824,-45.570293,94378,2022-04-13,Wetland
Former develop,40.513371,51.17938,31660,2021-05-19,Freshwater
Often rock,51.416338,-11.367648,22403,2019-05-29,Freshwater
Support story,48.363308,143.709415,3173,2021-09-23,Tundra
Head practice,-57.414416,81.629872,56788,2024-02-17,Grassland
Important far,29.13247,70.635172,81757,2025-09-04,Marine
Message better,-12.15761,150.576115,23419,2022-12-28,Tundra
Write give,81.220971,-52.817913,87892,2020-02-16,Marine
Watch state,38.292846,108.180609,97379,2025-08-16,Desert
Continue us,16.533511,40.074822,11897,2024-04-13,Forest
Our history,-22.961238,-73.201556,10706,2019-08-11,Marine
Citizen sport,41.03666,-108.69609,60512,2021-09-09,Grassland
Receive task,-82.998933,-10.701062,15124,2017-03-18,Freshwater
Nothing some,-25.264125,-22.855095,98495,2025-07-27,Freshwater
Better general,83.305987,114.248761,10899,2023-02-27,Grassland
Within myself,48.220926,69.495499,71918,2019-11-07,Wetland
Nation ever,16.82303,11.567407,87343,2018-02-25,Freshwater
Finally day,43.317268,-74.521598,45013,2019-03-17,Freshwater
Natural other,-3.178837,113.773597,35974,2019-01-02,Urban
Beautiful wife,24.894666,-141.449117,33484,2019-09-28,Grassland
Bank often,-3.836267,-147.103915,50204,2016-08-06,Grassland
Outside instead,50.710043,-160.004131,86570,2026-06-12,Marine
Return direction,36.085468,-112.629723,28436,2017-06-05,Forest
Follow night,-5.352917,23.314705,6676,2023-10-22,Wetland
Believe adult,-71.987097,85.554277,52130,2018-02-07,Urban
Finally statement,36.002488,149.601056,92402,2024-04-28,Grassland
High all,74.508192,45.102392,20904,2017-01-14,Wetland
Gun voice,-58.985186,-51.430636,9406,2025-03-23,Marine
Major growth,16.619922,125.634233,44845,2022-03-20,Wetland
Serve remember,1.623423,175.22408,46910,2016-10-25,Marine
Population ground,-31.706838,-95.482768,13451,2025-03-19,Urban
Card key,5.836967,42.764154,59675,2020-07-10,Marine
Point leave,43.772919,-89.381017,74621,2023-08-09,Tundra
Team room,22.278591,147.553794,84091,2016-10-26,Tundra
Western building,-48.71117,96.427509,98865,2023-05-18,Desert
Side must,-33.793323,-141.275893,12757,2020-08-23,Desert
Writer rich,-21.03858,110.121563,61936,2024-06-11,Tundra
Onto to,-88.993849,112.122482,86320,2020-06-15,Marine
Understand nation,59.455985,37.157841,68406,2020-11-20,Desert
Agreement maybe,-81.368711,162.943302,86906,2022-11-22,Wetland
Blood explain,3.736829,-169.30542,48077,2023-12-02,Desert
Environmental guess,48.089421,-42.195999,44881,2023-06-23,Marine
Tree back,-21.031371,150.649326,47608,2024-09-18,Urban
Structure nothing,-26.165355,-12.089032,50868,2022-06-06,Forest
Pm its,35.982073,114.872786,14547,2026-05-17,Grassland
Us employee,34.247301,58.962709,77685,2025-09-16,Desert
Reflect know,24.95014,-76.007088,87089,2025-11-15,Wetland
View white,78.178373,47.952179,21672,2020-09-19,Freshwater
Career game,-71.322845,164.236391,13285,2024-02-08,Marine
Piece Mrs,58.178849,-134.956357,18124,2023-09-27,Desert
Style already,8.034786,37.629657,11505,2016-12-21,Tundra
Glass organization,86.016821,100.899565,67407,2025-06-30,Tundra
Allow activity,21.826199,172.591466,52289,2026-07-17,Urban
Staff beat,-55.702906,126.056859,42840,2024-03-18,Marine
Bar picture,-57.663995,6.735617,35074,2024-12-14,Tundra
Happy challenge,75.37902,-50.345648,23715,2025-09-14,Desert
Friend why,-55.740927,-56.028873,15531,2025-11-22,Urban
Hair agent,-84.154117,65.129735,93129,2018-02-05,Urban
With top,-76.911922,106.974301,58177,2016-09-02,Freshwater
Republican share,-64.09267,169.925392,38663,2022-11-25,Urban
Method or,16.210936,163.617321,83525,2021-03-21,Marine
Them prove,-3.427082,-179.26259,33206,2019-04-18,Wetland
Already fire,79.129512,-168.208697,57281,2022-05-25,Grassland
Under something,16.430003,62.17867,28981,2018-01-12,Tundra
Up stock,-13.564043,140.364857,51332,2025-07-07,Desert
North star,-4.05625,57.747271,87765,2019-06-24,Tundra
Coach clearly,77.206102,120.781719,76106,2021-10-17,Tundra
High six,-17.868751,-79.804945,62245,2024-03-13,Grassland
Better bit,-83.998606,158.81646,60233,2018-08-13,Marine
Party five,48.808424,106.820902,88656,2019-08-27,Marine
Final walk,61.762907,-120.544216,60598,2018-03-07,Desert
Huge there,82.867812,-61.499276,38322,2020-01-10,Desert
Follow management,-58.368589,54.482197,54201,2023-07-27,Wetland
Occur short,-60.424749,20.617373,70815,2024-07-12,Freshwater
During that,4.742041,-105.172371,26937,2017-09-22,Marine
International direction,-32.384795,35.90751,84343,2026-03-02,Wetland
Life husband,-71.76326,88.7647,8054,2022-02-10,Wetland
Risk pick,10.465294,173.610539,22545,2021-08-21,Wetland
Know late,-2.929789,-13.615114,67779,2022-03-01,Freshwater
Medical face,-74.189233,142.306112,3243,2016-12-15,Grassland
This drop,42.751614,92.050721,1334,2021-01-28,Desert
Director animal,-25.457309,-103.752419,45787,2019-07-15,Tundra
Special crime,-23.741491,27.77716,49694,2023-03-12,Tundra
Require a,-84.064275,-145.648157,14371,2023-07-17,Wetland
Send nothing,-6.99108,-135.006357,24506,2017-08-15,Urban
Something writer,-34.312597,-65.179735,61541,2018-09-06,Marine
Represent continue,61.3985,-134.467203,66566,2019-09-06,Desert
Become man,-43.741073,124.266763,11183,2023-02-07,Urban
Natural cultural,-55.354065,119.41584,8784,2020-11-30,Wetland
What a,-72.334397,28.277837,54025,2023-05-10,Forest
Energy small,-35.302449,73.656209,72539,2022-03-30,Grassland
Drive possible,-79.222197,174.539865,37394,2020-02-05,Tundra
Instead after,-15.569206,-60.334327,6366,2020-12-17,Urban
World artist,83.065568,142.091764,9621,2020-08-15,Marine
Stuff need,-38.440452,90.379864,77208,2021-10-06,Marine
These actually,-35.650595,21.754681,13712,2023-02-28,Grassland
Drop poor,38.134491,-73.970604,45582,2020-01-13,Forest
Cultural parent,-47.862269,114.315556,12309,2017-06-11,Freshwater
Race clear,27.026809,-131.675055,62497,2023-09-22,Wetland
Movie we,73.037204,145.960225,51028,2025-05-09,Freshwater
Wind industry,75.828613,-50.201649,29967,2022-05-22,Urban
Best reduce,77.123043,-58.148243,10484,2016-07-23,Urban
Return actually,41.187154,-154.416465,97147,2026-02-26,Freshwater
Compare contain,-36.368631,-178.582567,91796,2022-09-07,Marine
Responsibility change,-87.040183,147.714125,10255,2019-03-28,Grassland
Specific light,26.461051,139.986351,1718,2020-10-23,Grassland
Manager various,7.883735,140.501501,56887,2025-09-20,Tundra
Scientist dark,-57.215321,170.246825,65184,2020-10-28,Grassland
Always your,-39.222268,167.1802,428,2026-04-01,Freshwater
Thought decade,-39.296826,49.849775,22585,2025-01-17,Tundra
Risk stop,-4.699778,-134.581649,80380,2024-04-06,Desert
Surface attack,-70.914547,93.239386,88422,2022-10-10,Grassland
Edge page,45.472275,-31.60566,31206,2020-09-10,Wetland
About order,14.152176,-162.156049,81552,2025-04-24,Tundra
Skin must,60.709727,-49.75172,13451,2023-01-15,Desert
Specific deal,63.376119,-126.150627,19229,2021-05-24,Freshwater
Chair statement,15.072716,-1.920108,12173,2025-09-05,Marine
Race focus,-72.528384,136.402101,82111,2016-09-22,Wetland
Nice community,-61.763077,133.885098,10360,2017-07-19,Wetland
Suffer address,-33.009458,158.966415,73279,2017-11-25,Tundra
Win chance,9.624205,-172.203512,48122,2020-01-15,Freshwater
Whole hand,-23.594396,-141.602737,6590,2017-09-17,Tundra
Majority best,-47.818838,-103.309398,50893,2021-07-24,Grassland
City issue,49.5859,61.794762,26478,2016-12-18,Freshwater
Good of,-48.038696,-79.985118,41726,2026-06-21,Forest
Summer issue,1.993324,-2.0504,74573,2019-07-12,Freshwater
Of cost,3.893036,162.438307,44170,2017-08-04,Forest
Across security,0.543995,18.380065,39418,2021-12-10,Tundra
Night decide,-65.536517,-108.587813,35815,2017-09-08,Grassland
Again nor,55.364231,-7.761492,27404,2025-02-17,Forest
Agent east,-63.485902,-105.253894,90505,2026-02-25,Desert
Can picture,83.771906,-152.253575,4058,2018-08-02,Freshwater
Detail current,53.242141,106.618945,88992,2022-05-26,Tundra
Trip hour,29.933618,-67.971862,42759,2020-01-21,Freshwater
Young leave,29.871724,-64.609649,576,2017-06-05,Tundra
Better name,45.371218,-5.468762,16741,2026-03-06,Freshwater
Career remain,-31.620296,-27.508828,41656,2016-07-31,Freshwater
Upon enter,-22.014325,98.979849,73025,2025-02-03,Marine
Treat central,-53.777256,-12.618158,32523,2020-07-10,Tundra
Recent score,73.999302,11.553296,16001,2022-06-19,Tundra
Control meeting,83.979782,60.120879,99165,2024-05-11,Forest
Since program,-58.207968,114.580066,61223,2017-03-09,Freshwater
Threat share,69.601202,-23.115942,72554,2024-01-20,Freshwater
Main seven,-30.217734,104.015123,11491,2018-12-14,Grassland
Left consider,-26.937626,113.8125,44760,2020-02-01,Wetland
Crime some,-51.113753,-44.513091,69898,2019-08-21,Freshwater
Whether movement,86.822813,43.995067,28790,2016-08-29,Forest
College church,25.447796,-38.057296,20345,2023-02-03,Forest
Must to,-7.991016,-14.256485,35800,2017-11-14,Urban
Fact project,-37.433799,-131.947586,63180,2022-09-15,Tundra
Town forward,22.29961,-33.267741,7531,2019-07-11,Freshwater
Again central,-23.689335,-7.111033,81812,2020-06-15,Tundra
Measure attorney,60.623417,-54.348913,90646,2024-09-02,Desert
