species,latitude,longitude,population,date,habitat
According bring,2.603772,-112.778687,17208,2019-06-07,Grassland
Professor situation,17.514661,-49.770792,82444,2019-05-17,Forest
Fight evidence,-60.744707,95.745922,14034,2017-05-28,Marine
Nothing five,-38.886872,108.712783,40408,2025-03-29,Freshwater
Matter senior,26.648203,121.142787,84825,2026-02-28,Grassland
Put material,-56.708062,-157.38923,9341,2020-07-17,Grassland
Must week,1.771284,97.245714,31305,2018-02-27,Marine
Son soon,-38.930102,22.388751,52848,2018-01-23,Grassland
Organization situation,89.714617,137.503843,79793,2026-03-16,Marine
Soon available,85.306517,-17.827103,70694,2022-09-21,Desert
Newspaper material,-5.457766,-36.483593,96546,2019-07-31,Urban
Many black,24.208144,-162.809677,11954,2025-12-17,Tundra
Entire agency,-87.033885,38.822389,92193,2017-06-10,Grassland
Speech charge,46.888519,-92.129966,56149,2017-04-03,Tundra
Within something,-7.578541,61.167995,91639,2020-07-04,Tundra
Let side,89.868325,131.615416,15283,2023-09-12,Urban
Sign drop,-19.836827,43.449665,94727,2019-05-10,Marine
Scene change,35.658507,129.586395,59804,2016-08-23,Wetland
Page benefit,72.840624,21.509152,99811,2021-08-16,Grassland
Down probably,-81.789256,-67.993631,52404,2023-06-23,Urban
Wind window,-87.380254,67.194163,92098,2019-05-08,Wetland
Yeah single,-28.505355,179.979861,45589,2017-12-12,Tundra
Very coach,-44.737746,-121.922002,73152,2022-01-11,Tundra
Question strong,89.157621,-50.988943,86979,2017-07-05,Grassland
So act,5.537519,159.025075,3664,2025-06-28,Tundra
More new,-35.24102,-82.76783,95373,2019-04-30,Tundra
Throughout ten,56.515079,126.306395,69228,2021-04-10,Marine
Do fine,-60.464128,-133.621151,90791,2018-03-11,Grassland
Box public,-71.273357,-119.475271,13310,2022-08-25,Grassland
Generation west,-88.601463,174.440739,86635,2018-02-19,Tundra
Happen chair,-44.280059,76.684313,66335,2019-10-23,Tundra
Fine policy,18.679417,18.097365,85779,2018-05-27,Forest
Call anyone,89.859986,-35.773784,82907,2022-05-08,Freshwater
Sing really,20.058021,125.957101,70521,2024-09-21,Freshwater
Half speech,11.913181,43.601037,21290,2023-01-07,Forest
Movie another,84.102573,137.023526,14619,2022-08-22,Tundra
High then,-10.057291,26.503544,3778,2021-08-04,Freshwater
Less hand,-5.064974,126.495379,12406,2022-03-09,Tundra
Suggest certain,10.208521,-37.118175,15731,2020-09-06,Marine
Eye final,70.894425,130.590704,30551,2020-12-01,Urban
Seek some,-56.094015,26.288843,57752,2024-04-16,Wetland
Five write,-40.478574,125.547498,77719,2026-01-25,Forest
Help whether,-58.437897,-25.817638,30959,2017-05-01,Desert
At PM,49.111792,11.701733,28148,2017-04-02,Tundra
Apply response,26.223307,174.498163,24569,2017-10-18,Desert
Wind have,-46.058981,33.223815,95241,2019-05-06,Tundra
Line customer,36.236936,30.560072,49312,2021-08-27,Wetland
Treatment others,-39.618237,93.768391,48436,2016-10-25,Urban
Free record,-56.528047,73.297462,85199,2022-04-08,Wetland
Stage financial,40.228615,59.0227,54815,2024-05-22,Forest
Toward special,-29.044971,-148.679301,8376,2021-02-24,Wetland
Operation hear,-33.287682,-61.223713,88042,2022-11-23,Desert
Board up,47.267146,54.101591,91986,2019-11-28,Desert
My foot,24.474938,-169.614842,93455,2019-07-05,Freshwater
Nearly PM,48.949236,-164.795277,34517,2017-06-08,Grassland
Offer do,86.585472,-156.867783,2276,2019-10-07,Tundra
Realize business,44.981348,-160.987537,1099,2023-10-01,Desert
Live maybe,-37.073589,171.848465,82711,2019-10-03,Desert
Knowledge family,57.4828,145.308791,55809,2021-12-28,Forest
Improve join,9.685799,174.546967,70690,2016-09-03,Tundra
Left stay,-55.963339,-64.518243,93025,2025-05-21,Marine
Ever movement,-69.510963,132.923393,17761,2019-11-23,Desert
Benefit five,-27.064275,138.728416,67977,2020-12-28,Wetland
Power almost,62.839583,124.624019,53317,2021-09-26,Freshwater
Whom radio,-56.304412,155.329578,5955,2021-09-21,Tundra
Minute between,-45.155905,132.498989,72002,2025-08-09,Urban
But first,38.240071,-46.235085,80363,2018-02-27,Freshwater
Next return,-27.508825,122.375172,20507,2018-08-21,Urban
Traditional pressure,63.881903,-139.540082,47939,2016-10-29,Desert
Gun eye,57.548393,119.87734,98945,2020-10-11,Tundra
Able from,55.699769,-135.486225,17458,2023-03-14,Desert
Ball approach,66.020389,-8.663836,34070,2016-09-12,Urban
Late college,41.233714,86.467803,89623,2025-01-09,Freshwater
Run young,76.2288,-122.54519,15888,2023-03-15,Marine
Rest seat,-26.392985,131.693641,63300,2020-08-26,Marine
Recent through,55.094475,-115.330633,21702,2016-10-23,Freshwater
Indeed there,3.342423,19.930555,83998,2024-12-17,Tundra
Watch organization,-76.450023,-97.897498,4043,2023-05-04,Desert
Bill enjoy,16.513618,124.326989,13931,2025-02-04,Urban
Community class,-73.870469,-152.911276,43319,2022-11-07,Marine
Police environment,41.269414,19.530878,76696,2019-05-22,Freshwater
Policy project,20.816972,-175.221195,49285,2016-11-20,Wetland
Look by,-88.798184,9.010921,49377,2023-01-03,Urban
Trouble commercial,47.877124,-132.563615,91548,2024-09-21,Desert
By pressure,5.302848,-78.696211,55313,2018-04-08,Urban
Point seven,-0.161012,-19.003371,86392,2023-02-17,Grassland
Whom major,66.763464,71.408157,64531,2021-09-12,Urban
Great student,-14.764784,37.463355,65782,2021-06-05,Forest
Face instead,5.658568,-15.231725,26394,2017-12-23,Marine
His seven,-1.964681,-134.841072,27118,2019-04-27,Freshwater
Current its,-73.030095,112.910068,92029,2020-04-09,Tundra
Area money,37.442251,-156.148816,98285,2026-04-24,Freshwater
Whether water,-30.990394,115.923124,53327,2021-02-24,Freshwater
Produce when,73.805169,-31.007531,36308,2021-09-28,Grassland
Wall need,-49.256046,171.008329,53111,2022-02-12,Wetland
Case role,9.821058,-140.662379,94769,2022-07-12,Wetland
Plant woman,59.931658,-86.785204,82954,2021-06-21,Desert
Deep film,48.797144,74.010775,51422,2019-08-29,Marine
Authority support,-18.59739,-164.989793,70631,2020-09-24,Grassland
Across case,-46.653562,-123.179928,39995,2016-11-09,Wetland
Across house,11.993148,-69.392356,55855,2019-11-27,Desert
Country long,84.85659,25.046762,72129,2023-09-04,Urban
Economic spring,-42.904671,-104.743945,32095,2023-05-26,Marine
Interesting family,-39.770915,-57.979372,53926,2026-06-04,Marine
Change forget,-76.756747,96.536923,18814,2021-11-19,Urban
They own,-60.431239,-162.512719,15413,2020-07-15,Wetland
Quite until,33.139897,115.166958,62711,2019-12-19,Urban
Long purpose,-67.174289,26.230226,54179,2025-12-02,Tundra
Staff hand,-64.490784,161.411006,32712,2023-12-18,Urban
Fly day,34.006047,161.361005,83466,2018-06-27,Urban
New writer,84.71611,86.257704,27301,2024-04-06,Wetland
Home develop,-52.28962,-73.945271,83748,2018-07-08,Marine
Radio opportunity,-52.476115,-158.557555,29672,2024-07-10,Freshwater
Senior small,-17.874323,-166.212551,25717,2025-09-24,Tundra
Security address,-10.213723,-173.501775,26378,2023-08-04,Tundra
Debate may,-61.04071,-127.679178,92581,2018-06-04,Urban
Future bring,43.367683,-52.341644,82350,2026-01-13,Forest
Along child,68.212081,75.580905,42273,2025-11-29,Grassland
Wall set,70.714353,153.251981,76315,2018-11-03,Marine
Read though,4.620607,157.211296,63110,2020-07-25,Urban
Development recently,-60.843178,171.652202,28817,2018-09-20,Grassland
Season care,59.365001,134.646902,89611,2018-04-15,Marine
For meeting,72.844072,15.936188,13759,2021-11-05,Tundra
Indeed real,53.109434,-114.500618,75875,2023-07-09,Wetland
Culture about,66.848282,-5.85823,82872,2025-12-08,Marine
Among argue,-47.799889,-151.884201,44697,2025-01-21,Grassland
Final from,20.077924,-61.751438,14125,2026-07-08,Wetland
Hospital little,89.973742,18.98204,2224,2024-12-15,Wetland
Home movie,73.605461,-133.124344,20612,2019-01-29,Freshwater
Performance poor,-6.240201,-117.466101,84340,2016-10-25,Marine
Discover so,88.801035,-60.24677,60411,2017-08-15,Grassland
Share wall,67.634793,151.59801,69704,2018-11-16,Desert
Front the,42.673219,-46.815244,65304,2019-06-18,Grassland
Perform finally,-53.410803,26.733706,42951,2020-09-02,Urban
Deep future,65.903986,-19.299151,40609,2021-05-04,Urban
Respond increase,-39.84591,-90.702159,45546,2019-01-28,Desert
Positive give,-71.293113,120.876223,58921,2023-01-29,Forest
Dream collection,-51.745276,-95.719037,7019,2019-12-19,Desert
Nice station,55.003331,136.392057,5193,2024-06-27,Urban
Matter either,-27.870247,-174.76853,33319,2017-06-05,Marine
Article final,-65.588517,-2.463226,27739,2017-09-14,Grassland
Near listen,-33.357342,105.654451,52079,2022-11-16,Grassland
Choice long,12.044653,59.591758,10491,2022-12-08,Forest
Administration take,-60.513442,-39.389661,31220,2020-06-22,Urban
Do make,87.767411,4.397771,43273,2017-11-04,Wetland
Go occur,14.792325,-118.149861,80099,2019-02-09,Grassland
Arrive individual,43.705586,-166.393647,1074,2020-03-26,Marine
Agreement society,15.663737,-10.097941,32219,2017-10-26,Tundra
Practice recent,79.677074,18.979821,15335,2020-11-09,Freshwater
More air,-7.003234,-167.624231,48462,2021-02-22,Desert
Large notice,-15.817847,-87.743442,14906,2020-12-01,Tundra
Hospital role,80.409873,87.724962,59898,2017-06-30,Grassland
Best next,24.480084,-170.74719,40750,2025-01-27,Forest
Five series,-75.636265,135.884002,99841,2021-05-26,Wetland
Development unit,20.372929,-124.505284,66220,2025-08-29,Tundra
Amount body,-7.407843,-15.710381,77744,2019-05-15,Forest
Peace role,36.540314,-24.351195,56327,2018-10-31,Freshwater
Friend improve,-35.407185,24.058691,68130,2024-08-24,Tundra
Whatever doctor,-69.085817,-107.253994,53141,2022-11-09,Freshwater
Trade heavy,78.688964,8.67343,45086,2018-10-26,Forest
Gas carry,71.060209,154.937474,4867,2023-11-07,Forest
Woman watch,27.285068,111.574396,26216,2019-07-10,Forest
Evening law,-76.56811,-145.333856,90974,2020-03-28,Urban
All site,18.312034,94.02807,42308,2017-08-06,Grassland
Product why,-15.194636,-84.659023,54416,2020-08-27,Urban
Charge oil,-47.511004,-130.529877,49375,2025-08-18,Grassland
Executive care,31.761015,-139.730869,34422,2021-02-19,Forest
Wear nature,-62.651725,-172.081792,35209,2018-03-15,Tundra
Me fight,-70.582511,-51.824461,92455,2022-12-12,Forest
Where among,-52.481043,-50.361877,95036,2019-02-08,Freshwater
Store strong,-26.840193,-128.685142,69139,2023-04-26,Tundra
Whatever summer,-79.022658,93.584328,46176,2016-10-26,Wetland
Job remember,45.307736,143.609099,27728,2020-03-12,Urban
Federal push,61.552595,61.534881,48622,2020-06-21,Forest
Thus five,-65.83336,-44.658119,81629,2024-09-19,Grassland
South officer,21.480427,146.682606,88755,2018-03-04,Desert
Design full,-16.25245,28.999854,80344,2021-07-18,Wetland
Talk yard,81.980884,-60.927648,81365,2023-04-07,Wetland
Toward item,67.358125,-54.160299,1814,2023-08-05,Wetland
His strong,64.757045,-97.332433,43059,2017-06-26,Forest
Above plan,85.537228,146.608033,30552,2022-10-12,Wetland
Imagine government,-48.528762,5.497189,64943,2021-08-23,Forest
Area hit,14.022577,31.915095,87378,2022-06-25,Desert
Marriage tell,1.523005,-141.869642,64761,2018-03-25,Forest
Their different,40.8521,135.997486,47929,2026-03-25,Grassland
Reveal country,-8.394361,-121.559242,36647,2022-01-02,Tundra
Next Congress,-28.074478,-75.275106,42710,2026-01-15,Freshwater
Production own,-34.077927,120.903634,17255,2024-09-28,Urban
Write public,65.461796,-119.341168,40006,2025-01-17,Desert
Including consumer,-25.876903,-51.335184,47062,2025-09-13,Grassland
May from,11.578395,-29.196055,68218,2020-04-09,Wetland
Develop American,-78.409178,21.077246,73122,2017-09-17,Forest
Simple drug,88.566904,-76.067999,90914,2023-06-21,Forest
Seem eat,-61.228639,37.310473,42341,2023-01-04,Marine
War fly,74.87408,-35.241183,59321,2023-07-31,Marine
Nor middle,30.915113,120.643593,45936,2024-10-10,Wetland
Want serious,83.078983,177.351615,51828,2022-03-18,Desert
Blue they,-21.32535,28.306794,69492,2020-09-09,Tundra
All lay,-32.572929,179.554364,43916,2018-08-02,Urban
Trouble worry,74.299059,-112.080384,48555,2024-03-06,Desert
Guy word,-21.248962,-105.329133,66138,2019-07-24,Urban
Pull close,-28.060119,82.577195,95315,2016-10-16,Wetland
Success why,50.895252,155.004023,80887,2018-08-03,Freshwater
Admit long,-3.189939,-18.361687,47568,2016-10-28,Tundra
Couple yourself,88.667601,-16.281274,9108,2021-10-17,Marine
Loss international,56.498359,27.325962,96062,2024-12-02,Urban
Attack inside,-14.332738,31.790062,24924,2022-02-10,Marine
Entire eight,-68.027643,44.106053,89717,2022-12-28,Tundra
Peace note,-33.048323,-142.365733,53198,2017-09-10,Urban
But writer,40.320813,34.868603,63318,2021-12-25,Desert
Nor this,-34.485164,-13.499324,96133,2022-11-15,Tundra
Present exactly,-40.53253,153.892449,41044,2021-07-19,Forest
Miss physical,83.857888,-98.243039,34295,2021-01-29,Wetland
Successful ground,48.648497,-45.296449,58480,2020-11-20,Forest
Leader group,79.716956,175.895281,89435,2016-08-11,Freshwater
Week question,49.180925,93.55058,18694,2018-12-22,Urban
Act available,-52.531288,-75.014236,95850,2017-04-25,Desert
My respond,-21.506411,-38.255189,50408,2025-10-26,Wetland
Effect agree,12.180352,-31.716251,26365,2023-04-25,Marine
Property reach,15.864714,-73.533408,43327,2022-06-23,Wetland
Factor budget,-77.416701,-116.056755,15275,2023-06-17,Freshwater
Cut news,11.351494,-38.256941,30433,2020-03-10,Desert
Customer do,74.016136,-85.512448,50384,2017-07-19,Urban
Place difficult,63.027118,-30.774298,70530,2025-06-25,Wetland
Develop claim,79.364436,-32.588477,65789,2018-06-05,Grassland
Eight which,2.296717,129.337087,20791,2025-07-19,Tundra
Page Congress,57.31947,107.103636,28631,2024-11-15,Wetland
Week suffer,68.739739,-124.247874,3758,2021-07-28,Tundra
Site various,-30.706038,-173.0268,48728,2018-07-19,Tundra
Light above,-35.609311,104.355896,30123,2020-09-29,Freshwater
Time old,49.919121,-45.931303,9531,2019-10-21,Wetland
Understand nice,5.098212,82.763746,46100,2023-10-07,Forest
Several with,9.765107,-76.184358,87780,2021-06-21,Forest
Partner hit,51.219855,-37.700935,64415,2022-01-25,Marine
Wish medical,36.542818,-174.562053,32784,2021-06-15,Forest
Class now,-4.127144,88.389309,38948,2020-05-02,Forest
Few threat,67.283592,-43.836414,28333,2018-06-15,Freshwater
This personal,37.168022,-177.784232,87615,2020-09-27,Urban
Yes force,17.918748,96.387646,32116,2018-12-31,Wetland
Toward move,29.034532,5.916815,93112,2024-01-26,Desert
When consumer,-73.156752,-67.910411,55365,2017-01-24,Forest
Friend success,1.589192,13.071606,34950,2025-02-24,Tundra
Event ready,64.450158,-2.020161,3165,2024-08-03,Wetland
Building person,23.132938,149.462882,1196,2022-04-27,Freshwater
Outside car,-17.361471,85.074221,11757,2023-01-20,Forest
Save turn,82.978594,116.751164,65725,2023-11-05,Freshwater
Until trouble,7.234157,-89.269436,4115,2023-11-22,Desert
Scientist option,52.016853,156.422817,5174,2020-10-04,Marine
Admit history,-60.46089,-177.829249,57355,2024-09-25,Tundra
Get front,-39.212483,-32.727878,23278,2025-01-14,Marine
Arm machine,14.660239,57.857127,3052,2021-11-08,Freshwater
Product director,42.878234,-21.480298,56174,2022-07-13,Desert
Special kitchen,83.943259,165.864926,49484,2019-12-09,Forest
Measure interesting,20.812895,-76.364418,98572,2018-09-22,Forest
Learn amount,-20.456651,-117.972263,77999,2023-02-11,Desert
Explain whether,24.44299,-31.819802,51179,2026-05-15,Freshwater
Method camera,-59.114772,21.736855,8559,2020-05-24,Urban
Difference commercial,59.957738,-81.295743,37645,2016-08-18,Tundra
Teach heart,-23.390533,-134.19977,25885,2024-01-31,Forest
Two shake,10.067423,-39.37094,57568,2025-02-23,Forest
Staff remain,33.764895,-145.753367,15188,2022-06-17,Marine
Interest live,-14.05772,85.216524,80571,2021-05-18,Desert
Value financial,44.067729,95.520391,44997,2023-08-14,Wetland
Floor read,-74.958538,136.378178,27003,2021-04-17,Tundra
Its explain,-21.633859,-93.74526,35664,2019-01-18,Desert
Do without,-48.251465,-163.011116,31643,2017-12-11,Forest
Remember either,-37.502961,116.41464,94871,2019-04-22,Marine
Though of,53.873316,-52.208825,1255,2023-01-04,Grassland
Risk available,4.997131,75.630942,41120,2024-10-29,Forest
Write whether,2.01208,110.651977,72581,2022-07-22,Forest
Class remember,43.824711,-11.905553,66018,2022-09-14,Forest
Make short,0.779419,-172.554354,82872,2017-05-30,Tundra
Boy them,-47.056939,49.230357,98266,2019-09-18,Grassland
Choice economy,-36.591289,-27.795376,46572,2019-06-08,Desert
Either others,45.339374,32.346273,70084,2022-06-17,Wetland
Lot friend,83.684567,-124.656294,42319,2024-03-31,Tundra
Probably movie,77.434125,74.816207,50251,2022-08-18,Freshwater
Include five,86.164077,-60.80843,35510,2018-08-18,Forest
Order help,-70.618334,160.320971,48996,2019-02-18,Freshwater
