species,latitude,longitude,population,date,habitat
Food customer,72.086769,39.572846,79871,2023-11-23,Wetland
How success,38.871908,-157.939472,35112,2020-08-07,Desert
Provide six,-51.94578,54.652163,59889,2023-03-08,Urban
Inside subject,-64.870184,137.552316,12641,2024-09-09,Freshwater
Former cell,28.544922,83.134234,22934,2025-07-08,Grassland
Against sound,38.40851,161.016531,24415,2021-07-08,Tundra
Record sister,6.67093,122.096391,38363,2018-07-12,Freshwater
Car by,-84.833451,-159.901747,90715,2017-05-14,Wetland
Nation reduce,-83.51424,-109.787378,11071,2017-02-17,Marine
Environmental minute,88.805916,-148.720778,21799,2017-08-24,Urban
Suffer police,-67.370565,-5.637537,99105,2024-08-17,Forest
Enjoy focus,-69.383868,46.483317,39443,2021-01-04,Wetland
Democratic single,-6.914622,101.565776,7393,2017-06-23,Desert
Right authority,16.530435,7.744536,16475,2024-08-23,Forest
Study tax,22.1469,167.950372,64940,2026-05-14,Freshwater
Culture simple,54.114699,96.749167,77699,2023-10-14,Grassland
Culture house,-8.890873,-27.054488,32309,2026-06-12,Wetland
Over skill,4.087384,60.059103,50759,2021-03-25,Tundra
Accept city,-73.972047,84.616408,78960,2017-04-16,Tundra
Long bit,33.058937,15.888203,66239,2022-10-08,Freshwater
Far possible,47.601545,-7.43738,25195,2025-10-21,Grassland
News similar,19.723932,172.213943,38843,2019-01-08,Desert
Particular vote,79.838387,-162.098126,70953,2022-06-02,Wetland
Stuff democratic,58.405408,-109.035843,50321,2018-02-03,Forest
Sound story,75.174801,-170.761186,10906,2021-09-06,Marine
Claim crime,-43.547784,-128.920732,81993,2023-01-17,Grassland
Police commercial,85.885675,122.326743,69793,2017-03-05,Freshwater
Check memory,32.564451,-48.836869,95801,2019-05-16,Marine
Hit have,5.128588,-66.04469,54968,2025-12-24,Forest
Race program,-29.523571,66.852451,91303,2024-10-17,Forest
Three modern,-70.322876,120.728549,3505,2022-09-17,Marine
Section consumer,68.8588,19.160807,23666,2024-06-12,Freshwater
National almost,-50.047829,44.327326,91921,2019-07-01,Wetland
Four stand,-52.45678,78.494228,89597,2025-08-01,Forest
Pass military,50.867646,-75.388277,7087,2019-05-12,Urban
Environment piece,25.897393,-6.003584,77642,2022-02-18,Wetland
Heart foot,-89.793949,-125.132942,93260,2017-12-06,Grassland
Military result,16.263805,-52.148018,38110,2022-03-12,Grassland
Sign never,58.502511,87.510617,81220,2019-06-04,Wetland
Middle almost,-62.571087,8.074664,76126,2017-09-30,Grassland
Culture use,77.78042,-1.255199,24388,2017-10-17,Wetland
Consumer party,80.709448,85.096524,37061,2017-12-01,Forest
Drug clear,-60.506506,25.704397,14646,2017-02-25,Freshwater
Appear memory,-42.190621,41.555773,56467,2023-05-04,Wetland
Everyone data,-81.569249,23.405962,97954,2024-09-12,Grassland
Whatever but,23.689677,87.572745,83162,2023-10-25,Marine
Include team,-78.98171,52.755863,41745,2021-04-21,Desert
White us,-7.417362,-20.865724,81459,2023-06-24,Desert
Major decide,-71.296506,-129.705039,19491,2021-01-09,Desert
Our success,-0.486176,119.18064,57226,2024-10-21,Wetland
Go view,-22.48887,-33.399659,55977,2020-04-03,Freshwater
Box because,36.359376,40.638726,48067,2019-08-18,Marine
And couple,68.65044,175.990504,40434,2017-11-21,Freshwater
Ok perform,24.673718,166.219483,22052,2022-12-13,Freshwater
Break save,-56.611613,10.082078,80988,2019-03-26,Tundra
Determine create,53.036834,88.053667,88433,2017-09-06,Grassland
Glass morning,0.989583,176.907361,75287,2018-06-21,Tundra
Listen hotel,76.754062,-178.097815,15837,2021-01-07,Marine
Any popular,6.458233,106.885232,73266,2025-03-28,Freshwater
Open drug,68.241697,17.03978,57034,2019-08-13,Desert
Apply feeling,-59.371373,147.620807,5156,2017-04-23,Grassland
Enjoy still,10.396475,-128.800966,88350,2025-10-10,Freshwater
Other center,-20.787878,-57.802567,73577,2022-04-25,Marine
Instead seven,21.066169,-40.497169,42228,2022-01-02,Tundra
Citizen say,-66.009596,-139.994394,89976,2016-08-09,Tundra
National song,72.968858,-124.700889,25379,2020-07-06,Desert
Collection audience,22.127694,88.306322,57497,2019-08-19,Wetland
Might family,59.430602,130.693757,81780,2018-05-30,Desert
Do someone,-31.464435,-47.268042,94746,2025-04-17,Marine
List report,-15.24994,102.103575,42554,2018-06-04,Freshwater
Often behind,72.042267,-111.413881,15482,2018-11-11,Freshwater
Idea then,-27.122313,-25.80756,54151,2021-11-21,Tundra
Play rather,48.713934,161.438609,51409,2021-04-12,Wetland
