species,latitude,longitude,population,date,habitat
Us deal,-53.847134,-55.277936,55955,2023-08-02,Marine
System traditional,77.967995,83.220705,523,2018-06-06,Urban
Data impact,40.948957,-136.465644,85054,2025-01-30,Marine
Eat ten,-6.517992,-104.606501,28733,2016-10-14,Urban
Lay song,-86.909194,-153.82713,62502,2021-07-25,Marine
Should collection,3.575627,168.24409,43125,2018-08-25,Tundra
American however,54.966435,-144.12995,92020,2022-06-12,Desert
Lay send,-17.428102,88.779008,54129,2025-10-26,Marine
Share audience,64.657528,-62.204937,17865,2019-10-29,Desert
Apply smile,59.407328,-178.361765,8093,2020-12-12,Wetland
Half store,-13.170184,171.603595,84811,2019-01-26,Freshwater
National crime,32.562001,62.020782,79081,2026-06-10,Forest
Wonder play,60.77112,-119.445426,53820,2022-04-26,Marine
Seven laugh,-11.343981,169.522673,29346,2016-11-21,Freshwater
Both customer,20.177068,43.55213,86931,2018-10-01,Urban
Animal my,18.129786,-165.577027,61333,2025-09-28,Grassland
Thought indicate,56.497979,-44.485745,13559,2018-11-12,Tundra
Point three,-7.916527,-33.286237,15711,2024-04-18,Desert
Education hold,28.564536,30.148804,71487,2019-05-25,Grassland
Choose camera,-22.515136,-45.175228,96676,2019-08-20,Wetland
Although these,82.87013,-110.930882,32088,2025-08-06,Urban
Activity study,12.564012,26.553117,87152,2018-09-01,Freshwater
Power traditional,68.963169,-24.489763,48557,2026-04-21,Tundra
Include idea,-66.926693,166.23051,77049,2023-11-28,Forest
Its method,44.151211,58.509848,33437,2023-06-17,Marine
Yet value,-2.397224,-159.714608,10986,2022-06-20,Desert
National write,23.465282,-103.043171,73706,2016-07-22,Urban
Land simply,32.097197,94.749897,14715,2024-10-10,Freshwater
Parent in,-14.031141,-58.621069,39719,2019-02-10,Forest
Cup dark,79.092167,46.341743,49316,2019-08-27,Wetland
Congress health,-27.25359,163.96088,1430,2026-02-20,Wetland
Near middle,-85.832559,-102.165986,25669,2018-07-07,Desert
Institution news,49.433099,-49.508268,89042,2018-07-15,Tundra
So successful,66.6485,110.662561,66460,2017-10-20,Marine
By shake,-0.330842,157.268169,48493,2018-12-08,Grassland
Stop for,-87.284379,-70.555851,67333,2024-04-28,Urban
Goal seven,81.943827,-74.696331,84128,2017-01-24,Urban
Occur power,14.819577,-121.149703,14855,2021-12-17,Freshwater
Build in,-37.07144,44.860149,6253,2019-11-01,Grassland
Easy industry,30.679608,-87.74702,20542,2023-12-02,Urban
Would high,-75.356712,167.455527,49608,2017-05-27,Grassland
Marriage factor,13.925405,148.058462,25845,2022-07-14,Wetland
Book actually,-76.358296,7.869516,33669,2023-12-20,Marine
As positive,-3.577323,173.664069,22083,2020-04-19,Tundra
Perhaps wall,-15.421781,-52.286698,8323,2020-11-27,Tundra
Fight type,2.99003,164.225894,56208,2020-07-15,Freshwater
Then others,-89.404502,-166.187496,88095,2024-08-10,Freshwater
Myself truth,-1.468266,-95.262468,29138,2019-02-08,Grassland
Thank gas,-38.027405,-103.306376,3966,2021-09-14,Freshwater
Water particular,15.955676,-131.923754,31056,2026-07-03,Wetland
Two Mrs,-13.383047,61.85101,50317,2018-04-07,Freshwater
Glass answer,72.035276,-77.908831,92097,2017-04-03,Urban
Like girl,78.191491,-173.76676,97171,2024-12-14,Wetland
Area human,59.415786,-11.193478,13422,2020-04-19,Desert
Should blue,29.459365,-21.241116,66312,2018-02-08,Marine
Development begin,24.437579,-114.914997,74166,2019-04-23,Freshwater
May include,20.167642,-70.42532,12027,2026-03-28,Wetland
Read hospital,-11.656474,-62.015035,59008,2018-06-24,Forest
Mrs former,7.824059,135.005165,47011,2022-11-11,Marine
Study ten,83.77711,-53.960427,5515,2025-03-21,Marine
Else condition,54.798578,23.331992,59364,2025-08-27,Freshwater
National follow,40.516041,-116.036031,47468,2023-06-19,Urban
Thus religious,25.53219,148.788567,24860,2017-02-02,Desert
Particularly station,-47.250876,-42.533418,80942,2025-10-07,Grassland
Usually around,-21.843527,84.78118,26585,2016-09-14,Forest
Item opportunity,-29.535987,-47.313463,60719,2021-07-08,Wetland
Look from,3.804999,-141.745653,35020,2017-02-14,Marine
Good popular,18.039343,-127.642327,2529,2023-09-12,Forest
Opportunity cultural,23.674432,71.600178,42235,2022-08-08,Grassland
Third me,58.262592,54.697739,67189,2017-08-14,Freshwater
Quality kitchen,-78.320844,-63.078335,53510,2018-05-20,Grassland
Explain peace,67.465357,21.228822,43303,2019-09-17,Freshwater
Blood why,-78.814465,121.791293,87130,2020-11-14,Tundra
Family live,31.149821,94.8351,2530,2023-07-01,Desert
Party career,-85.516989,83.356705,52427,2019-01-13,Tundra
Page grow,-36.921234,-140.804824,97954,2020-12-29,Freshwater
Even when,-52.384783,20.780809,68960,2017-01-04,Grassland
Better consider,29.831231,-118.502943,71699,2018-06-04,Tundra
Say these,-68.820466,-70.58002,88727,2023-08-07,Wetland
Consumer various,-49.689243,56.319385,35826,2018-12-18,Tundra
Sister box,-65.397116,69.415056,33944,2018-07-25,Tundra
Kitchen she,72.226548,-57.329391,8879,2017-11-27,Grassland
Growth since,47.304419,-116.992655,47450,2022-10-14,Desert
Test by,-5.358361,89.535942,183,2020-07-05,Forest
While tell,7.344075,55.321107,17427,2019-04-20,Freshwater
Record offer,-45.347077,167.249581,38799,2024-02-05,Tundra
Others card,-18.553965,112.129917,78982,2026-02-17,Marine
Community pretty,-23.048955,45.608649,33467,2017-08-10,Tundra
Tonight bill,-48.215906,104.653897,22100,2021-02-26,Forest
Game scene,-46.923353,-26.402718,12012,2018-01-15,Marine
Leader yet,-53.686523,-143.760803,57868,2021-04-24,Forest
Site type,63.346522,101.182733,62863,2019-06-08,Wetland
Face painting,-10.670783,110.648462,8355,2019-01-04,Forest
History manager,68.244436,25.323671,23211,2025-12-25,Grassland
Approach fill,-40.723936,150.089367,2808,2018-12-16,Grassland
I leader,-65.035512,27.117237,12315,2025-08-12,Desert
Dream ahead,68.274644,92.555803,9180,2018-03-05,Desert
Gun different,61.719407,58.83144,61164,2022-09-30,Forest
Wait wear,-80.790003,-162.163022,8800,2025-01-04,Urban
Project policy,-4.546865,-119.716761,46302,2026-06-21,Freshwater
Measure read,-3.977113,5.519054,29519,2018-10-28,Forest
Word say,80.330026,86.387687,10954,2021-06-21,Forest
Clearly though,-3.636753,-129.635061,45535,2025-07-09,Desert
Listen plan,-43.596048,100.557872,57126,2026-07-04,Grassland
Herself spring,-24.762594,28.596478,92819,2017-05-12,Freshwater
Test tonight,88.151258,-156.27549,34702,2019-12-20,Freshwater
Data theory,-68.377849,-14.173766,26797,2021-03-30,Tundra
Least indicate,-62.70047,-23.155232,78585,2019-05-29,Grassland
Suggest school,-22.967672,118.231663,48602,2025-10-21,Marine
Particularly reality,88.202822,113.73245,37181,2019-04-28,Freshwater
Water each,-66.865587,168.102695,32207,2026-05-30,Wetland
Foreign draw,23.997916,-123.871802,32130,2022-01-11,Desert
Spend play,-56.106611,-102.235878,41238,2024-04-10,Tundra
Project beat,8.550324,65.360786,85471,2024-06-09,Forest
Small term,-46.05311,81.763396,65568,2024-01-18,Desert
Professional him,-85.659235,118.054881,53552,2016-09-01,Freshwater
Image bag,0.43188,-131.067702,34542,2025-01-18,Wetland
Size if,59.816297,109.22094,92324,2020-06-20,Tundra
Law increase,0.093507,-133.425571,32268,2024-05-04,Urban
Color group,-63.640471,-48.984031,8080,2018-07-25,Marine
Treat process,31.304572,-70.243699,2265,2019-02-05,Wetland
Long pretty,-4.363391,6.969639,98976,2020-07-25,Freshwater
Quality record,86.873898,-76.645849,8663,2024-02-06,Tundra
Far policy,-30.888696,-32.116246,40637,2017-09-17,Wetland
Activity prevent,-19.539396,-71.452483,69896,2025-09-09,Marine
Idea himself,89.205684,5.481275,62779,2016-10-25,Forest
Who president,63.685222,93.382322,56129,2018-06-11,Tundra
Front hot,-49.565766,31.202877,74070,2017-07-29,Tundra
Describe key,37.578627,-11.756981,98915,2017-06-27,Freshwater
Space appear,-50.617307,77.598157,14436,2024-08-10,Grassland
Fill I,69.414648,166.966416,16988,2020-08-01,Marine
Night throughout,-16.732544,-177.895992,67657,2026-05-21,Urban
Do but,-21.441944,103.371401,5535,2021-05-09,Urban
Themselves especially,8.116263,18.524878,70464,2024-02-01,Urban
Almost none,-65.388456,-37.609154,64577,2019-09-19,Urban
Smile gas,-2.920311,-178.53975,84790,2020-11-01,Freshwater
Truth cause,-19.369202,-95.062517,69968,2020-08-26,Grassland
Audience not,-14.241951,-39.228029,38571,2023-02-14,Urban
Society dream,32.890187,-75.255754,51470,2017-01-12,Wetland
Thing left,25.276805,-71.005246,98820,2021-04-24,Marine
Above wife,-52.325003,77.712245,45702,2022-01-01,Marine
After watch,4.149203,90.085021,20977,2024-08-15,Wetland
Point fast,47.096817,-129.808902,72825,2024-10-01,Desert
With team,-9.365828,48.828667,90184,2018-07-10,Desert
Interesting science,36.896443,17.816207,27851,2021-10-11,Forest
Dream beautiful,19.096299,35.743893,68628,2024-12-10,Freshwater
Citizen as,3.872929,-113.854679,69917,2018-04-23,Marine
Writer old,-20.851652,-133.578571,30398,2017-06-04,Wetland
Animal likely,51.308896,-163.088926,48434,2023-05-26,Marine
Performance hotel,26.058963,31.408576,12675,2022-01-08,Wetland
Charge debate,69.994621,141.163015,10388,2017-09-27,Freshwater
Source assume,-63.201633,67.540274,92549,2026-05-31,Desert
Position difficult,-82.200228,-26.385881,16568,2019-11-18,Urban
Medical better,-58.574314,-133.934276,64603,2022-09-11,Tundra
Run bank,-75.067346,29.983407,33189,2020-12-05,Wetland
Here ahead,-78.916437,-123.349589,50466,2025-05-20,Wetland
Father could,-4.59433,138.540193,34105,2019-09-30,Tundra
Property until,2.137169,37.822602,20707,2025-08-08,Urban
Member fire,-51.55865,138.548814,54477,2025-08-30,Wetland
Summer sense,-82.412721,-78.325723,97303,2024-05-03,Desert
Whatever weight,-17.007018,-65.041508,76841,2018-11-13,Wetland
Approach million,-77.374096,151.254984,20838,2017-06-12,Desert
Interesting interesting,79.572039,81.695944,40867,2018-10-20,Tundra
East six,21.365112,-69.536603,11682,2020-05-26,Desert
Course nearly,66.098549,79.268449,28577,2021-06-04,Marine
However maintain,81.590048,-41.683306,5813,2024-01-30,Forest
Deep receive,33.63005,60.979422,38041,2019-11-03,Grassland
Federal they,-35.289464,89.979696,96917,2024-09-19,Tundra
Give local,-45.162494,-67.267096,78480,2023-04-28,Urban
Any forget,-43.173047,91.93996,40907,2018-03-25,Urban
As throw,-51.801211,0.611851,32501,2020-02-08,Freshwater
Standard avoid,27.978931,-111.193796,77451,2025-10-23,Grassland
Fly answer,10.25993,90.410959,54126,2023-08-24,Marine
Most offer,-57.962502,-73.880259,81942,2018-03-15,Tundra
Minute inside,-17.337749,28.364534,67293,2024-08-23,Urban
Prepare include,22.648007,155.060081,30268,2025-07-31,Wetland
Summer quality,-61.951159,37.507976,27521,2021-01-29,Freshwater
Scene chair,88.162513,-162.915823,70314,2019-07-10,Freshwater
Again our,9.312502,50.141682,3195,2025-03-28,Urban
Fly risk,-23.729119,-1.501811,43912,2021-02-16,Grassland
Claim especially,24.669135,124.250582,50459,2021-10-19,Marine
Issue area,-67.984537,-40.141212,65487,2017-10-23,Wetland
Small similar,66.249228,-38.297478,58095,2022-05-29,Freshwater
Yard natural,-67.68883,135.925581,38516,2021-12-19,Freshwater
However wrong,-57.714751,-154.345886,97036,2021-11-29,Forest
Choose throw,25.601677,135.373375,38460,2022-08-11,Desert
Article save,-40.194307,156.097229,15119,2021-07-19,Marine
Full special,-89.60723,-102.812631,27516,2017-12-28,Forest
Trial voice,53.909796,-23.97686,10524,2020-03-27,Grassland
Admit charge,54.092076,125.893292,31018,2019-01-04,Marine
Beautiful individual,-35.586844,-175.83984,52169,2018-10-22,Wetland
Enough bar,-1.622259,165.897706,89053,2021-10-18,Desert
Attorney at,-23.854607,38.065468,73595,2023-10-01,Grassland
What pattern,-63.050362,-29.955341,4563,2019-04-29,Tundra
Remain drive,15.226252,127.471281,37906,2017-05-01,Desert
Study material,56.424968,1.007238,23675,2025-01-04,Tundra
World whom,63.436151,-73.169564,60884,2019-10-25,Wetland
Put physical,-71.134337,-135.044305,22566,2020-06-03,Marine
Top allow,-68.668822,-77.085296,92138,2019-02-08,Wetland
Project couple,-16.023412,-92.900884,35387,2023-05-11,Grassland
Task research,14.693366,-174.485818,61529,2020-04-23,Desert
Toward history,-75.648957,80.588855,46146,2017-06-25,Urban
Instead agree,41.202904,10.129762,88789,2018-06-15,Wetland
Foot effect,-87.430086,74.955378,17203,2017-09-26,Freshwater
Could of,81.345426,84.778189,99073,2021-06-10,Grassland
Drop sing,-23.651062,-11.93376,29744,2026-06-06,Urban
Strategy ball,-7.560713,130.450916,5845,2026-04-12,Desert
Hope kid,45.845413,-10.455808,80031,2019-07-02,Tundra
Campaign game,58.010349,-130.118326,564,2023-11-23,Marine
Though discuss,31.078484,-160.506726,38684,2017-04-16,Freshwater
Game building,-31.75711,67.557932,17160,2018-10-21,Urban
Drop right,52.224579,-36.904415,2341,2026-03-22,Urban
Quality final,-21.011339,-162.148315,50876,2018-08-29,Tundra
Thousand important,4.426505,-7.579439,26528,2020-04-13,Forest
Structure condition,51.134385,-56.717981,38078,2020-04-21,Marine
Job until,-83.263314,-29.33652,20072,2021-04-07,Wetland
Score outside,7.466027,-138.536457,24676,2019-04-15,Grassland
As learn,-59.44802,120.93855,47590,2020-10-09,Desert
Movie manage,6.04624,-108.420089,91601,2022-12-06,Freshwater
Left base,17.524527,-123.102779,84580,2020-07-05,Freshwater
Ago write,66.53401,1.117863,18101,2020-01-13,Grassland
Still hour,-49.625955,-172.773037,54275,2022-05-13,Urban
You similar,55.827442,-53.127512,31320,2022-07-13,Desert
Security improve,79.760606,-115.191258,66896,2026-06-22,Desert
Hear treatment,-51.003336,-46.462392,67174,2024-10-25,Grassland
Staff citizen,-34.657273,158.647439,84664,2018-12-06,Wetland
Mention area,-52.632935,-41.483555,42584,2019-07-22,Grassland
Mother radio,31.147408,-3.023334,3394,2023-04-22,Marine
Other police,-1.25691,10.718307,14983,2020-07-29,Wetland
Cut service,-13.232142,158.170126,57206,2022-11-24,Forest
Table trade,-88.115599,-161.624414,38290,2017-10-22,Desert
Painting hospital,71.800087,-110.086037,8516,2021-10-28,Forest
Painting conference,-69.075423,62.017844,55931,2025-02-28,Desert
Have seem,51.673306,119.357518,40430,2019-04-10,Forest
Ball loss,48.734103,-41.262952,92678,2019-03-14,Freshwater
Fear analysis,68.228894,91.957987,39119,2024-01-21,Forest
Make go,-86.266942,53.077142,15731,2019-05-03,Marine
Medical field,-77.049698,-45.141932,20865,2024-10-22,Grassland
Modern her,-88.397954,146.456817,30019,2017-10-25,Tundra
West same,-55.046995,47.380464,52861,2026-01-08,Forest
Specific move,41.674613,-22.872911,27835,2020-12-26,Urban
Personal whatever,75.174859,92.522795,88141,2022-09-08,Urban
Maintain office,32.210268,-49.7032,33319,2020-06-12,Wetland
White discussion,-78.097736,76.641785,94118,2026-03-18,Tundra
Occur score,70.333178,-94.53096,35392,2026-04-18,Marine
Week politics,-61.70539,-77.392042,92094,2018-01-10,Tundra
Low consider,87.037803,-64.739236,24023,2020-10-24,Tundra
Perhaps drug,-45.944747,-163.620594,576,2021-01-28,Forest
Deep yard,-52.795452,16.391867,70332,2025-10-11,Desert
They though,-34.282587,34.01934,22290,2023-05-07,Desert
Direction your,-79.531553,9.569974,68909,2026-01-18,Wetland
Whom white,33.344705,-30.564434,73697,2025-01-26,Desert
Agency sense,-53.701418,-62.930605,45663,2025-01-04,Marine
Fund must,-81.538627,90.98964,78163,2025-07-16,Tundra
Necessary want,-85.882059,0.201693,37976,2018-02-02,Tundra
Edge forward,-29.157639,63.014742,47794,2020-02-24,Forest
Same trouble,-59.229632,-95.094919,85685,2016-09-22,Tundra
Job resource,61.882383,-79.599786,49571,2021-06-02,Desert
Nor say,58.288494,-134.749061,28436,2019-05-10,Urban
Mention north,-69.082134,5.730356,50892,2020-02-26,Desert
Pay change,52.955171,24.171592,69179,2022-01-16,Grassland
Whom occur,7.845117,58.89469,58941,2020-06-22,Urban
Their beyond,61.973198,6.298879,56920,2022-09-23,Forest
Rock western,-19.156263,93.78041,72805,2017-05-10,Marine
Side common,40.049849,-54.036254,2325,2023-05-10,Grassland
Paper expect,-2.658254,-25.577442,70185,2023-04-18,Wetland
Leave scene,-67.76304,-4.849703,44034,2023-02-17,Tundra
According per,-74.898102,-118.185106,96425,2025-11-09,Wetland
Reveal thought,-63.122758,74.058042,19473,2024-09-14,Wetland
Customer say,-18.753144,-32.126153,59930,2017-08-05,Wetland
Open whose,-16.519107,133.756801,58990,2023-06-15,Desert
Contain million,-83.803212,-12.741269,47199,2021-04-10,Freshwater
Power language,-5.456287,169.409639,56183,2023-08-07,Wetland
Full expert,-77.152248,-34.396615,38141,2019-01-28,Tundra
Two art,-86.461156,119.147345,67538,2023-12-19,Grassland
Coach scientist,-52.097699,-111.773706,70944,2017-05-06,Marine
Recognize really,-7.059078,163.504042,22451,2026-06-12,Desert
How rest,-22.989808,103.102937,39237,2022-04-11,Wetland
Tonight add,82.3902,137.223724,83497,2025-11-26,Wetland
Bank so,-46.57727,37.774633,95606,2023-03-21,Forest
Human recently,10.054439,90.570602,47850,2020-11-07,Urban
None ask,-88.798049,-66.787544,1155,2025-05-12,Freshwater
Soldier page,44.924052,30.868478,39788,2024-11-02,Freshwater
Where develop,-77.528983,142.790299,23166,2020-11-30,Desert
Second discussion,-44.527696,-2.596272,59104,2019-07-03,Marine
Agency general,18.978817,41.975214,7417,2023-05-23,Urban
Likely admit,-46.366669,-138.944467,61225,2018-08-07,Grassland
I total,-24.36448,40.708741,53586,2023-03-13,Freshwater
Air study,-32.472944,-67.5766,89333,2017-06-19,Wetland
If church,-1.000577,175.671851,91671,2020-07-28,Marine
Past end,-76.161056,150.452535,23229,2017-01-06,Forest
Miss last,-7.264406,-138.426815,3256,2018-07-05,Forest
Prove radio,-21.28875,151.489429,89557,2021-11-14,Tundra
Experience section,-35.305661,-139.947947,45389,2024-06-06,Tundra
Weight set,84.624687,-70.405772,77244,2016-08-04,Marine
Range travel,-22.017952,67.802495,5885,2017-04-04,Tundra
Difficult early,39.364319,-83.961986,79387,2016-08-08,Wetland
At paper,-66.92432,34.725041,89715,2022-09-07,Marine
Our woman,-49.33094,64.241927,98408,2020-08-05,Wetland
Ability concern,-35.539485,-25.968974,7627,2017-04-24,Wetland
Writer future,53.095203,72.553807,85320,2022-09-14,Forest
Whatever small,-35.302317,-27.555696,32568,2018-06-09,Tundra
House machine,28.128293,174.423764,52059,2019-03-04,Grassland
Step contain,-59.538641,-137.494141,44971,2022-02-09,Grassland
Grow star,-55.331515,-127.788749,21434,2020-10-12,Desert
Opportunity husband,-86.030526,-150.620377,6168,2017-03-09,Urban
Above economic,8.037943,-168.952917,32086,2017-07-24,Grassland
Easy listen,-29.932492,177.909083,73702,2024-02-28,Urban
Seat actually,-50.916253,-36.814066,43731,2024-01-15,Freshwater
Hotel happen,-88.506721,-78.432651,21454,2026-03-18,Marine
Class believe,-61.798849,117.819998,58393,2026-07-01,Urban
Court manager,-14.664847,-109.645506,45836,2018-06-20,Urban
What record,-35.234153,-20.133549,24932,2024-05-13,Grassland
On few,-25.628238,25.903684,53385,2016-10-06,Urban
Character design,74.844763,97.014498,70744,2024-12-07,Desert
Create admit,25.386248,105.805836,72828,2017-01-11,Grassland
That modern,12.181448,16.910083,58578,2016-09-30,Urban
Mean peace,-81.320203,-47.759608,32392,2017-03-31,Tundra
Word southern,-7.044172,69.590599,36032,2016-09-21,Desert
Character part,-5.465955,-165.105031,83841,2017-10-26,Forest
Republican measure,-20.120657,-28.266363,8167,2023-06-20,Forest
Tonight like,-10.197264,104.840107,9430,2017-05-20,Desert
Space above,-65.272384,103.620723,93319,2018-01-17,Wetland
Tell rise,71.493645,168.483694,26499,2019-09-29,Urban
Difference issue,-68.224354,-145.001279,65340,2026-07-09,Desert
Tax trouble,-18.939532,175.235353,2767,2021-10-18,Marine
Ask language,-21.15928,137.431441,86865,2023-05-19,Forest
Hot open,-88.191905,-60.711146,82402,2019-05-16,Urban
From test,61.071742,109.055198,26369,2021-08-09,Forest
Behind player,85.394058,104.248031,67237,2023-06-30,Desert
Season yourself,-53.892603,156.459397,8330,2019-02-28,Desert
One be,26.345639,5.853211,49384,2024-08-31,Marine
Hotel kind,87.306766,6.241145,95117,2023-07-09,Marine
Common just,-15.059201,-108.591608,44083,2019-09-13,Marine
Data family,35.535251,-87.598863,48424,2026-03-11,Freshwater
Big enter,-22.787314,159.939328,35317,2021-11-19,Tundra
Pull push,4.53863,35.70532,52483,2018-11-12,Urban
Yeah raise,-24.956302,88.577147,1809,2020-09-18,Tundra
Most war,41.757195,103.853875,50998,2016-08-23,Urban
Go bank,-20.611121,177.352663,49664,2019-10-31,Tundra
War understand,-54.401798,77.58919,32166,2025-02-23,Marine
Top police,59.943244,87.11622,25728,2026-04-26,Freshwater
Movement notice,53.991897,-97.532772,86047,2023-01-28,Forest
Economic couple,-12.257992,54.033242,46815,2019-08-03,Freshwater
Build sister,28.302042,-97.63834,6112,2024-06-25,Grassland
Appear develop,70.841387,-176.196592,33006,2017-05-07,Forest
Have already,-83.395079,65.885625,48022,2020-01-27,Wetland
State that,9.845925,41.043699,687,2020-06-17,Desert
North clearly,-19.447525,-151.22399,50328,2020-11-05,Desert
Near we,-12.246626,-116.811304,62687,2017-05-02,Desert
Product director,30.402348,-126.383674,65985,2016-11-28,Freshwater
Article culture,26.167423,-17.611602,83531,2024-11-09,Marine
Receive see,82.050811,8.111511,15007,2022-09-07,Urban
